datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-06 04:10:00+00:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1633,SITINET,2025-10
2025-10-06 04:15:00+00:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1364,SITINET,2025-10
2025-10-06 04:20:00+00:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,11795,SITINET,2025-10
2025-10-06 04:25:00+00:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,SITINET,2025-10
2025-10-06 04:30:00+00:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,748,SITINET,2025-10
2025-10-06 04:35:00+00:00,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,18310,SITINET,2025-10
2025-10-06 04:40:00+00:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,3839,SITINET,2025-10
2025-10-06 04:45:00+00:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,2400,SITINET,2025-10
2025-10-06 04:50:00+00:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,SITINET,2025-10
2025-10-06 04:55:00+00:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,9163,SITINET,2025-10
2025-10-06 05:00:00+00:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,1500,SITINET,2025-10
2025-10-06 05:05:00+00:00,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,1408,SITINET,2025-10
2025-10-06 05:10:00+00:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,197,SITINET,2025-10
2025-10-06 05:15:00+00:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1800,SITINET,2025-10
2025-10-06 05:20:00+00:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,760,SITINET,2025-10
2025-10-06 05:25:00+00:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,SITINET,2025-10
2025-10-06 05:30:00+00:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,710,SITINET,2025-10
2025-10-06 05:35:00+00:00,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0,SITINET,2025-10
2025-10-06 05:40:00+00:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,14961,SITINET,2025-10
2025-10-06 05:50:00+00:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,SITINET,2025-10
2025-10-06 05:55:00+00:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,19784,SITINET,2025-10
2025-10-06 06:00:00+00:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,1466,SITINET,2025-10
2025-10-06 06:05:00+00:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,1562,SITINET,2025-10
2025-10-06 06:15:00+00:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,495,SITINET,2025-10
2025-10-06 06:20:00+00:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,920,SITINET,2025-10
2025-10-06 06:25:00+00:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,12540,SITINET,2025-10
2025-10-06 06:30:00+00:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,20500,SITINET,2025-10
2025-10-06 06:35:00+00:00,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0,SITINET,2025-10
2025-10-06 06:40:00+00:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,19907,SITINET,2025-10
2025-10-06 06:45:00+00:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,2193,SITINET,2025-10
2025-10-06 06:50:00+00:00,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0,SITINET,2025-10
2025-10-06 07:00:00+00:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,261,SITINET,2025-10
2025-10-06 07:15:00+00:00,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,15936,SITINET,2025-10
2025-10-06 07:20:00+00:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,4065,SITINET,2025-10
2025-10-06 07:25:00+00:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,2310,SITINET,2025-10
2025-10-06 07:30:00+00:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,SITINET,2025-10
2025-10-06 07:35:00+00:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,300,SITINET,2025-10
2025-10-06 07:40:00+00:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1855,SITINET,2025-10
2025-10-06 07:45:00+00:00,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,3100,SITINET,2025-10
2025-10-06 07:50:00+00:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,SITINET,2025-10
2025-10-06 07:55:00+00:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,900,SITINET,2025-10
2025-10-06 08:10:00+00:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,128,SITINET,2025-10
2025-10-06 08:15:00+00:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,10444,SITINET,2025-10
2025-10-06 08:20:00+00:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1770,SITINET,2025-10
2025-10-06 08:25:00+00:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,300,SITINET,2025-10
2025-10-06 08:30:00+00:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,10330,SITINET,2025-10
2025-10-06 08:45:00+00:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,53683,SITINET,2025-10
2025-10-06 08:50:00+00:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,1998,SITINET,2025-10
2025-10-06 08:55:00+00:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,5060,SITINET,2025-10
2025-10-06 09:00:00+00:00,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0,SITINET,2025-10
2025-10-06 09:05:00+00:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,231,SITINET,2025-10
2025-10-06 09:10:00+00:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,612,SITINET,2025-10
2025-10-06 09:15:00+00:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,SITINET,2025-10
2025-10-06 09:20:00+00:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,7,SITINET,2025-10
2025-10-06 09:30:00+00:00,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,307,SITINET,2025-10
2025-10-06 09:35:00+00:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,880,SITINET,2025-10
2025-10-06 09:40:00+00:00,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,3831,SITINET,2025-10
2025-10-06 09:45:00+00:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,SITINET,2025-10
2025-10-06 09:50:00+00:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,13,SITINET,2025-10
2025-10-06 09:55:00+00:00,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,1186,SITINET,2025-10
2025-10-07 03:45:00+00:00,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,0,SITINET,2025-10
2025-10-07 03:50:00+00:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,1462,SITINET,2025-10
2025-10-07 03:55:00+00:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,679,SITINET,2025-10
2025-10-07 04:00:00+00:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1740,SITINET,2025-10
2025-10-07 04:05:00+00:00,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,4997,SITINET,2025-10
2025-10-07 04:10:00+00:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,13310,SITINET,2025-10
2025-10-07 04:15:00+00:00,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,0,SITINET,2025-10
2025-10-07 04:20:00+00:00,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,12002,SITINET,2025-10
2025-10-07 04:25:00+00:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,699,SITINET,2025-10
2025-10-07 04:30:00+00:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,407,SITINET,2025-10
2025-10-07 04:35:00+00:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,1280,SITINET,2025-10
2025-10-07 04:45:00+00:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1550,SITINET,2025-10
2025-10-07 04:50:00+00:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1710,SITINET,2025-10
2025-10-07 04:55:00+00:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,SITINET,2025-10
