datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-10-06 09:50:00+00:00,3854.199951171875,126.79000091552734,3854.199951171875,126.79000091552734,3855.0,126.8499984741211,3830.10009765625,126.69999694824219,3835.199951171875,126.79000091552734,13023.0,905083.0,CANBK,2025-10
2025-10-06 09:55:00+00:00,3842.10009765625,126.5999984741211,3842.10009765625,126.5999984741211,3855.89990234375,126.79000091552734,3842.0,126.51000213623047,3854.0,126.79000091552734,9056.0,671040.0,CANBK,2025-10
2025-10-07 03:45:00+00:00,3832.10009765625,127.05000305175781,3832.10009765625,127.05000305175781,3850.199951171875,127.5,3831.199951171875,126.76000213623047,3844.0,126.76000213623047,0.0,0.0,CANBK,2025-10
2025-10-07 03:50:00+00:00,3844.699951171875,126.36000061035156,3844.699951171875,126.36000061035156,3850.0,127.18000030517578,3834.60009765625,126.19999694824219,3834.60009765625,127.04000091552734,7344.0,1132820.0,CANBK,2025-10
2025-10-07 03:55:00+00:00,3840.699951171875,126.58000183105469,3840.699951171875,126.58000183105469,3848.699951171875,126.7699966430664,3836.0,125.80000305175781,3841.199951171875,126.33000183105469,4742.0,1131472.0,CANBK,2025-10
2025-10-07 04:00:00+00:00,3846.0,127.13999938964844,3846.0,127.13999938964844,3851.39990234375,127.33000183105469,3838.0,126.0999984741211,3841.5,126.56999969482422,7575.0,1006374.0,CANBK,2025-10
2025-10-07 04:05:00+00:00,3844.5,126.94999694824219,3844.5,126.94999694824219,3853.199951171875,127.19999694824219,3842.10009765625,126.8499984741211,3847.10009765625,127.11000061035156,65928.0,358252.0,CANBK,2025-10
2025-10-07 04:10:00+00:00,3879.10009765625,126.52999877929688,3879.10009765625,126.52999877929688,3882.800048828125,126.97000122070312,3845.39990234375,126.5,3845.39990234375,126.94999694824219,59328.0,395526.0,CANBK,2025-10
2025-10-07 04:15:00+00:00,3899.199951171875,126.5,3899.199951171875,126.5,3906.39990234375,126.55999755859375,3878.0,126.30999755859375,3882.0,126.45999908447266,96917.0,241119.0,CANBK,2025-10
2025-10-07 04:20:00+00:00,3892.5,126.47000122070312,3892.5,126.47000122070312,3901.5,126.69999694824219,3882.60009765625,126.37999725341797,3898.60009765625,126.5,16809.0,292987.0,CANBK,2025-10
2025-10-07 04:25:00+00:00,3896.300048828125,126.29000091552734,3896.300048828125,126.29000091552734,3902.0,126.54000091552734,3888.800048828125,126.0999984741211,3894.0,126.4800033569336,9467.0,674782.0,CANBK,2025-10
2025-10-07 04:30:00+00:00,3900.0,125.91000366210938,3900.0,125.91000366210938,3908.300048828125,126.29000091552734,3891.0,125.87999725341797,3896.0,126.29000091552734,11928.0,494965.0,CANBK,2025-10
2025-10-07 04:35:00+00:00,3890.300048828125,126.05000305175781,3890.300048828125,126.05000305175781,3903.39990234375,126.12000274658203,3890.0,125.8499984741211,3900.39990234375,125.91000366210938,9910.0,371336.0,CANBK,2025-10
2025-10-07 04:40:00+00:00,3882.0,126.45999908447266,3882.0,126.45999908447266,3893.300048828125,126.45999908447266,3882.0,126.0199966430664,3890.0,126.05000305175781,9185.0,358367.0,CANBK,2025-10
2025-10-07 04:45:00+00:00,3867.60009765625,126.6500015258789,3867.60009765625,126.6500015258789,3884.0,126.69999694824219,3856.699951171875,126.31999969482422,3883.0,126.45999908447266,16058.0,491846.0,CANBK,2025-10
2025-10-07 04:50:00+00:00,3855.0,126.5199966430664,3855.0,126.5199966430664,3870.10009765625,126.80000305175781,3847.5,126.5199966430664,3867.60009765625,126.6500015258789,33896.0,214801.0,CANBK,2025-10
2025-10-07 04:55:00+00:00,3857.39990234375,126.8499984741211,3857.39990234375,126.8499984741211,3860.0,126.9000015258789,3852.89990234375,126.30000305175781,3855.0,126.55000305175781,5000.0,292527.0,CANBK,2025-10
2025-10-07 05:00:00+00:00,3851.60009765625,127.19999694824219,3851.60009765625,127.19999694824219,3867.0,127.37000274658203,3850.300048828125,126.83999633789062,3857.39990234375,126.88999938964844,11734.0,1023578.0,CANBK,2025-10
2025-10-07 05:05:00+00:00,3855.0,127.30999755859375,3855.0,127.30999755859375,3855.89990234375,127.30999755859375,3841.60009765625,127.05999755859375,3851.0,127.20999908447266,7853.0,383604.0,CANBK,2025-10
2025-10-07 05:10:00+00:00,3870.0,127.30000305175781,3870.0,127.30000305175781,3870.0,127.4000015258789,3852.10009765625,127.25,3857.5,127.30999755859375,3834.0,406317.0,CANBK,2025-10
2025-10-07 05:15:00+00:00,3873.39990234375,127.16000366210938,3873.39990234375,127.16000366210938,3876.0,127.30000305175781,3870.0,127.0199966430664,3870.0,127.25,8709.0,197437.0,CANBK,2025-10
2025-10-07 05:20:00+00:00,3871.300048828125,126.95999908447266,3871.300048828125,126.95999908447266,3875.699951171875,127.19000244140625,3865.800048828125,126.61000061035156,3872.60009765625,127.16999816894531,3877.0,558329.0,CANBK,2025-10
2025-10-07 05:25:00+00:00,3874.800048828125,127.23999786376953,3874.800048828125,127.23999786376953,3878.699951171875,127.25,3870.0,126.91000366210938,3872.0,126.95999908447266,5120.0,448694.0,CANBK,2025-10
2025-10-07 05:30:00+00:00,3873.10009765625,127.01000213623047,3873.10009765625,127.01000213623047,3875.699951171875,127.3499984741211,3866.89990234375,126.94999694824219,3875.300048828125,127.25,1911.0,703109.0,CANBK,2025-10
2025-10-07 05:35:00+00:00,3872.0,126.94000244140625,3872.0,126.94000244140625,3875.5,127.05000305175781,3871.10009765625,126.87999725341797,3872.0,127.02999877929688,1827.0,237784.0,CANBK,2025-10
2025-10-07 05:40:00+00:00,3868.0,126.83000183105469,3868.0,126.83000183105469,3871.699951171875,126.94999694824219,3862.0,126.75,3871.699951171875,126.94000244140625,2297.0,119273.0,CANBK,2025-10
2025-10-07 05:45:00+00:00,3854.89990234375,126.8499984741211,3854.89990234375,126.8499984741211,3868.89990234375,126.98999786376953,3854.89990234375,126.75,3867.89990234375,126.83000183105469,4443.0,117450.0,CANBK,2025-10
2025-10-07 05:50:00+00:00,3846.39990234375,126.58000183105469,3846.39990234375,126.58000183105469,3855.0,126.83999633789062,3844.60009765625,126.56999969482422,3855.0,126.83999633789062,5715.0,326582.0,CANBK,2025-10
2025-10-07 05:55:00+00:00,3856.0,126.97000122070312,3856.0,126.97000122070312,3856.0,126.97000122070312,3844.89990234375,126.55999755859375,3844.89990234375,126.55999755859375,2996.0,176548.0,CANBK,2025-10
2025-10-07 06:00:00+00:00,3852.0,126.79000091552734,3852.0,126.79000091552734,3855.89990234375,127.0,3848.10009765625,126.76000213623047,3855.60009765625,126.97000122070312,1202.0,177257.0,CANBK,2025-10
2025-10-07 06:05:00+00:00,3848.800048828125,126.83999633789062,3848.800048828125,126.83999633789062,3852.0,127.05000305175781,3846.39990234375,126.79000091552734,3852.0,126.79000091552734,2353.0,265798.0,CANBK,2025-10
2025-10-07 06:10:00+00:00,3845.300048828125,126.8499984741211,3845.300048828125,126.8499984741211,3848.0,126.9000015258789,3844.199951171875,126.76000213623047,3848.0,126.80000305175781,6559.0,55125.0,CANBK,2025-10
2025-10-07 06:15:00+00:00,3842.10009765625,127.0,3842.10009765625,127.0,3849.800048828125,127.16000366210938,3842.10009765625,126.86000061035156,3845.89990234375,126.9000015258789,2929.0,227805.0,CANBK,2025-10
2025-10-07 06:20:00+00:00,3843.0,127.01000213623047,3843.0,127.01000213623047,3846.0,127.11000061035156,3842.0,126.94000244140625,3842.10009765625,127.0,2318.0,88634.0,CANBK,2025-10
2025-10-07 06:25:00+00:00,3843.0,126.9800033569336,3843.0,126.9800033569336,3847.89990234375,127.04000091552734,3843.0,126.91000366210938,3843.39990234375,126.9800033569336,1034.0,72091.0,CANBK,2025-10
2025-10-07 06:30:00+00:00,3837.199951171875,127.04000091552734,3837.199951171875,127.04000091552734,3845.699951171875,127.0999984741211,3835.60009765625,126.91000366210938,3844.300048828125,126.98999786376953,4969.0,115196.0,CANBK,2025-10
2025-10-07 06:35:00+00:00,3827.10009765625,127.3499984741211,3827.10009765625,127.3499984741211,3840.800048828125,127.37999725341797,3827.10009765625,127.0,3838.60009765625,127.02999877929688,8288.0,610520.0,CANBK,2025-10
2025-10-07 06:40:00+00:00,3819.699951171875,127.73999786376953,3819.699951171875,127.73999786376953,3826.800048828125,127.79000091552734,3818.5,127.19999694824219,3825.199951171875,127.3499984741211,8890.0,894747.0,CANBK,2025-10
2025-10-07 06:45:00+00:00,3822.0,128.05999755859375,3822.0,128.05999755859375,3828.5,128.38999938964844,3819.699951171875,127.66000366210938,3819.699951171875,127.69999694824219,7062.0,2149962.0,CANBK,2025-10
2025-10-07 06:50:00+00:00,3817.800048828125,127.37999725341797,3817.800048828125,127.37999725341797,3821.89990234375,128.10000610351562,3813.199951171875,127.31999969482422,3821.0,128.10000610351562,5444.0,666889.0,CANBK,2025-10
2025-10-07 06:55:00+00:00,3820.10009765625,127.3499984741211,3820.10009765625,127.3499984741211,3824.0,127.48999786376953,3815.0,127.30000305175781,3817.800048828125,127.37999725341797,2492.0,199918.0,CANBK,2025-10
2025-10-07 07:00:00+00:00,3814.800048828125,127.2699966430664,3814.800048828125,127.2699966430664,3823.199951171875,127.45999908447266,3812.0,127.19999694824219,3820.300048828125,127.37999725341797,5830.0,257420.0,CANBK,2025-10
2025-10-07 07:05:00+00:00,3815.699951171875,127.37999725341797,3815.699951171875,127.37999725341797,3819.89990234375,127.4000015258789,3814.10009765625,127.25,3814.800048828125,127.27999877929688,4578.0,166435.0,CANBK,2025-10
2025-10-07 07:10:00+00:00,3822.89990234375,127.3499984741211,3822.89990234375,127.3499984741211,3824.60009765625,127.37999725341797,3815.5,127.27999877929688,3815.5,127.3499984741211,3203.0,95408.0,CANBK,2025-10
2025-10-07 07:15:00+00:00,3822.699951171875,127.33999633789062,3822.699951171875,127.33999633789062,3824.10009765625,127.4000015258789,3821.0,127.30000305175781,3824.10009765625,127.3499984741211,2377.0,224930.0,CANBK,2025-10
2025-10-07 07:20:00+00:00,3820.89990234375,127.29000091552734,3820.89990234375,127.29000091552734,3822.699951171875,127.37999725341797,3818.10009765625,127.16999816894531,3821.10009765625,127.37999725341797,2690.0,222816.0,CANBK,2025-10
2025-10-07 07:25:00+00:00,3827.300048828125,127.3499984741211,3827.300048828125,127.3499984741211,3830.5,127.41999816894531,3820.0,127.0999984741211,3823.300048828125,127.26000213623047,3313.0,194168.0,CANBK,2025-10
2025-10-07 07:30:00+00:00,3831.800048828125,127.3499984741211,3831.800048828125,127.3499984741211,3839.0,127.38999938964844,3826.0,127.30000305175781,3827.800048828125,127.38999938964844,6675.0,89435.0,CANBK,2025-10
2025-10-07 07:35:00+00:00,3831.10009765625,127.3499984741211,3831.10009765625,127.3499984741211,3834.300048828125,127.41999816894531,3828.199951171875,127.22000122070312,3831.800048828125,127.3499984741211,2968.0,117912.0,CANBK,2025-10
2025-10-07 07:40:00+00:00,3828.800048828125,127.3499984741211,3828.800048828125,127.3499984741211,3831.199951171875,127.41000366210938,3825.199951171875,127.25,3831.10009765625,127.3499984741211,2495.0,104181.0,CANBK,2025-10
2025-10-07 07:45:00+00:00,3826.39990234375,127.3499984741211,3826.39990234375,127.3499984741211,3833.10009765625,127.37000274658203,3825.5,127.25,3828.800048828125,127.3499984741211,4232.0,89691.0,CANBK,2025-10
2025-10-07 07:50:00+00:00,3827.5,127.26000213623047,3827.5,127.26000213623047,3828.5,127.36000061035156,3825.5,127.19999694824219,3825.699951171875,127.3499984741211,1549.0,102476.0,CANBK,2025-10
2025-10-07 07:55:00+00:00,3819.89990234375,127.29000091552734,3819.89990234375,127.29000091552734,3826.300048828125,127.37000274658203,3816.10009765625,127.29000091552734,3826.0,127.30000305175781,4066.0,87707.0,CANBK,2025-10
2025-10-07 08:00:00+00:00,3818.0,127.4800033569336,3818.0,127.4800033569336,3821.800048828125,127.55000305175781,3818.0,127.25,3819.89990234375,127.25,2707.0,279581.0,CANBK,2025-10
2025-10-07 08:05:00+00:00,3818.800048828125,127.81999969482422,3818.800048828125,127.81999969482422,3820.0,127.94000244140625,3815.0,127.45999908447266,3817.199951171875,127.47000122070312,1299.0,309177.0,CANBK,2025-10
2025-10-07 08:10:00+00:00,3820.699951171875,128.0,3820.699951171875,128.0,3821.60009765625,128.0,3817.199951171875,127.80000305175781,3818.800048828125,127.8499984741211,1536.0,264797.0,CANBK,2025-10
2025-10-07 08:15:00+00:00,3819.300048828125,127.95999908447266,3819.300048828125,127.95999908447266,3823.699951171875,128.1699981689453,3818.89990234375,127.8499984741211,3820.699951171875,128.00999450683594,2774.0,728721.0,CANBK,2025-10
2025-10-07 08:20:00+00:00,3815.300048828125,127.69999694824219,3815.300048828125,127.69999694824219,3821.199951171875,128.0,3815.10009765625,127.61000061035156,3819.199951171875,127.95999908447266,2157.0,195395.0,CANBK,2025-10
2025-10-07 08:25:00+00:00,3818.0,127.75,3818.0,127.75,3820.800048828125,127.86000061035156,3815.10009765625,127.62000274658203,3815.300048828125,127.69999694824219,1326.0,102024.0,CANBK,2025-10
2025-10-07 08:30:00+00:00,3820.10009765625,127.9000015258789,3820.10009765625,127.9000015258789,3820.89990234375,127.9800033569336,3818.0,127.73999786376953,3818.0,127.75,1390.0,211130.0,CANBK,2025-10
2025-10-07 08:35:00+00:00,3820.10009765625,127.75,3820.10009765625,127.75,3824.0,127.9000015258789,3815.0,127.68000030517578,3820.0,127.86000061035156,4716.0,162888.0,CANBK,2025-10
2025-10-07 08:40:00+00:00,3818.699951171875,127.83000183105469,3818.699951171875,127.83000183105469,3821.0,127.88999938964844,3817.300048828125,127.58000183105469,3820.0,127.7300033569336,2012.0,180680.0,CANBK,2025-10
2025-10-07 08:45:00+00:00,3813.10009765625,127.69999694824219,3813.10009765625,127.69999694824219,3818.39990234375,127.87999725341797,3813.10009765625,127.68000030517578,3818.39990234375,127.83999633789062,2630.0,103623.0,CANBK,2025-10
2025-10-07 08:50:00+00:00,3814.39990234375,127.9000015258789,3814.39990234375,127.9000015258789,3816.800048828125,127.91999816894531,3810.0,127.63999938964844,3813.0,127.70999908447266,4175.0,223141.0,CANBK,2025-10
2025-10-07 08:55:00+00:00,3812.10009765625,127.7699966430664,3812.10009765625,127.7699966430664,3816.5,128.07000732421875,3812.10009765625,127.75,3814.39990234375,128.0,2834.0,349024.0,CANBK,2025-10
2025-10-07 09:00:00+00:00,3813.60009765625,127.9800033569336,3813.60009765625,127.9800033569336,3816.89990234375,128.0,3812.10009765625,127.7699966430664,3813.699951171875,127.7699966430664,2553.0,259822.0,CANBK,2025-10
2025-10-07 09:05:00+00:00,3810.39990234375,127.87999725341797,3810.39990234375,127.87999725341797,3813.39990234375,127.98999786376953,3809.0,127.80999755859375,3813.39990234375,127.9000015258789,5526.0,155654.0,CANBK,2025-10
2025-10-07 09:10:00+00:00,3807.39990234375,127.87999725341797,3807.39990234375,127.87999725341797,3809.5,127.94000244140625,3806.5,127.81999969482422,3809.300048828125,127.87999725341797,4073.0,162015.0,CANBK,2025-10
2025-10-07 09:15:00+00:00,3807.800048828125,127.83999633789062,3807.800048828125,127.83999633789062,3809.89990234375,127.86000061035156,3805.0,127.77999877929688,3807.0,127.83999633789062,4271.0,150167.0,CANBK,2025-10
2025-10-07 09:20:00+00:00,3805.0,127.9000015258789,3805.0,127.9000015258789,3810.5,127.91000366210938,3801.199951171875,127.83000183105469,3808.10009765625,127.86000061035156,10219.0,185170.0,CANBK,2025-10
2025-10-07 09:25:00+00:00,3805.0,127.91999816894531,3805.0,127.91999816894531,3809.10009765625,127.94000244140625,3804.0,127.86000061035156,3805.0,127.9000015258789,4056.0,171794.0,CANBK,2025-10
2025-10-07 09:30:00+00:00,3799.60009765625,127.94999694824219,3799.60009765625,127.94999694824219,3804.89990234375,127.94999694824219,3795.5,127.8499984741211,3804.0,127.91000366210938,11709.0,330034.0,CANBK,2025-10
2025-10-07 09:35:00+00:00,3804.0,127.87999725341797,3804.0,127.87999725341797,3804.0,127.98999786376953,3798.5,127.83000183105469,3799.0,127.94000244140625,5302.0,778321.0,CANBK,2025-10
2025-10-07 09:40:00+00:00,3791.60009765625,127.95999908447266,3791.60009765625,127.95999908447266,3803.89990234375,128.10000610351562,3790.60009765625,127.87999725341797,3803.89990234375,127.94000244140625,10814.0,1018855.0,CANBK,2025-10
2025-10-07 09:45:00+00:00,3804.5,127.97000122070312,3804.5,127.97000122070312,3804.5,128.07000732421875,3790.0,127.94999694824219,3792.89990234375,128.0,12531.0,881204.0,CANBK,2025-10
2025-10-07 09:50:00+00:00,3807.0,128.2100067138672,3807.0,128.2100067138672,3807.0,128.2100067138672,3802.89990234375,127.9000015258789,3804.5,127.97000122070312,7394.0,1291359.0,CANBK,2025-10
2025-10-07 09:55:00+00:00,3800.60009765625,128.44000244140625,3800.60009765625,128.44000244140625,3813.0,128.5,3800.60009765625,128.2100067138672,3806.10009765625,128.25,9002.0,1234725.0,CANBK,2025-10
2025-10-08 03:45:00+00:00,3829.300048828125,127.30999755859375,3829.300048828125,127.30999755859375,3831.0,127.95999908447266,3805.0,126.37999725341797,3819.0,127.95999908447266,0.0,0.0,CANBK,2025-10
2025-10-08 03:50:00+00:00,3824.0,127.38999938964844,3824.0,127.38999938964844,3829.300048828125,127.38999938964844,3795.0,126.77999877929688,3829.300048828125,127.0999984741211,11915.0,1653577.0,CANBK,2025-10
2025-10-08 03:55:00+00:00,3814.699951171875,127.01000213623047,3814.699951171875,127.01000213623047,3822.10009765625,127.47000122070312,3800.0,126.80999755859375,3820.699951171875,127.31999969482422,7865.0,1130030.0,CANBK,2025-10
2025-10-08 04:00:00+00:00,3811.10009765625,126.91999816894531,3811.10009765625,126.91999816894531,3820.0,127.19000244140625,3810.60009765625,126.69999694824219,3810.89990234375,127.01000213623047,4114.0,704589.0,CANBK,2025-10
2025-10-08 04:05:00+00:00,3819.699951171875,126.97000122070312,3819.699951171875,126.97000122070312,3823.0,127.16000366210938,3810.0,126.88999938964844,3812.10009765625,126.93000030517578,2721.0,537707.0,CANBK,2025-10
2025-10-08 04:10:00+00:00,3815.300048828125,126.94999694824219,3815.300048828125,126.94999694824219,3821.300048828125,127.05000305175781,3814.300048828125,126.44000244140625,3820.0,127.05000305175781,1481.0,1322527.0,CANBK,2025-10
2025-10-08 04:15:00+00:00,3811.0,126.19000244140625,3811.0,126.19000244140625,3816.60009765625,126.9800033569336,3808.5,126.12000274658203,3815.300048828125,126.94999694824219,2564.0,862071.0,CANBK,2025-10
2025-10-08 04:20:00+00:00,3808.0,125.47000122070312,3808.0,125.47000122070312,3814.0,126.19999694824219,3804.5,125.22000122070312,3811.0,126.19000244140625,2364.0,1784018.0,CANBK,2025-10
2025-10-08 04:25:00+00:00,3815.0,125.8499984741211,3815.0,125.8499984741211,3815.0,125.94999694824219,3805.10009765625,125.3499984741211,3808.0,125.52999877929688,1593.0,577262.0,CANBK,2025-10
2025-10-08 04:30:00+00:00,3810.699951171875,126.08000183105469,3810.699951171875,126.08000183105469,3815.0,126.41999816894531,3807.800048828125,125.61000061035156,3814.699951171875,125.76000213623047,1479.0,388154.0,CANBK,2025-10
2025-10-08 04:35:00+00:00,3811.699951171875,126.2699966430664,3811.699951171875,126.2699966430664,3814.300048828125,126.37000274658203,3808.800048828125,125.94999694824219,3810.699951171875,126.08999633789062,2109.0,329901.0,CANBK,2025-10
2025-10-08 04:40:00+00:00,3801.5,126.12999725341797,3801.5,126.12999725341797,3809.800048828125,126.30999755859375,3795.10009765625,125.91000366210938,3809.800048828125,126.2699966430664,4750.0,421214.0,CANBK,2025-10
2025-10-08 04:45:00+00:00,3800.0,125.7300033569336,3800.0,125.7300033569336,3804.39990234375,126.06999969482422,3796.0,125.69999694824219,3801.0,126.06999969482422,2538.0,292300.0,CANBK,2025-10
2025-10-08 04:50:00+00:00,3787.0,125.97000122070312,3787.0,125.97000122070312,3800.0,126.19999694824219,3786.300048828125,125.69999694824219,3800.0,125.69999694824219,5452.0,1484040.0,CANBK,2025-10
2025-10-08 04:55:00+00:00,3796.300048828125,126.2699966430664,3796.300048828125,126.2699966430664,3806.10009765625,126.30000305175781,3784.0,125.94000244140625,3787.0,125.94000244140625,6573.0,220157.0,CANBK,2025-10
2025-10-08 05:00:00+00:00,3800.5,126.22000122070312,3800.5,126.22000122070312,3801.300048828125,126.25,3788.0,126.0,3796.300048828125,126.20999908447266,2485.0,313307.0,CANBK,2025-10
2025-10-08 05:05:00+00:00,3813.300048828125,125.83999633789062,3813.300048828125,125.83999633789062,3814.800048828125,126.25,3798.800048828125,125.83999633789062,3799.300048828125,126.25,4237.0,283796.0,CANBK,2025-10
2025-10-08 05:10:00+00:00,3821.0,125.8499984741211,3821.0,125.8499984741211,3824.39990234375,125.91000366210938,3811.0,125.68000030517578,3814.800048828125,125.80000305175781,4786.0,422387.0,CANBK,2025-10
2025-10-08 05:15:00+00:00,3815.300048828125,125.91999816894531,3815.300048828125,125.91999816894531,3822.39990234375,125.91999816894531,3811.89990234375,125.68000030517578,3822.39990234375,125.83000183105469,3820.0,247474.0,CANBK,2025-10
2025-10-08 05:20:00+00:00,3811.300048828125,125.77999877929688,3811.300048828125,125.77999877929688,3815.5,125.93000030517578,3810.0,125.68000030517578,3815.300048828125,125.91999816894531,671.0,266740.0,CANBK,2025-10
2025-10-08 05:25:00+00:00,3807.0,125.5,3807.0,125.5,3810.199951171875,125.83000183105469,3801.5,125.5,3809.10009765625,125.83000183105469,4716.0,381855.0,CANBK,2025-10
2025-10-08 05:30:00+00:00,3799.800048828125,125.18000030517578,3799.800048828125,125.18000030517578,3808.10009765625,125.5,3795.800048828125,125.0999984741211,3807.0,125.45999908447266,2259.0,640483.0,CANBK,2025-10
2025-10-08 05:35:00+00:00,3795.199951171875,124.83999633789062,3795.199951171875,124.83999633789062,3801.39990234375,125.19000244140625,3795.0,124.77999877929688,3799.60009765625,125.19000244140625,1580.0,787113.0,CANBK,2025-10
2025-10-08 05:40:00+00:00,3797.300048828125,124.87000274658203,3797.300048828125,124.87000274658203,3800.199951171875,124.95999908447266,3790.60009765625,124.69999694824219,3796.60009765625,124.80999755859375,2634.0,351022.0,CANBK,2025-10
2025-10-08 05:45:00+00:00,3792.0,124.83999633789062,3792.0,124.83999633789062,3797.199951171875,125.16000366210938,3790.199951171875,124.75,3797.199951171875,124.86000061035156,1053.0,604818.0,CANBK,2025-10
2025-10-08 05:50:00+00:00,3793.300048828125,124.95999908447266,3793.300048828125,124.95999908447266,3796.39990234375,125.05000305175781,3790.5,124.69999694824219,3792.0,124.83999633789062,990.0,246660.0,CANBK,2025-10
2025-10-08 05:55:00+00:00,3800.300048828125,125.0999984741211,3800.300048828125,125.0999984741211,3801.199951171875,125.1500015258789,3792.0,124.94999694824219,3792.10009765625,125.0,1261.0,170830.0,CANBK,2025-10
2025-10-08 06:00:00+00:00,3798.60009765625,124.97000122070312,3798.60009765625,124.97000122070312,3799.699951171875,125.13999938964844,3796.0,124.97000122070312,3799.10009765625,125.05999755859375,641.0,197013.0,CANBK,2025-10
2025-10-08 06:05:00+00:00,3797.39990234375,125.1500015258789,3797.39990234375,125.1500015258789,3800.0,125.19000244140625,3796.0,124.97000122070312,3798.60009765625,124.9800033569336,753.0,147174.0,CANBK,2025-10
2025-10-08 06:10:00+00:00,3796.199951171875,125.13999938964844,3796.199951171875,125.13999938964844,3799.699951171875,125.26000213623047,3796.199951171875,125.05000305175781,3797.39990234375,125.13999938964844,868.0,146029.0,CANBK,2025-10
2025-10-08 06:15:00+00:00,3795.89990234375,125.2300033569336,3795.89990234375,125.2300033569336,3798.300048828125,125.25,3795.0,124.94999694824219,3796.0,125.12999725341797,1384.0,274728.0,CANBK,2025-10
2025-10-08 06:20:00+00:00,3791.5,125.41000366210938,3791.5,125.41000366210938,3798.39990234375,125.6500015258789,3791.0,125.2300033569336,3797.300048828125,125.2300033569336,1923.0,370539.0,CANBK,2025-10
2025-10-08 06:25:00+00:00,3786.89990234375,125.37000274658203,3786.89990234375,125.37000274658203,3793.10009765625,125.48999786376953,3786.300048828125,125.3499984741211,3791.5,125.43000030517578,1894.0,109893.0,CANBK,2025-10
2025-10-08 06:30:00+00:00,3783.39990234375,125.25,3783.39990234375,125.25,3786.800048828125,125.4000015258789,3780.0,125.16999816894531,3786.800048828125,125.3499984741211,2815.0,233779.0,CANBK,2025-10
2025-10-08 06:35:00+00:00,3782.199951171875,125.30000305175781,3782.199951171875,125.30000305175781,3784.89990234375,125.30000305175781,3782.0,125.13999938964844,3782.0,125.25,1045.0,158119.0,CANBK,2025-10
2025-10-08 06:40:00+00:00,3780.0,125.33000183105469,3780.0,125.33000183105469,3786.10009765625,125.3499984741211,3776.300048828125,125.20999908447266,3783.5,125.31999969482422,3727.0,119610.0,CANBK,2025-10
2025-10-08 06:45:00+00:00,3776.60009765625,125.33999633789062,3776.60009765625,125.33999633789062,3781.199951171875,125.44999694824219,3773.300048828125,125.29000091552734,3779.10009765625,125.36000061035156,4514.0,113982.0,CANBK,2025-10
2025-10-08 06:50:00+00:00,3770.0,125.30000305175781,3770.0,125.30000305175781,3775.10009765625,125.38999938964844,3770.0,125.25,3774.199951171875,125.33000183105469,2691.0,145376.0,CANBK,2025-10
2025-10-08 06:55:00+00:00,3771.10009765625,125.41000366210938,3771.10009765625,125.41000366210938,3771.39990234375,125.52999877929688,3766.60009765625,125.2699966430664,3770.0,125.30000305175781,1544.0,153707.0,CANBK,2025-10
2025-10-08 07:00:00+00:00,3772.199951171875,125.4000015258789,3772.199951171875,125.4000015258789,3772.60009765625,125.43000030517578,3768.199951171875,125.31999969482422,3771.10009765625,125.38999938964844,1053.0,92864.0,CANBK,2025-10
2025-10-08 07:05:00+00:00,3772.60009765625,125.58000183105469,3772.60009765625,125.58000183105469,3776.800048828125,125.62000274658203,3772.39990234375,125.45999908447266,3772.39990234375,125.45999908447266,2480.0,233714.0,CANBK,2025-10
2025-10-08 07:10:00+00:00,3775.0,125.66999816894531,3775.0,125.66999816894531,3775.0,125.69000244140625,3772.60009765625,125.56999969482422,3772.60009765625,125.58999633789062,1110.0,193137.0,CANBK,2025-10
2025-10-08 07:15:00+00:00,3779.5,125.80999755859375,3779.5,125.80999755859375,3785.699951171875,125.9000015258789,3774.0,125.68000030517578,3775.0,125.68000030517578,4955.0,221631.0,CANBK,2025-10
2025-10-08 07:20:00+00:00,3780.0,125.83999633789062,3780.0,125.83999633789062,3782.5,125.94999694824219,3775.800048828125,125.7699966430664,3779.39990234375,125.80000305175781,12811.0,158599.0,CANBK,2025-10
2025-10-08 07:25:00+00:00,3785.800048828125,125.94999694824219,3785.800048828125,125.94999694824219,3788.60009765625,125.9800033569336,3779.699951171875,125.83999633789062,3780.0,125.8499984741211,7443.0,226530.0,CANBK,2025-10
2025-10-08 07:30:00+00:00,3782.39990234375,126.04000091552734,3782.39990234375,126.04000091552734,3787.699951171875,126.04000091552734,3780.699951171875,125.9000015258789,3786.60009765625,125.9800033569336,809.0,281819.0,CANBK,2025-10
2025-10-08 07:35:00+00:00,3785.800048828125,126.19000244140625,3785.800048828125,126.19000244140625,3787.199951171875,126.20999908447266,3784.300048828125,125.91999816894531,3784.699951171875,126.05000305175781,1215.0,338266.0,CANBK,2025-10
2025-10-08 07:40:00+00:00,3787.39990234375,126.05000305175781,3787.39990234375,126.05000305175781,3787.5,126.30000305175781,3785.300048828125,126.0199966430664,3787.0,126.2300033569336,644.0,227144.0,CANBK,2025-10
2025-10-08 07:45:00+00:00,3786.89990234375,126.02999877929688,3786.89990234375,126.02999877929688,3787.300048828125,126.16000366210938,3782.89990234375,125.91999816894531,3787.300048828125,126.05999755859375,1565.0,288880.0,CANBK,2025-10
