datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 05:35:00+00:00,1217.800048828125,1217.800048828125,1219.199951171875,1217.199951171875,1219.0999755859375,10918,PAYTM,2025-09
2025-09-01 05:40:00+00:00,1218.300048828125,1218.300048828125,1218.5999755859375,1217.4000244140625,1217.800048828125,5576,PAYTM,2025-09
2025-09-01 05:45:00+00:00,1219.199951171875,1219.199951171875,1219.699951171875,1218.0,1218.300048828125,12848,PAYTM,2025-09
2025-09-01 05:50:00+00:00,1218.5999755859375,1218.5999755859375,1219.300048828125,1217.699951171875,1219.199951171875,10946,PAYTM,2025-09
2025-09-01 05:55:00+00:00,1221.300048828125,1221.300048828125,1222.0,1218.5,1218.699951171875,17135,PAYTM,2025-09
2025-09-01 06:00:00+00:00,1222.0,1222.0,1223.4000244140625,1221.300048828125,1221.5999755859375,35667,PAYTM,2025-09
2025-09-01 06:05:00+00:00,1224.5999755859375,1224.5999755859375,1226.0,1221.5,1221.5999755859375,68169,PAYTM,2025-09
2025-09-01 06:10:00+00:00,1226.699951171875,1226.699951171875,1227.0,1224.300048828125,1224.5999755859375,36295,PAYTM,2025-09
2025-09-01 06:15:00+00:00,1223.800048828125,1223.800048828125,1227.0,1223.800048828125,1226.5,31296,PAYTM,2025-09
2025-09-01 06:20:00+00:00,1225.0,1225.0,1227.0,1223.699951171875,1223.699951171875,23027,PAYTM,2025-09
2025-09-01 06:25:00+00:00,1224.800048828125,1224.800048828125,1225.800048828125,1224.5999755859375,1224.9000244140625,8679,PAYTM,2025-09
2025-09-01 06:30:00+00:00,1227.0,1227.0,1228.800048828125,1224.5999755859375,1224.699951171875,33055,PAYTM,2025-09
2025-09-01 06:35:00+00:00,1227.5,1227.5,1229.5,1226.800048828125,1226.9000244140625,23888,PAYTM,2025-09
2025-09-01 06:40:00+00:00,1227.300048828125,1227.300048828125,1227.5999755859375,1226.5,1227.4000244140625,9896,PAYTM,2025-09
2025-09-01 06:45:00+00:00,1228.0,1228.0,1228.0,1226.699951171875,1226.699951171875,8818,PAYTM,2025-09
2025-09-01 06:50:00+00:00,1228.5999755859375,1228.5999755859375,1229.0,1227.5,1228.0,12149,PAYTM,2025-09
2025-09-01 06:55:00+00:00,1227.800048828125,1227.800048828125,1228.699951171875,1227.5,1228.5999755859375,13528,PAYTM,2025-09
2025-09-01 07:00:00+00:00,1232.699951171875,1232.699951171875,1233.0,1227.699951171875,1228.0,58124,PAYTM,2025-09
2025-09-01 07:05:00+00:00,1231.5,1231.5,1233.0,1229.199951171875,1233.0,32816,PAYTM,2025-09
2025-09-01 07:10:00+00:00,1231.800048828125,1231.800048828125,1231.9000244140625,1230.5,1231.4000244140625,17638,PAYTM,2025-09
2025-09-01 07:15:00+00:00,1231.4000244140625,1231.4000244140625,1232.699951171875,1231.0,1231.800048828125,24615,PAYTM,2025-09
2025-09-01 07:20:00+00:00,1229.5,1229.5,1231.0,1228.699951171875,1230.9000244140625,25807,PAYTM,2025-09
2025-09-01 07:25:00+00:00,1229.5,1229.5,1230.800048828125,1228.5,1229.0999755859375,22005,PAYTM,2025-09
2025-09-01 07:30:00+00:00,1230.0,1230.0,1231.4000244140625,1229.300048828125,1229.9000244140625,20718,PAYTM,2025-09
2025-09-01 07:35:00+00:00,1230.800048828125,1230.800048828125,1231.5,1229.800048828125,1229.9000244140625,22502,PAYTM,2025-09
2025-09-01 07:40:00+00:00,1232.4000244140625,1232.4000244140625,1233.0,1230.5,1230.800048828125,17491,PAYTM,2025-09
2025-09-01 07:45:00+00:00,1231.9000244140625,1231.9000244140625,1233.0,1230.9000244140625,1232.9000244140625,18861,PAYTM,2025-09
2025-09-01 07:50:00+00:00,1231.9000244140625,1231.9000244140625,1232.699951171875,1230.5999755859375,1231.9000244140625,15882,PAYTM,2025-09
2025-09-01 07:55:00+00:00,1233.800048828125,1233.800048828125,1233.800048828125,1231.4000244140625,1231.9000244140625,32192,PAYTM,2025-09
2025-09-01 08:00:00+00:00,1234.199951171875,1234.199951171875,1235.0,1233.4000244140625,1233.4000244140625,39522,PAYTM,2025-09
2025-09-01 08:05:00+00:00,1230.0,1230.0,1234.199951171875,1229.5,1234.199951171875,39201,PAYTM,2025-09
2025-09-01 08:10:00+00:00,1229.199951171875,1229.199951171875,1230.9000244140625,1229.0999755859375,1230.4000244140625,22185,PAYTM,2025-09
2025-09-01 08:15:00+00:00,1229.199951171875,1229.199951171875,1229.9000244140625,1229.0,1229.5,14646,PAYTM,2025-09
2025-09-01 08:20:00+00:00,1229.0,1229.0,1230.199951171875,1229.0,1229.199951171875,13498,PAYTM,2025-09
2025-09-01 08:25:00+00:00,1228.699951171875,1228.699951171875,1230.0,1228.5999755859375,1229.0,14048,PAYTM,2025-09
2025-09-01 08:30:00+00:00,1232.0,1232.0,1232.199951171875,1228.699951171875,1228.800048828125,11266,PAYTM,2025-09
2025-09-01 08:35:00+00:00,1233.300048828125,1233.300048828125,1234.0,1231.699951171875,1231.699951171875,18833,PAYTM,2025-09
2025-09-01 08:40:00+00:00,1233.0999755859375,1233.0999755859375,1234.199951171875,1232.800048828125,1233.5,18866,PAYTM,2025-09
2025-09-01 08:45:00+00:00,1233.9000244140625,1233.9000244140625,1235.0,1232.5,1233.0999755859375,25688,PAYTM,2025-09
2025-09-01 08:50:00+00:00,1231.5,1231.5,1236.800048828125,1231.5,1234.0,45971,PAYTM,2025-09
2025-09-01 08:55:00+00:00,1232.300048828125,1232.300048828125,1233.5,1231.0,1231.199951171875,18531,PAYTM,2025-09
2025-09-01 09:00:00+00:00,1234.4000244140625,1234.4000244140625,1234.800048828125,1232.0999755859375,1232.0999755859375,18154,PAYTM,2025-09
2025-09-01 09:05:00+00:00,1234.4000244140625,1234.4000244140625,1234.800048828125,1233.699951171875,1234.199951171875,11432,PAYTM,2025-09
2025-09-01 09:10:00+00:00,1233.9000244140625,1233.9000244140625,1234.800048828125,1232.800048828125,1234.4000244140625,20675,PAYTM,2025-09
2025-09-01 09:15:00+00:00,1234.4000244140625,1234.4000244140625,1234.4000244140625,1232.699951171875,1233.5,14537,PAYTM,2025-09
2025-09-01 09:20:00+00:00,1234.800048828125,1234.800048828125,1235.9000244140625,1233.5999755859375,1234.300048828125,27363,PAYTM,2025-09
2025-09-01 09:25:00+00:00,1235.4000244140625,1235.4000244140625,1236.4000244140625,1234.4000244140625,1234.4000244140625,32823,PAYTM,2025-09
2025-09-01 09:30:00+00:00,1233.800048828125,1233.800048828125,1235.9000244140625,1233.4000244140625,1235.9000244140625,25259,PAYTM,2025-09
2025-09-01 09:35:00+00:00,1234.0,1234.0,1234.300048828125,1233.699951171875,1233.9000244140625,33081,PAYTM,2025-09
2025-09-01 09:40:00+00:00,1234.5999755859375,1234.5999755859375,1235.9000244140625,1232.9000244140625,1233.9000244140625,61275,PAYTM,2025-09
2025-09-01 09:45:00+00:00,1238.5999755859375,1238.5999755859375,1239.5,1234.699951171875,1235.0,95155,PAYTM,2025-09
2025-09-01 09:50:00+00:00,1235.800048828125,1235.800048828125,1239.5,1235.5,1238.5999755859375,93406,PAYTM,2025-09
2025-09-01 09:55:00+00:00,1235.800048828125,1235.800048828125,1236.0,1229.4000244140625,1235.800048828125,76602,PAYTM,2025-09
2025-09-02 03:45:00+00:00,1231.5999755859375,1231.5999755859375,1239.0,1230.9000244140625,1234.4000244140625,0,PAYTM,2025-09
2025-09-02 03:50:00+00:00,1229.199951171875,1229.199951171875,1232.5,1228.5,1231.5,85142,PAYTM,2025-09
2025-09-02 03:55:00+00:00,1227.699951171875,1227.699951171875,1230.0999755859375,1226.0,1228.699951171875,61669,PAYTM,2025-09
2025-09-02 04:00:00+00:00,1233.0,1233.0,1233.0,1227.0999755859375,1227.699951171875,41862,PAYTM,2025-09
2025-09-02 04:05:00+00:00,1238.9000244140625,1238.9000244140625,1241.9000244140625,1233.300048828125,1233.300048828125,140609,PAYTM,2025-09
2025-09-02 04:10:00+00:00,1241.199951171875,1241.199951171875,1244.0,1238.199951171875,1238.199951171875,89755,PAYTM,2025-09
2025-09-02 04:15:00+00:00,1246.5,1246.5,1247.9000244140625,1241.5,1241.5,111295,PAYTM,2025-09
2025-09-02 04:20:00+00:00,1246.800048828125,1246.800048828125,1248.5999755859375,1246.0,1247.0,51838,PAYTM,2025-09
2025-09-02 04:25:00+00:00,1246.699951171875,1246.699951171875,1247.4000244140625,1246.199951171875,1247.4000244140625,24671,PAYTM,2025-09
2025-09-02 04:30:00+00:00,1245.5,1245.5,1247.699951171875,1243.800048828125,1246.699951171875,39185,PAYTM,2025-09
2025-09-02 04:35:00+00:00,1244.9000244140625,1244.9000244140625,1246.699951171875,1244.0,1245.5,20293,PAYTM,2025-09
2025-09-02 04:40:00+00:00,1244.0999755859375,1244.0999755859375,1246.300048828125,1242.5999755859375,1244.9000244140625,44785,PAYTM,2025-09
2025-09-02 04:45:00+00:00,1247.5,1247.5,1247.9000244140625,1243.0,1244.0,35381,PAYTM,2025-09
2025-09-02 04:50:00+00:00,1246.5999755859375,1246.5999755859375,1247.5,1246.0,1247.5,13486,PAYTM,2025-09
2025-09-02 04:55:00+00:00,1246.800048828125,1246.800048828125,1247.0,1245.5999755859375,1246.5999755859375,11805,PAYTM,2025-09
2025-09-02 05:00:00+00:00,1243.5999755859375,1243.5999755859375,1246.800048828125,1243.5,1246.800048828125,21337,PAYTM,2025-09
2025-09-02 05:05:00+00:00,1244.699951171875,1244.699951171875,1244.800048828125,1241.4000244140625,1243.199951171875,34836,PAYTM,2025-09
2025-09-02 05:10:00+00:00,1243.300048828125,1243.300048828125,1244.800048828125,1242.5999755859375,1244.800048828125,14019,PAYTM,2025-09
2025-09-02 05:15:00+00:00,1242.199951171875,1242.199951171875,1243.699951171875,1241.0999755859375,1243.5,19615,PAYTM,2025-09
2025-09-02 05:20:00+00:00,1241.4000244140625,1241.4000244140625,1242.300048828125,1241.0,1242.199951171875,14753,PAYTM,2025-09
2025-09-02 05:25:00+00:00,1241.4000244140625,1241.4000244140625,1242.0,1239.5999755859375,1241.9000244140625,28113,PAYTM,2025-09
2025-09-02 05:30:00+00:00,1242.300048828125,1242.300048828125,1242.300048828125,1238.5999755859375,1240.800048828125,29872,PAYTM,2025-09
2025-09-02 05:35:00+00:00,1241.199951171875,1241.199951171875,1242.4000244140625,1240.5999755859375,1242.199951171875,13464,PAYTM,2025-09
2025-09-02 05:40:00+00:00,1240.300048828125,1240.300048828125,1242.0,1239.5,1241.199951171875,21424,PAYTM,2025-09
2025-09-02 05:45:00+00:00,1241.5999755859375,1241.5999755859375,1241.9000244140625,1239.199951171875,1240.300048828125,18310,PAYTM,2025-09
2025-09-02 05:50:00+00:00,1241.5999755859375,1241.5999755859375,1242.199951171875,1240.5999755859375,1241.5999755859375,16663,PAYTM,2025-09
2025-09-02 05:55:00+00:00,1239.5,1239.5,1241.5999755859375,1238.199951171875,1241.4000244140625,29155,PAYTM,2025-09
2025-09-02 06:00:00+00:00,1239.9000244140625,1239.9000244140625,1240.0,1238.0,1239.5999755859375,21994,PAYTM,2025-09
2025-09-02 06:05:00+00:00,1239.4000244140625,1239.4000244140625,1240.0,1239.0,1239.9000244140625,15028,PAYTM,2025-09
2025-09-02 06:10:00+00:00,1239.0999755859375,1239.0999755859375,1239.699951171875,1238.800048828125,1239.5,8939,PAYTM,2025-09
2025-09-02 06:15:00+00:00,1239.9000244140625,1239.9000244140625,1241.0,1239.0999755859375,1239.699951171875,9628,PAYTM,2025-09
2025-09-02 06:20:00+00:00,1241.800048828125,1241.800048828125,1242.0,1239.4000244140625,1240.0,20479,PAYTM,2025-09
2025-09-02 06:25:00+00:00,1242.199951171875,1242.199951171875,1243.9000244140625,1241.699951171875,1242.0,23732,PAYTM,2025-09
2025-09-02 06:30:00+00:00,1242.9000244140625,1242.9000244140625,1243.300048828125,1241.5,1242.300048828125,13792,PAYTM,2025-09
2025-09-02 06:35:00+00:00,1244.5,1244.5,1245.0,1242.9000244140625,1243.300048828125,31266,PAYTM,2025-09
2025-09-02 06:40:00+00:00,1243.800048828125,1243.800048828125,1244.5,1243.5999755859375,1244.5,11180,PAYTM,2025-09
2025-09-02 06:45:00+00:00,1245.199951171875,1245.199951171875,1245.5,1243.699951171875,1243.800048828125,22073,PAYTM,2025-09
2025-09-02 06:50:00+00:00,1249.5,1249.5,1249.9000244140625,1244.699951171875,1245.0999755859375,84624,PAYTM,2025-09
2025-09-02 06:55:00+00:00,1249.699951171875,1249.699951171875,1250.0,1248.4000244140625,1249.699951171875,61492,PAYTM,2025-09
2025-09-02 07:00:00+00:00,1249.199951171875,1249.199951171875,1250.0,1247.4000244140625,1250.0,68463,PAYTM,2025-09
2025-09-02 07:05:00+00:00,1249.800048828125,1249.800048828125,1250.0,1248.699951171875,1249.0,45844,PAYTM,2025-09
2025-09-02 07:10:00+00:00,1249.300048828125,1249.300048828125,1250.0,1249.0,1249.800048828125,16386,PAYTM,2025-09
2025-09-02 07:15:00+00:00,1249.699951171875,1249.699951171875,1250.0,1249.5,1249.5,49497,PAYTM,2025-09
2025-09-02 07:20:00+00:00,1249.9000244140625,1249.9000244140625,1250.0,1249.5,1249.699951171875,81251,PAYTM,2025-09
2025-09-02 07:25:00+00:00,1249.800048828125,1249.800048828125,1250.0,1249.800048828125,1250.0,11411,PAYTM,2025-09
2025-09-02 07:30:00+00:00,1253.5,1253.5,1254.4000244140625,1248.5999755859375,1249.800048828125,115644,PAYTM,2025-09
2025-09-02 07:35:00+00:00,1258.5999755859375,1258.5999755859375,1259.0,1253.4000244140625,1253.4000244140625,123569,PAYTM,2025-09
2025-09-02 07:40:00+00:00,1254.199951171875,1254.199951171875,1259.0,1254.199951171875,1259.0,46812,PAYTM,2025-09
2025-09-02 07:45:00+00:00,1253.800048828125,1253.800048828125,1256.0,1253.5999755859375,1254.4000244140625,46805,PAYTM,2025-09
2025-09-02 07:50:00+00:00,1252.5,1252.5,1253.9000244140625,1252.0,1253.5999755859375,48312,PAYTM,2025-09
2025-09-02 07:55:00+00:00,1250.5999755859375,1250.5999755859375,1252.5,1249.5,1252.5,43012,PAYTM,2025-09
2025-09-02 08:00:00+00:00,1253.300048828125,1253.300048828125,1254.5,1250.0999755859375,1250.5,47700,PAYTM,2025-09
2025-09-02 08:05:00+00:00,1255.699951171875,1255.699951171875,1255.9000244140625,1253.699951171875,1254.0,63055,PAYTM,2025-09
2025-09-02 08:10:00+00:00,1252.300048828125,1252.300048828125,1255.699951171875,1251.699951171875,1255.4000244140625,41266,PAYTM,2025-09
2025-09-02 08:15:00+00:00,1254.0,1254.0,1254.5,1250.699951171875,1252.4000244140625,31566,PAYTM,2025-09
2025-09-02 08:20:00+00:00,1253.9000244140625,1253.9000244140625,1256.9000244140625,1253.4000244140625,1254.5,63825,PAYTM,2025-09
2025-09-02 08:25:00+00:00,1251.300048828125,1251.300048828125,1253.9000244140625,1251.0,1253.9000244140625,53912,PAYTM,2025-09
2025-09-02 08:30:00+00:00,1250.0,1250.0,1252.0,1248.4000244140625,1250.9000244140625,55777,PAYTM,2025-09
2025-09-02 08:35:00+00:00,1253.9000244140625,1253.9000244140625,1254.5999755859375,1249.0999755859375,1250.0999755859375,46142,PAYTM,2025-09
2025-09-02 08:40:00+00:00,1258.199951171875,1258.199951171875,1259.0,1253.699951171875,1253.800048828125,78353,PAYTM,2025-09
2025-09-02 08:45:00+00:00,1259.0,1259.0,1259.0,1256.5999755859375,1258.199951171875,34496,PAYTM,2025-09
2025-09-02 08:50:00+00:00,1256.199951171875,1256.199951171875,1260.4000244140625,1255.9000244140625,1259.0,104234,PAYTM,2025-09
2025-09-02 08:55:00+00:00,1255.800048828125,1255.800048828125,1257.0,1254.9000244140625,1256.0999755859375,40444,PAYTM,2025-09
2025-09-02 09:00:00+00:00,1254.0,1254.0,1256.0,1253.0,1255.4000244140625,41472,PAYTM,2025-09
2025-09-02 09:05:00+00:00,1249.5,1249.5,1254.5,1249.0,1253.9000244140625,171638,PAYTM,2025-09
2025-09-02 09:10:00+00:00,1251.699951171875,1251.699951171875,1253.0,1249.5999755859375,1249.5999755859375,102626,PAYTM,2025-09
2025-09-02 09:15:00+00:00,1252.699951171875,1252.699951171875,1253.9000244140625,1251.699951171875,1251.699951171875,31406,PAYTM,2025-09
2025-09-02 09:20:00+00:00,1252.699951171875,1252.699951171875,1253.199951171875,1252.0,1252.199951171875,22396,PAYTM,2025-09
2025-09-02 09:25:00+00:00,1254.5,1254.5,1254.5,1252.5,1253.199951171875,46491,PAYTM,2025-09
2025-09-02 09:30:00+00:00,1253.4000244140625,1253.4000244140625,1256.0,1252.5999755859375,1254.5,51783,PAYTM,2025-09
2025-09-02 09:35:00+00:00,1256.199951171875,1256.199951171875,1256.5999755859375,1253.300048828125,1253.4000244140625,59345,PAYTM,2025-09
2025-09-02 09:40:00+00:00,1257.5,1257.5,1257.800048828125,1256.0999755859375,1256.199951171875,76915,PAYTM,2025-09
2025-09-02 09:45:00+00:00,1259.0,1259.0,1259.0,1256.0,1257.199951171875,157389,PAYTM,2025-09
2025-09-02 09:50:00+00:00,1260.800048828125,1260.800048828125,1260.800048828125,1258.0999755859375,1259.0,151688,PAYTM,2025-09
2025-09-02 09:55:00+00:00,1258.0999755859375,1258.0999755859375,1261.5,1256.9000244140625,1260.800048828125,89841,PAYTM,2025-09
2025-09-03 03:45:00+00:00,1265.0999755859375,1265.0999755859375,1268.0,1258.0,1258.0,287093,PAYTM,2025-09
2025-09-03 03:50:00+00:00,1271.9000244140625,1271.9000244140625,1273.0,1265.0,1265.0999755859375,223722,PAYTM,2025-09
2025-09-03 03:55:00+00:00,1273.0,1273.0,1275.5,1271.9000244140625,1271.9000244140625,172346,PAYTM,2025-09
2025-09-03 04:00:00+00:00,1266.0999755859375,1266.0999755859375,1275.0,1266.0999755859375,1273.0,185269,PAYTM,2025-09
2025-09-03 04:05:00+00:00,1265.0999755859375,1265.0999755859375,1266.199951171875,1264.0999755859375,1266.0999755859375,98483,PAYTM,2025-09
2025-09-03 04:10:00+00:00,1265.0,1265.0,1266.199951171875,1264.5,1265.4000244140625,63123,PAYTM,2025-09
2025-09-03 04:15:00+00:00,1265.5,1265.5,1266.0,1264.699951171875,1265.0,37172,PAYTM,2025-09
2025-09-03 04:20:00+00:00,1269.5,1269.5,1271.0,1265.4000244140625,1265.5999755859375,99105,PAYTM,2025-09
2025-09-03 04:25:00+00:00,1268.5,1268.5,1270.300048828125,1268.0,1270.300048828125,27008,PAYTM,2025-09
2025-09-03 04:30:00+00:00,1271.5999755859375,1271.5999755859375,1271.5999755859375,1267.800048828125,1268.5999755859375,30489,PAYTM,2025-09
2025-09-03 04:35:00+00:00,1270.800048828125,1270.800048828125,1271.800048828125,1269.5999755859375,1271.699951171875,47529,PAYTM,2025-09
2025-09-03 04:40:00+00:00,1271.4000244140625,1271.4000244140625,1272.800048828125,1270.5999755859375,1270.800048828125,63763,PAYTM,2025-09
2025-09-03 04:45:00+00:00,1269.0,1269.0,1271.5,1268.0,1271.300048828125,38842,PAYTM,2025-09
2025-09-03 04:50:00+00:00,1270.699951171875,1270.699951171875,1270.699951171875,1268.5999755859375,1268.800048828125,31115,PAYTM,2025-09
2025-09-03 04:55:00+00:00,1272.800048828125,1272.800048828125,1273.5,1270.199951171875,1270.5,37579,PAYTM,2025-09
2025-09-03 05:00:00+00:00,1271.300048828125,1271.300048828125,1272.5999755859375,1270.0999755859375,1272.5999755859375,27411,PAYTM,2025-09
2025-09-03 05:05:00+00:00,1270.199951171875,1270.199951171875,1271.300048828125,1269.300048828125,1271.300048828125,32186,PAYTM,2025-09
2025-09-03 05:10:00+00:00,1270.0999755859375,1270.0999755859375,1271.0,1269.300048828125,1270.199951171875,24137,PAYTM,2025-09
2025-09-03 05:15:00+00:00,1269.5999755859375,1269.5999755859375,1270.199951171875,1267.0,1270.0999755859375,37007,PAYTM,2025-09
2025-09-03 05:20:00+00:00,1270.0,1270.0,1270.4000244140625,1269.0999755859375,1269.5999755859375,19144,PAYTM,2025-09
2025-09-03 05:25:00+00:00,1271.4000244140625,1271.4000244140625,1272.0,1269.5999755859375,1269.800048828125,32803,PAYTM,2025-09
2025-09-03 05:30:00+00:00,1270.300048828125,1270.300048828125,1272.0,1270.300048828125,1271.800048828125,24291,PAYTM,2025-09
2025-09-03 05:35:00+00:00,1271.0999755859375,1271.0999755859375,1271.5,1269.5,1270.4000244140625,15796,PAYTM,2025-09
2025-09-03 05:40:00+00:00,1273.0,1273.0,1273.800048828125,1270.699951171875,1271.300048828125,53489,PAYTM,2025-09
2025-09-03 05:45:00+00:00,1272.4000244140625,1272.4000244140625,1273.0,1270.5,1272.5999755859375,28019,PAYTM,2025-09
2025-09-03 05:50:00+00:00,1273.4000244140625,1273.4000244140625,1273.699951171875,1272.300048828125,1272.5,26603,PAYTM,2025-09
2025-09-03 05:55:00+00:00,1271.0999755859375,1271.0999755859375,1273.800048828125,1271.0999755859375,1273.5,31747,PAYTM,2025-09
2025-09-03 06:00:00+00:00,1271.5,1271.5,1272.4000244140625,1270.5999755859375,1271.0999755859375,26969,PAYTM,2025-09
2025-09-03 06:05:00+00:00,1271.300048828125,1271.300048828125,1271.9000244140625,1271.0,1271.5,11057,PAYTM,2025-09
2025-09-03 06:10:00+00:00,1272.699951171875,1272.699951171875,1272.699951171875,1271.0999755859375,1271.300048828125,28100,PAYTM,2025-09
2025-09-03 06:15:00+00:00,1275.300048828125,1275.300048828125,1275.300048828125,1272.4000244140625,1272.5999755859375,46795,PAYTM,2025-09
2025-09-03 06:20:00+00:00,1274.0999755859375,1274.0999755859375,1276.5999755859375,1274.0,1275.300048828125,66736,PAYTM,2025-09
2025-09-03 06:25:00+00:00,1277.5,1277.5,1277.5999755859375,1274.0999755859375,1274.199951171875,74082,PAYTM,2025-09
2025-09-03 06:30:00+00:00,1277.0999755859375,1277.0999755859375,1277.5,1275.5999755859375,1277.300048828125,49613,PAYTM,2025-09
2025-09-03 06:35:00+00:00,1277.800048828125,1277.800048828125,1278.4000244140625,1277.0,1277.4000244140625,74108,PAYTM,2025-09
2025-09-03 06:40:00+00:00,1277.199951171875,1277.199951171875,1278.5999755859375,1277.0,1278.0999755859375,45259,PAYTM,2025-09
2025-09-03 06:45:00+00:00,1273.300048828125,1273.300048828125,1277.0999755859375,1272.5,1277.0,65752,PAYTM,2025-09
2025-09-03 06:50:00+00:00,1276.800048828125,1276.800048828125,1276.9000244140625,1273.300048828125,1273.300048828125,29612,PAYTM,2025-09
2025-09-03 06:55:00+00:00,1276.300048828125,1276.300048828125,1276.800048828125,1275.699951171875,1276.800048828125,28931,PAYTM,2025-09
2025-09-03 07:00:00+00:00,1278.800048828125,1278.800048828125,1279.0,1275.5999755859375,1275.800048828125,48517,PAYTM,2025-09
2025-09-03 07:05:00+00:00,1278.699951171875,1278.699951171875,1278.699951171875,1277.0999755859375,1278.5,33465,PAYTM,2025-09
2025-09-03 07:10:00+00:00,1276.199951171875,1276.199951171875,1278.699951171875,1276.199951171875,1278.699951171875,32686,PAYTM,2025-09
2025-09-03 07:15:00+00:00,1276.5,1276.5,1277.699951171875,1276.0999755859375,1276.199951171875,20454,PAYTM,2025-09
2025-09-03 07:20:00+00:00,1276.300048828125,1276.300048828125,1278.0,1276.0999755859375,1277.0999755859375,21646,PAYTM,2025-09
2025-09-03 07:25:00+00:00,1274.199951171875,1274.199951171875,1276.5,1274.199951171875,1276.300048828125,70987,PAYTM,2025-09
2025-09-03 07:30:00+00:00,1275.5999755859375,1275.5999755859375,1275.5999755859375,1273.9000244140625,1274.300048828125,27185,PAYTM,2025-09
2025-09-03 07:35:00+00:00,1276.300048828125,1276.300048828125,1276.300048828125,1274.699951171875,1275.5999755859375,21518,PAYTM,2025-09
2025-09-03 07:40:00+00:00,1276.699951171875,1276.699951171875,1276.9000244140625,1275.300048828125,1276.4000244140625,18145,PAYTM,2025-09
2025-09-03 07:45:00+00:00,1278.5,1278.5,1278.5,1276.300048828125,1276.699951171875,20678,PAYTM,2025-09
2025-09-03 07:50:00+00:00,1278.199951171875,1278.199951171875,1279.4000244140625,1278.0,1278.5,53031,PAYTM,2025-09
2025-09-03 07:55:00+00:00,1280.4000244140625,1280.4000244140625,1280.800048828125,1278.0,1278.0,83072,PAYTM,2025-09
2025-09-03 08:00:00+00:00,1281.9000244140625,1281.9000244140625,1282.5,1279.800048828125,1280.0999755859375,107044,PAYTM,2025-09
2025-09-03 08:05:00+00:00,1279.699951171875,1279.699951171875,1281.9000244140625,1279.699951171875,1281.800048828125,40104,PAYTM,2025-09
