datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 07:30:00+00:00,1157.4000244140625,1157.4000244140625,1158.0,1157.0999755859375,1157.4000244140625,23057,AXISBANK,2025-10
2025-10-01 07:35:00+00:00,1159.4000244140625,1159.4000244140625,1159.800048828125,1157.4000244140625,1157.5,39121,AXISBANK,2025-10
2025-10-01 07:40:00+00:00,1159.5,1159.5,1159.5999755859375,1157.5,1159.300048828125,29980,AXISBANK,2025-10
2025-10-01 07:45:00+00:00,1158.800048828125,1158.800048828125,1159.699951171875,1157.5999755859375,1159.300048828125,1491126,AXISBANK,2025-10
2025-10-01 07:50:00+00:00,1159.800048828125,1159.800048828125,1160.5,1158.300048828125,1158.800048828125,56606,AXISBANK,2025-10
2025-10-01 07:55:00+00:00,1161.4000244140625,1161.4000244140625,1161.9000244140625,1159.5,1159.800048828125,44115,AXISBANK,2025-10
2025-10-01 08:00:00+00:00,1160.800048828125,1160.800048828125,1162.0,1159.5,1161.5,58820,AXISBANK,2025-10
2025-10-01 08:05:00+00:00,1160.199951171875,1160.199951171875,1161.300048828125,1159.699951171875,1160.5,50090,AXISBANK,2025-10
2025-10-01 08:10:00+00:00,1159.5999755859375,1159.5999755859375,1161.0,1159.300048828125,1160.199951171875,34071,AXISBANK,2025-10
2025-10-01 08:15:00+00:00,1159.199951171875,1159.199951171875,1159.9000244140625,1158.699951171875,1159.5,38877,AXISBANK,2025-10
2025-10-01 08:20:00+00:00,1159.9000244140625,1159.9000244140625,1160.199951171875,1158.800048828125,1159.199951171875,46446,AXISBANK,2025-10
2025-10-01 08:25:00+00:00,1159.800048828125,1159.800048828125,1160.199951171875,1158.9000244140625,1159.800048828125,65880,AXISBANK,2025-10
2025-10-01 08:30:00+00:00,1160.5,1160.5,1161.0,1159.699951171875,1159.699951171875,43867,AXISBANK,2025-10
2025-10-01 08:35:00+00:00,1161.5,1161.5,1162.0,1160.199951171875,1160.5,100276,AXISBANK,2025-10
2025-10-01 08:40:00+00:00,1160.4000244140625,1160.4000244140625,1161.5999755859375,1159.5,1161.5999755859375,70576,AXISBANK,2025-10
2025-10-01 08:45:00+00:00,1159.9000244140625,1159.9000244140625,1160.4000244140625,1158.4000244140625,1160.4000244140625,120999,AXISBANK,2025-10
2025-10-01 08:50:00+00:00,1160.0999755859375,1160.0999755859375,1160.800048828125,1159.800048828125,1159.9000244140625,176847,AXISBANK,2025-10
2025-10-01 08:55:00+00:00,1161.0,1161.0,1161.5999755859375,1159.5,1160.0999755859375,87836,AXISBANK,2025-10
2025-10-01 09:00:00+00:00,1160.4000244140625,1160.4000244140625,1161.199951171875,1160.0,1161.199951171875,52068,AXISBANK,2025-10
2025-10-01 09:05:00+00:00,1160.800048828125,1160.800048828125,1162.0,1160.5,1160.5999755859375,53794,AXISBANK,2025-10
2025-10-01 09:10:00+00:00,1161.800048828125,1161.800048828125,1162.4000244140625,1160.0999755859375,1160.5999755859375,53933,AXISBANK,2025-10
2025-10-01 09:15:00+00:00,1160.0,1160.0,1162.0999755859375,1159.0999755859375,1161.800048828125,145667,AXISBANK,2025-10
2025-10-01 09:20:00+00:00,1159.5999755859375,1159.5999755859375,1160.199951171875,1159.0999755859375,1160.0,117378,AXISBANK,2025-10
2025-10-01 09:25:00+00:00,1160.0,1160.0,1160.4000244140625,1159.0,1159.5999755859375,159953,AXISBANK,2025-10
2025-10-01 09:30:00+00:00,1160.5999755859375,1160.5999755859375,1160.800048828125,1159.699951171875,1159.699951171875,230450,AXISBANK,2025-10
2025-10-01 09:35:00+00:00,1159.4000244140625,1159.4000244140625,1161.199951171875,1158.800048828125,1160.5999755859375,1210030,AXISBANK,2025-10
2025-10-01 09:40:00+00:00,1157.699951171875,1157.699951171875,1159.800048828125,1157.199951171875,1159.199951171875,305447,AXISBANK,2025-10
2025-10-01 09:45:00+00:00,1158.300048828125,1158.300048828125,1158.5,1156.5999755859375,1157.699951171875,256828,AXISBANK,2025-10
2025-10-01 09:50:00+00:00,1159.9000244140625,1159.9000244140625,1160.300048828125,1158.0999755859375,1158.300048828125,302901,AXISBANK,2025-10
2025-10-01 09:55:00+00:00,1159.5,1159.5,1161.5,1159.5,1160.0999755859375,270332,AXISBANK,2025-10
2025-10-03 03:45:00+00:00,1178.800048828125,1178.800048828125,1184.0999755859375,1174.5999755859375,1174.5999755859375,0,AXISBANK,2025-10
2025-10-03 03:50:00+00:00,1184.300048828125,1184.300048828125,1187.9000244140625,1177.0,1178.199951171875,455938,AXISBANK,2025-10
2025-10-03 03:55:00+00:00,1183.800048828125,1183.800048828125,1186.699951171875,1182.0,1184.4000244140625,145180,AXISBANK,2025-10
2025-10-03 04:00:00+00:00,1182.699951171875,1182.699951171875,1184.199951171875,1181.0,1184.199951171875,218104,AXISBANK,2025-10
2025-10-03 04:05:00+00:00,1177.5,1177.5,1183.300048828125,1177.0999755859375,1182.5,193351,AXISBANK,2025-10
2025-10-03 04:10:00+00:00,1181.199951171875,1181.199951171875,1182.0,1176.5,1177.5,92503,AXISBANK,2025-10
2025-10-03 04:15:00+00:00,1181.4000244140625,1181.4000244140625,1181.699951171875,1179.5,1181.199951171875,64244,AXISBANK,2025-10
2025-10-03 04:20:00+00:00,1183.0,1183.0,1183.800048828125,1180.9000244140625,1181.5,138886,AXISBANK,2025-10
2025-10-03 04:25:00+00:00,1181.0999755859375,1181.0999755859375,1183.9000244140625,1180.0999755859375,1182.800048828125,118727,AXISBANK,2025-10
2025-10-03 04:30:00+00:00,1181.699951171875,1181.699951171875,1183.0,1181.0999755859375,1181.300048828125,147743,AXISBANK,2025-10
2025-10-03 04:35:00+00:00,1181.699951171875,1181.699951171875,1182.699951171875,1181.5,1182.0,114122,AXISBANK,2025-10
2025-10-03 04:40:00+00:00,1181.5999755859375,1181.5999755859375,1182.5,1180.199951171875,1181.5,89703,AXISBANK,2025-10
2025-10-03 04:45:00+00:00,1179.0999755859375,1179.0999755859375,1181.5,1179.0,1181.5,87268,AXISBANK,2025-10
2025-10-03 04:50:00+00:00,1177.199951171875,1177.199951171875,1179.699951171875,1177.0999755859375,1179.199951171875,81439,AXISBANK,2025-10
2025-10-03 04:55:00+00:00,1178.199951171875,1178.199951171875,1179.5,1177.0,1177.199951171875,53442,AXISBANK,2025-10
2025-10-03 05:00:00+00:00,1178.5999755859375,1178.5999755859375,1179.5999755859375,1178.199951171875,1178.199951171875,36992,AXISBANK,2025-10
2025-10-03 05:05:00+00:00,1175.199951171875,1175.199951171875,1178.5999755859375,1175.0,1178.5999755859375,94746,AXISBANK,2025-10
2025-10-03 05:10:00+00:00,1174.300048828125,1174.300048828125,1175.5,1173.800048828125,1175.5,108252,AXISBANK,2025-10
2025-10-03 05:15:00+00:00,1175.300048828125,1175.300048828125,1176.199951171875,1173.0999755859375,1174.0,64736,AXISBANK,2025-10
2025-10-03 05:20:00+00:00,1177.300048828125,1177.300048828125,1178.300048828125,1175.0,1175.0999755859375,64525,AXISBANK,2025-10
2025-10-03 05:25:00+00:00,1175.5,1175.5,1177.5,1175.0,1177.5,53773,AXISBANK,2025-10
2025-10-03 05:30:00+00:00,1173.9000244140625,1173.9000244140625,1176.0,1173.5,1175.5999755859375,81577,AXISBANK,2025-10
2025-10-03 05:35:00+00:00,1172.5,1172.5,1174.5,1172.5,1173.5999755859375,66391,AXISBANK,2025-10
2025-10-03 05:40:00+00:00,1172.9000244140625,1172.9000244140625,1173.699951171875,1171.5999755859375,1172.5999755859375,89839,AXISBANK,2025-10
2025-10-03 05:45:00+00:00,1172.5,1172.5,1173.5999755859375,1172.5,1172.9000244140625,63647,AXISBANK,2025-10
2025-10-03 05:50:00+00:00,1173.5,1173.5,1173.9000244140625,1172.300048828125,1172.5,55694,AXISBANK,2025-10
2025-10-03 05:55:00+00:00,1171.5999755859375,1171.5999755859375,1173.800048828125,1171.199951171875,1173.800048828125,54971,AXISBANK,2025-10
2025-10-03 06:00:00+00:00,1173.9000244140625,1173.9000244140625,1173.9000244140625,1171.5,1171.5,44047,AXISBANK,2025-10
2025-10-03 06:05:00+00:00,1175.199951171875,1175.199951171875,1175.4000244140625,1172.800048828125,1173.800048828125,57430,AXISBANK,2025-10
2025-10-03 06:10:00+00:00,1174.0999755859375,1174.0999755859375,1175.199951171875,1173.9000244140625,1175.199951171875,29586,AXISBANK,2025-10
2025-10-03 06:15:00+00:00,1173.0,1173.0,1174.0,1172.699951171875,1174.0,41984,AXISBANK,2025-10
2025-10-03 06:20:00+00:00,1173.199951171875,1173.199951171875,1174.300048828125,1173.0,1173.0,43093,AXISBANK,2025-10
2025-10-03 06:25:00+00:00,1174.0,1174.0,1174.199951171875,1172.5,1173.0,78031,AXISBANK,2025-10
2025-10-03 06:30:00+00:00,1174.0999755859375,1174.0999755859375,1174.800048828125,1173.699951171875,1173.9000244140625,39647,AXISBANK,2025-10
2025-10-03 06:35:00+00:00,1176.0,1176.0,1176.5,1173.9000244140625,1173.9000244140625,73843,AXISBANK,2025-10
2025-10-03 06:40:00+00:00,1176.0999755859375,1176.0999755859375,1176.0999755859375,1174.5,1175.800048828125,141229,AXISBANK,2025-10
2025-10-03 06:45:00+00:00,1170.4000244140625,1170.4000244140625,1176.0999755859375,1170.4000244140625,1176.0999755859375,156127,AXISBANK,2025-10
2025-10-03 06:50:00+00:00,1172.300048828125,1172.300048828125,1172.5999755859375,1169.5,1170.699951171875,86454,AXISBANK,2025-10
2025-10-03 06:55:00+00:00,1173.699951171875,1173.699951171875,1173.699951171875,1170.0,1172.5,86128,AXISBANK,2025-10
2025-10-03 07:00:00+00:00,1173.5,1173.5,1173.699951171875,1171.699951171875,1173.699951171875,34603,AXISBANK,2025-10
2025-10-03 07:05:00+00:00,1176.199951171875,1176.199951171875,1176.4000244140625,1173.199951171875,1173.4000244140625,132314,AXISBANK,2025-10
2025-10-03 07:10:00+00:00,1176.0,1176.0,1176.199951171875,1174.0999755859375,1176.199951171875,29610,AXISBANK,2025-10
2025-10-03 07:15:00+00:00,1176.0,1176.0,1176.4000244140625,1175.199951171875,1175.9000244140625,34207,AXISBANK,2025-10
2025-10-03 07:20:00+00:00,1177.0999755859375,1177.0999755859375,1177.199951171875,1175.800048828125,1176.0999755859375,139693,AXISBANK,2025-10
2025-10-03 07:25:00+00:00,1175.300048828125,1175.300048828125,1177.199951171875,1175.0,1177.0999755859375,26206,AXISBANK,2025-10
2025-10-03 07:30:00+00:00,1174.300048828125,1174.300048828125,1175.300048828125,1174.0999755859375,1175.300048828125,24604,AXISBANK,2025-10
2025-10-03 07:35:00+00:00,1172.9000244140625,1172.9000244140625,1174.4000244140625,1172.5999755859375,1174.300048828125,45336,AXISBANK,2025-10
2025-10-03 07:40:00+00:00,1174.9000244140625,1174.9000244140625,1174.9000244140625,1172.800048828125,1172.9000244140625,114429,AXISBANK,2025-10
2025-10-03 07:45:00+00:00,1174.800048828125,1174.800048828125,1175.699951171875,1174.0999755859375,1174.9000244140625,78133,AXISBANK,2025-10
2025-10-03 07:50:00+00:00,1173.199951171875,1173.199951171875,1174.800048828125,1172.5999755859375,1174.800048828125,33359,AXISBANK,2025-10
2025-10-03 07:55:00+00:00,1173.5,1173.5,1173.5,1172.0999755859375,1172.800048828125,49531,AXISBANK,2025-10
2025-10-03 08:00:00+00:00,1173.5,1173.5,1173.699951171875,1173.0,1173.5999755859375,75560,AXISBANK,2025-10
2025-10-03 08:05:00+00:00,1174.5,1174.5,1174.5999755859375,1172.800048828125,1173.5,43935,AXISBANK,2025-10
2025-10-03 08:10:00+00:00,1179.0,1179.0,1179.5999755859375,1174.5,1174.5,127535,AXISBANK,2025-10
2025-10-03 08:15:00+00:00,1176.300048828125,1176.300048828125,1179.0,1175.5,1179.0,95506,AXISBANK,2025-10
2025-10-03 08:20:00+00:00,1177.0999755859375,1177.0999755859375,1177.300048828125,1176.0999755859375,1176.0999755859375,30444,AXISBANK,2025-10
2025-10-03 08:25:00+00:00,1177.0,1177.0,1177.300048828125,1176.5999755859375,1177.0999755859375,22497,AXISBANK,2025-10
2025-10-03 08:30:00+00:00,1178.300048828125,1178.300048828125,1178.5999755859375,1176.4000244140625,1177.0999755859375,38825,AXISBANK,2025-10
2025-10-03 08:35:00+00:00,1178.300048828125,1178.300048828125,1178.5999755859375,1177.199951171875,1178.199951171875,591827,AXISBANK,2025-10
2025-10-03 08:40:00+00:00,1177.5999755859375,1177.5999755859375,1178.199951171875,1177.0999755859375,1178.0999755859375,17975,AXISBANK,2025-10
2025-10-03 08:45:00+00:00,1177.699951171875,1177.699951171875,1178.0,1177.199951171875,1177.5,26967,AXISBANK,2025-10
2025-10-03 08:50:00+00:00,1175.699951171875,1175.699951171875,1177.5,1175.0999755859375,1177.5,68521,AXISBANK,2025-10
2025-10-03 08:55:00+00:00,1175.300048828125,1175.300048828125,1175.4000244140625,1174.9000244140625,1175.300048828125,24261,AXISBANK,2025-10
2025-10-03 09:00:00+00:00,1175.199951171875,1175.199951171875,1175.4000244140625,1175.0,1175.300048828125,31741,AXISBANK,2025-10
2025-10-03 09:05:00+00:00,1178.0999755859375,1178.0999755859375,1178.0999755859375,1175.199951171875,1175.300048828125,114994,AXISBANK,2025-10
2025-10-03 09:10:00+00:00,1178.0,1178.0,1178.199951171875,1177.4000244140625,1177.5999755859375,122846,AXISBANK,2025-10
2025-10-03 09:15:00+00:00,1176.199951171875,1176.199951171875,1178.0999755859375,1175.800048828125,1178.0,83434,AXISBANK,2025-10
2025-10-03 09:20:00+00:00,1176.300048828125,1176.300048828125,1176.9000244140625,1175.5999755859375,1176.0,115319,AXISBANK,2025-10
2025-10-03 09:25:00+00:00,1177.800048828125,1177.800048828125,1177.800048828125,1175.4000244140625,1176.300048828125,165828,AXISBANK,2025-10
2025-10-03 09:30:00+00:00,1177.0999755859375,1177.0999755859375,1178.0999755859375,1177.0999755859375,1177.699951171875,699892,AXISBANK,2025-10
2025-10-03 09:35:00+00:00,1177.0,1177.0,1178.5,1176.699951171875,1178.0,172810,AXISBANK,2025-10
2025-10-03 09:40:00+00:00,1177.199951171875,1177.199951171875,1178.0999755859375,1176.800048828125,1177.4000244140625,197583,AXISBANK,2025-10
2025-10-03 09:45:00+00:00,1179.5,1179.5,1179.5,1177.0999755859375,1177.0999755859375,774383,AXISBANK,2025-10
2025-10-03 09:50:00+00:00,1182.5999755859375,1182.5999755859375,1183.199951171875,1178.4000244140625,1179.5,799862,AXISBANK,2025-10
2025-10-03 09:55:00+00:00,1185.0999755859375,1185.0999755859375,1185.9000244140625,1182.5999755859375,1182.9000244140625,1382666,AXISBANK,2025-10
2025-10-06 03:45:00+00:00,1202.699951171875,1202.699951171875,1202.699951171875,1186.699951171875,1187.0,0,AXISBANK,2025-10
2025-10-06 03:50:00+00:00,1191.0,1191.0,1206.5,1188.4000244140625,1204.0,322172,AXISBANK,2025-10
2025-10-06 03:55:00+00:00,1195.5,1195.5,1195.800048828125,1189.699951171875,1191.0,211406,AXISBANK,2025-10
2025-10-06 04:00:00+00:00,1192.9000244140625,1192.9000244140625,1195.199951171875,1191.0,1194.800048828125,69412,AXISBANK,2025-10
2025-10-06 04:05:00+00:00,1196.9000244140625,1196.9000244140625,1197.0999755859375,1192.199951171875,1192.9000244140625,221299,AXISBANK,2025-10
2025-10-06 04:10:00+00:00,1196.0999755859375,1196.0999755859375,1196.5,1192.699951171875,1196.5,461742,AXISBANK,2025-10
2025-10-06 04:15:00+00:00,1195.9000244140625,1195.9000244140625,1196.199951171875,1193.5,1195.5999755859375,596803,AXISBANK,2025-10
2025-10-06 04:20:00+00:00,1195.9000244140625,1195.9000244140625,1198.9000244140625,1194.4000244140625,1195.800048828125,400042,AXISBANK,2025-10
2025-10-06 04:25:00+00:00,1196.699951171875,1196.699951171875,1197.0,1195.0,1195.9000244140625,155525,AXISBANK,2025-10
2025-10-06 04:30:00+00:00,1192.0,1192.0,1197.300048828125,1190.699951171875,1196.5999755859375,205475,AXISBANK,2025-10
2025-10-06 04:35:00+00:00,1195.0999755859375,1195.0999755859375,1195.199951171875,1190.199951171875,1192.0,226971,AXISBANK,2025-10
2025-10-06 04:40:00+00:00,1198.800048828125,1198.800048828125,1199.9000244140625,1194.300048828125,1194.5999755859375,510348,AXISBANK,2025-10
2025-10-06 04:45:00+00:00,1200.5,1200.5,1202.0999755859375,1199.0999755859375,1199.0999755859375,638845,AXISBANK,2025-10
2025-10-06 04:50:00+00:00,1198.5,1198.5,1202.300048828125,1198.4000244140625,1200.0999755859375,188438,AXISBANK,2025-10
2025-10-06 04:55:00+00:00,1200.0999755859375,1200.0999755859375,1200.9000244140625,1198.199951171875,1198.300048828125,79984,AXISBANK,2025-10
2025-10-06 05:00:00+00:00,1200.800048828125,1200.800048828125,1201.9000244140625,1199.9000244140625,1200.0999755859375,62079,AXISBANK,2025-10
2025-10-06 05:05:00+00:00,1201.5,1201.5,1202.300048828125,1200.800048828125,1201.0,45334,AXISBANK,2025-10
2025-10-06 05:10:00+00:00,1201.0999755859375,1201.0999755859375,1201.9000244140625,1201.0,1201.5,23331,AXISBANK,2025-10
2025-10-06 05:15:00+00:00,1201.4000244140625,1201.4000244140625,1201.5999755859375,1200.0,1201.0999755859375,60052,AXISBANK,2025-10
2025-10-06 05:20:00+00:00,1203.199951171875,1203.199951171875,1203.9000244140625,1200.699951171875,1201.4000244140625,934868,AXISBANK,2025-10
2025-10-06 05:25:00+00:00,1204.5999755859375,1204.5999755859375,1206.9000244140625,1202.800048828125,1203.0999755859375,212270,AXISBANK,2025-10
2025-10-06 05:30:00+00:00,1210.0,1210.0,1211.0,1204.5999755859375,1204.699951171875,373464,AXISBANK,2025-10
2025-10-06 05:35:00+00:00,1208.5999755859375,1208.5999755859375,1210.300048828125,1206.4000244140625,1209.800048828125,106977,AXISBANK,2025-10
2025-10-06 05:40:00+00:00,1209.0,1209.0,1209.699951171875,1207.5999755859375,1209.0,109168,AXISBANK,2025-10
2025-10-06 05:45:00+00:00,1208.5,1208.5,1209.0999755859375,1205.9000244140625,1209.0,68157,AXISBANK,2025-10
2025-10-06 05:50:00+00:00,1207.199951171875,1207.199951171875,1208.5,1206.9000244140625,1208.5,46503,AXISBANK,2025-10
2025-10-06 05:55:00+00:00,1209.4000244140625,1209.4000244140625,1209.9000244140625,1208.0,1208.0,61586,AXISBANK,2025-10
2025-10-06 06:00:00+00:00,1209.199951171875,1209.199951171875,1211.0,1207.0999755859375,1209.4000244140625,560570,AXISBANK,2025-10
2025-10-06 06:05:00+00:00,1206.0999755859375,1206.0999755859375,1209.0,1205.5999755859375,1209.0,75710,AXISBANK,2025-10
2025-10-06 06:10:00+00:00,1208.0,1208.0,1208.800048828125,1206.0999755859375,1206.0999755859375,48079,AXISBANK,2025-10
2025-10-06 06:15:00+00:00,1208.5999755859375,1208.5999755859375,1209.5,1207.9000244140625,1208.199951171875,60447,AXISBANK,2025-10
2025-10-06 06:20:00+00:00,1208.0,1208.0,1209.4000244140625,1207.800048828125,1208.699951171875,62930,AXISBANK,2025-10
2025-10-06 06:25:00+00:00,1208.9000244140625,1208.9000244140625,1209.0,1207.5999755859375,1208.0,53747,AXISBANK,2025-10
2025-10-06 06:30:00+00:00,1209.300048828125,1209.300048828125,1211.5,1208.4000244140625,1208.9000244140625,1270183,AXISBANK,2025-10
2025-10-06 06:35:00+00:00,1207.300048828125,1207.300048828125,1210.199951171875,1205.9000244140625,1209.300048828125,103084,AXISBANK,2025-10
2025-10-06 06:40:00+00:00,1205.5999755859375,1205.5999755859375,1208.0,1204.5,1207.300048828125,93278,AXISBANK,2025-10
2025-10-06 06:45:00+00:00,1203.300048828125,1203.300048828125,1205.5999755859375,1202.5999755859375,1205.300048828125,92510,AXISBANK,2025-10
2025-10-06 06:50:00+00:00,1203.5999755859375,1203.5999755859375,1205.5,1202.199951171875,1203.0,637419,AXISBANK,2025-10
2025-10-06 06:55:00+00:00,1201.9000244140625,1201.9000244140625,1203.699951171875,1201.0,1203.5,95135,AXISBANK,2025-10
2025-10-06 07:00:00+00:00,1203.0999755859375,1203.0999755859375,1203.5,1200.0999755859375,1201.5999755859375,67332,AXISBANK,2025-10
2025-10-06 07:05:00+00:00,1203.699951171875,1203.699951171875,1204.199951171875,1202.0,1202.800048828125,647759,AXISBANK,2025-10
2025-10-06 07:10:00+00:00,1204.0999755859375,1204.0999755859375,1204.5999755859375,1200.9000244140625,1203.4000244140625,93371,AXISBANK,2025-10
2025-10-06 07:15:00+00:00,1205.9000244140625,1205.9000244140625,1206.4000244140625,1203.0999755859375,1204.0,74509,AXISBANK,2025-10
2025-10-06 07:20:00+00:00,1209.4000244140625,1209.4000244140625,1210.199951171875,1204.9000244140625,1205.9000244140625,629641,AXISBANK,2025-10
2025-10-06 07:25:00+00:00,1210.199951171875,1210.199951171875,1211.0,1208.0999755859375,1209.0999755859375,413261,AXISBANK,2025-10
2025-10-06 07:30:00+00:00,1209.300048828125,1209.300048828125,1210.699951171875,1208.699951171875,1210.4000244140625,405940,AXISBANK,2025-10
2025-10-06 07:35:00+00:00,1210.0999755859375,1210.0999755859375,1210.4000244140625,1208.0,1209.0999755859375,80758,AXISBANK,2025-10
2025-10-06 07:40:00+00:00,1208.699951171875,1208.699951171875,1210.699951171875,1208.699951171875,1210.0999755859375,94412,AXISBANK,2025-10
2025-10-06 07:45:00+00:00,1206.4000244140625,1206.4000244140625,1209.800048828125,1204.699951171875,1209.0,636608,AXISBANK,2025-10
