datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-07 08:15:00+00:00,8965.0,677.0499877929688,51.77999877929688,8965.0,677.0499877929688,51.77999877929688,8969.0,678.0999755859375,51.77999877929688,8965.0,676.3499755859375,51.77999877929688,8969.0,678.0999755859375,51.77999877929688,6.0,1796.0,0.0,WEWIN,2025-10
2025-10-07 08:20:00+00:00,8979.0,677.2999877929688,51.5,8979.0,677.2999877929688,51.5,8979.0,677.5,51.5,8965.0,676.9000244140625,51.0,8965.0,677.0499877929688,51.0,141.0,682.0,8.0,WEWIN,2025-10
2025-10-07 08:25:00+00:00,8982.0,676.8499755859375,,8982.0,676.8499755859375,,8982.0,677.0,,8962.0,676.5,,8979.0,677.0,,37.0,160.0,,WEWIN,2025-10
2025-10-07 08:30:00+00:00,8981.5,676.8499755859375,51.7400016784668,8981.5,676.8499755859375,51.7400016784668,8982.0,676.8499755859375,51.77999877929688,8958.5,676.8499755859375,50.0,8982.0,676.8499755859375,51.77999877929688,24.0,85.0,669.0,WEWIN,2025-10
2025-10-07 08:35:00+00:00,8972.0,677.75,51.7400016784668,8972.0,677.75,51.7400016784668,8980.5,677.75,51.7400016784668,8966.0,676.8499755859375,51.7400016784668,8966.0,676.8499755859375,51.7400016784668,5.0,813.0,2.0,WEWIN,2025-10
2025-10-07 08:40:00+00:00,8952.5,680.0,51.7400016784668,8952.5,680.0,51.7400016784668,8972.0,680.0,51.7400016784668,8952.5,677.3499755859375,51.7400016784668,8972.0,678.3499755859375,51.7400016784668,95.0,2958.0,11.0,WEWIN,2025-10
2025-10-07 08:45:00+00:00,8970.0,680.5,,8970.0,680.5,,8970.0,682.2000122070312,,8968.0,680.0,,8968.0,682.1500244140625,,0.0,1004.0,,WEWIN,2025-10
2025-10-07 08:50:00+00:00,8970.5,681.8499755859375,,8970.5,681.8499755859375,,8970.5,681.8499755859375,,8970.5,680.0999755859375,,8970.5,680.9500122070312,,12.0,1413.0,,WEWIN,2025-10
2025-10-07 08:55:00+00:00,8950.0,681.0999755859375,,8950.0,681.0999755859375,,8970.5,681.7000122070312,,8950.0,680.0,,8970.5,681.7000122070312,,65.0,658.0,,WEWIN,2025-10
2025-10-07 09:00:00+00:00,8961.5,681.0499877929688,,8961.5,681.0499877929688,,8968.0,681.75,,8948.5,681.0,,8948.5,681.0,,16.0,1431.0,,WEWIN,2025-10
2025-10-07 09:05:00+00:00,8968.0,681.2999877929688,,8968.0,681.2999877929688,,8968.0,681.4500122070312,,8961.5,681.0,,8961.5,681.4500122070312,,4.0,317.0,,WEWIN,2025-10
2025-10-07 09:10:00+00:00,8969.5,680.4000244140625,51.68999862670898,8969.5,680.4000244140625,51.68999862670898,8969.5,681.0,51.68999862670898,8967.5,680.0,51.68999862670898,8967.5,681.0,51.68999862670898,16.0,2929.0,2.0,WEWIN,2025-10
2025-10-07 09:15:00+00:00,8976.0,680.0,51.68000030517578,8976.0,680.0,51.68000030517578,8976.0,680.4000244140625,51.68000030517578,8972.5,680.0,51.68000030517578,8972.5,680.0,51.68000030517578,9.0,2449.0,10.0,WEWIN,2025-10
2025-10-07 09:20:00+00:00,8975.5,685.0,,8975.5,685.0,,8976.0,685.3499755859375,,8969.5,680.0,,8972.0,680.2999877929688,,53.0,6389.0,,WEWIN,2025-10
2025-10-07 09:25:00+00:00,8982.0,682.5499877929688,51.4900016784668,8982.0,682.5499877929688,51.4900016784668,8982.0,686.0,51.4900016784668,8969.5,682.5499877929688,51.4900016784668,8969.5,686.0,51.4900016784668,33.0,4205.0,6.0,WEWIN,2025-10
2025-10-07 09:30:00+00:00,8982.5,684.75,51.4900016784668,8982.5,684.75,51.4900016784668,8983.5,685.0,51.4900016784668,8970.0,681.1500244140625,51.4900016784668,8970.0,683.1500244140625,51.4900016784668,85.0,2642.0,2.0,WEWIN,2025-10
2025-10-07 09:35:00+00:00,8988.0,683.2000122070312,51.4900016784668,8988.0,683.2000122070312,51.4900016784668,9000.0,685.0,51.4900016784668,8975.0,683.2000122070312,51.4900016784668,8984.0,684.6500244140625,51.4900016784668,630.0,4797.0,39.0,WEWIN,2025-10
2025-10-07 09:40:00+00:00,8976.0,683.8499755859375,49.54999923706055,8976.0,683.8499755859375,49.54999923706055,9000.0,685.3499755859375,51.45000076293945,8976.0,682.7999877929688,49.54999923706055,9000.0,683.2000122070312,51.45000076293945,164.0,3487.0,8.0,WEWIN,2025-10
2025-10-07 09:45:00+00:00,8996.5,682.2999877929688,49.70000076293945,8996.5,682.2999877929688,49.70000076293945,8996.5,685.0,49.70000076293945,8977.5,679.8499755859375,49.59999847412109,8977.5,683.3499755859375,49.59999847412109,18.0,7345.0,592.0,WEWIN,2025-10
2025-10-07 09:50:00+00:00,8981.5,681.9500122070312,,8981.5,681.9500122070312,,8989.5,682.4500122070312,,8976.5,681.5999755859375,,8981.5,682.2999877929688,,63.0,1997.0,,WEWIN,2025-10
2025-10-07 09:55:00+00:00,8992.0,676.5499877929688,,8992.0,676.5499877929688,,8996.0,682.1500244140625,,8977.0,676.5499877929688,,8982.0,681.6500244140625,,172.0,3442.0,,WEWIN,2025-10
2025-10-08 03:45:00+00:00,8960.0,679.0,51.0,8960.0,679.0,51.0,9000.0,683.2999877929688,51.0,8951.0,672.5499877929688,51.0,8990.0,681.5499877929688,51.0,0.0,0.0,0.0,WEWIN,2025-10
2025-10-08 03:50:00+00:00,8960.5,680.2999877929688,49.5099983215332,8960.5,680.2999877929688,49.5099983215332,8975.5,681.8499755859375,49.5099983215332,8960.5,677.0,49.5099983215332,8975.5,677.7999877929688,49.5099983215332,81.0,1343.0,93.0,WEWIN,2025-10
2025-10-08 03:55:00+00:00,8984.5,680.2999877929688,,8984.5,680.2999877929688,,9000.0,680.2999877929688,,8949.5,678.4500122070312,,8979.5,679.8499755859375,,317.0,371.0,,WEWIN,2025-10
2025-10-08 04:00:00+00:00,8988.0,680.2000122070312,49.5,8988.0,680.2000122070312,49.5,8999.0,682.0999755859375,49.5,8973.5,679.75,49.5,8973.5,679.75,49.5,29.0,368.0,1857.0,WEWIN,2025-10
2025-10-08 04:05:00+00:00,8971.5,679.7999877929688,,8971.5,679.7999877929688,,8986.5,680.6500244140625,,8971.5,679.75,,8986.5,680.0,,7.0,70.0,,WEWIN,2025-10
2025-10-08 04:10:00+00:00,8988.5,680.2000122070312,,8988.5,680.2000122070312,,9000.0,680.2000122070312,,8988.5,679.25,,9000.0,679.6500244140625,,169.0,244.0,,WEWIN,2025-10
2025-10-08 04:15:00+00:00,8988.5,676.9500122070312,,8988.5,676.9500122070312,,8988.5,680.0,,8988.5,676.9500122070312,,8988.5,679.75,,16.0,358.0,,WEWIN,2025-10
2025-10-08 04:20:00+00:00,8984.5,677.2000122070312,,8984.5,677.2000122070312,,8991.0,677.2000122070312,,8968.5,676.5999755859375,,8969.0,676.7999877929688,,499.0,134.0,,WEWIN,2025-10
2025-10-08 04:25:00+00:00,8970.0,677.0499877929688,,8970.0,677.0499877929688,,8971.0,677.75,,8952.5,675.8499755859375,,8970.5,677.2000122070312,,65.0,1434.0,,WEWIN,2025-10
2025-10-08 04:30:00+00:00,8966.0,677.0,49.54999923706055,8966.0,677.0,49.54999923706055,8969.5,678.4000244140625,49.54999923706055,8966.0,676.6500244140625,49.5,8969.5,677.2999877929688,49.5,7.0,268.0,17.0,WEWIN,2025-10
2025-10-08 04:35:00+00:00,8940.5,677.0,49.54999923706055,8940.5,677.0,49.54999923706055,8949.0,677.2000122070312,49.54999923706055,8940.0,676.0999755859375,49.54999923706055,8949.0,677.0499877929688,49.54999923706055,130.0,127.0,531.0,WEWIN,2025-10
2025-10-08 04:40:00+00:00,8920.0,675.5,,8920.0,675.5,,8949.5,677.0,,8920.0,675.0499877929688,,8949.5,677.0,,192.0,1030.0,,WEWIN,2025-10
2025-10-08 04:45:00+00:00,8933.5,676.2999877929688,,8933.5,676.2999877929688,,8936.0,676.2999877929688,,8933.5,676.2000122070312,,8936.0,676.25,,2.0,62.0,,WEWIN,2025-10
2025-10-08 04:50:00+00:00,8932.0,676.3499755859375,49.5,8932.0,676.3499755859375,49.5,8932.0,676.4000244140625,50.7599983215332,8920.0,675.5,49.5,8932.0,676.2999877929688,50.7599983215332,120.0,66.0,4.0,WEWIN,2025-10
2025-10-08 04:55:00+00:00,8931.0,675.7000122070312,52.93999862670898,8931.0,675.7000122070312,52.93999862670898,8931.5,678.25,52.93999862670898,8931.0,675.0,50.400001525878906,8931.5,676.2000122070312,51.0,18.0,2334.0,7522.0,WEWIN,2025-10
2025-10-08 05:00:00+00:00,8915.0,675.9500122070312,51.95000076293945,8915.0,675.9500122070312,51.95000076293945,8931.5,676.1500244140625,52.93999862670898,8915.0,675.5499877929688,51.0,8931.0,675.75,52.93999862670898,148.0,60.0,1463.0,WEWIN,2025-10
2025-10-08 05:05:00+00:00,8925.0,674.6500244140625,52.54999923706055,8925.0,674.6500244140625,52.54999923706055,8928.0,676.0499877929688,52.630001068115234,8925.0,673.3499755859375,51.95000076293945,8926.0,676.0,51.95000076293945,0.0,252.0,369.0,WEWIN,2025-10
2025-10-08 05:10:00+00:00,8925.0,673.9500122070312,53.68000030517578,8925.0,673.9500122070312,53.68000030517578,8931.0,674.9500122070312,54.900001525878906,8925.0,672.75,52.54999923706055,8925.0,674.7000122070312,52.54999923706055,13.0,192.0,33458.0,WEWIN,2025-10
2025-10-08 05:15:00+00:00,8925.0,671.7000122070312,56.5,8925.0,671.7000122070312,56.5,8925.0,673.9500122070312,59.63999938964844,8924.5,671.1500244140625,54.79999923706055,8925.0,673.9500122070312,54.9900016784668,8.0,2400.0,40637.0,WEWIN,2025-10
2025-10-08 05:20:00+00:00,8915.5,671.9000244140625,59.63999938964844,8915.5,671.9000244140625,59.63999938964844,8920.5,672.7999877929688,59.63999938964844,8915.5,671.9000244140625,55.9900016784668,8920.5,672.2999877929688,56.0,10.0,345.0,39244.0,WEWIN,2025-10
2025-10-08 05:25:00+00:00,8900.0,673.0499877929688,59.63999938964844,8900.0,673.0499877929688,59.63999938964844,8905.0,673.4000244140625,59.63999938964844,8900.0,671.3499755859375,59.63999938964844,8903.5,671.7000122070312,59.63999938964844,144.0,1265.0,130.0,WEWIN,2025-10
2025-10-08 05:30:00+00:00,8897.0,676.9500122070312,59.63999938964844,8897.0,676.9500122070312,59.63999938964844,8900.0,676.9500122070312,59.63999938964844,8897.0,672.0,59.63999938964844,8900.0,672.9500122070312,59.63999938964844,306.0,11712.0,0.0,WEWIN,2025-10
2025-10-08 05:35:00+00:00,8896.0,674.8499755859375,59.63999938964844,8896.0,674.8499755859375,59.63999938964844,8897.0,677.9500122070312,59.63999938964844,8896.0,673.7000122070312,59.63999938964844,8897.0,677.9500122070312,59.63999938964844,21.0,6438.0,941.0,WEWIN,2025-10
2025-10-08 05:40:00+00:00,8878.0,676.2999877929688,,8878.0,676.2999877929688,,8896.0,676.75,,8878.0,674.5999755859375,,8896.0,675.4500122070312,,128.0,1120.0,,WEWIN,2025-10
2025-10-08 05:45:00+00:00,8891.5,675.5499877929688,59.63999938964844,8891.5,675.5499877929688,59.63999938964844,8891.5,677.2000122070312,59.63999938964844,8878.0,674.6500244140625,59.63999938964844,8878.0,675.7999877929688,59.63999938964844,9.0,8005.0,120.0,WEWIN,2025-10
2025-10-08 05:50:00+00:00,8886.0,675.0999755859375,,8886.0,675.0999755859375,,8900.0,676.9000244140625,,8871.5,674.7000122070312,,8891.0,676.4000244140625,,62.0,11056.0,,WEWIN,2025-10
2025-10-08 05:55:00+00:00,8882.0,676.5499877929688,59.63999938964844,8882.0,676.5499877929688,59.63999938964844,8888.5,676.7000122070312,59.63999938964844,8881.0,675.1500244140625,59.63999938964844,8886.0,675.9000244140625,59.63999938964844,31.0,4784.0,86.0,WEWIN,2025-10
2025-10-08 06:00:00+00:00,8885.0,675.25,,8885.0,675.25,,8896.0,676.5499877929688,,8884.0,675.1500244140625,,8896.0,676.5499877929688,,9.0,233.0,,WEWIN,2025-10
2025-10-08 06:05:00+00:00,8882.0,675.5499877929688,59.63999938964844,8882.0,675.5499877929688,59.63999938964844,8884.0,676.2000122070312,59.63999938964844,8882.0,675.25,59.63999938964844,8883.5,676.0,59.63999938964844,27.0,450.0,0.0,WEWIN,2025-10
2025-10-08 06:10:00+00:00,8882.0,675.25,59.63999938964844,8882.0,675.25,59.63999938964844,8883.0,676.1500244140625,59.63999938964844,8878.0,675.25,59.63999938964844,8882.0,676.1500244140625,59.63999938964844,22.0,481.0,746.0,WEWIN,2025-10
2025-10-08 06:15:00+00:00,8884.0,673.5,59.63999938964844,8884.0,673.5,59.63999938964844,8884.0,675.8499755859375,59.63999938964844,8883.0,673.5,59.63999938964844,8883.0,675.25,59.63999938964844,11.0,2579.0,0.0,WEWIN,2025-10
2025-10-08 06:20:00+00:00,8899.5,674.0,,8899.5,674.0,,8900.0,674.7999877929688,,8883.0,673.6500244140625,,8884.0,674.4000244140625,,143.0,254.0,,WEWIN,2025-10
2025-10-08 06:25:00+00:00,8896.0,674.0,59.63999938964844,8896.0,674.0,59.63999938964844,8897.5,674.75,59.63999938964844,8887.0,674.0,59.63999938964844,8897.5,674.5999755859375,59.63999938964844,15.0,298.0,470.0,WEWIN,2025-10
2025-10-08 06:30:00+00:00,8925.0,673.4000244140625,59.63999938964844,8925.0,673.4000244140625,59.63999938964844,8925.0,674.6500244140625,59.63999938964844,8883.0,673.2999877929688,59.63999938964844,8896.0,674.5999755859375,59.63999938964844,93.0,368.0,0.0,WEWIN,2025-10
2025-10-08 06:35:00+00:00,8948.5,673.0499877929688,59.63999938964844,8948.5,673.0499877929688,59.63999938964844,8948.5,674.25,59.63999938964844,8925.0,673.0499877929688,59.63999938964844,8925.0,674.25,59.63999938964844,115.0,242.0,3550.0,WEWIN,2025-10
2025-10-08 06:40:00+00:00,8975.0,673.5499877929688,,8975.0,673.5499877929688,,8975.0,675.0499877929688,,8935.0,673.0999755859375,,8935.0,673.8499755859375,,279.0,569.0,,WEWIN,2025-10
2025-10-08 06:45:00+00:00,8978.0,673.0499877929688,,8978.0,673.0499877929688,,8978.0,674.3499755859375,,8967.5,673.0,,8975.0,674.3499755859375,,202.0,283.0,,WEWIN,2025-10
2025-10-08 06:50:00+00:00,8959.0,673.5,59.63999938964844,8959.0,673.5,59.63999938964844,8970.5,673.5,59.63999938964844,8956.0,672.9500122070312,59.63999938964844,8970.5,673.4000244140625,59.63999938964844,131.0,363.0,18.0,WEWIN,2025-10
2025-10-08 06:55:00+00:00,8941.0,674.1500244140625,59.63999938964844,8941.0,674.1500244140625,59.63999938964844,8941.0,674.7000122070312,59.63999938964844,8941.0,673.0,59.63999938964844,8941.0,673.5499877929688,59.63999938964844,2.0,1348.0,67.0,WEWIN,2025-10
2025-10-08 07:00:00+00:00,8950.0,674.5999755859375,59.63999938964844,8950.0,674.5999755859375,59.63999938964844,8950.0,675.0,59.63999938964844,8930.5,673.4000244140625,59.63999938964844,8931.5,674.75,59.63999938964844,41.0,342.0,97.0,WEWIN,2025-10
2025-10-08 07:05:00+00:00,8964.0,673.9500122070312,59.63999938964844,8964.0,673.9500122070312,59.63999938964844,8964.0,674.5999755859375,59.63999938964844,8952.5,673.0499877929688,59.63999938964844,8952.5,674.5,59.63999938964844,94.0,306.0,1500.0,WEWIN,2025-10
2025-10-08 07:10:00+00:00,8963.0,673.9500122070312,,8963.0,673.9500122070312,,8963.0,674.0,,8963.0,673.0499877929688,,8963.0,674.0,,7.0,244.0,,WEWIN,2025-10
2025-10-08 07:15:00+00:00,8950.0,674.0,59.63999938964844,8950.0,674.0,59.63999938964844,8962.5,674.0,59.63999938964844,8941.0,673.0,59.63999938964844,8941.0,674.0,59.63999938964844,13.0,468.0,0.0,WEWIN,2025-10
2025-10-08 07:20:00+00:00,,673.2000122070312,,,673.2000122070312,,,674.5499877929688,,,673.1500244140625,,,674.0,,,245.0,,WEWIN,2025-10
2025-10-08 07:25:00+00:00,8938.5,673.9000244140625,,8938.5,673.9000244140625,,8938.5,674.2999877929688,,8938.5,673.0499877929688,,8938.5,673.25,,4.0,369.0,,WEWIN,2025-10
2025-10-08 07:30:00+00:00,8939.5,674.3499755859375,59.63999938964844,8939.5,674.3499755859375,59.63999938964844,8939.5,674.3499755859375,59.63999938964844,8939.5,673.0499877929688,59.63999938964844,8939.5,673.9000244140625,59.63999938964844,1.0,281.0,4.0,WEWIN,2025-10
2025-10-08 07:35:00+00:00,8948.0,674.2999877929688,59.63999938964844,8948.0,674.2999877929688,59.63999938964844,8948.0,674.5,59.63999938964844,8948.0,673.0499877929688,59.63999938964844,8948.0,674.3499755859375,59.63999938964844,0.0,300.0,0.0,WEWIN,2025-10
2025-10-08 07:40:00+00:00,8950.0,673.8499755859375,,8950.0,673.8499755859375,,8950.0,674.2999877929688,,8937.0,673.0499877929688,,8937.0,674.2000122070312,,15.0,240.0,,WEWIN,2025-10
2025-10-08 07:45:00+00:00,8950.0,673.9000244140625,59.63999938964844,8950.0,673.9000244140625,59.63999938964844,8950.0,674.3499755859375,59.63999938964844,8950.0,673.0,59.63999938964844,8950.0,673.9000244140625,59.63999938964844,12.0,340.0,100.0,WEWIN,2025-10
2025-10-08 07:50:00+00:00,8949.5,673.3499755859375,59.63999938964844,8949.5,673.3499755859375,59.63999938964844,8949.5,674.1500244140625,59.63999938964844,8930.5,673.0,59.63999938964844,8930.5,673.9000244140625,59.63999938964844,28.0,250.0,401.0,WEWIN,2025-10
2025-10-08 07:55:00+00:00,8957.0,673.6500244140625,,8957.0,673.6500244140625,,8957.0,675.3499755859375,,8950.0,673.0,,8950.0,673.3499755859375,,37.0,539.0,,WEWIN,2025-10
2025-10-08 08:00:00+00:00,8946.0,673.5,,8946.0,673.5,,8957.0,674.5,,8946.0,673.0,,8957.0,673.6500244140625,,7.0,989.0,,WEWIN,2025-10
2025-10-08 08:05:00+00:00,8945.5,673.4000244140625,,8945.5,673.4000244140625,,8957.0,673.5,,8939.5,673.0,,8939.5,673.5,,115.0,295.0,,WEWIN,2025-10
2025-10-08 08:10:00+00:00,8950.0,673.0,,8950.0,673.0,,8957.0,673.4000244140625,,8937.0,673.0,,8944.5,673.4000244140625,,75.0,141.0,,WEWIN,2025-10
2025-10-08 08:15:00+00:00,8950.0,672.9000244140625,,8950.0,672.9000244140625,,8950.0,673.0,,8937.0,672.3499755859375,,8945.0,673.0,,11.0,233.0,,WEWIN,2025-10
2025-10-08 08:20:00+00:00,8943.0,672.4500122070312,,8943.0,672.4500122070312,,8955.0,672.9000244140625,,8943.0,672.4500122070312,,8950.0,672.9000244140625,,14.0,77.0,,WEWIN,2025-10
2025-10-08 08:25:00+00:00,8940.0,668.8499755859375,,8940.0,668.8499755859375,,8954.5,672.5,,8938.0,668.0,,8939.0,672.4500122070312,,17.0,3229.0,,WEWIN,2025-10
2025-10-08 08:30:00+00:00,8937.5,669.0499877929688,,8937.5,669.0499877929688,,8950.5,669.5999755859375,,8937.0,668.1500244140625,,8938.0,669.5999755859375,,23.0,515.0,,WEWIN,2025-10
2025-10-08 08:35:00+00:00,8936.0,668.0,59.63999938964844,8936.0,668.0,59.63999938964844,8950.0,669.25,59.63999938964844,8936.0,668.0,59.63999938964844,8938.0,669.0499877929688,59.63999938964844,77.0,790.0,156.0,WEWIN,2025-10
2025-10-08 08:40:00+00:00,8900.0,668.9500122070312,,8900.0,668.9500122070312,,8938.5,669.2999877929688,,8900.0,668.0,,8937.5,668.0,,117.0,268.0,,WEWIN,2025-10
2025-10-08 08:45:00+00:00,8903.0,670.7999877929688,,8903.0,670.7999877929688,,8916.0,671.7999877929688,,8900.0,668.3499755859375,,8909.5,668.9000244140625,,36.0,1163.0,,WEWIN,2025-10
2025-10-08 08:50:00+00:00,8902.5,672.3499755859375,,8902.5,672.3499755859375,,8915.0,673.3499755859375,,8900.0,670.0499877929688,,8900.0,670.7999877929688,,20.0,1763.0,,WEWIN,2025-10
2025-10-08 08:55:00+00:00,8903.5,672.4000244140625,,8903.5,672.4000244140625,,8913.5,672.4000244140625,,8902.5,671.4000244140625,,8903.0,672.3499755859375,,10.0,293.0,,WEWIN,2025-10
2025-10-08 09:00:00+00:00,8906.0,671.2999877929688,59.63999938964844,8906.0,671.2999877929688,59.63999938964844,8914.5,673.0,59.63999938964844,8903.0,670.4500122070312,59.63999938964844,8903.5,672.0,59.63999938964844,14.0,3994.0,70.0,WEWIN,2025-10
2025-10-08 09:05:00+00:00,8906.0,670.9500122070312,,8906.0,670.9500122070312,,8914.5,671.3499755859375,,8906.0,669.6500244140625,,8914.5,671.3499755859375,,18.0,359.0,,WEWIN,2025-10
2025-10-08 09:10:00+00:00,8906.0,670.0,,8906.0,670.0,,8914.0,671.25,,8906.0,669.6500244140625,,8906.0,671.0,,11.0,615.0,,WEWIN,2025-10
2025-10-08 09:15:00+00:00,8927.5,670.2000122070312,59.63999938964844,8927.5,670.2000122070312,59.63999938964844,8940.0,672.0,59.63999938964844,8917.0,668.5499877929688,59.63999938964844,8918.5,670.0,59.63999938964844,296.0,2118.0,1.0,WEWIN,2025-10
2025-10-08 09:20:00+00:00,8920.0,670.3499755859375,,8920.0,670.3499755859375,,8940.0,670.4500122070312,,8918.5,669.3499755859375,,8940.0,669.5499877929688,,11.0,802.0,,WEWIN,2025-10
2025-10-08 09:25:00+00:00,8918.5,670.0,59.63999938964844,8918.5,670.0,59.63999938964844,8932.0,671.2000122070312,59.63999938964844,8916.0,669.0499877929688,59.63999938964844,8925.5,670.5,59.63999938964844,35.0,626.0,220.0,WEWIN,2025-10
2025-10-08 09:30:00+00:00,8918.5,669.4000244140625,,8918.5,669.4000244140625,,8931.0,670.4500122070312,,8918.0,669.0499877929688,,8922.0,669.4500122070312,,216.0,650.0,,WEWIN,2025-10
2025-10-08 09:35:00+00:00,8906.0,668.5,,8906.0,668.5,,8918.5,670.25,,8906.0,668.2999877929688,,8918.5,669.4000244140625,,35.0,2424.0,,WEWIN,2025-10
2025-10-08 09:40:00+00:00,8889.0,669.1500244140625,59.63999938964844,8889.0,669.1500244140625,59.63999938964844,8913.0,670.6500244140625,59.63999938964844,8888.5,666.5499877929688,59.63999938964844,8888.5,668.2999877929688,59.63999938964844,310.0,3679.0,102.0,WEWIN,2025-10
2025-10-08 09:45:00+00:00,8885.0,667.8499755859375,,8885.0,667.8499755859375,,8899.5,668.9000244140625,,8882.0,666.0,,8889.0,668.0999755859375,,134.0,9526.0,,WEWIN,2025-10
2025-10-08 09:50:00+00:00,8894.5,668.4000244140625,59.63999938964844,8894.5,668.4000244140625,59.63999938964844,8901.5,668.75,59.63999938964844,8887.5,667.9000244140625,59.63999938964844,8887.5,668.2999877929688,59.63999938964844,121.0,2379.0,24.0,WEWIN,2025-10
2025-10-08 09:55:00+00:00,8900.0,668.0,59.63999938964844,8900.0,668.0,59.63999938964844,8913.0,680.0,59.63999938964844,8898.0,668.0,59.63999938964844,8899.5,668.4000244140625,59.63999938964844,401.0,4250.0,138.0,WEWIN,2025-10
2025-10-09 03:45:00+00:00,8845.0,671.7999877929688,64.9800033569336,8845.0,671.7999877929688,64.9800033569336,8911.0,674.9500122070312,70.30000305175781,8826.5,668.5499877929688,64.69999694824219,8911.0,674.9500122070312,68.38999938964844,0.0,0.0,0.0,WEWIN,2025-10
2025-10-09 03:50:00+00:00,8870.5,674.2000122070312,68.9800033569336,8870.5,674.2000122070312,68.9800033569336,8877.0,674.6500244140625,68.9800033569336,8851.0,671.25,64.16999816894531,8851.0,672.6500244140625,65.0,125.0,1647.0,44661.0,WEWIN,2025-10
2025-10-09 03:55:00+00:00,8871.0,674.0,68.79000091552734,8871.0,674.0,68.79000091552734,8900.0,675.7000122070312,69.61000061035156,8855.5,670.9500122070312,68.0,8865.0,674.7999877929688,68.97000122070312,170.0,4693.0,30050.0,WEWIN,2025-10
2025-10-09 04:00:00+00:00,8856.0,673.1500244140625,67.19999694824219,8856.0,673.1500244140625,67.19999694824219,8890.0,674.0,68.87000274658203,8856.0,671.2000122070312,65.79000091552734,8890.0,672.9000244140625,68.69999694824219,35.0,564.0,29190.0,WEWIN,2025-10
2025-10-09 04:05:00+00:00,8882.0,672.9000244140625,67.8499984741211,8882.0,672.9000244140625,67.8499984741211,8882.0,673.9000244140625,68.11000061035156,8850.0,671.3499755859375,66.69999694824219,8850.0,672.9000244140625,67.19000244140625,25.0,441.0,12054.0,WEWIN,2025-10
2025-10-09 04:10:00+00:00,8879.5,669.4000244140625,67.80000305175781,8879.5,669.4000244140625,67.80000305175781,8895.5,673.9500122070312,68.0,8879.5,669.4000244140625,67.0,8895.5,673.0499877929688,67.5,27.0,549.0,8618.0,WEWIN,2025-10
2025-10-09 04:15:00+00:00,8877.0,670.75,67.01000213623047,8877.0,670.75,67.01000213623047,8877.0,672.0,67.70999908447266,8877.0,669.3499755859375,66.91999816894531,8877.0,669.9000244140625,67.33999633789062,0.0,2478.0,9618.0,WEWIN,2025-10
2025-10-09 04:20:00+00:00,8866.5,670.3499755859375,67.77999877929688,8866.5,670.3499755859375,67.77999877929688,8886.5,671.2000122070312,67.77999877929688,8866.5,668.4500122070312,67.0,8877.0,670.8499755859375,67.0,33.0,556.0,3768.0,WEWIN,2025-10
2025-10-09 04:25:00+00:00,8874.0,670.4000244140625,67.91000366210938,8874.0,670.4000244140625,67.91000366210938,8881.0,670.6500244140625,67.9800033569336,8860.5,669.4500122070312,67.30999755859375,8881.0,670.4000244140625,67.77999877929688,15.0,347.0,8211.0,WEWIN,2025-10
2025-10-09 04:30:00+00:00,8870.0,669.25,68.51000213623047,8870.0,669.25,68.51000213623047,8870.0,670.5499877929688,68.51000213623047,8870.0,668.0999755859375,67.31999969482422,8870.0,670.5499877929688,67.45999908447266,11.0,1088.0,15530.0,WEWIN,2025-10
2025-10-09 04:35:00+00:00,8858.0,668.3499755859375,69.19999694824219,8858.0,668.3499755859375,69.19999694824219,8860.0,669.2000122070312,69.75,8858.0,667.1500244140625,68.18000030517578,8860.0,669.2000122070312,68.55000305175781,39.0,901.0,19526.0,WEWIN,2025-10
2025-10-09 04:40:00+00:00,8866.5,668.4500122070312,68.69999694824219,8866.5,668.4500122070312,68.69999694824219,8869.0,668.6500244140625,69.66999816894531,8853.0,667.0,68.66999816894531,8869.0,668.3499755859375,69.19999694824219,14.0,329.0,16044.0,WEWIN,2025-10
2025-10-09 04:45:00+00:00,8869.0,667.4500122070312,69.0,8869.0,667.4500122070312,69.0,8869.0,668.8499755859375,69.0,8866.5,667.0,67.66999816894531,8866.5,668.5,68.69999694824219,29.0,440.0,15985.0,WEWIN,2025-10
2025-10-09 04:50:00+00:00,8883.5,667.3499755859375,69.31999969482422,8883.5,667.3499755859375,69.31999969482422,8883.5,668.0499877929688,69.9000015258789,8872.0,666.7000122070312,68.5199966430664,8872.0,667.4500122070312,68.98999786376953,2.0,414.0,8612.0,WEWIN,2025-10
2025-10-09 04:55:00+00:00,,666.4500122070312,69.0,,666.4500122070312,69.0,,667.0999755859375,69.63999938964844,,666.0499877929688,69.0,,667.0999755859375,69.63999938964844,,432.0,3762.0,WEWIN,2025-10
2025-10-09 05:00:00+00:00,8850.5,667.0999755859375,68.54000091552734,8850.5,667.0999755859375,68.54000091552734,8883.0,668.0,69.19999694824219,8842.0,665.9000244140625,68.54000091552734,8883.0,666.9500122070312,69.0,91.0,974.0,4203.0,WEWIN,2025-10
2025-10-09 05:05:00+00:00,,667.25,68.69999694824219,,667.25,68.69999694824219,,667.9000244140625,69.19999694824219,,666.0999755859375,68.5,,667.0999755859375,68.5199966430664,,847.0,5217.0,WEWIN,2025-10
