datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 06:35:00+00:00,846.8499755859375,580.0,846.8499755859375,580.0,846.8499755859375,580.5,845.7999877929688,580.0,845.7999877929688,580.5,438.0,234.0,RPEL,2025-09
2025-09-01 06:40:00+00:00,847.0,580.0,847.0,580.0,847.0,580.0,846.5499877929688,580.0,846.8499755859375,580.0,1075.0,154.0,RPEL,2025-09
2025-09-01 06:45:00+00:00,847.7999877929688,580.2000122070312,847.7999877929688,580.2000122070312,847.9000244140625,580.2000122070312,847.0499877929688,580.2000122070312,847.0499877929688,580.2000122070312,385.0,0.0,RPEL,2025-09
2025-09-01 06:50:00+00:00,846.7999877929688,580.0,846.7999877929688,580.0,847.75,580.0,846.0,580.0,847.0499877929688,580.0,641.0,19.0,RPEL,2025-09
2025-09-01 06:55:00+00:00,845.0999755859375,,845.0999755859375,,846.7999877929688,,845.0999755859375,,846.7999877929688,,835.0,,RPEL,2025-09
2025-09-01 07:00:00+00:00,846.2000122070312,,846.2000122070312,,846.2000122070312,,845.0,,845.9500122070312,,105.0,,RPEL,2025-09
2025-09-01 07:05:00+00:00,845.3499755859375,580.0,845.3499755859375,580.0,846.25,580.0,845.0999755859375,580.0,846.25,580.0,182.0,60.0,RPEL,2025-09
2025-09-01 07:10:00+00:00,845.9000244140625,579.2000122070312,845.9000244140625,579.2000122070312,847.4000244140625,581.2000122070312,845.9000244140625,578.7999877929688,846.1500244140625,580.2999877929688,379.0,601.0,RPEL,2025-09
2025-09-01 07:15:00+00:00,846.2000122070312,578.8499755859375,846.2000122070312,578.8499755859375,846.2000122070312,578.8499755859375,845.2000122070312,578.8499755859375,845.2000122070312,578.8499755859375,222.0,2.0,RPEL,2025-09
2025-09-01 07:20:00+00:00,845.3499755859375,577.7999877929688,845.3499755859375,577.7999877929688,845.7999877929688,579.2000122070312,845.2000122070312,577.7999877929688,845.5,579.2000122070312,183.0,37.0,RPEL,2025-09
2025-09-01 07:25:00+00:00,844.2000122070312,578.9000244140625,844.2000122070312,578.9000244140625,845.3499755859375,579.1500244140625,844.2000122070312,578.9000244140625,844.75,579.1500244140625,910.0,14.0,RPEL,2025-09
2025-09-01 07:30:00+00:00,845.7000122070312,,845.7000122070312,,845.7000122070312,,844.0999755859375,,844.0999755859375,,177.0,,RPEL,2025-09
2025-09-01 07:35:00+00:00,845.0499877929688,579.0,845.0499877929688,579.0,845.7000122070312,579.0,845.0,578.5,845.7000122070312,578.5,81.0,8.0,RPEL,2025-09
2025-09-01 07:40:00+00:00,845.0,579.0,845.0,579.0,845.0499877929688,579.0,844.3499755859375,579.0,845.0499877929688,579.0,162.0,8.0,RPEL,2025-09
2025-09-01 07:45:00+00:00,844.3499755859375,,844.3499755859375,,845.0499877929688,,843.25,,845.0499877929688,,1217.0,,RPEL,2025-09
2025-09-01 07:50:00+00:00,843.3499755859375,579.5,843.3499755859375,579.5,845.0,579.5,843.25,579.5,843.9500122070312,579.5,609.0,8.0,RPEL,2025-09
2025-09-01 07:55:00+00:00,844.7999877929688,582.0,844.7999877929688,582.0,845.0,582.0,844.0,579.5999755859375,844.5,579.5999755859375,875.0,369.0,RPEL,2025-09
2025-09-01 08:00:00+00:00,845.5,584.0,845.5,584.0,845.5,585.0,844.25,584.0,844.9500122070312,585.0,183.0,469.0,RPEL,2025-09
2025-09-01 08:05:00+00:00,844.5999755859375,584.7999877929688,844.5999755859375,584.7999877929688,845.7000122070312,585.6500244140625,844.5499877929688,583.7000122070312,844.9500122070312,584.5499877929688,1116.0,687.0,RPEL,2025-09
2025-09-01 08:10:00+00:00,845.7999877929688,,845.7999877929688,,845.7999877929688,,844.7000122070312,,845.7999877929688,,171.0,,RPEL,2025-09
2025-09-01 08:15:00+00:00,845.0999755859375,585.5499877929688,845.0999755859375,585.5499877929688,846.2000122070312,585.5499877929688,844.75,585.5499877929688,845.7000122070312,585.5499877929688,653.0,0.0,RPEL,2025-09
2025-09-01 08:20:00+00:00,845.9500122070312,,845.9500122070312,,846.0,,845.0999755859375,,845.5499877929688,,249.0,,RPEL,2025-09
2025-09-01 08:25:00+00:00,845.4000244140625,588.4000244140625,845.4000244140625,588.4000244140625,845.4000244140625,590.0499877929688,844.0499877929688,587.2999877929688,845.1500244140625,590.0499877929688,712.0,1552.0,RPEL,2025-09
2025-09-01 08:30:00+00:00,845.9500122070312,588.75,845.9500122070312,588.75,846.0,589.9000244140625,845.0,588.75,845.4000244140625,589.9000244140625,444.0,360.0,RPEL,2025-09
2025-09-01 08:35:00+00:00,845.7000122070312,585.9500122070312,845.7000122070312,585.9500122070312,846.9000244140625,587.7000122070312,845.7000122070312,585.9500122070312,845.9000244140625,587.6500244140625,606.0,331.0,RPEL,2025-09
2025-09-01 08:40:00+00:00,846.0,587.6500244140625,846.0,587.6500244140625,847.3499755859375,587.6500244140625,845.0499877929688,586.9500122070312,846.5,586.9500122070312,902.0,236.0,RPEL,2025-09
2025-09-01 08:45:00+00:00,846.25,588.75,846.25,588.75,846.8499755859375,588.75,846.0,588.75,846.6500244140625,588.75,239.0,40.0,RPEL,2025-09
2025-09-01 08:50:00+00:00,846.8499755859375,590.0,846.8499755859375,590.0,846.8499755859375,590.3499755859375,845.3499755859375,589.2000122070312,845.3499755859375,589.7999877929688,51.0,648.0,RPEL,2025-09
2025-09-01 08:55:00+00:00,846.75,589.9000244140625,846.75,589.9000244140625,846.8499755859375,589.9000244140625,845.9500122070312,588.5499877929688,846.8499755859375,588.5499877929688,163.0,0.0,RPEL,2025-09
2025-09-01 09:00:00+00:00,846.8499755859375,590.8499755859375,846.8499755859375,590.8499755859375,846.8499755859375,591.2999877929688,845.5,590.0,846.0,590.0499877929688,328.0,187.0,RPEL,2025-09
2025-09-01 09:05:00+00:00,847.6500244140625,590.3499755859375,847.6500244140625,590.3499755859375,847.6500244140625,591.0499877929688,845.7999877929688,590.3499755859375,846.0499877929688,591.0499877929688,1713.0,136.0,RPEL,2025-09
2025-09-01 09:10:00+00:00,847.5999755859375,591.0499877929688,847.5999755859375,591.0499877929688,847.6500244140625,591.7999877929688,846.9500122070312,591.0499877929688,847.6500244140625,591.7000122070312,196.0,0.0,RPEL,2025-09
2025-09-01 09:15:00+00:00,847.5,592.0,847.5,592.0,848.0,592.0,846.5999755859375,592.0,847.5999755859375,592.0,810.0,49.0,RPEL,2025-09
2025-09-01 09:20:00+00:00,847.0,592.5999755859375,847.0,592.5999755859375,847.5,592.7999877929688,846.25,592.0,847.5,592.0,518.0,1221.0,RPEL,2025-09
2025-09-01 09:25:00+00:00,847.9000244140625,591.3499755859375,847.9000244140625,591.3499755859375,847.9000244140625,593.4500122070312,846.0999755859375,591.3499755859375,847.0,592.5999755859375,869.0,127.0,RPEL,2025-09
2025-09-01 09:30:00+00:00,847.3499755859375,591.75,847.3499755859375,591.75,848.5,591.75,846.8499755859375,591.75,847.7999877929688,591.75,993.0,95.0,RPEL,2025-09
2025-09-01 09:35:00+00:00,847.9000244140625,593.1500244140625,847.9000244140625,593.1500244140625,848.0999755859375,593.1500244140625,847.0999755859375,591.7999877929688,847.1500244140625,591.7999877929688,946.0,51.0,RPEL,2025-09
2025-09-01 09:40:00+00:00,852.75,593.5499877929688,852.75,593.5499877929688,856.8499755859375,593.5499877929688,847.0,593.0999755859375,848.25,593.0999755859375,7225.0,183.0,RPEL,2025-09
2025-09-01 09:45:00+00:00,852.25,593.5,852.25,593.5,854.0,593.5,851.0999755859375,593.5,852.6500244140625,593.5,2893.0,35.0,RPEL,2025-09
2025-09-01 09:50:00+00:00,852.25,597.0,852.25,597.0,854.0999755859375,597.0,851.2999877929688,593.0999755859375,852.1500244140625,594.4500122070312,3847.0,1870.0,RPEL,2025-09
2025-09-01 09:55:00+00:00,852.4500122070312,607.0,852.4500122070312,607.0,853.0,607.0,850.0499877929688,597.0,852.25,597.0,1993.0,1082.0,RPEL,2025-09
2025-09-02 03:45:00+00:00,856.7000122070312,608.6500244140625,856.7000122070312,608.6500244140625,858.9000244140625,608.9000244140625,853.5499877929688,593.5499877929688,856.9500122070312,600.0,0.0,0.0,RPEL,2025-09
2025-09-02 03:50:00+00:00,856.5,607.7000122070312,856.5,607.7000122070312,857.2999877929688,611.25,855.0,607.0,856.7000122070312,607.9000244140625,1180.0,2597.0,RPEL,2025-09
2025-09-02 03:55:00+00:00,854.9500122070312,607.7999877929688,854.9500122070312,607.7999877929688,856.0,608.0499877929688,853.25,607.7000122070312,856.0,607.7000122070312,955.0,863.0,RPEL,2025-09
2025-09-02 04:00:00+00:00,856.5,619.0,856.5,619.0,856.9000244140625,619.0,854.0999755859375,609.0,855.4500122070312,609.3499755859375,315.0,2463.0,RPEL,2025-09
2025-09-02 04:05:00+00:00,856.5999755859375,612.8499755859375,856.5999755859375,612.8499755859375,858.4000244140625,617.8499755859375,856.5999755859375,612.8499755859375,856.9000244140625,617.25,725.0,2046.0,RPEL,2025-09
2025-09-02 04:10:00+00:00,864.9500122070312,613.2999877929688,864.9500122070312,613.2999877929688,864.9500122070312,614.0,860.8499755859375,613.2999877929688,860.9000244140625,613.4000244140625,4021.0,325.0,RPEL,2025-09
2025-09-02 04:15:00+00:00,863.8499755859375,613.0999755859375,863.8499755859375,613.0999755859375,864.9500122070312,613.0999755859375,862.7000122070312,612.0,863.3499755859375,613.0999755859375,848.0,218.0,RPEL,2025-09
2025-09-02 04:20:00+00:00,867.0,612.0,867.0,612.0,867.0499877929688,612.0499877929688,863.4000244140625,609.3499755859375,864.0999755859375,612.0499877929688,1964.0,1808.0,RPEL,2025-09
2025-09-02 04:25:00+00:00,866.0,610.2999877929688,866.0,610.2999877929688,868.5,611.0,864.9000244140625,610.25,867.0,610.25,1838.0,187.0,RPEL,2025-09
2025-09-02 04:30:00+00:00,865.25,614.0,865.25,614.0,866.0,614.0,864.5499877929688,611.7999877929688,866.0,611.7999877929688,865.0,968.0,RPEL,2025-09
2025-09-02 04:35:00+00:00,868.9000244140625,,868.9000244140625,,868.9000244140625,,864.0,,865.2999877929688,,1620.0,,RPEL,2025-09
2025-09-02 04:40:00+00:00,870.7000122070312,614.0,870.7000122070312,614.0,873.0,614.75,868.7000122070312,614.0,869.0,614.0,6143.0,34.0,RPEL,2025-09
2025-09-02 04:45:00+00:00,871.0,615.7999877929688,871.0,615.7999877929688,871.4500122070312,617.0,869.5,613.3499755859375,870.5,613.3499755859375,1141.0,764.0,RPEL,2025-09
2025-09-02 04:50:00+00:00,870.7000122070312,615.4000244140625,870.7000122070312,615.4000244140625,878.0999755859375,617.0499877929688,870.5999755859375,615.0999755859375,871.5,616.0,10187.0,378.0,RPEL,2025-09
2025-09-02 04:55:00+00:00,870.7000122070312,617.9500122070312,870.7000122070312,617.9500122070312,871.8499755859375,618.0,870.0,617.2999877929688,870.0,617.2999877929688,541.0,304.0,RPEL,2025-09
2025-09-02 05:00:00+00:00,871.9000244140625,616.9500122070312,871.9000244140625,616.9500122070312,871.9000244140625,617.0,870.0,616.9500122070312,870.5999755859375,616.9500122070312,518.0,15.0,RPEL,2025-09
2025-09-02 05:05:00+00:00,871.6500244140625,617.8499755859375,871.6500244140625,617.8499755859375,871.9000244140625,617.8499755859375,870.6500244140625,616.5,871.9000244140625,616.5,236.0,50.0,RPEL,2025-09
2025-09-02 05:10:00+00:00,871.5999755859375,631.5499877929688,871.5999755859375,631.5499877929688,873.25,636.5499877929688,871.3499755859375,616.75,872.0,617.4000244140625,1127.0,13079.0,RPEL,2025-09
2025-09-02 05:15:00+00:00,873.2000122070312,629.25,873.2000122070312,629.25,873.6500244140625,633.25,871.6500244140625,626.6500244140625,871.6500244140625,631.5499877929688,1349.0,3707.0,RPEL,2025-09
2025-09-02 05:20:00+00:00,872.25,629.25,872.25,629.25,873.5,629.5,872.25,625.7999877929688,873.2000122070312,629.3499755859375,1419.0,1683.0,RPEL,2025-09
2025-09-02 05:25:00+00:00,872.3499755859375,630.0,872.3499755859375,630.0,873.0,630.9000244140625,871.1500244140625,625.0499877929688,871.8499755859375,627.0,1341.0,1170.0,RPEL,2025-09
2025-09-02 05:30:00+00:00,870.5999755859375,626.8499755859375,870.5999755859375,626.8499755859375,872.25,627.0499877929688,870.5999755859375,625.75,872.25,627.0499877929688,75.0,524.0,RPEL,2025-09
2025-09-02 05:35:00+00:00,870.9000244140625,625.8499755859375,870.9000244140625,625.8499755859375,871.7999877929688,626.3499755859375,870.5,624.7999877929688,870.5,626.0999755859375,177.0,418.0,RPEL,2025-09
2025-09-02 05:40:00+00:00,868.7999877929688,623.7000122070312,868.7999877929688,623.7000122070312,871.75,626.0499877929688,868.4500122070312,623.7000122070312,871.75,624.7999877929688,627.0,199.0,RPEL,2025-09
2025-09-02 05:45:00+00:00,870.6500244140625,623.75,870.6500244140625,623.75,870.8499755859375,626.25,868.5999755859375,623.75,869.0,624.5499877929688,388.0,497.0,RPEL,2025-09
2025-09-02 05:50:00+00:00,867.6500244140625,623.75,867.6500244140625,623.75,870.5,626.25,867.6500244140625,622.6500244140625,870.5,623.0999755859375,1294.0,606.0,RPEL,2025-09
2025-09-02 05:55:00+00:00,867.5999755859375,623.6500244140625,867.5999755859375,623.6500244140625,869.0999755859375,624.4500122070312,867.0,622.0,867.0,623.25,4628.0,498.0,RPEL,2025-09
2025-09-02 06:00:00+00:00,866.5499877929688,623.0499877929688,866.5499877929688,623.0499877929688,868.5999755859375,623.0499877929688,866.5499877929688,623.0499877929688,867.5999755859375,623.0499877929688,476.0,2.0,RPEL,2025-09
2025-09-02 06:05:00+00:00,867.4500122070312,622.4500122070312,867.4500122070312,622.4500122070312,867.4500122070312,623.0,866.0,622.4500122070312,866.7999877929688,623.0,636.0,226.0,RPEL,2025-09
2025-09-02 06:10:00+00:00,867.0999755859375,622.5999755859375,867.0999755859375,622.5999755859375,867.4000244140625,622.5999755859375,866.1500244140625,622.5999755859375,867.4000244140625,622.5999755859375,243.0,100.0,RPEL,2025-09
2025-09-02 06:15:00+00:00,866.2000122070312,622.4500122070312,866.2000122070312,622.4500122070312,866.8499755859375,622.4500122070312,866.0499877929688,622.4500122070312,866.2000122070312,622.4500122070312,101.0,2.0,RPEL,2025-09
2025-09-02 06:20:00+00:00,865.0499877929688,622.8499755859375,865.0499877929688,622.8499755859375,866.9500122070312,622.8499755859375,864.3499755859375,622.0999755859375,866.25,622.0999755859375,2282.0,28.0,RPEL,2025-09
2025-09-02 06:25:00+00:00,864.5,,864.5,,867.0499877929688,,864.5,,865.0499877929688,,416.0,,RPEL,2025-09
2025-09-02 06:30:00+00:00,863.2000122070312,622.7999877929688,863.2000122070312,622.7999877929688,865.6500244140625,622.7999877929688,861.5499877929688,622.7000122070312,864.4500122070312,622.7000122070312,6640.0,78.0,RPEL,2025-09
2025-09-02 06:35:00+00:00,865.25,623.7999877929688,865.25,623.7999877929688,865.25,623.7999877929688,862.4000244140625,623.7999877929688,863.0,623.7999877929688,2461.0,2.0,RPEL,2025-09
2025-09-02 06:40:00+00:00,862.5,622.2000122070312,862.5,622.2000122070312,864.8499755859375,623.0499877929688,862.5,622.2000122070312,864.8499755859375,623.0499877929688,456.0,344.0,RPEL,2025-09
2025-09-02 06:45:00+00:00,863.2000122070312,,863.2000122070312,,863.5999755859375,,862.5,,862.5,,836.0,,RPEL,2025-09
2025-09-02 06:50:00+00:00,862.5999755859375,623.25,862.5999755859375,623.25,863.6500244140625,623.25,862.5,621.0,863.5499877929688,622.1500244140625,514.0,1218.0,RPEL,2025-09
2025-09-02 06:55:00+00:00,863.0999755859375,623.0,863.0999755859375,623.0,864.25,625.0,862.8499755859375,623.0,862.9000244140625,623.3499755859375,227.0,527.0,RPEL,2025-09
2025-09-02 07:00:00+00:00,864.0999755859375,623.0999755859375,864.0999755859375,623.0999755859375,864.4000244140625,623.0999755859375,863.0,623.0999755859375,863.7999877929688,623.0999755859375,926.0,184.0,RPEL,2025-09
2025-09-02 07:05:00+00:00,864.0499877929688,623.3499755859375,864.0499877929688,623.3499755859375,864.3499755859375,623.3499755859375,863.0,623.3499755859375,863.0,623.3499755859375,61.0,0.0,RPEL,2025-09
2025-09-02 07:10:00+00:00,863.9000244140625,,863.9000244140625,,864.3499755859375,,863.0999755859375,,863.0999755859375,,187.0,,RPEL,2025-09
2025-09-02 07:15:00+00:00,863.0,623.0999755859375,863.0,623.0999755859375,864.0499877929688,623.0999755859375,863.0,623.0999755859375,864.0499877929688,623.0999755859375,404.0,15.0,RPEL,2025-09
2025-09-02 07:20:00+00:00,863.0499877929688,622.0499877929688,863.0499877929688,622.0499877929688,864.0,624.3499755859375,863.0,621.7000122070312,863.0,622.25,302.0,1044.0,RPEL,2025-09
2025-09-02 07:25:00+00:00,863.7000122070312,623.1500244140625,863.7000122070312,623.1500244140625,864.0,623.7000122070312,863.0499877929688,623.1500244140625,863.0499877929688,623.7000122070312,263.0,302.0,RPEL,2025-09
2025-09-02 07:30:00+00:00,863.0499877929688,,863.0499877929688,,863.7000122070312,,863.0499877929688,,863.0499877929688,,88.0,,RPEL,2025-09
2025-09-02 07:35:00+00:00,865.0,622.4000244140625,865.0,622.4000244140625,865.0,622.4000244140625,863.0499877929688,622.4000244140625,863.0999755859375,622.4000244140625,389.0,61.0,RPEL,2025-09
2025-09-02 07:40:00+00:00,865.0,,865.0,,865.25,,864.1500244140625,,865.2000122070312,,297.0,,RPEL,2025-09
2025-09-02 07:45:00+00:00,863.3499755859375,623.8499755859375,863.3499755859375,623.8499755859375,864.6500244140625,623.8499755859375,863.3499755859375,623.2000122070312,863.8499755859375,623.2000122070312,148.0,311.0,RPEL,2025-09
2025-09-02 07:50:00+00:00,863.5,622.8499755859375,863.5,622.8499755859375,864.25,623.5499877929688,863.2999877929688,622.2999877929688,863.2999877929688,623.5499877929688,134.0,397.0,RPEL,2025-09
2025-09-02 07:55:00+00:00,863.5499877929688,625.5,863.5499877929688,625.5,864.25,625.5,863.4000244140625,623.5999755859375,863.5,625.0,109.0,553.0,RPEL,2025-09
2025-09-02 08:00:00+00:00,864.9000244140625,623.6500244140625,864.9000244140625,623.6500244140625,865.0,625.0,863.4500122070312,623.6500244140625,863.4500122070312,625.0,60.0,395.0,RPEL,2025-09
2025-09-02 08:05:00+00:00,860.1500244140625,,860.1500244140625,,866.25,,860.0999755859375,,866.25,,3381.0,,RPEL,2025-09
2025-09-02 08:10:00+00:00,860.5999755859375,621.9500122070312,860.5999755859375,621.9500122070312,862.4000244140625,622.7000122070312,860.0,620.0499877929688,860.1500244140625,622.7000122070312,6579.0,1340.0,RPEL,2025-09
2025-09-02 08:15:00+00:00,862.1500244140625,620.6500244140625,862.1500244140625,620.6500244140625,862.1500244140625,621.7000122070312,860.5499877929688,620.6500244140625,860.5999755859375,621.0,755.0,136.0,RPEL,2025-09
2025-09-02 08:20:00+00:00,861.4000244140625,620.6500244140625,861.4000244140625,620.6500244140625,862.3499755859375,621.7000122070312,861.3499755859375,620.6500244140625,862.0999755859375,620.6500244140625,182.0,182.0,RPEL,2025-09
2025-09-02 08:25:00+00:00,860.0499877929688,621.2000122070312,860.0499877929688,621.2000122070312,861.5,621.2000122070312,860.0499877929688,620.6500244140625,861.0,620.6500244140625,786.0,287.0,RPEL,2025-09
2025-09-02 08:30:00+00:00,857.2000122070312,620.3499755859375,857.2000122070312,620.3499755859375,860.4500122070312,620.3499755859375,857.0,620.3499755859375,860.4500122070312,620.3499755859375,26379.0,53.0,RPEL,2025-09
2025-09-02 08:35:00+00:00,858.5,620.2000122070312,858.5,620.2000122070312,858.75,621.0,857.6500244140625,620.2000122070312,858.75,620.9000244140625,166.0,127.0,RPEL,2025-09
2025-09-02 08:40:00+00:00,859.5,620.4500122070312,859.5,620.4500122070312,859.75,620.4500122070312,858.5,620.4500122070312,858.5,620.4500122070312,608.0,1.0,RPEL,2025-09
2025-09-02 08:45:00+00:00,859.5,621.2000122070312,859.5,621.2000122070312,859.9000244140625,621.2000122070312,859.0,620.4500122070312,859.0,620.4500122070312,207.0,198.0,RPEL,2025-09
2025-09-02 08:50:00+00:00,859.5,621.25,859.5,621.25,860.0,621.25,859.5,621.25,859.5,621.25,542.0,58.0,RPEL,2025-09
2025-09-02 08:55:00+00:00,859.5,620.9500122070312,859.5,620.9500122070312,859.5,620.9500122070312,859.5,620.5999755859375,859.5,620.5999755859375,205.0,163.0,RPEL,2025-09
2025-09-02 09:00:00+00:00,859.9500122070312,621.2999877929688,859.9500122070312,621.2999877929688,859.9500122070312,621.2999877929688,859.0,620.2999877929688,859.8499755859375,620.2999877929688,205.0,90.0,RPEL,2025-09
2025-09-02 09:05:00+00:00,859.6500244140625,621.25,859.6500244140625,621.25,859.9500122070312,621.25,858.0499877929688,621.25,859.1500244140625,621.25,319.0,11.0,RPEL,2025-09
2025-09-02 09:10:00+00:00,858.1500244140625,621.2999877929688,858.1500244140625,621.2999877929688,859.0,621.2999877929688,858.1500244140625,620.3499755859375,859.0,620.3499755859375,245.0,743.0,RPEL,2025-09
