datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:40:00+00:00,790.7000122070312,637.5999755859375,790.7000122070312,637.5999755859375,791.9500122070312,641.0,790.0999755859375,636.7000122070312,790.8499755859375,641.0,593.0,591.0,RPEL,2025-10
2025-10-01 05:45:00+00:00,791.2000122070312,638.75,791.2000122070312,638.75,791.9500122070312,638.75,791.2000122070312,638.75,791.4500122070312,638.75,69.0,81.0,RPEL,2025-10
2025-10-01 05:50:00+00:00,791.25,640.0499877929688,791.25,640.0499877929688,791.7000122070312,640.0499877929688,790.8499755859375,638.5499877929688,791.7000122070312,638.9500122070312,47.0,44.0,RPEL,2025-10
2025-10-01 05:55:00+00:00,791.5,641.2999877929688,791.5,641.2999877929688,791.6500244140625,641.2999877929688,790.7000122070312,641.2999877929688,790.7000122070312,641.2999877929688,262.0,0.0,RPEL,2025-10
2025-10-01 06:00:00+00:00,791.4000244140625,640.75,791.4000244140625,640.75,791.7000122070312,640.75,790.7999877929688,640.75,791.7000122070312,640.75,270.0,24.0,RPEL,2025-10
2025-10-01 06:05:00+00:00,791.1500244140625,641.9500122070312,791.1500244140625,641.9500122070312,791.4000244140625,641.9500122070312,790.75,641.9500122070312,791.3499755859375,641.9500122070312,279.0,18.0,RPEL,2025-10
2025-10-01 06:10:00+00:00,792.0999755859375,642.2999877929688,792.0999755859375,642.2999877929688,792.0999755859375,643.4500122070312,790.5999755859375,641.9000244140625,791.0,643.4500122070312,290.0,110.0,RPEL,2025-10
2025-10-01 06:15:00+00:00,791.0499877929688,643.0999755859375,791.0499877929688,643.0999755859375,792.9500122070312,643.1500244140625,791.0499877929688,640.75,791.5999755859375,642.2999877929688,778.0,2771.0,RPEL,2025-10
2025-10-01 06:20:00+00:00,791.25,642.7999877929688,791.25,642.7999877929688,792.0999755859375,643.0,791.0999755859375,642.7999877929688,791.0999755859375,643.0,25.0,4.0,RPEL,2025-10
2025-10-01 06:25:00+00:00,792.6500244140625,644.0,792.6500244140625,644.0,793.0,644.0,791.25,644.0,791.25,644.0,75.0,2.0,RPEL,2025-10
2025-10-01 06:30:00+00:00,792.6500244140625,644.0,792.6500244140625,644.0,794.0,644.0,792.6500244140625,644.0,793.3499755859375,644.0,451.0,29.0,RPEL,2025-10
2025-10-01 06:35:00+00:00,794.1500244140625,644.6500244140625,794.1500244140625,644.6500244140625,794.2000122070312,644.6500244140625,793.1500244140625,643.8499755859375,793.1500244140625,643.8499755859375,101.0,24.0,RPEL,2025-10
2025-10-01 06:40:00+00:00,793.4000244140625,645.6500244140625,793.4000244140625,645.6500244140625,794.4500122070312,645.7000122070312,793.4000244140625,645.6500244140625,794.0,645.7000122070312,163.0,233.0,RPEL,2025-10
2025-10-01 06:45:00+00:00,793.2999877929688,647.4500122070312,793.2999877929688,647.4500122070312,794.4000244140625,647.4500122070312,792.8499755859375,646.6500244140625,794.2000122070312,646.6500244140625,109.0,145.0,RPEL,2025-10
2025-10-01 06:50:00+00:00,792.6500244140625,,792.6500244140625,,793.5,,792.6500244140625,,793.2999877929688,,175.0,,RPEL,2025-10
2025-10-01 06:55:00+00:00,793.25,,793.25,,793.25,,792.0,,792.5,,222.0,,RPEL,2025-10
2025-10-01 07:00:00+00:00,793.8499755859375,646.9500122070312,793.8499755859375,646.9500122070312,794.2000122070312,646.9500122070312,793.5499877929688,646.9500122070312,793.75,646.9500122070312,163.0,26.0,RPEL,2025-10
2025-10-01 07:05:00+00:00,793.6500244140625,646.7999877929688,793.6500244140625,646.7999877929688,793.6500244140625,646.7999877929688,793.25,646.7999877929688,793.5499877929688,646.7999877929688,134.0,0.0,RPEL,2025-10
2025-10-01 07:10:00+00:00,793.25,,793.25,,793.7000122070312,,792.5,,793.7000122070312,,209.0,,RPEL,2025-10
2025-10-01 07:15:00+00:00,793.5,647.3499755859375,793.5,647.3499755859375,793.6500244140625,647.3499755859375,792.7999877929688,647.3499755859375,792.8499755859375,647.3499755859375,373.0,1.0,RPEL,2025-10
2025-10-01 07:20:00+00:00,793.1500244140625,,793.1500244140625,,793.9500122070312,,792.75,,793.75,,285.0,,RPEL,2025-10
2025-10-01 07:25:00+00:00,793.5499877929688,,793.5499877929688,,793.7999877929688,,792.7999877929688,,793.0,,515.0,,RPEL,2025-10
2025-10-01 07:30:00+00:00,794.0,,794.0,,794.2000122070312,,792.7999877929688,,792.7999877929688,,229.0,,RPEL,2025-10
2025-10-01 07:35:00+00:00,793.9500122070312,646.2000122070312,793.9500122070312,646.2000122070312,793.9500122070312,646.2000122070312,793.4000244140625,646.2000122070312,793.9500122070312,646.2000122070312,30.0,265.0,RPEL,2025-10
2025-10-01 07:40:00+00:00,793.2999877929688,645.75,793.2999877929688,645.75,793.6500244140625,645.75,793.0,645.75,793.4000244140625,645.75,503.0,74.0,RPEL,2025-10
2025-10-01 07:45:00+00:00,794.0,644.2000122070312,794.0,644.2000122070312,794.0,644.2000122070312,793.2999877929688,644.2000122070312,793.2999877929688,644.2000122070312,127.0,46.0,RPEL,2025-10
2025-10-01 07:50:00+00:00,794.0,,794.0,,794.0,,794.0,,794.0,,39.0,,RPEL,2025-10
2025-10-01 07:55:00+00:00,794.75,644.0,794.75,644.0,794.7999877929688,644.0,794.0,644.0,794.0,644.0,715.0,100.0,RPEL,2025-10
2025-10-01 08:00:00+00:00,793.9500122070312,,793.9500122070312,,794.7000122070312,,793.7000122070312,,793.7000122070312,,282.0,,RPEL,2025-10
2025-10-01 08:05:00+00:00,793.8499755859375,,793.8499755859375,,794.6500244140625,,793.4500122070312,,794.6500244140625,,147.0,,RPEL,2025-10
2025-10-01 08:10:00+00:00,793.7999877929688,,793.7999877929688,,794.4000244140625,,793.5999755859375,,793.7000122070312,,816.0,,RPEL,2025-10
2025-10-01 08:15:00+00:00,794.7000122070312,,794.7000122070312,,795.7999877929688,,794.0,,794.0,,694.0,,RPEL,2025-10
2025-10-01 08:20:00+00:00,795.0499877929688,,795.0499877929688,,796.2999877929688,,795.0499877929688,,795.8499755859375,,1876.0,,RPEL,2025-10
2025-10-01 08:25:00+00:00,795.0499877929688,643.1500244140625,795.0499877929688,643.1500244140625,795.5,643.3499755859375,794.3499755859375,643.1500244140625,795.5,643.3499755859375,278.0,40.0,RPEL,2025-10
2025-10-01 08:30:00+00:00,794.25,645.0499877929688,794.25,645.0499877929688,795.0999755859375,645.0499877929688,794.2000122070312,644.4000244140625,795.0999755859375,644.4000244140625,561.0,16.0,RPEL,2025-10
2025-10-01 08:35:00+00:00,794.5,646.9000244140625,794.5,646.9000244140625,795.6500244140625,647.4000244140625,794.25,645.4500122070312,794.7000122070312,645.4500122070312,634.0,95.0,RPEL,2025-10
2025-10-01 08:40:00+00:00,795.8499755859375,648.25,795.8499755859375,648.25,795.8499755859375,648.7999877929688,795.1500244140625,645.9500122070312,795.1500244140625,645.9500122070312,71.0,139.0,RPEL,2025-10
2025-10-01 08:45:00+00:00,795.8499755859375,650.3499755859375,795.8499755859375,650.3499755859375,795.8499755859375,650.3499755859375,794.9000244140625,648.8499755859375,795.1500244140625,648.8499755859375,325.0,888.0,RPEL,2025-10
2025-10-01 08:50:00+00:00,796.0,650.4500122070312,796.0,650.4500122070312,796.4000244140625,650.9500122070312,795.4000244140625,649.4000244140625,795.8499755859375,649.75,603.0,55.0,RPEL,2025-10
2025-10-01 08:55:00+00:00,795.9000244140625,650.9500122070312,795.9000244140625,650.9500122070312,796.0,650.9500122070312,795.25,649.9500122070312,795.2999877929688,649.9500122070312,250.0,962.0,RPEL,2025-10
2025-10-01 09:00:00+00:00,795.0,651.1500244140625,795.0,651.1500244140625,796.0,651.1500244140625,795.0,651.1500244140625,795.2000122070312,651.1500244140625,245.0,13.0,RPEL,2025-10
2025-10-01 09:05:00+00:00,796.4000244140625,652.1500244140625,796.4000244140625,652.1500244140625,796.4000244140625,652.1500244140625,795.0499877929688,652.1500244140625,795.0499877929688,652.1500244140625,266.0,4.0,RPEL,2025-10
2025-10-01 09:10:00+00:00,796.7999877929688,652.6500244140625,796.7999877929688,652.6500244140625,796.8499755859375,652.6500244140625,796.0,652.6500244140625,796.7999877929688,652.6500244140625,376.0,48.0,RPEL,2025-10
2025-10-01 09:15:00+00:00,795.75,652.5499877929688,795.75,652.5499877929688,796.7999877929688,654.0,795.75,652.5499877929688,796.5,654.0,344.0,266.0,RPEL,2025-10
2025-10-01 09:20:00+00:00,796.8499755859375,,796.8499755859375,,796.9000244140625,,796.4000244140625,,796.4500122070312,,131.0,,RPEL,2025-10
2025-10-01 09:25:00+00:00,796.0,649.9000244140625,796.0,649.9000244140625,796.8499755859375,651.9500122070312,795.5999755859375,649.9000244140625,796.8499755859375,651.9500122070312,65.0,101.0,RPEL,2025-10
2025-10-01 09:30:00+00:00,796.25,649.7000122070312,796.25,649.7000122070312,796.25,650.9500122070312,795.2999877929688,649.1500244140625,795.5499877929688,649.1500244140625,618.0,40.0,RPEL,2025-10
2025-10-01 09:35:00+00:00,795.2000122070312,649.7000122070312,795.2000122070312,649.7000122070312,796.4500122070312,651.3499755859375,795.2000122070312,649.7000122070312,796.4500122070312,649.75,1130.0,33.0,RPEL,2025-10
2025-10-01 09:40:00+00:00,796.9000244140625,649.0499877929688,796.9000244140625,649.0499877929688,798.0,650.8499755859375,795.9500122070312,649.0499877929688,796.0,649.4000244140625,1609.0,62.0,RPEL,2025-10
2025-10-01 09:45:00+00:00,797.3499755859375,647.0,797.3499755859375,647.0,798.75,649.0499877929688,795.5,647.0,796.0999755859375,649.0499877929688,4019.0,178.0,RPEL,2025-10
2025-10-01 09:50:00+00:00,796.0,649.8499755859375,796.0,649.8499755859375,799.5,649.8499755859375,795.2000122070312,647.3499755859375,798.4000244140625,647.9000244140625,5422.0,192.0,RPEL,2025-10
2025-10-01 09:55:00+00:00,796.2000122070312,648.9000244140625,796.2000122070312,648.9000244140625,812.0499877929688,650.5,795.0,648.0499877929688,796.6500244140625,649.8499755859375,4160.0,225.0,RPEL,2025-10
2025-10-03 03:45:00+00:00,800.0,652.0499877929688,800.0,652.0499877929688,805.0,657.0,794.7999877929688,647.0999755859375,800.3499755859375,657.0,0.0,0.0,RPEL,2025-10
2025-10-03 03:50:00+00:00,798.3499755859375,657.0,798.3499755859375,657.0,799.2999877929688,657.0,797.0999755859375,652.8499755859375,798.9500122070312,652.8499755859375,1793.0,170.0,RPEL,2025-10
2025-10-03 03:55:00+00:00,799.7999877929688,661.9000244140625,799.7999877929688,661.9000244140625,800.4500122070312,661.9000244140625,796.7999877929688,657.7000122070312,797.7000122070312,657.7000122070312,1618.0,78.0,RPEL,2025-10
2025-10-03 04:00:00+00:00,798.9000244140625,662.0,798.9000244140625,662.0,800.2000122070312,663.4000244140625,796.7000122070312,660.5499877929688,800.2000122070312,663.4000244140625,1218.0,630.0,RPEL,2025-10
2025-10-03 04:05:00+00:00,799.0499877929688,661.5499877929688,799.0499877929688,661.5499877929688,799.0499877929688,662.7999877929688,796.9000244140625,661.5499877929688,798.3499755859375,662.5999755859375,1073.0,542.0,RPEL,2025-10
2025-10-03 04:10:00+00:00,799.1500244140625,661.0,799.1500244140625,661.0,800.7000122070312,661.0,798.75,660.0,799.3499755859375,660.5,768.0,510.0,RPEL,2025-10
2025-10-03 04:15:00+00:00,799.6500244140625,662.7000122070312,799.6500244140625,662.7000122070312,800.4500122070312,664.9000244140625,799.0,660.0,799.5,660.0,933.0,741.0,RPEL,2025-10
2025-10-03 04:20:00+00:00,801.0,661.0999755859375,801.0,661.0999755859375,801.8499755859375,665.0,799.2000122070312,661.0999755859375,799.2000122070312,662.0,2130.0,700.0,RPEL,2025-10
2025-10-03 04:25:00+00:00,804.5,663.5,804.5,663.5,805.0,663.5,801.1500244140625,662.75,801.2000122070312,663.0,1770.0,59.0,RPEL,2025-10
2025-10-03 04:30:00+00:00,802.9500122070312,662.0999755859375,802.9500122070312,662.0999755859375,805.0,664.0,801.9000244140625,662.0999755859375,803.2999877929688,664.0,1188.0,143.0,RPEL,2025-10
2025-10-03 04:35:00+00:00,801.8499755859375,665.0,801.8499755859375,665.0,802.9500122070312,666.2999877929688,801.8499755859375,665.0,802.7999877929688,666.2999877929688,292.0,609.0,RPEL,2025-10
2025-10-03 04:40:00+00:00,801.4500122070312,664.0,801.4500122070312,664.0,801.8499755859375,664.7000122070312,799.0999755859375,662.6500244140625,801.8499755859375,664.7000122070312,1168.0,122.0,RPEL,2025-10
2025-10-03 04:45:00+00:00,800.2000122070312,665.4000244140625,800.2000122070312,665.4000244140625,801.6500244140625,665.4000244140625,799.7999877929688,662.0999755859375,801.6500244140625,662.0999755859375,470.0,1158.0,RPEL,2025-10
2025-10-03 04:50:00+00:00,799.0499877929688,670.0999755859375,799.0499877929688,670.0999755859375,800.25,670.5999755859375,799.0499877929688,668.4000244140625,799.8499755859375,668.4000244140625,569.0,165.0,RPEL,2025-10
2025-10-03 04:55:00+00:00,799.8499755859375,671.4500122070312,799.8499755859375,671.4500122070312,799.9000244140625,671.4500122070312,799.0499877929688,669.6500244140625,799.9000244140625,670.5999755859375,628.0,259.0,RPEL,2025-10
2025-10-03 05:00:00+00:00,800.4500122070312,673.9500122070312,800.4500122070312,673.9500122070312,800.8499755859375,675.0,800.0,671.2999877929688,800.8499755859375,671.2999877929688,594.0,1925.0,RPEL,2025-10
2025-10-03 05:05:00+00:00,801.4000244140625,683.75,801.4000244140625,683.75,801.4000244140625,684.9500122070312,800.4500122070312,673.0,800.4500122070312,673.0,193.0,2046.0,RPEL,2025-10
2025-10-03 05:10:00+00:00,799.0499877929688,690.0,799.0499877929688,690.0,801.8499755859375,690.0,799.0499877929688,684.0,801.4000244140625,684.0,393.0,2933.0,RPEL,2025-10
2025-10-03 05:15:00+00:00,799.0999755859375,689.5,799.0999755859375,689.5,799.75,690.0,798.0,685.0999755859375,799.75,689.4500122070312,1320.0,1110.0,RPEL,2025-10
2025-10-03 05:20:00+00:00,801.0,684.0999755859375,801.0,684.0999755859375,801.0,689.5,798.8499755859375,684.0999755859375,799.25,689.5,507.0,439.0,RPEL,2025-10
2025-10-03 05:25:00+00:00,800.0999755859375,689.0,800.0999755859375,689.0,801.2999877929688,689.7000122070312,799.75,686.0,800.4500122070312,686.0,123.0,792.0,RPEL,2025-10
2025-10-03 05:30:00+00:00,800.0,689.9000244140625,800.0,689.9000244140625,800.7999877929688,689.9000244140625,800.0,686.3499755859375,800.4500122070312,689.0,76.0,1258.0,RPEL,2025-10
2025-10-03 05:35:00+00:00,798.8499755859375,695.0,798.8499755859375,695.0,800.25,695.0,798.8499755859375,688.0,800.25,690.0,343.0,1531.0,RPEL,2025-10
2025-10-03 05:40:00+00:00,799.4000244140625,693.0,799.4000244140625,693.0,799.4000244140625,697.9000244140625,797.75,691.2999877929688,798.8499755859375,695.0,162.0,1699.0,RPEL,2025-10
2025-10-03 05:45:00+00:00,797.9500122070312,684.0,797.9500122070312,684.0,799.1500244140625,692.7999877929688,797.5999755859375,684.0,799.1500244140625,692.7999877929688,166.0,1873.0,RPEL,2025-10
2025-10-03 05:50:00+00:00,798.75,692.9500122070312,798.75,692.9500122070312,799.0,692.9500122070312,798.4500122070312,686.75,798.4500122070312,686.75,113.0,1467.0,RPEL,2025-10
2025-10-03 05:55:00+00:00,797.6500244140625,695.5,797.6500244140625,695.5,798.25,695.5,797.2000122070312,689.5,798.25,691.3499755859375,206.0,2561.0,RPEL,2025-10
2025-10-03 06:00:00+00:00,800.1500244140625,694.0499877929688,800.1500244140625,694.0499877929688,800.4000244140625,695.0499877929688,797.2000122070312,693.0499877929688,797.6500244140625,693.0499877929688,2073.0,2191.0,RPEL,2025-10
2025-10-03 06:05:00+00:00,799.0999755859375,692.0,799.0999755859375,692.0,800.0,695.0,799.0,691.0,799.4000244140625,695.0,76.0,3575.0,RPEL,2025-10
2025-10-03 06:10:00+00:00,800.5,696.0999755859375,800.5,696.0999755859375,800.9500122070312,696.0999755859375,799.0499877929688,692.7999877929688,799.0499877929688,692.7999877929688,1679.0,890.0,RPEL,2025-10
2025-10-03 06:15:00+00:00,800.2000122070312,698.5,800.2000122070312,698.5,800.9500122070312,701.9500122070312,800.0499877929688,696.0499877929688,800.5,696.0999755859375,197.0,6379.0,RPEL,2025-10
2025-10-03 06:20:00+00:00,800.1500244140625,696.0,800.1500244140625,696.0,800.7999877929688,699.2999877929688,800.0999755859375,696.0,800.7999877929688,698.5,47.0,3522.0,RPEL,2025-10
2025-10-03 06:25:00+00:00,800.4000244140625,695.9500122070312,800.4000244140625,695.9500122070312,800.9500122070312,700.5,800.1500244140625,695.0,800.7999877929688,696.0,209.0,4663.0,RPEL,2025-10
2025-10-03 06:30:00+00:00,800.8499755859375,697.1500244140625,800.8499755859375,697.1500244140625,800.9500122070312,700.5,800.3499755859375,695.9000244140625,800.9500122070312,695.9500122070312,132.0,2218.0,RPEL,2025-10
2025-10-03 06:35:00+00:00,799.5999755859375,704.0999755859375,799.5999755859375,704.0999755859375,801.9000244140625,705.0999755859375,799.5999755859375,696.0,800.9500122070312,697.25,1856.0,7984.0,RPEL,2025-10
2025-10-03 06:40:00+00:00,797.75,700.1500244140625,797.75,700.1500244140625,799.7000122070312,703.0,797.5,698.0,799.5499877929688,703.0,840.0,931.0,RPEL,2025-10
2025-10-03 06:45:00+00:00,797.75,696.7000122070312,797.75,696.7000122070312,797.75,699.3499755859375,797.0,696.0,797.2999877929688,699.3499755859375,112.0,454.0,RPEL,2025-10
2025-10-03 06:50:00+00:00,796.0,698.7000122070312,796.0,698.7000122070312,797.0,699.0499877929688,796.0,696.75,797.0,696.75,562.0,897.0,RPEL,2025-10
2025-10-03 06:55:00+00:00,799.2999877929688,694.1500244140625,799.2999877929688,694.1500244140625,799.2999877929688,698.7000122070312,796.5999755859375,691.4000244140625,796.5999755859375,698.7000122070312,1096.0,2234.0,RPEL,2025-10
2025-10-03 07:00:00+00:00,796.0,694.4500122070312,796.0,694.4500122070312,797.3499755859375,694.4500122070312,796.0,691.1500244140625,796.75,691.1500244140625,270.0,992.0,RPEL,2025-10
2025-10-03 07:05:00+00:00,796.7000122070312,703.7999877929688,796.7000122070312,703.7999877929688,796.7000122070312,706.4000244140625,795.7999877929688,694.7000122070312,796.0,694.7000122070312,199.0,9732.0,RPEL,2025-10
2025-10-03 07:10:00+00:00,796.75,701.6500244140625,796.75,701.6500244140625,797.3499755859375,704.75,795.75,700.5,795.75,704.75,240.0,1126.0,RPEL,2025-10
2025-10-03 07:15:00+00:00,797.9500122070312,699.0,797.9500122070312,699.0,797.9500122070312,701.8499755859375,796.75,696.0999755859375,797.2999877929688,701.4500122070312,188.0,2667.0,RPEL,2025-10
2025-10-03 07:20:00+00:00,797.75,699.2999877929688,797.75,699.2999877929688,798.0,700.8499755859375,797.0,696.5999755859375,797.4000244140625,700.8499755859375,166.0,395.0,RPEL,2025-10
2025-10-03 07:25:00+00:00,797.75,700.1500244140625,797.75,700.1500244140625,798.2000122070312,702.4000244140625,797.0,698.8499755859375,797.9500122070312,699.2999877929688,503.0,302.0,RPEL,2025-10
2025-10-03 07:30:00+00:00,797.5,699.2999877929688,797.5,699.2999877929688,797.6500244140625,701.7999877929688,796.5999755859375,698.1500244140625,797.0499877929688,699.0,1349.0,887.0,RPEL,2025-10
2025-10-03 07:35:00+00:00,799.3499755859375,695.5,799.3499755859375,695.5,799.4000244140625,701.2999877929688,797.6500244140625,695.5,797.6500244140625,700.2999877929688,273.0,1140.0,RPEL,2025-10
2025-10-03 07:40:00+00:00,799.4500122070312,694.0999755859375,799.4500122070312,694.0999755859375,800.2000122070312,697.2000122070312,799.0499877929688,694.0999755859375,799.7000122070312,696.0499877929688,465.0,727.0,RPEL,2025-10
2025-10-03 07:45:00+00:00,797.3499755859375,694.0999755859375,797.3499755859375,694.0999755859375,799.0499877929688,694.4500122070312,797.3499755859375,692.0,799.0,692.0,161.0,444.0,RPEL,2025-10
2025-10-03 07:50:00+00:00,799.0499877929688,694.4000244140625,799.0499877929688,694.4000244140625,799.0499877929688,695.9000244140625,797.2999877929688,693.5999755859375,797.2999877929688,695.9000244140625,335.0,470.0,RPEL,2025-10
2025-10-03 07:55:00+00:00,799.75,694.0,799.75,694.0,800.9500122070312,694.4500122070312,798.25,691.1500244140625,798.25,693.4500122070312,2001.0,507.0,RPEL,2025-10
2025-10-03 08:00:00+00:00,800.9000244140625,694.5,800.9000244140625,694.5,801.0,694.5,799.75,691.5999755859375,800.3499755859375,694.0,77.0,434.0,RPEL,2025-10
2025-10-03 08:05:00+00:00,800.25,697.9000244140625,800.25,697.9000244140625,801.7000122070312,698.5,800.25,693.75,800.9000244140625,693.75,331.0,1809.0,RPEL,2025-10
2025-10-03 08:10:00+00:00,801.6500244140625,696.75,801.6500244140625,696.75,801.6500244140625,699.2999877929688,800.5999755859375,696.6500244140625,800.5999755859375,697.5,83.0,382.0,RPEL,2025-10
2025-10-03 08:15:00+00:00,800.0499877929688,696.8499755859375,800.0499877929688,696.8499755859375,801.7999877929688,696.8499755859375,800.0,696.5,801.7999877929688,696.5,197.0,198.0,RPEL,2025-10
2025-10-03 08:20:00+00:00,800.7999877929688,697.6500244140625,800.7999877929688,697.6500244140625,801.0999755859375,697.6500244140625,800.1500244140625,695.0499877929688,800.1500244140625,695.4000244140625,40.0,172.0,RPEL,2025-10
2025-10-03 08:25:00+00:00,800.75,698.75,800.75,698.75,801.4000244140625,699.0,800.0,698.2999877929688,800.5499877929688,699.0,154.0,658.0,RPEL,2025-10
2025-10-03 08:30:00+00:00,800.4500122070312,698.0,800.4500122070312,698.0,801.9000244140625,698.5,800.4500122070312,696.5999755859375,801.75,698.0,656.0,247.0,RPEL,2025-10
2025-10-03 08:35:00+00:00,798.0,696.1500244140625,798.0,696.1500244140625,800.0499877929688,698.9000244140625,798.0,696.1500244140625,800.0,698.9000244140625,1985.0,339.0,RPEL,2025-10
2025-10-03 08:40:00+00:00,801.9000244140625,702.4000244140625,801.9000244140625,702.4000244140625,801.9000244140625,706.0,797.2999877929688,695.7000122070312,797.9000244140625,695.7000122070312,2577.0,4997.0,RPEL,2025-10
2025-10-03 08:45:00+00:00,806.4500122070312,703.0,806.4500122070312,703.0,806.4500122070312,703.0,801.75,700.0999755859375,801.9000244140625,702.0,2291.0,402.0,RPEL,2025-10
2025-10-03 08:50:00+00:00,807.0,700.4500122070312,807.0,700.4500122070312,809.0,703.0,805.75,699.2000122070312,805.75,702.0499877929688,2437.0,2240.0,RPEL,2025-10
2025-10-03 08:55:00+00:00,806.6500244140625,699.7000122070312,806.6500244140625,699.7000122070312,807.0,700.8499755859375,805.3499755859375,699.6500244140625,807.0,700.8499755859375,747.0,527.0,RPEL,2025-10
2025-10-03 09:00:00+00:00,806.0499877929688,698.0499877929688,806.0499877929688,698.0499877929688,806.9500122070312,699.1500244140625,805.9500122070312,698.0499877929688,806.5,699.0,592.0,68.0,RPEL,2025-10
2025-10-03 09:05:00+00:00,805.9500122070312,698.5,805.9500122070312,698.5,807.2999877929688,699.7000122070312,805.9500122070312,698.5,806.0499877929688,699.7000122070312,2759.0,283.0,RPEL,2025-10
2025-10-03 09:10:00+00:00,799.5499877929688,699.0,799.5499877929688,699.0,805.4000244140625,699.0,799.5499877929688,699.0,805.4000244140625,699.0,3984.0,84.0,RPEL,2025-10
2025-10-03 09:15:00+00:00,799.5499877929688,695.7999877929688,799.5499877929688,695.7999877929688,800.2999877929688,697.8499755859375,799.5499877929688,695.7999877929688,800.2999877929688,697.5499877929688,1610.0,687.0,RPEL,2025-10
