datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 07:25:00+00:00,,531.0999755859375,,531.0999755859375,,531.0999755859375,,530.5999755859375,,530.5999755859375,,13.0,HNDFDS,2025-10
2025-10-01 07:30:00+00:00,,531.2000122070312,,531.2000122070312,,531.2000122070312,,531.2000122070312,,531.2000122070312,,4.0,HNDFDS,2025-10
2025-10-01 07:35:00+00:00,59.20000076293945,532.9500122070312,59.20000076293945,532.9500122070312,59.20000076293945,532.9500122070312,59.20000076293945,531.25,59.20000076293945,531.9500122070312,16.0,100.0,HNDFDS,2025-10
2025-10-01 07:40:00+00:00,59.0,531.75,59.0,531.75,59.0,532.0,59.0,531.75,59.0,532.0,90.0,20.0,HNDFDS,2025-10
2025-10-01 07:45:00+00:00,59.0,531.5,59.0,531.5,59.0,531.5,59.0,531.5,59.0,531.5,0.0,73.0,HNDFDS,2025-10
2025-10-01 07:50:00+00:00,58.59999847412109,531.25,58.59999847412109,531.25,58.59999847412109,531.9500122070312,58.59999847412109,530.8499755859375,58.59999847412109,531.5,220.0,412.0,HNDFDS,2025-10
2025-10-01 07:55:00+00:00,,532.0,,532.0,,532.0,,530.8499755859375,,530.8499755859375,,133.0,HNDFDS,2025-10
2025-10-01 08:00:00+00:00,58.5,531.7000122070312,58.5,531.7000122070312,58.5,531.7000122070312,58.5,531.7000122070312,58.5,531.7000122070312,110.0,6.0,HNDFDS,2025-10
2025-10-01 08:05:00+00:00,59.20000076293945,531.7999877929688,59.20000076293945,531.7999877929688,59.20000076293945,532.0,58.5,531.0499877929688,58.5,532.0,205.0,120.0,HNDFDS,2025-10
2025-10-01 08:10:00+00:00,58.5,531.0,58.5,531.0,58.5,531.0,58.5,531.0,58.5,531.0,0.0,7.0,HNDFDS,2025-10
2025-10-01 08:15:00+00:00,,532.3499755859375,,532.3499755859375,,532.3499755859375,,532.3499755859375,,532.3499755859375,,100.0,HNDFDS,2025-10
2025-10-01 08:20:00+00:00,58.5,531.0,58.5,531.0,58.5,531.25,58.5,531.0,58.5,531.25,10.0,26.0,HNDFDS,2025-10
2025-10-01 08:25:00+00:00,,530.75,,530.75,,530.75,,530.75,,530.75,,34.0,HNDFDS,2025-10
2025-10-01 08:30:00+00:00,,531.4000244140625,,531.4000244140625,,531.4000244140625,,530.5499877929688,,530.5999755859375,,7.0,HNDFDS,2025-10
2025-10-01 08:35:00+00:00,,531.4500122070312,,531.4500122070312,,531.4500122070312,,531.4500122070312,,531.4500122070312,,10.0,HNDFDS,2025-10
2025-10-01 08:40:00+00:00,,531.0,,531.0,,531.0999755859375,,531.0,,531.0999755859375,,57.0,HNDFDS,2025-10
2025-10-01 08:45:00+00:00,,531.8499755859375,,531.8499755859375,,531.8499755859375,,531.0499877929688,,531.0499877929688,,29.0,HNDFDS,2025-10
2025-10-01 08:50:00+00:00,58.5099983215332,530.5999755859375,58.5099983215332,530.5999755859375,59.900001525878906,530.6500244140625,58.5099983215332,530.5499877929688,59.900001525878906,530.6500244140625,1031.0,233.0,HNDFDS,2025-10
2025-10-01 08:55:00+00:00,58.59999847412109,530.5499877929688,58.59999847412109,530.5499877929688,58.59999847412109,530.6500244140625,58.59999847412109,530.5499877929688,58.59999847412109,530.6500244140625,85.0,1.0,HNDFDS,2025-10
2025-10-01 09:00:00+00:00,,531.0,,531.0,,531.9000244140625,,530.7999877929688,,531.0499877929688,,87.0,HNDFDS,2025-10
2025-10-01 09:05:00+00:00,,532.8499755859375,,532.8499755859375,,532.8499755859375,,530.9000244140625,,531.75,,441.0,HNDFDS,2025-10
2025-10-01 09:10:00+00:00,59.79999923706055,533.0,59.79999923706055,533.0,59.79999923706055,533.0,59.79999923706055,532.0,59.79999923706055,532.0999755859375,100.0,137.0,HNDFDS,2025-10
2025-10-01 09:15:00+00:00,,533.0,,533.0,,533.0,,533.0,,533.0,,9.0,HNDFDS,2025-10
2025-10-01 09:20:00+00:00,58.70000076293945,533.5499877929688,58.70000076293945,533.5499877929688,59.79999923706055,534.7999877929688,58.66999816894531,532.1500244140625,59.79999923706055,532.25,34.0,534.0,HNDFDS,2025-10
2025-10-01 09:25:00+00:00,,534.0499877929688,,534.0499877929688,,535.0,,533.7000122070312,,533.7000122070312,,627.0,HNDFDS,2025-10
2025-10-01 09:30:00+00:00,,534.5,,534.5,,536.3499755859375,,534.5,,535.0999755859375,,2369.0,HNDFDS,2025-10
2025-10-01 09:35:00+00:00,,535.9500122070312,,535.9500122070312,,536.4000244140625,,534.4500122070312,,535.3499755859375,,1929.0,HNDFDS,2025-10
2025-10-01 09:40:00+00:00,,537.0,,537.0,,537.7999877929688,,536.2000122070312,,536.2000122070312,,234.0,HNDFDS,2025-10
2025-10-01 09:45:00+00:00,,536.25,,536.25,,537.5,,535.2000122070312,,537.5,,417.0,HNDFDS,2025-10
2025-10-01 09:50:00+00:00,58.79999923706055,536.25,58.79999923706055,536.25,59.790000915527344,539.9000244140625,58.79999923706055,535.4000244140625,59.790000915527344,535.4000244140625,2.0,1887.0,HNDFDS,2025-10
2025-10-01 09:55:00+00:00,58.91999816894531,538.7000122070312,58.91999816894531,538.7000122070312,58.91999816894531,538.9000244140625,58.900001525878906,535.0,58.900001525878906,538.8499755859375,25.0,2134.0,HNDFDS,2025-10
2025-10-03 03:45:00+00:00,58.75,531.5999755859375,58.75,531.5999755859375,58.75,536.7999877929688,58.75,530.25,58.75,536.7999877929688,0.0,0.0,HNDFDS,2025-10
2025-10-03 03:50:00+00:00,,532.6500244140625,,532.6500244140625,,533.2000122070312,,531.5,,532.0,,1031.0,HNDFDS,2025-10
2025-10-03 03:55:00+00:00,,532.5,,532.5,,533.2000122070312,,530.8499755859375,,532.1500244140625,,617.0,HNDFDS,2025-10
2025-10-03 04:00:00+00:00,58.65999984741211,532.7999877929688,58.65999984741211,532.7999877929688,58.75,534.75,58.65999984741211,532.5,58.75,533.5499877929688,130.0,589.0,HNDFDS,2025-10
2025-10-03 04:05:00+00:00,59.18999862670898,531.7000122070312,59.18999862670898,531.7000122070312,59.18999862670898,533.2999877929688,58.5,531.7000122070312,58.75,533.2999877929688,227.0,24.0,HNDFDS,2025-10
2025-10-03 04:10:00+00:00,59.34999847412109,533.6500244140625,59.34999847412109,533.6500244140625,59.34999847412109,533.6500244140625,59.34999847412109,532.0999755859375,59.34999847412109,532.0999755859375,27.0,112.0,HNDFDS,2025-10
2025-10-03 04:15:00+00:00,59.29999923706055,532.2999877929688,59.29999923706055,532.2999877929688,59.400001525878906,533.3499755859375,59.29999923706055,532.2999877929688,59.400001525878906,533.3499755859375,8.0,20.0,HNDFDS,2025-10
2025-10-03 04:20:00+00:00,59.29999923706055,532.3499755859375,59.29999923706055,532.3499755859375,59.29999923706055,534.2000122070312,59.29999923706055,531.5999755859375,59.29999923706055,532.0,19.0,155.0,HNDFDS,2025-10
2025-10-03 04:25:00+00:00,59.29999923706055,530.8499755859375,59.29999923706055,530.8499755859375,59.29999923706055,532.9500122070312,59.29999923706055,530.8499755859375,59.29999923706055,532.25,7.0,360.0,HNDFDS,2025-10
2025-10-03 04:30:00+00:00,59.0,532.3499755859375,59.0,532.3499755859375,59.0,532.3499755859375,59.0,531.5499877929688,59.0,531.5499877929688,11.0,39.0,HNDFDS,2025-10
2025-10-03 04:35:00+00:00,59.0,532.6500244140625,59.0,532.6500244140625,59.0,532.6500244140625,58.2599983215332,532.0,58.2599983215332,532.6500244140625,96.0,80.0,HNDFDS,2025-10
2025-10-03 04:40:00+00:00,,531.2999877929688,,531.2999877929688,,532.7000122070312,,531.2999877929688,,532.6500244140625,,477.0,HNDFDS,2025-10
2025-10-03 04:45:00+00:00,58.54999923706055,531.0499877929688,58.54999923706055,531.0499877929688,59.0,532.0,58.54999923706055,531.0499877929688,59.0,531.7000122070312,20.0,296.0,HNDFDS,2025-10
2025-10-03 04:50:00+00:00,,531.5999755859375,,531.5999755859375,,531.5999755859375,,531.5999755859375,,531.5999755859375,,1.0,HNDFDS,2025-10
2025-10-03 04:55:00+00:00,,531.0999755859375,,531.0999755859375,,531.6500244140625,,531.0499877929688,,531.5999755859375,,149.0,HNDFDS,2025-10
2025-10-03 05:00:00+00:00,59.5,531.9500122070312,59.5,531.9500122070312,59.5,531.9500122070312,59.34999847412109,531.0499877929688,59.34999847412109,531.4500122070312,104.0,214.0,HNDFDS,2025-10
2025-10-03 05:05:00+00:00,59.45000076293945,531.2000122070312,59.45000076293945,531.2000122070312,59.4900016784668,531.2000122070312,59.45000076293945,531.2000122070312,59.4900016784668,531.2000122070312,204.0,17.0,HNDFDS,2025-10
2025-10-03 05:10:00+00:00,,531.0499877929688,,531.0499877929688,,532.25,,531.0499877929688,,531.5,,310.0,HNDFDS,2025-10
2025-10-03 05:15:00+00:00,,531.0999755859375,,531.0999755859375,,531.4500122070312,,531.0999755859375,,531.0999755859375,,56.0,HNDFDS,2025-10
2025-10-03 05:20:00+00:00,58.59999847412109,531.0999755859375,58.59999847412109,531.0999755859375,58.59999847412109,531.5,58.59999847412109,531.0999755859375,58.59999847412109,531.5,3.0,267.0,HNDFDS,2025-10
2025-10-03 05:25:00+00:00,,531.0999755859375,,531.0999755859375,,531.0999755859375,,531.0,,531.0,,859.0,HNDFDS,2025-10
2025-10-03 05:30:00+00:00,,531.1500244140625,,531.1500244140625,,531.7000122070312,,531.0999755859375,,531.0999755859375,,116.0,HNDFDS,2025-10
2025-10-03 05:35:00+00:00,,531.1500244140625,,531.1500244140625,,531.5499877929688,,531.0999755859375,,531.1500244140625,,195.0,HNDFDS,2025-10
2025-10-03 05:40:00+00:00,,531.75,,531.75,,531.75,,531.0999755859375,,531.5499877929688,,166.0,HNDFDS,2025-10
2025-10-03 05:45:00+00:00,,531.0999755859375,,531.0999755859375,,532.5,,531.0999755859375,,531.6500244140625,,464.0,HNDFDS,2025-10
2025-10-03 05:50:00+00:00,59.43999862670898,529.0,59.43999862670898,529.0,59.43999862670898,531.0499877929688,59.43999862670898,528.25,59.43999862670898,531.0499877929688,14.0,1675.0,HNDFDS,2025-10
2025-10-03 05:55:00+00:00,59.45000076293945,529.0,59.45000076293945,529.0,59.45000076293945,529.4500122070312,59.45000076293945,529.0,59.45000076293945,529.4500122070312,10.0,56.0,HNDFDS,2025-10
2025-10-03 06:00:00+00:00,,528.0,,528.0,,529.0999755859375,,528.0,,529.0999755859375,,1596.0,HNDFDS,2025-10
2025-10-03 06:05:00+00:00,,529.3499755859375,,529.3499755859375,,530.75,,529.3499755859375,,530.4000244140625,,304.0,HNDFDS,2025-10
2025-10-03 06:10:00+00:00,58.650001525878906,529.9500122070312,58.650001525878906,529.9500122070312,58.650001525878906,529.9500122070312,58.650001525878906,529.9000244140625,58.650001525878906,529.9000244140625,19.0,15.0,HNDFDS,2025-10
2025-10-03 06:15:00+00:00,,531.0,,531.0,,531.0,,529.7999877929688,,529.7999877929688,,304.0,HNDFDS,2025-10
2025-10-03 06:20:00+00:00,,531.0,,531.0,,531.0,,531.0,,531.0,,86.0,HNDFDS,2025-10
2025-10-03 06:25:00+00:00,,532.0,,532.0,,532.0,,532.0,,532.0,,48.0,HNDFDS,2025-10
2025-10-03 06:30:00+00:00,,530.5,,530.5,,532.0,,530.5,,532.0,,259.0,HNDFDS,2025-10
2025-10-03 06:35:00+00:00,,530.9500122070312,,530.9500122070312,,531.0999755859375,,530.4000244140625,,531.0999755859375,,268.0,HNDFDS,2025-10
2025-10-03 06:40:00+00:00,58.650001525878906,530.8499755859375,58.650001525878906,530.8499755859375,58.650001525878906,530.8499755859375,58.650001525878906,530.8499755859375,58.650001525878906,530.8499755859375,100.0,58.0,HNDFDS,2025-10
2025-10-03 06:45:00+00:00,,530.75,,530.75,,531.8499755859375,,530.3499755859375,,530.8499755859375,,839.0,HNDFDS,2025-10
2025-10-03 06:50:00+00:00,,530.8499755859375,,530.8499755859375,,531.2000122070312,,530.8499755859375,,531.2000122070312,,17.0,HNDFDS,2025-10
2025-10-03 06:55:00+00:00,,530.7999877929688,,530.7999877929688,,530.7999877929688,,530.4500122070312,,530.4500122070312,,135.0,HNDFDS,2025-10
2025-10-03 07:00:00+00:00,,530.7999877929688,,530.7999877929688,,530.7999877929688,,530.7999877929688,,530.7999877929688,,310.0,HNDFDS,2025-10
2025-10-03 07:05:00+00:00,,531.5,,531.5,,531.5,,530.5999755859375,,530.5999755859375,,85.0,HNDFDS,2025-10
2025-10-03 07:10:00+00:00,,531.0,,531.0,,532.4000244140625,,531.0,,531.25,,340.0,HNDFDS,2025-10
2025-10-03 07:15:00+00:00,,530.7999877929688,,530.7999877929688,,531.5499877929688,,530.7999877929688,,531.5499877929688,,179.0,HNDFDS,2025-10
2025-10-03 07:20:00+00:00,,530.2999877929688,,530.2999877929688,,530.7999877929688,,530.2999877929688,,530.7999877929688,,849.0,HNDFDS,2025-10
2025-10-03 07:25:00+00:00,,530.5999755859375,,530.5999755859375,,530.7000122070312,,530.5999755859375,,530.7000122070312,,127.0,HNDFDS,2025-10
2025-10-03 07:30:00+00:00,58.70000076293945,530.5499877929688,58.70000076293945,530.5499877929688,58.70000076293945,530.5499877929688,58.70000076293945,530.5,58.70000076293945,530.5,17.0,0.0,HNDFDS,2025-10
2025-10-03 07:35:00+00:00,,530.0,,530.0,,530.0,,530.0,,530.0,,2033.0,HNDFDS,2025-10
2025-10-03 07:40:00+00:00,58.70000076293945,530.5999755859375,58.70000076293945,530.5999755859375,58.70000076293945,531.5,58.70000076293945,530.0,58.70000076293945,530.5499877929688,303.0,384.0,HNDFDS,2025-10
2025-10-03 07:45:00+00:00,59.5,530.0,59.5,530.0,59.5,530.6500244140625,59.5,530.0,59.5,530.6500244140625,159.0,1137.0,HNDFDS,2025-10
2025-10-03 07:50:00+00:00,,530.1500244140625,,530.1500244140625,,531.1500244140625,,530.1500244140625,,530.5,,401.0,HNDFDS,2025-10
2025-10-03 07:55:00+00:00,,531.0,,531.0,,531.25,,531.0,,531.25,,2.0,HNDFDS,2025-10
2025-10-03 08:00:00+00:00,,530.0499877929688,,530.0499877929688,,530.9500122070312,,530.0,,530.9500122070312,,410.0,HNDFDS,2025-10
2025-10-03 08:05:00+00:00,,530.5499877929688,,530.5499877929688,,530.5499877929688,,530.0499877929688,,530.0499877929688,,53.0,HNDFDS,2025-10
2025-10-03 08:10:00+00:00,,530.0499877929688,,530.0499877929688,,530.9000244140625,,530.0499877929688,,530.7000122070312,,16.0,HNDFDS,2025-10
2025-10-03 08:15:00+00:00,,530.6500244140625,,530.6500244140625,,530.9000244140625,,530.6500244140625,,530.9000244140625,,20.0,HNDFDS,2025-10
2025-10-03 08:20:00+00:00,59.45000076293945,530.2999877929688,59.45000076293945,530.2999877929688,59.45000076293945,530.75,59.45000076293945,530.2999877929688,59.45000076293945,530.75,1.0,106.0,HNDFDS,2025-10
2025-10-03 08:30:00+00:00,,530.9000244140625,,530.9000244140625,,530.9000244140625,,530.0,,530.0,,44.0,HNDFDS,2025-10
2025-10-03 08:35:00+00:00,,530.0,,530.0,,530.9500122070312,,530.0,,530.9000244140625,,211.0,HNDFDS,2025-10
2025-10-03 08:40:00+00:00,,530.3499755859375,,530.3499755859375,,530.3499755859375,,530.0,,530.0,,254.0,HNDFDS,2025-10
2025-10-03 08:45:00+00:00,59.45000076293945,531.3499755859375,59.45000076293945,531.3499755859375,59.45000076293945,531.5,59.45000076293945,530.2000122070312,59.45000076293945,530.5,50.0,1515.0,HNDFDS,2025-10
2025-10-03 08:50:00+00:00,,531.6500244140625,,531.6500244140625,,531.6500244140625,,531.0499877929688,,531.4000244140625,,4.0,HNDFDS,2025-10
2025-10-03 08:55:00+00:00,,530.9500122070312,,530.9500122070312,,531.5,,530.5,,531.5,,363.0,HNDFDS,2025-10
2025-10-03 09:00:00+00:00,59.4900016784668,530.75,59.4900016784668,530.75,59.4900016784668,531.2999877929688,59.4900016784668,530.75,59.4900016784668,530.75,1000.0,17.0,HNDFDS,2025-10
2025-10-03 09:05:00+00:00,,532.1500244140625,,532.1500244140625,,532.2000122070312,,531.5499877929688,,531.5499877929688,,92.0,HNDFDS,2025-10
2025-10-03 09:10:00+00:00,,531.2000122070312,,531.2000122070312,,532.2000122070312,,530.5499877929688,,532.2000122070312,,381.0,HNDFDS,2025-10
2025-10-03 09:15:00+00:00,59.4900016784668,531.8499755859375,59.4900016784668,531.8499755859375,59.4900016784668,531.8499755859375,59.4900016784668,531.2000122070312,59.4900016784668,531.4000244140625,2.0,48.0,HNDFDS,2025-10
2025-10-03 09:20:00+00:00,59.0,531.5499877929688,59.0,531.5499877929688,59.0,531.75,59.0,530.7999877929688,59.0,531.75,13.0,43.0,HNDFDS,2025-10
2025-10-03 09:25:00+00:00,,531.6500244140625,,531.6500244140625,,531.8499755859375,,531.5,,531.5999755859375,,59.0,HNDFDS,2025-10
2025-10-03 09:30:00+00:00,59.0,533.5,59.0,533.5,59.0,533.5,59.0,531.5499877929688,59.0,531.5499877929688,25.0,702.0,HNDFDS,2025-10
2025-10-03 09:35:00+00:00,58.900001525878906,534.2999877929688,58.900001525878906,534.2999877929688,59.0,534.75,58.900001525878906,533.3499755859375,59.0,533.3499755859375,262.0,476.0,HNDFDS,2025-10
2025-10-03 09:40:00+00:00,58.79999923706055,533.3499755859375,58.79999923706055,533.3499755859375,59.0,534.4500122070312,58.79999923706055,532.2000122070312,58.900001525878906,534.2000122070312,209.0,819.0,HNDFDS,2025-10
2025-10-03 09:45:00+00:00,58.75,535.5999755859375,58.75,535.5999755859375,58.79999923706055,535.5999755859375,58.75,532.5499877929688,58.79999923706055,532.5499877929688,0.0,584.0,HNDFDS,2025-10
2025-10-03 09:50:00+00:00,59.38999938964844,534.4500122070312,59.38999938964844,534.4500122070312,59.38999938964844,535.75,59.38999938964844,534.0,59.38999938964844,534.7999877929688,52.0,516.0,HNDFDS,2025-10
2025-10-03 09:55:00+00:00,58.90999984741211,536.75,58.90999984741211,536.75,59.38999938964844,536.75,58.79999923706055,533.2999877929688,58.79999923706055,534.4000244140625,56.0,1360.0,HNDFDS,2025-10
2025-10-06 03:45:00+00:00,58.90999984741211,530.8499755859375,58.90999984741211,530.8499755859375,58.90999984741211,536.5,58.90999984741211,530.5499877929688,58.90999984741211,534.2000122070312,10.0,0.0,HNDFDS,2025-10
2025-10-06 03:50:00+00:00,59.0,530.9000244140625,59.0,530.9000244140625,59.0,532.4000244140625,58.90999984741211,530.1500244140625,58.90999984741211,530.1500244140625,0.0,429.0,HNDFDS,2025-10
2025-10-06 03:55:00+00:00,59.0,535.9500122070312,59.0,535.9500122070312,59.0,536.0,59.0,530.1500244140625,59.0,531.4500122070312,595.0,2681.0,HNDFDS,2025-10
2025-10-06 04:00:00+00:00,59.0,542.2999877929688,59.0,542.2999877929688,59.4900016784668,544.9500122070312,59.0,535.0,59.4900016784668,536.9000244140625,0.0,7155.0,HNDFDS,2025-10
2025-10-06 04:05:00+00:00,59.4900016784668,538.0499877929688,59.4900016784668,538.0499877929688,59.4900016784668,541.5999755859375,59.4900016784668,538.0499877929688,59.4900016784668,541.5999755859375,126.0,956.0,HNDFDS,2025-10
2025-10-06 04:10:00+00:00,59.400001525878906,539.2999877929688,59.400001525878906,539.2999877929688,59.400001525878906,540.25,59.400001525878906,537.1500244140625,59.400001525878906,537.1500244140625,0.0,1847.0,HNDFDS,2025-10
2025-10-06 04:15:00+00:00,59.0,537.2000122070312,59.0,537.2000122070312,59.0,538.9000244140625,59.0,536.9500122070312,59.0,538.9000244140625,470.0,1233.0,HNDFDS,2025-10
2025-10-06 04:20:00+00:00,59.0,536.75,59.0,536.75,59.0,537.5999755859375,59.0,536.75,59.0,536.7999877929688,1.0,182.0,HNDFDS,2025-10
