datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-07 05:25:00+00:00,2197.699951171875,139.50999450683594,2197.699951171875,139.50999450683594,2200.39990234375,139.6199951171875,2196.800048828125,139.10000610351562,2197.39990234375,139.49000549316406,782.0,96901.0,MASTERTR,2025-10
2025-10-07 05:30:00+00:00,2197.199951171875,139.94000244140625,2197.199951171875,139.94000244140625,2198.10009765625,140.07000732421875,2196.0,139.36000061035156,2198.10009765625,139.6199951171875,314.0,110981.0,MASTERTR,2025-10
2025-10-07 05:35:00+00:00,2198.800048828125,141.72999572753906,2198.800048828125,141.72999572753906,2199.0,141.72999572753906,2196.0,139.4600067138672,2196.0,139.4600067138672,236.0,126958.0,MASTERTR,2025-10
2025-10-07 05:40:00+00:00,2195.199951171875,140.99000549316406,2195.199951171875,140.99000549316406,2197.300048828125,141.6999969482422,2195.0,139.99000549316406,2196.39990234375,141.6999969482422,427.0,108979.0,MASTERTR,2025-10
2025-10-07 05:45:00+00:00,2194.0,140.8699951171875,2194.0,140.8699951171875,2198.0,141.0,2194.0,139.3000030517578,2195.199951171875,140.99000549316406,430.0,62642.0,MASTERTR,2025-10
2025-10-07 05:50:00+00:00,2197.199951171875,140.8300018310547,2197.199951171875,140.8300018310547,2200.0,141.0,2194.0,140.61000061035156,2194.0,140.94000244140625,2072.0,40564.0,MASTERTR,2025-10
2025-10-07 05:55:00+00:00,2199.60009765625,141.5,2199.60009765625,141.5,2200.60009765625,141.5,2197.699951171875,140.7899932861328,2200.0,141.02000427246094,651.0,46068.0,MASTERTR,2025-10
2025-10-07 06:00:00+00:00,2201.10009765625,141.75,2201.10009765625,141.75,2201.10009765625,141.7899932861328,2197.89990234375,141.2100067138672,2199.60009765625,141.47999572753906,439.0,70322.0,MASTERTR,2025-10
2025-10-07 06:05:00+00:00,2200.0,141.64999389648438,2200.0,141.64999389648438,2200.800048828125,141.89999389648438,2197.300048828125,141.5,2200.0,141.75,388.0,73163.0,MASTERTR,2025-10
2025-10-07 06:10:00+00:00,2200.0,142.25,2200.0,142.25,2200.0,142.25,2196.300048828125,141.4499969482422,2200.0,141.6999969482422,419.0,77181.0,MASTERTR,2025-10
2025-10-07 06:15:00+00:00,2196.39990234375,142.41000366210938,2196.39990234375,142.41000366210938,2198.199951171875,142.64999389648438,2193.800048828125,141.89999389648438,2193.800048828125,142.25,1484.0,87126.0,MASTERTR,2025-10
2025-10-07 06:20:00+00:00,2195.60009765625,142.99000549316406,2195.60009765625,142.99000549316406,2198.199951171875,142.99000549316406,2195.60009765625,142.16000366210938,2197.5,142.4499969482422,688.0,67437.0,MASTERTR,2025-10
2025-10-07 06:25:00+00:00,2193.60009765625,143.08999633789062,2193.60009765625,143.08999633789062,2195.800048828125,143.5,2192.0,142.16000366210938,2194.199951171875,142.99000549316406,342.0,120670.0,MASTERTR,2025-10
2025-10-07 06:30:00+00:00,2193.0,143.88999938964844,2193.0,143.88999938964844,2193.60009765625,143.89999389648438,2192.0,142.74000549316406,2192.800048828125,143.10000610351562,96.0,70311.0,MASTERTR,2025-10
2025-10-07 06:35:00+00:00,2189.0,144.7100067138672,2189.0,144.7100067138672,2193.5,144.9499969482422,2189.0,143.8800048828125,2192.5,143.8800048828125,337.0,121041.0,MASTERTR,2025-10
2025-10-07 06:40:00+00:00,2186.60009765625,144.97999572753906,2186.60009765625,144.97999572753906,2189.199951171875,144.97999572753906,2186.0,144.35000610351562,2189.199951171875,144.50999450683594,1291.0,97581.0,MASTERTR,2025-10
2025-10-07 06:45:00+00:00,2187.699951171875,145.1999969482422,2187.699951171875,145.1999969482422,2188.0,145.1999969482422,2185.0,144.8000030517578,2186.89990234375,144.97999572753906,205.0,89047.0,MASTERTR,2025-10
2025-10-07 06:50:00+00:00,2183.5,139.72999572753906,2183.5,139.72999572753906,2186.5,145.1999969482422,2183.5,139.24000549316406,2186.5,145.19000244140625,512.0,161919.0,MASTERTR,2025-10
2025-10-07 06:55:00+00:00,2184.5,140.1999969482422,2184.5,140.1999969482422,2185.0,140.25,2184.5,138.89999389648438,2184.5,140.0500030517578,158.0,48324.0,MASTERTR,2025-10
2025-10-07 07:00:00+00:00,2184.300048828125,140.35000610351562,2184.300048828125,140.35000610351562,2186.0,140.50999450683594,2184.0,139.6699981689453,2185.0,140.1999969482422,233.0,44900.0,MASTERTR,2025-10
2025-10-07 07:05:00+00:00,2186.39990234375,140.42999267578125,2186.39990234375,140.42999267578125,2186.39990234375,140.6999969482422,2184.0,140.11000061035156,2185.60009765625,140.6999969482422,168.0,21243.0,MASTERTR,2025-10
2025-10-07 07:10:00+00:00,2186.60009765625,140.41000366210938,2186.60009765625,140.41000366210938,2188.0,140.5,2184.60009765625,140.08999633789062,2186.39990234375,140.1300048828125,378.0,12194.0,MASTERTR,2025-10
2025-10-07 07:15:00+00:00,2186.0,139.2899932861328,2186.0,139.2899932861328,2188.0,140.4600067138672,2185.300048828125,139.2899932861328,2186.60009765625,140.11000061035156,456.0,6751.0,MASTERTR,2025-10
2025-10-07 07:20:00+00:00,2186.300048828125,139.39999389648438,2186.300048828125,139.39999389648438,2186.300048828125,140.11000061035156,2185.0,138.6199951171875,2186.0,139.2899932861328,126.0,30875.0,MASTERTR,2025-10
2025-10-07 07:25:00+00:00,2187.10009765625,139.32000732421875,2187.10009765625,139.32000732421875,2187.10009765625,139.8300018310547,2184.5,139.32000732421875,2186.300048828125,139.61000061035156,257.0,3716.0,MASTERTR,2025-10
2025-10-07 07:30:00+00:00,2187.300048828125,139.8300018310547,2187.300048828125,139.8300018310547,2187.300048828125,140.22000122070312,2185.699951171875,139.1300048828125,2187.199951171875,139.1300048828125,160.0,17657.0,MASTERTR,2025-10
2025-10-07 07:35:00+00:00,2185.699951171875,139.5,2185.699951171875,139.5,2187.300048828125,139.8300018310547,2184.60009765625,139.47000122070312,2187.300048828125,139.8300018310547,267.0,2325.0,MASTERTR,2025-10
2025-10-07 07:40:00+00:00,2183.89990234375,139.69000244140625,2183.89990234375,139.69000244140625,2185.699951171875,140.5,2182.60009765625,139.1300048828125,2185.699951171875,139.44000244140625,434.0,12042.0,MASTERTR,2025-10
2025-10-07 07:45:00+00:00,2184.800048828125,139.19000244140625,2184.800048828125,139.19000244140625,2184.800048828125,139.86000061035156,2182.699951171875,139.19000244140625,2183.89990234375,139.7899932861328,166.0,2094.0,MASTERTR,2025-10
2025-10-07 07:50:00+00:00,2185.300048828125,140.13999938964844,2185.300048828125,140.13999938964844,2185.60009765625,140.5,2182.60009765625,139.1999969482422,2185.199951171875,139.1999969482422,338.0,15608.0,MASTERTR,2025-10
2025-10-07 07:55:00+00:00,2184.5,140.1999969482422,2184.5,140.1999969482422,2185.0,140.5,2182.699951171875,139.5,2183.10009765625,139.5,147.0,15919.0,MASTERTR,2025-10
2025-10-07 08:00:00+00:00,2183.89990234375,141.4499969482422,2183.89990234375,141.4499969482422,2185.199951171875,141.60000610351562,2182.10009765625,140.17999267578125,2182.10009765625,140.25,249.0,19772.0,MASTERTR,2025-10
2025-10-07 08:05:00+00:00,2185.300048828125,140.74000549316406,2185.300048828125,140.74000549316406,2185.39990234375,141.1699981689453,2183.89990234375,140.72000122070312,2183.89990234375,141.1699981689453,147.0,3234.0,MASTERTR,2025-10
2025-10-07 08:10:00+00:00,2185.5,140.6999969482422,2185.5,140.6999969482422,2185.60009765625,141.10000610351562,2182.5,139.64999389648438,2185.300048828125,140.94000244140625,467.0,18436.0,MASTERTR,2025-10
2025-10-07 08:15:00+00:00,2185.300048828125,140.22000122070312,2185.300048828125,140.22000122070312,2185.39990234375,140.6999969482422,2183.39990234375,139.49000549316406,2183.39990234375,140.6999969482422,131.0,13432.0,MASTERTR,2025-10
2025-10-07 08:20:00+00:00,2182.5,139.0,2182.5,139.0,2185.300048828125,140.05999755859375,2182.5,139.0,2183.60009765625,140.05999755859375,210.0,25623.0,MASTERTR,2025-10
2025-10-07 08:25:00+00:00,2183.0,138.91000366210938,2183.0,138.91000366210938,2184.0,139.5399932861328,2182.0,138.3300018310547,2182.5,138.99000549316406,297.0,15979.0,MASTERTR,2025-10
2025-10-07 08:30:00+00:00,2186.300048828125,139.92999267578125,2186.300048828125,139.92999267578125,2187.0,139.99000549316406,2181.5,138.77000427246094,2183.0,138.77999877929688,904.0,41677.0,MASTERTR,2025-10
2025-10-07 08:35:00+00:00,2186.0,140.97999572753906,2186.0,140.97999572753906,2186.0,141.0,2183.800048828125,139.89999389648438,2185.699951171875,139.89999389648438,320.0,58439.0,MASTERTR,2025-10
2025-10-07 08:40:00+00:00,2186.0,141.0,2186.0,141.0,2186.0,141.0,2182.89990234375,140.64999389648438,2186.0,140.7100067138672,153.0,40209.0,MASTERTR,2025-10
2025-10-07 08:45:00+00:00,2185.199951171875,140.57000732421875,2185.199951171875,140.57000732421875,2186.0,140.99000549316406,2184.0,140.5,2185.89990234375,140.6999969482422,190.0,3217.0,MASTERTR,2025-10
2025-10-07 08:50:00+00:00,2186.10009765625,140.22999572753906,2186.10009765625,140.22999572753906,2186.199951171875,140.9499969482422,2183.5,140.22999572753906,2185.300048828125,140.57000732421875,133.0,28256.0,MASTERTR,2025-10
2025-10-07 08:55:00+00:00,2186.0,141.49000549316406,2186.0,141.49000549316406,2187.89990234375,141.5,2185.0,140.47999572753906,2185.10009765625,140.47999572753906,319.0,12418.0,MASTERTR,2025-10
2025-10-07 09:00:00+00:00,2190.39990234375,141.32000732421875,2190.39990234375,141.32000732421875,2190.60009765625,141.5,2185.0,141.3000030517578,2185.0,141.49000549316406,1093.0,2663.0,MASTERTR,2025-10
2025-10-07 09:05:00+00:00,2190.0,141.08999633789062,2190.0,141.08999633789062,2190.39990234375,141.5,2187.0,141.08999633789062,2190.10009765625,141.5,388.0,929.0,MASTERTR,2025-10
2025-10-07 09:10:00+00:00,2187.39990234375,141.10000610351562,2187.39990234375,141.10000610351562,2189.699951171875,141.3300018310547,2184.10009765625,141.0500030517578,2187.699951171875,141.14999389648438,897.0,9758.0,MASTERTR,2025-10
2025-10-07 09:15:00+00:00,2186.39990234375,140.66000366210938,2186.39990234375,140.66000366210938,2187.60009765625,140.75,2185.5,140.66000366210938,2185.89990234375,140.75,220.0,9.0,MASTERTR,2025-10
2025-10-07 09:20:00+00:00,2185.89990234375,140.5399932861328,2185.89990234375,140.5399932861328,2186.300048828125,140.69000244140625,2185.10009765625,140.30999755859375,2186.300048828125,140.69000244140625,236.0,689.0,MASTERTR,2025-10
2025-10-07 09:25:00+00:00,2184.699951171875,141.0,2184.699951171875,141.0,2188.0,141.5,2184.60009765625,140.77000427246094,2185.0,140.77000427246094,570.0,3381.0,MASTERTR,2025-10
2025-10-07 09:30:00+00:00,2185.89990234375,141.9199981689453,2185.89990234375,141.9199981689453,2187.199951171875,142.5,2184.60009765625,141.02000427246094,2185.800048828125,141.02000427246094,380.0,47948.0,MASTERTR,2025-10
2025-10-07 09:35:00+00:00,2190.0,142.89999389648438,2190.0,142.89999389648438,2190.0,142.89999389648438,2184.800048828125,141.75,2186.800048828125,141.75,2169.0,80728.0,MASTERTR,2025-10
2025-10-07 09:40:00+00:00,2185.300048828125,142.7899932861328,2185.300048828125,142.7899932861328,2188.89990234375,143.0,2185.300048828125,141.97999572753906,2188.199951171875,142.85000610351562,505.0,63847.0,MASTERTR,2025-10
2025-10-07 09:45:00+00:00,2186.0,140.3000030517578,2186.0,140.3000030517578,2188.5,142.77999877929688,2185.0,140.0,2185.300048828125,142.77999877929688,1675.0,59472.0,MASTERTR,2025-10
2025-10-07 09:50:00+00:00,2188.39990234375,140.89999389648438,2188.39990234375,140.89999389648438,2192.39990234375,141.9600067138672,2183.0,139.74000549316406,2185.199951171875,140.14999389648438,2157.0,29775.0,MASTERTR,2025-10
2025-10-07 09:55:00+00:00,2187.699951171875,141.89999389648438,2187.699951171875,141.89999389648438,2194.0,141.89999389648438,2185.10009765625,139.89999389648438,2188.0,140.94000244140625,2368.0,51506.0,MASTERTR,2025-10
2025-10-08 03:45:00+00:00,2180.699951171875,142.86000061035156,2180.699951171875,142.86000061035156,2191.699951171875,142.86000061035156,2171.5,139.64999389648438,2191.699951171875,141.57000732421875,0.0,0.0,MASTERTR,2025-10
2025-10-08 03:50:00+00:00,2179.10009765625,141.72000122070312,2179.10009765625,141.72000122070312,2181.5,143.0,2178.89990234375,141.4199981689453,2180.60009765625,142.3000030517578,2068.0,36289.0,MASTERTR,2025-10
2025-10-08 03:55:00+00:00,2179.199951171875,141.0500030517578,2179.199951171875,141.0500030517578,2180.199951171875,141.49000549316406,2177.0,140.2100067138672,2180.199951171875,141.49000549316406,1880.0,5715.0,MASTERTR,2025-10
2025-10-08 04:00:00+00:00,2179.699951171875,142.58999633789062,2179.699951171875,142.58999633789062,2183.89990234375,142.88999938964844,2179.0,140.88999938964844,2179.199951171875,140.88999938964844,3616.0,38791.0,MASTERTR,2025-10
2025-10-08 04:05:00+00:00,2182.89990234375,143.47999572753906,2182.89990234375,143.47999572753906,2182.89990234375,143.6199951171875,2178.699951171875,141.8800048828125,2181.39990234375,143.0,1581.0,86146.0,MASTERTR,2025-10
2025-10-08 04:10:00+00:00,2182.300048828125,143.0,2182.300048828125,143.0,2183.10009765625,143.5,2180.60009765625,143.0,2181.699951171875,143.47999572753906,2099.0,7703.0,MASTERTR,2025-10
2025-10-08 04:15:00+00:00,2185.39990234375,144.0,2185.39990234375,144.0,2186.300048828125,144.49000549316406,2181.39990234375,142.88999938964844,2182.300048828125,142.88999938964844,2014.0,124980.0,MASTERTR,2025-10
2025-10-08 04:20:00+00:00,2185.699951171875,143.94000244140625,2185.699951171875,143.94000244140625,2185.800048828125,144.99000549316406,2181.199951171875,143.6199951171875,2183.5,144.5,502.0,81424.0,MASTERTR,2025-10
2025-10-08 04:25:00+00:00,2183.10009765625,144.77000427246094,2183.10009765625,144.77000427246094,2184.39990234375,144.77000427246094,2181.699951171875,143.41000366210938,2184.199951171875,143.52999877929688,715.0,114577.0,MASTERTR,2025-10
2025-10-08 04:30:00+00:00,2184.199951171875,144.30999755859375,2184.199951171875,144.30999755859375,2184.89990234375,144.77000427246094,2181.199951171875,143.6999969482422,2182.0,144.77000427246094,461.0,18780.0,MASTERTR,2025-10
2025-10-08 04:35:00+00:00,2183.300048828125,144.0399932861328,2183.300048828125,144.0399932861328,2184.699951171875,144.16000366210938,2182.60009765625,143.72999572753906,2184.300048828125,144.1199951171875,649.0,7712.0,MASTERTR,2025-10
2025-10-08 04:40:00+00:00,2181.0,143.8300018310547,2181.0,143.8300018310547,2184.0,144.13999938964844,2178.699951171875,143.77000427246094,2183.800048828125,143.77999877929688,1588.0,2018.0,MASTERTR,2025-10
2025-10-08 04:45:00+00:00,2181.5,143.36000061035156,2181.5,143.36000061035156,2182.199951171875,143.97999572753906,2180.800048828125,143.00999450683594,2180.800048828125,143.97999572753906,229.0,4286.0,MASTERTR,2025-10
2025-10-08 04:50:00+00:00,2176.60009765625,143.60000610351562,2176.60009765625,143.60000610351562,2181.5,143.60000610351562,2176.60009765625,143.24000549316406,2181.5,143.24000549316406,556.0,3411.0,MASTERTR,2025-10
2025-10-08 04:55:00+00:00,2176.10009765625,143.0,2176.10009765625,143.0,2178.699951171875,143.32000732421875,2176.10009765625,143.0,2176.5,143.30999755859375,335.0,4323.0,MASTERTR,2025-10
2025-10-08 05:00:00+00:00,2177.89990234375,140.27000427246094,2177.89990234375,140.27000427246094,2177.89990234375,142.8300018310547,2176.0,139.25999450683594,2177.5,142.8300018310547,206.0,193370.0,MASTERTR,2025-10
2025-10-08 05:05:00+00:00,2177.89990234375,140.5,2177.89990234375,140.5,2178.699951171875,140.5,2176.0,139.94000244140625,2178.300048828125,140.0,611.0,6304.0,MASTERTR,2025-10
2025-10-08 05:10:00+00:00,2177.10009765625,139.9600067138672,2177.10009765625,139.9600067138672,2177.89990234375,140.33999633789062,2176.0,139.77000427246094,2177.89990234375,140.3000030517578,195.0,20806.0,MASTERTR,2025-10
2025-10-08 05:15:00+00:00,2176.699951171875,139.75,2176.699951171875,139.75,2177.300048828125,140.14999389648438,2176.0,139.75,2177.10009765625,140.14999389648438,325.0,6226.0,MASTERTR,2025-10
2025-10-08 05:20:00+00:00,2176.39990234375,139.47000122070312,2176.39990234375,139.47000122070312,2177.300048828125,139.67999267578125,2176.10009765625,139.38999938964844,2176.10009765625,139.60000610351562,411.0,4958.0,MASTERTR,2025-10
2025-10-08 05:25:00+00:00,2170.10009765625,139.8300018310547,2170.10009765625,139.8300018310547,2176.699951171875,139.88999938964844,2169.0,139.47000122070312,2176.699951171875,139.47000122070312,2539.0,2356.0,MASTERTR,2025-10
2025-10-08 05:30:00+00:00,2169.0,139.9199981689453,2169.0,139.9199981689453,2173.0,139.9199981689453,2168.0,139.3000030517578,2170.699951171875,139.91000366210938,602.0,4664.0,MASTERTR,2025-10
2025-10-08 05:35:00+00:00,2166.89990234375,140.0,2166.89990234375,140.0,2169.5,140.17999267578125,2165.10009765625,139.75,2169.0,139.97000122070312,1166.0,7960.0,MASTERTR,2025-10
2025-10-08 05:40:00+00:00,2163.800048828125,140.0,2163.800048828125,140.0,2168.699951171875,140.1999969482422,2163.5,140.0,2167.0,140.1999969482422,697.0,1498.0,MASTERTR,2025-10
2025-10-08 05:45:00+00:00,2162.199951171875,139.39999389648438,2162.199951171875,139.39999389648438,2164.199951171875,139.89999389648438,2162.199951171875,139.16000366210938,2163.300048828125,139.89999389648438,310.0,2675.0,MASTERTR,2025-10
2025-10-08 05:50:00+00:00,2164.89990234375,139.5500030517578,2164.89990234375,139.5500030517578,2164.89990234375,139.75,2160.0,139.5,2162.199951171875,139.5,859.0,902.0,MASTERTR,2025-10
2025-10-08 05:55:00+00:00,2164.0,139.77000427246094,2164.0,139.77000427246094,2166.10009765625,139.77000427246094,2164.0,139.58999633789062,2165.0,139.58999633789062,452.0,451.0,MASTERTR,2025-10
2025-10-08 06:00:00+00:00,2163.10009765625,139.75,2163.10009765625,139.75,2164.0,139.75,2162.39990234375,139.55999755859375,2163.89990234375,139.67999267578125,194.0,1090.0,MASTERTR,2025-10
2025-10-08 06:05:00+00:00,2163.5,139.60000610351562,2163.5,139.60000610351562,2164.0,139.7899932861328,2162.300048828125,139.60000610351562,2164.0,139.7899932861328,135.0,192.0,MASTERTR,2025-10
2025-10-08 06:10:00+00:00,2163.5,139.61000061035156,2163.5,139.61000061035156,2163.5,139.75,2162.0,139.61000061035156,2162.0,139.75,147.0,3.0,MASTERTR,2025-10
2025-10-08 06:15:00+00:00,2161.5,140.0,2161.5,140.0,2163.5,140.0,2161.5,139.60000610351562,2163.5,139.60000610351562,351.0,3771.0,MASTERTR,2025-10
2025-10-08 06:20:00+00:00,2162.800048828125,140.0500030517578,2162.800048828125,140.0500030517578,2162.89990234375,140.2899932861328,2162.60009765625,140.0,2162.60009765625,140.2899932861328,225.0,2285.0,MASTERTR,2025-10
2025-10-08 06:25:00+00:00,2160.39990234375,140.00999450683594,2160.39990234375,140.00999450683594,2162.89990234375,140.3000030517578,2160.199951171875,140.00999450683594,2162.800048828125,140.2899932861328,306.0,20576.0,MASTERTR,2025-10
2025-10-08 06:30:00+00:00,2157.300048828125,139.72999572753906,2157.300048828125,139.72999572753906,2162.800048828125,140.0,2155.0,139.72999572753906,2162.800048828125,140.0,1613.0,1332.0,MASTERTR,2025-10
2025-10-08 06:35:00+00:00,2159.199951171875,139.89999389648438,2159.199951171875,139.89999389648438,2159.199951171875,139.89999389648438,2156.0,139.89999389648438,2159.199951171875,139.89999389648438,487.0,1152.0,MASTERTR,2025-10
2025-10-08 06:40:00+00:00,2157.199951171875,,2157.199951171875,,2159.89990234375,,2155.0,,2158.60009765625,,554.0,,MASTERTR,2025-10
2025-10-08 06:45:00+00:00,2155.199951171875,139.91000366210938,2155.199951171875,139.91000366210938,2157.89990234375,140.13999938964844,2155.0,139.74000549316406,2157.89990234375,139.9199981689453,224.0,1753.0,MASTERTR,2025-10
2025-10-08 06:50:00+00:00,2155.800048828125,139.80999755859375,2155.800048828125,139.80999755859375,2158.0,140.1999969482422,2155.800048828125,139.80999755859375,2156.300048828125,140.1999969482422,377.0,6319.0,MASTERTR,2025-10
2025-10-08 06:55:00+00:00,2154.699951171875,,2154.699951171875,,2157.10009765625,,2152.10009765625,,2157.0,,605.0,,MASTERTR,2025-10
2025-10-08 07:00:00+00:00,2154.10009765625,139.8300018310547,2154.10009765625,139.8300018310547,2156.199951171875,139.8300018310547,2153.0,139.74000549316406,2153.0,139.75999450683594,342.0,3201.0,MASTERTR,2025-10
2025-10-08 07:05:00+00:00,2157.89990234375,,2157.89990234375,,2157.89990234375,,2154.10009765625,,2154.199951171875,,1069.0,,MASTERTR,2025-10
2025-10-08 07:10:00+00:00,2157.89990234375,139.8800048828125,2157.89990234375,139.8800048828125,2158.199951171875,140.10000610351562,2156.0,139.8800048828125,2157.699951171875,139.91000366210938,273.0,826.0,MASTERTR,2025-10
2025-10-08 07:15:00+00:00,2159.0,140.0800018310547,2159.0,140.0800018310547,2159.5,140.0800018310547,2155.699951171875,140.0800018310547,2157.0,140.0800018310547,378.0,0.0,MASTERTR,2025-10
2025-10-08 07:20:00+00:00,2156.89990234375,139.5,2156.89990234375,139.5,2159.5,139.7100067138672,2155.800048828125,139.5,2159.5,139.7100067138672,211.0,4504.0,MASTERTR,2025-10
2025-10-08 07:25:00+00:00,2155.199951171875,139.88999938964844,2155.199951171875,139.88999938964844,2156.0,139.88999938964844,2153.0,139.72999572753906,2156.0,139.72999572753906,409.0,0.0,MASTERTR,2025-10
2025-10-08 07:30:00+00:00,2155.39990234375,,2155.39990234375,,2156.0,,2153.39990234375,,2155.39990234375,,439.0,,MASTERTR,2025-10
2025-10-08 07:35:00+00:00,2158.10009765625,140.07000732421875,2158.10009765625,140.07000732421875,2158.10009765625,140.07000732421875,2155.0,139.75,2156.0,139.75,1524.0,1607.0,MASTERTR,2025-10
2025-10-08 07:40:00+00:00,2158.10009765625,139.69000244140625,2158.10009765625,139.69000244140625,2161.699951171875,139.88999938964844,2157.89990234375,139.69000244140625,2161.699951171875,139.88999938964844,533.0,1160.0,MASTERTR,2025-10
2025-10-08 07:45:00+00:00,2160.300048828125,139.5399932861328,2160.300048828125,139.5399932861328,2160.300048828125,139.75,2158.0,139.4499969482422,2158.89990234375,139.75,743.0,517.0,MASTERTR,2025-10
2025-10-08 07:50:00+00:00,2161.5,139.8800048828125,2161.5,139.8800048828125,2161.699951171875,139.8800048828125,2160.0,139.6999969482422,2160.300048828125,139.6999969482422,329.0,208.0,MASTERTR,2025-10
2025-10-08 07:55:00+00:00,2161.39990234375,139.75999450683594,2161.39990234375,139.75999450683594,2162.89990234375,139.89999389648438,2161.0,139.7100067138672,2161.39990234375,139.8800048828125,233.0,452.0,MASTERTR,2025-10
2025-10-08 08:00:00+00:00,2162.0,139.66000366210938,2162.0,139.66000366210938,2162.0,139.66000366210938,2161.39990234375,139.5,2161.39990234375,139.66000366210938,70.0,908.0,MASTERTR,2025-10
2025-10-08 08:05:00+00:00,2162.60009765625,139.8800048828125,2162.60009765625,139.8800048828125,2163.39990234375,139.8800048828125,2162.0,139.67999267578125,2162.0,139.8699951171875,336.0,38.0,MASTERTR,2025-10
2025-10-08 08:10:00+00:00,2161.0,140.92999267578125,2161.0,140.92999267578125,2162.60009765625,141.0399932861328,2160.0,139.8699951171875,2162.60009765625,139.8699951171875,443.0,13404.0,MASTERTR,2025-10
2025-10-08 08:15:00+00:00,2159.800048828125,141.9499969482422,2159.800048828125,141.9499969482422,2161.0,141.99000549316406,2159.800048828125,141.0399932861328,2160.199951171875,141.0399932861328,233.0,29598.0,MASTERTR,2025-10
2025-10-08 08:20:00+00:00,2160.0,141.9499969482422,2160.0,141.9499969482422,2160.199951171875,142.25,2158.0,141.7100067138672,2159.89990234375,141.75999450683594,200.0,21761.0,MASTERTR,2025-10
2025-10-08 08:25:00+00:00,2159.89990234375,141.75,2159.89990234375,141.75,2160.0,141.99000549316406,2158.199951171875,141.6199951171875,2159.699951171875,141.9499969482422,194.0,3211.0,MASTERTR,2025-10
2025-10-08 08:30:00+00:00,2155.800048828125,141.33999633789062,2155.800048828125,141.33999633789062,2159.60009765625,141.9600067138672,2155.0,141.33999633789062,2159.5,141.9600067138672,528.0,3860.0,MASTERTR,2025-10
2025-10-08 08:35:00+00:00,2155.0,141.39999389648438,2155.0,141.39999389648438,2155.800048828125,141.39999389648438,2155.0,141.07000732421875,2155.800048828125,141.3699951171875,1288.0,3224.0,MASTERTR,2025-10
2025-10-08 08:40:00+00:00,2156.5,141.30999755859375,2156.5,141.30999755859375,2156.5,141.52000427246094,2155.0,141.30999755859375,2155.0,141.5,231.0,1405.0,MASTERTR,2025-10
2025-10-08 08:45:00+00:00,2151.89990234375,141.3800048828125,2151.89990234375,141.3800048828125,2156.5,141.5399932861328,2150.39990234375,141.1699981689453,2156.5,141.5399932861328,1470.0,1071.0,MASTERTR,2025-10
2025-10-08 08:50:00+00:00,2151.89990234375,141.41000366210938,2151.89990234375,141.41000366210938,2153.10009765625,141.41000366210938,2149.199951171875,141.1199951171875,2151.89990234375,141.16000366210938,1814.0,17.0,MASTERTR,2025-10
2025-10-08 08:55:00+00:00,2150.0,141.8699951171875,2150.0,141.8699951171875,2153.199951171875,141.8699951171875,2150.0,141.58999633789062,2151.0,141.75,751.0,3345.0,MASTERTR,2025-10
2025-10-08 09:00:00+00:00,2150.5,142.0,2150.5,142.0,2151.199951171875,142.0,2150.0,141.8000030517578,2150.0,141.8699951171875,305.0,4173.0,MASTERTR,2025-10
2025-10-08 09:05:00+00:00,2151.10009765625,142.44000244140625,2151.10009765625,142.44000244140625,2153.89990234375,142.44000244140625,2150.5,142.0,2150.5,142.0,451.0,5104.0,MASTERTR,2025-10
2025-10-08 09:10:00+00:00,2150.5,141.91000366210938,2150.5,141.91000366210938,2151.699951171875,142.47999572753906,2150.5,141.91000366210938,2151.10009765625,142.3000030517578,426.0,17653.0,MASTERTR,2025-10
2025-10-08 09:15:00+00:00,2145.699951171875,142.10000610351562,2145.699951171875,142.10000610351562,2151.0,142.19000244140625,2145.0,142.0,2150.39990234375,142.1300048828125,1533.0,1532.0,MASTERTR,2025-10
2025-10-08 09:20:00+00:00,2147.89990234375,142.42999267578125,2147.89990234375,142.42999267578125,2147.89990234375,142.42999267578125,2145.0,141.83999633789062,2145.89990234375,142.10000610351562,1082.0,3073.0,MASTERTR,2025-10
2025-10-08 09:25:00+00:00,2146.800048828125,142.44000244140625,2146.800048828125,142.44000244140625,2147.699951171875,142.44000244140625,2145.300048828125,142.1699981689453,2146.800048828125,142.1699981689453,624.0,363.0,MASTERTR,2025-10
2025-10-08 09:30:00+00:00,2144.5,143.27000427246094,2144.5,143.27000427246094,2147.89990234375,143.2899932861328,2144.0,142.3000030517578,2145.89990234375,142.42999267578125,776.0,17867.0,MASTERTR,2025-10
2025-10-08 09:35:00+00:00,2145.0,143.35000610351562,2145.0,143.35000610351562,2145.800048828125,143.75,2144.0,143.05999755859375,2145.199951171875,143.3699951171875,1546.0,60070.0,MASTERTR,2025-10
2025-10-08 09:40:00+00:00,2137.300048828125,143.60000610351562,2137.300048828125,143.60000610351562,2143.89990234375,143.97999572753906,2137.300048828125,143.35000610351562,2143.60009765625,143.6699981689453,2023.0,39458.0,MASTERTR,2025-10
2025-10-08 09:45:00+00:00,2128.800048828125,143.6300048828125,2128.800048828125,143.6300048828125,2139.699951171875,144.0,2125.60009765625,143.08999633789062,2137.699951171875,143.5500030517578,8600.0,48436.0,MASTERTR,2025-10
