datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 07:10:00+00:00,30.15999984741211,27.13999938964844,30.15999984741211,27.13999938964844,30.15999984741211,27.13999938964844,29.90999984741211,27.13999938964844,30.13999938964844,27.13999938964844,609.0,220.0,DIGISPICE,2025-10
2025-10-01 07:15:00+00:00,30.020000457763672,,30.020000457763672,,30.39999961853028,,29.850000381469727,,30.299999237060547,,1053.0,,DIGISPICE,2025-10
2025-10-01 07:25:00+00:00,29.850000381469727,,29.850000381469727,,30.01000022888184,,29.850000381469727,,30.01000022888184,,257.0,,DIGISPICE,2025-10
2025-10-01 07:30:00+00:00,29.850000381469727,,29.850000381469727,,29.850000381469727,,29.850000381469727,,29.850000381469727,,0.0,,DIGISPICE,2025-10
2025-10-01 07:35:00+00:00,30.36000061035156,27.0,30.36000061035156,27.0,30.36000061035156,27.0,30.36000061035156,27.0,30.36000061035156,27.0,2.0,151.0,DIGISPICE,2025-10
2025-10-01 07:40:00+00:00,30.36000061035156,27.100000381469727,30.36000061035156,27.100000381469727,30.36000061035156,27.100000381469727,30.36000061035156,27.100000381469727,30.36000061035156,27.100000381469727,3.0,147.0,DIGISPICE,2025-10
2025-10-01 07:45:00+00:00,,27.100000381469727,,27.100000381469727,,27.13999938964844,,27.100000381469727,,27.13999938964844,,555.0,DIGISPICE,2025-10
2025-10-01 07:50:00+00:00,30.0,27.0,30.0,27.0,30.0,27.0,30.0,27.0,30.0,27.0,8.0,20.0,DIGISPICE,2025-10
2025-10-01 07:55:00+00:00,30.299999237060547,27.0,30.299999237060547,27.0,30.299999237060547,27.0,30.299999237060547,27.0,30.299999237060547,27.0,97.0,950.0,DIGISPICE,2025-10
2025-10-01 08:00:00+00:00,,27.100000381469727,,27.100000381469727,,27.100000381469727,,27.100000381469727,,27.100000381469727,,280.0,DIGISPICE,2025-10
2025-10-01 08:05:00+00:00,,27.100000381469727,,27.100000381469727,,27.100000381469727,,27.100000381469727,,27.100000381469727,,2.0,DIGISPICE,2025-10
2025-10-01 08:10:00+00:00,29.799999237060547,,29.799999237060547,,30.299999237060547,,29.799999237060547,,30.200000762939453,,453.0,,DIGISPICE,2025-10
2025-10-01 08:15:00+00:00,30.290000915527344,27.100000381469727,30.290000915527344,27.100000381469727,30.290000915527344,27.100000381469727,30.290000915527344,26.75,30.290000915527344,27.09000015258789,0.0,2299.0,DIGISPICE,2025-10
2025-10-01 08:30:00+00:00,30.290000915527344,,30.290000915527344,,30.299999237060547,,30.0,,30.299999237060547,,546.0,,DIGISPICE,2025-10
2025-10-01 08:35:00+00:00,29.850000381469727,,29.850000381469727,,29.850000381469727,,29.850000381469727,,29.850000381469727,,36.0,,DIGISPICE,2025-10
2025-10-01 08:40:00+00:00,29.5,27.0,29.5,27.0,30.239999771118164,27.0,29.5,27.0,30.239999771118164,27.0,1142.0,475.0,DIGISPICE,2025-10
2025-10-01 08:45:00+00:00,30.14999961853028,27.0,30.14999961853028,27.0,30.14999961853028,27.0,30.14999961853028,26.75,30.14999961853028,27.0,500.0,0.0,DIGISPICE,2025-10
2025-10-01 08:50:00+00:00,,26.21999931335449,,26.21999931335449,,26.21999931335449,,26.21999931335449,,26.21999931335449,,6366.0,DIGISPICE,2025-10
2025-10-01 08:55:00+00:00,,27.0,,27.0,,27.0,,27.0,,27.0,,0.0,DIGISPICE,2025-10
2025-10-01 09:00:00+00:00,,27.0,,27.0,,27.0,,27.0,,27.0,,0.0,DIGISPICE,2025-10
2025-10-01 09:10:00+00:00,30.14999961853028,26.450000762939453,30.14999961853028,26.450000762939453,30.14999961853028,26.5,30.14999961853028,26.450000762939453,30.14999961853028,26.5,16.0,2290.0,DIGISPICE,2025-10
2025-10-01 09:15:00+00:00,30.14999961853028,26.799999237060547,30.14999961853028,26.799999237060547,30.14999961853028,26.799999237060547,30.14999961853028,26.799999237060547,30.14999961853028,26.799999237060547,97.0,1910.0,DIGISPICE,2025-10
2025-10-01 09:20:00+00:00,,26.799999237060547,,26.799999237060547,,26.799999237060547,,26.459999084472656,,26.799999237060547,,1914.0,DIGISPICE,2025-10
2025-10-01 09:25:00+00:00,30.14999961853028,27.0,30.14999961853028,27.0,30.14999961853028,27.0,30.14999961853028,26.75,30.14999961853028,26.799999237060547,942.0,2640.0,DIGISPICE,2025-10
2025-10-01 09:30:00+00:00,30.13999938964844,26.89999961853028,30.13999938964844,26.89999961853028,30.13999938964844,27.0,29.5,26.46999931335449,30.13999938964844,27.0,2206.0,745.0,DIGISPICE,2025-10
2025-10-01 09:35:00+00:00,30.14999961853028,27.0,30.14999961853028,27.0,30.14999961853028,27.0,30.14999961853028,26.89999961853028,30.14999961853028,26.89999961853028,45.0,1902.0,DIGISPICE,2025-10
2025-10-01 09:40:00+00:00,30.14999961853028,26.950000762939453,30.14999961853028,26.950000762939453,30.14999961853028,26.950000762939453,30.14999961853028,26.950000762939453,30.14999961853028,26.950000762939453,0.0,1716.0,DIGISPICE,2025-10
2025-10-01 09:45:00+00:00,,26.950000762939453,,26.950000762939453,,26.950000762939453,,26.950000762939453,,26.950000762939453,,0.0,DIGISPICE,2025-10
2025-10-01 09:50:00+00:00,30.13999938964844,26.950000762939453,30.13999938964844,26.950000762939453,30.13999938964844,26.950000762939453,30.0,26.46999931335449,30.0,26.46999931335449,3102.0,18.0,DIGISPICE,2025-10
2025-10-01 09:55:00+00:00,29.790000915527344,26.780000686645508,29.790000915527344,26.780000686645508,30.13999938964844,27.0,29.600000381469727,26.700000762939453,30.13999938964844,26.700000762939453,0.0,5037.0,DIGISPICE,2025-10
2025-10-03 03:45:00+00:00,30.299999237060547,27.549999237060547,30.299999237060547,27.549999237060547,30.299999237060547,27.549999237060547,30.299999237060547,26.5,30.299999237060547,27.549999237060547,0.0,0.0,DIGISPICE,2025-10
2025-10-03 03:50:00+00:00,30.5,27.489999771118164,30.5,27.489999771118164,30.5,27.540000915527344,30.5,27.489999771118164,30.5,27.540000915527344,9.0,662.0,DIGISPICE,2025-10
2025-10-03 03:55:00+00:00,,27.100000381469727,,27.100000381469727,,27.489999771118164,,27.100000381469727,,27.489999771118164,,808.0,DIGISPICE,2025-10
2025-10-03 04:00:00+00:00,29.64999961853028,,29.64999961853028,,29.64999961853028,,29.64999961853028,,29.64999961853028,,24.0,,DIGISPICE,2025-10
2025-10-03 04:05:00+00:00,,27.290000915527344,,27.290000915527344,,27.290000915527344,,27.0,,27.0,,73.0,DIGISPICE,2025-10
2025-10-03 04:10:00+00:00,29.89999961853028,27.290000915527344,29.89999961853028,27.290000915527344,29.89999961853028,27.290000915527344,29.89999961853028,27.290000915527344,29.89999961853028,27.290000915527344,14.0,2.0,DIGISPICE,2025-10
2025-10-03 04:15:00+00:00,,27.299999237060547,,27.299999237060547,,27.299999237060547,,27.0,,27.200000762939453,,1504.0,DIGISPICE,2025-10
2025-10-03 04:20:00+00:00,30.799999237060547,27.299999237060547,30.799999237060547,27.299999237060547,30.799999237060547,27.299999237060547,30.799999237060547,27.299999237060547,30.799999237060547,27.299999237060547,93.0,388.0,DIGISPICE,2025-10
2025-10-03 04:25:00+00:00,29.89999961853028,27.0,29.89999961853028,27.0,29.89999961853028,27.309999465942383,29.89999961853028,27.0,29.89999961853028,27.309999465942383,204.0,271.0,DIGISPICE,2025-10
2025-10-03 04:30:00+00:00,30.549999237060547,27.450000762939453,30.549999237060547,27.450000762939453,30.549999237060547,27.450000762939453,29.790000915527344,27.309999465942383,29.790000915527344,27.309999465942383,0.0,780.0,DIGISPICE,2025-10
2025-10-03 04:35:00+00:00,30.75,27.39999961853028,30.75,27.39999961853028,30.75,27.450000762939453,30.549999237060547,27.39999961853028,30.549999237060547,27.450000762939453,207.0,2084.0,DIGISPICE,2025-10
2025-10-03 04:40:00+00:00,,27.489999771118164,,27.489999771118164,,27.489999771118164,,27.420000076293945,,27.420000076293945,,0.0,DIGISPICE,2025-10
2025-10-03 04:45:00+00:00,,27.51000022888184,,27.51000022888184,,27.61000061035156,,27.51000022888184,,27.530000686645508,,12318.0,DIGISPICE,2025-10
2025-10-03 04:50:00+00:00,,27.420000076293945,,27.420000076293945,,27.600000381469727,,27.420000076293945,,27.51000022888184,,3099.0,DIGISPICE,2025-10
2025-10-03 04:55:00+00:00,29.76000022888184,27.420000076293945,29.76000022888184,27.420000076293945,30.39999961853028,27.420000076293945,29.76000022888184,27.420000076293945,30.39999961853028,27.420000076293945,140.0,79.0,DIGISPICE,2025-10
2025-10-03 05:00:00+00:00,29.76000022888184,27.39999961853028,29.76000022888184,27.39999961853028,29.76000022888184,27.39999961853028,29.76000022888184,27.39999961853028,29.76000022888184,27.39999961853028,0.0,0.0,DIGISPICE,2025-10
2025-10-03 05:05:00+00:00,30.39999961853028,27.299999237060547,30.39999961853028,27.299999237060547,30.39999961853028,27.39999961853028,30.39999961853028,27.299999237060547,30.39999961853028,27.39999961853028,2.0,63.0,DIGISPICE,2025-10
2025-10-03 05:10:00+00:00,30.3799991607666,27.39999961853028,30.3799991607666,27.39999961853028,30.3799991607666,27.39999961853028,29.799999237060547,27.39999961853028,29.799999237060547,27.39999961853028,71.0,131.0,DIGISPICE,2025-10
2025-10-03 05:20:00+00:00,30.39999961853028,27.5,30.39999961853028,27.5,30.39999961853028,27.5,30.39999961853028,27.5,30.39999961853028,27.5,137.0,338.0,DIGISPICE,2025-10
2025-10-03 05:25:00+00:00,,27.5,,27.5,,27.5,,27.5,,27.5,,0.0,DIGISPICE,2025-10
2025-10-03 05:30:00+00:00,30.38999938964844,27.64999961853028,30.38999938964844,27.64999961853028,30.38999938964844,27.86000061035156,30.38999938964844,27.59000015258789,30.38999938964844,27.59000015258789,3.0,5037.0,DIGISPICE,2025-10
2025-10-03 05:35:00+00:00,,27.51000022888184,,27.51000022888184,,27.86000061035156,,27.51000022888184,,27.86000061035156,,1791.0,DIGISPICE,2025-10
2025-10-03 05:55:00+00:00,,27.5,,27.5,,27.5,,27.5,,27.5,,657.0,DIGISPICE,2025-10
2025-10-03 06:05:00+00:00,,27.0,,27.0,,27.64999961853028,,27.0,,27.64999961853028,,513.0,DIGISPICE,2025-10
2025-10-03 06:10:00+00:00,,27.0,,27.0,,27.64999961853028,,27.0,,27.0,,874.0,DIGISPICE,2025-10
2025-10-03 06:15:00+00:00,30.39999961853028,27.5,30.39999961853028,27.5,30.39999961853028,27.84000015258789,30.39999961853028,27.01000022888184,30.39999961853028,27.64999961853028,100.0,2057.0,DIGISPICE,2025-10
2025-10-03 06:20:00+00:00,29.959999084472656,27.5,29.959999084472656,27.5,29.959999084472656,27.5,29.959999084472656,27.5,29.959999084472656,27.5,6.0,4.0,DIGISPICE,2025-10
2025-10-03 06:25:00+00:00,30.39999961853028,27.5,30.39999961853028,27.5,30.39999961853028,27.5,29.809999465942383,27.100000381469727,29.809999465942383,27.100000381469727,367.0,864.0,DIGISPICE,2025-10
2025-10-03 06:30:00+00:00,,27.5,,27.5,,27.5,,27.5,,27.5,,153.0,DIGISPICE,2025-10
2025-10-03 06:35:00+00:00,29.81999969482422,27.5,29.81999969482422,27.5,29.81999969482422,27.5,29.81999969482422,27.5,29.81999969482422,27.5,4.0,119.0,DIGISPICE,2025-10
2025-10-03 06:40:00+00:00,29.809999465942383,27.200000762939453,29.809999465942383,27.200000762939453,29.809999465942383,27.5,29.809999465942383,27.200000762939453,29.809999465942383,27.5,24.0,1034.0,DIGISPICE,2025-10
2025-10-03 06:45:00+00:00,30.36000061035156,27.84000015258789,30.36000061035156,27.84000015258789,30.36000061035156,27.84000015258789,30.36000061035156,27.21999931335449,30.36000061035156,27.21999931335449,27.0,628.0,DIGISPICE,2025-10
2025-10-03 06:50:00+00:00,,27.84000015258789,,27.84000015258789,,27.84000015258789,,27.200000762939453,,27.84000015258789,,1855.0,DIGISPICE,2025-10
2025-10-03 06:55:00+00:00,29.81999969482422,27.200000762939453,29.81999969482422,27.200000762939453,29.81999969482422,27.84000015258789,29.81999969482422,27.200000762939453,29.81999969482422,27.84000015258789,500.0,0.0,DIGISPICE,2025-10
2025-10-03 07:00:00+00:00,,27.5,,27.5,,27.5,,27.5,,27.5,,596.0,DIGISPICE,2025-10
2025-10-03 07:05:00+00:00,,27.809999465942383,,27.809999465942383,,27.809999465942383,,27.25,,27.25,,61.0,DIGISPICE,2025-10
2025-10-03 07:10:00+00:00,30.3799991607666,,30.3799991607666,,30.3799991607666,,29.86000061035156,,29.86000061035156,,3.0,,DIGISPICE,2025-10
2025-10-03 07:15:00+00:00,,27.25,,27.25,,27.25,,27.25,,27.25,,80.0,DIGISPICE,2025-10
2025-10-03 07:20:00+00:00,,27.51000022888184,,27.51000022888184,,27.51000022888184,,27.51000022888184,,27.51000022888184,,275.0,DIGISPICE,2025-10
2025-10-03 07:25:00+00:00,30.3799991607666,,30.3799991607666,,30.3799991607666,,29.799999237060547,,29.799999237060547,,1002.0,,DIGISPICE,2025-10
2025-10-03 07:30:00+00:00,,27.200000762939453,,27.200000762939453,,27.51000022888184,,27.200000762939453,,27.51000022888184,,419.0,DIGISPICE,2025-10
2025-10-03 07:35:00+00:00,,27.200000762939453,,27.200000762939453,,27.200000762939453,,27.200000762939453,,27.200000762939453,,0.0,DIGISPICE,2025-10
2025-10-03 07:40:00+00:00,,27.5,,27.5,,27.5,,27.5,,27.5,,200.0,DIGISPICE,2025-10
2025-10-03 07:45:00+00:00,,27.5,,27.5,,27.5,,27.5,,27.5,,2106.0,DIGISPICE,2025-10
2025-10-03 07:50:00+00:00,,27.26000022888184,,27.26000022888184,,27.26000022888184,,27.26000022888184,,27.26000022888184,,0.0,DIGISPICE,2025-10
2025-10-03 07:55:00+00:00,29.76000022888184,27.25,29.76000022888184,27.25,30.3799991607666,27.26000022888184,29.76000022888184,27.25,30.3799991607666,27.26000022888184,1371.0,3695.0,DIGISPICE,2025-10
2025-10-03 08:00:00+00:00,30.239999771118164,27.299999237060547,30.239999771118164,27.299999237060547,30.239999771118164,27.75,30.239999771118164,27.25,30.239999771118164,27.25,0.0,1001.0,DIGISPICE,2025-10
2025-10-03 08:25:00+00:00,29.89999961853028,,29.89999961853028,,29.89999961853028,,29.89999961853028,,29.89999961853028,,940.0,,DIGISPICE,2025-10
2025-10-03 08:30:00+00:00,30.51000022888184,27.84000015258789,30.51000022888184,27.84000015258789,30.790000915527344,27.84000015258789,30.25,27.700000762939453,30.25,27.700000762939453,11533.0,5602.0,DIGISPICE,2025-10
2025-10-03 08:35:00+00:00,30.950000762939453,,30.950000762939453,,30.950000762939453,,30.799999237060547,,30.799999237060547,,121.0,,DIGISPICE,2025-10
2025-10-03 08:40:00+00:00,30.39999961853028,,30.39999961853028,,30.39999961853028,,30.39999961853028,,30.39999961853028,,51.0,,DIGISPICE,2025-10
2025-10-03 08:45:00+00:00,30.790000915527344,27.39999961853028,30.790000915527344,27.39999961853028,30.790000915527344,27.84000015258789,30.790000915527344,27.39999961853028,30.790000915527344,27.84000015258789,0.0,5100.0,DIGISPICE,2025-10
2025-10-03 08:50:00+00:00,30.049999237060547,27.39999961853028,30.049999237060547,27.39999961853028,30.049999237060547,27.39999961853028,30.049999237060547,27.39999961853028,30.049999237060547,27.39999961853028,187.0,50.0,DIGISPICE,2025-10
2025-10-03 08:55:00+00:00,30.799999237060547,,30.799999237060547,,30.799999237060547,,30.799999237060547,,30.799999237060547,,0.0,,DIGISPICE,2025-10
2025-10-03 09:00:00+00:00,30.64999961853028,,30.64999961853028,,30.64999961853028,,30.64999961853028,,30.64999961853028,,19.0,,DIGISPICE,2025-10
2025-10-03 09:05:00+00:00,30.64999961853028,,30.64999961853028,,30.64999961853028,,30.64999961853028,,30.64999961853028,,190.0,,DIGISPICE,2025-10
2025-10-03 09:10:00+00:00,30.5,27.43000030517578,30.5,27.43000030517578,30.5,27.43000030517578,30.5,27.43000030517578,30.5,27.43000030517578,2.0,45.0,DIGISPICE,2025-10
2025-10-03 09:15:00+00:00,,27.84000015258789,,27.84000015258789,,27.84000015258789,,27.84000015258789,,27.84000015258789,,483.0,DIGISPICE,2025-10
2025-10-03 09:20:00+00:00,30.14999961853028,,30.14999961853028,,30.14999961853028,,30.14999961853028,,30.14999961853028,,1.0,,DIGISPICE,2025-10
2025-10-03 09:25:00+00:00,30.489999771118164,27.43000030517578,30.489999771118164,27.43000030517578,30.489999771118164,27.82999992370605,30.489999771118164,27.43000030517578,30.489999771118164,27.82999992370605,11.0,930.0,DIGISPICE,2025-10
2025-10-03 09:30:00+00:00,30.489999771118164,27.82999992370605,30.489999771118164,27.82999992370605,30.489999771118164,27.82999992370605,30.489999771118164,27.420000076293945,30.489999771118164,27.420000076293945,76.0,697.0,DIGISPICE,2025-10
2025-10-03 09:35:00+00:00,30.489999771118164,27.82999992370605,30.489999771118164,27.82999992370605,30.5,27.82999992370605,30.489999771118164,27.82999992370605,30.5,27.82999992370605,8663.0,0.0,DIGISPICE,2025-10
2025-10-03 09:40:00+00:00,,27.799999237060547,,27.799999237060547,,27.799999237060547,,27.799999237060547,,27.799999237060547,,2.0,DIGISPICE,2025-10
2025-10-03 09:45:00+00:00,,27.82999992370605,,27.82999992370605,,27.82999992370605,,27.799999237060547,,27.799999237060547,,118.0,DIGISPICE,2025-10
2025-10-03 09:50:00+00:00,30.5,27.5,30.5,27.5,30.5,27.82999992370605,30.5,27.5,30.5,27.82999992370605,431.0,936.0,DIGISPICE,2025-10
2025-10-03 09:55:00+00:00,30.51000022888184,27.600000381469727,30.51000022888184,27.600000381469727,31.229999542236328,27.600000381469727,30.489999771118164,27.5,31.229999542236328,27.5,1045.0,265.0,DIGISPICE,2025-10
2025-10-06 03:45:00+00:00,30.61000061035156,28.0,30.61000061035156,28.0,30.61000061035156,28.450000762939453,30.600000381469727,27.989999771118164,30.600000381469727,27.989999771118164,0.0,0.0,DIGISPICE,2025-10
2025-10-06 03:50:00+00:00,31.270000457763672,27.600000381469727,31.270000457763672,27.600000381469727,31.450000762939453,27.600000381469727,31.270000457763672,27.600000381469727,31.450000762939453,27.600000381469727,33.0,1436.0,DIGISPICE,2025-10
2025-10-06 03:55:00+00:00,30.670000076293945,27.600000381469727,30.670000076293945,27.600000381469727,30.700000762939453,27.600000381469727,30.670000076293945,27.600000381469727,30.700000762939453,27.600000381469727,613.0,368.0,DIGISPICE,2025-10
2025-10-06 04:00:00+00:00,,28.0,,28.0,,28.0,,27.200000762939453,,27.600000381469727,,6222.0,DIGISPICE,2025-10
2025-10-06 04:05:00+00:00,30.709999084472656,28.0,30.709999084472656,28.0,31.11000061035156,28.0,30.709999084472656,28.0,31.11000061035156,28.0,142.0,2.0,DIGISPICE,2025-10
2025-10-06 04:10:00+00:00,30.71999931335449,27.989999771118164,30.71999931335449,27.989999771118164,30.71999931335449,27.989999771118164,30.71999931335449,27.229999542236328,30.71999931335449,27.989999771118164,0.0,233.0,DIGISPICE,2025-10
2025-10-06 04:15:00+00:00,31.38999938964844,27.3700008392334,31.38999938964844,27.3700008392334,31.38999938964844,27.989999771118164,30.809999465942383,27.3700008392334,30.809999465942383,27.989999771118164,11.0,1145.0,DIGISPICE,2025-10
2025-10-06 04:20:00+00:00,31.299999237060547,27.5,31.299999237060547,27.5,31.38999938964844,27.5,31.299999237060547,27.3700008392334,31.38999938964844,27.3700008392334,999.0,0.0,DIGISPICE,2025-10
2025-10-06 04:25:00+00:00,31.3700008392334,27.940000534057617,31.3700008392334,27.940000534057617,31.3700008392334,27.950000762939453,31.3700008392334,27.940000534057617,31.3700008392334,27.950000762939453,95.0,5.0,DIGISPICE,2025-10
2025-10-06 04:30:00+00:00,30.100000381469727,27.920000076293945,30.100000381469727,27.920000076293945,30.100000381469727,27.940000534057617,30.100000381469727,27.920000076293945,30.100000381469727,27.940000534057617,2280.0,44.0,DIGISPICE,2025-10
2025-10-06 04:35:00+00:00,31.239999771118164,27.89999961853028,31.239999771118164,27.89999961853028,31.239999771118164,27.920000076293945,30.46999931335449,27.89999961853028,30.46999931335449,27.89999961853028,234.0,3578.0,DIGISPICE,2025-10
2025-10-06 04:40:00+00:00,30.309999465942383,27.920000076293945,30.309999465942383,27.920000076293945,31.229999542236328,27.920000076293945,30.309999465942383,27.209999084472656,31.229999542236328,27.89999961853028,501.0,3217.0,DIGISPICE,2025-10
2025-10-06 04:45:00+00:00,,27.25,,27.25,,27.25,,27.25,,27.25,,0.0,DIGISPICE,2025-10
2025-10-06 04:50:00+00:00,,27.200000762939453,,27.200000762939453,,27.200000762939453,,27.170000076293945,,27.200000762939453,,6795.0,DIGISPICE,2025-10
2025-10-06 04:55:00+00:00,31.049999237060547,27.8799991607666,31.049999237060547,27.8799991607666,31.21999931335449,27.8799991607666,30.61000061035156,27.8799991607666,31.21999931335449,27.8799991607666,41.0,0.0,DIGISPICE,2025-10
2025-10-06 05:00:00+00:00,30.88999938964844,,30.88999938964844,,30.88999938964844,,30.850000381469727,,30.850000381469727,,29.0,,DIGISPICE,2025-10
