datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 05:50:00+00:00,249.0500030517578,249.0500030517578,249.19000244140625,248.69000244140625,249.19000244140625,319,SAGCEM,2025-10
2025-10-01 05:55:00+00:00,249.3300018310547,249.3300018310547,249.7899932861328,248.8999938964844,249.7899932861328,408,SAGCEM,2025-10
2025-10-01 06:00:00+00:00,248.9600067138672,248.9600067138672,249.3300018310547,248.9600067138672,249.3300018310547,92,SAGCEM,2025-10
2025-10-01 06:05:00+00:00,249.17999267578125,249.17999267578125,249.17999267578125,248.7400054931641,248.7400054931641,36,SAGCEM,2025-10
2025-10-01 06:10:00+00:00,248.9100036621093,248.9100036621093,248.9100036621093,248.9100036621093,248.9100036621093,152,SAGCEM,2025-10
2025-10-01 06:15:00+00:00,248.72000122070312,248.72000122070312,249.1000061035156,248.72000122070312,249.0599975585937,469,SAGCEM,2025-10
2025-10-01 06:20:00+00:00,248.8999938964844,248.8999938964844,249.259994506836,248.8999938964844,249.1499938964844,15,SAGCEM,2025-10
2025-10-01 06:25:00+00:00,249.3300018310547,249.3300018310547,249.3300018310547,248.9900054931641,249.22000122070312,13,SAGCEM,2025-10
2025-10-01 06:30:00+00:00,249.6600036621093,249.6600036621093,249.6600036621093,249.6600036621093,249.6600036621093,10,SAGCEM,2025-10
2025-10-01 06:35:00+00:00,249.7899932861328,249.7899932861328,249.7899932861328,249.52999877929688,249.52999877929688,50,SAGCEM,2025-10
2025-10-01 06:40:00+00:00,249.52999877929688,249.52999877929688,249.52999877929688,249.52999877929688,249.52999877929688,2,SAGCEM,2025-10
2025-10-01 06:45:00+00:00,249.1600036621093,249.1600036621093,249.3000030517578,249.1600036621093,249.3000030517578,145,SAGCEM,2025-10
2025-10-01 06:50:00+00:00,249.1199951171875,249.1199951171875,249.1199951171875,249.1199951171875,249.1199951171875,21,SAGCEM,2025-10
2025-10-01 06:55:00+00:00,249.9499969482422,249.9499969482422,249.9499969482422,249.009994506836,249.009994506836,201,SAGCEM,2025-10
2025-10-01 07:00:00+00:00,249.9100036621093,249.9100036621093,249.97000122070312,249.9100036621093,249.9600067138672,59,SAGCEM,2025-10
2025-10-01 07:05:00+00:00,249.6000061035156,249.6000061035156,249.82000732421875,249.6000061035156,249.6000061035156,7,SAGCEM,2025-10
2025-10-01 07:10:00+00:00,249.7899932861328,249.7899932861328,249.82000732421875,249.1300048828125,249.82000732421875,539,SAGCEM,2025-10
2025-10-01 07:15:00+00:00,249.5,249.5,249.509994506836,249.5,249.509994506836,2,SAGCEM,2025-10
2025-10-01 07:20:00+00:00,249.3800048828125,249.3800048828125,249.7100067138672,249.3800048828125,249.7100067138672,37,SAGCEM,2025-10
2025-10-01 07:25:00+00:00,249.82000732421875,249.82000732421875,249.82000732421875,249.3699951171875,249.3699951171875,307,SAGCEM,2025-10
2025-10-01 07:30:00+00:00,250.07000732421875,250.07000732421875,250.07000732421875,249.9100036621093,249.9100036621093,22,SAGCEM,2025-10
2025-10-01 07:35:00+00:00,250.0599975585937,250.0599975585937,250.0599975585937,250.0599975585937,250.0599975585937,2,SAGCEM,2025-10
2025-10-01 07:40:00+00:00,250.75,250.75,250.75,250.0599975585937,250.07000732421875,162,SAGCEM,2025-10
2025-10-01 07:45:00+00:00,252.6100006103516,252.6100006103516,252.6999969482422,251.7700042724609,251.7700042724609,2633,SAGCEM,2025-10
2025-10-01 07:50:00+00:00,253.0,253.0,253.259994506836,252.5599975585937,252.6499938964844,3981,SAGCEM,2025-10
2025-10-01 07:55:00+00:00,252.47000122070312,252.47000122070312,253.0500030517578,252.3800048828125,253.0200042724609,1340,SAGCEM,2025-10
2025-10-01 08:00:00+00:00,252.83999633789065,252.83999633789065,252.8699951171875,252.47999572753903,252.8699951171875,534,SAGCEM,2025-10
2025-10-01 08:05:00+00:00,252.509994506836,252.509994506836,253.0200042724609,252.509994506836,252.8099975585937,860,SAGCEM,2025-10
2025-10-01 08:10:00+00:00,252.5599975585937,252.5599975585937,252.57000732421875,252.1300048828125,252.2700042724609,154,SAGCEM,2025-10
2025-10-01 08:15:00+00:00,252.6000061035156,252.6000061035156,252.6000061035156,252.6000061035156,252.6000061035156,3,SAGCEM,2025-10
2025-10-01 08:20:00+00:00,252.63999938964844,252.63999938964844,252.88999938964844,252.1600036621093,252.6000061035156,4661,SAGCEM,2025-10
2025-10-01 08:25:00+00:00,252.52999877929688,252.52999877929688,252.63999938964844,252.32000732421875,252.63999938964844,99,SAGCEM,2025-10
2025-10-01 08:30:00+00:00,253.1100006103516,253.1100006103516,253.2899932861328,252.0200042724609,253.0,5368,SAGCEM,2025-10
2025-10-01 08:35:00+00:00,253.4100036621093,253.4100036621093,254.0,253.2700042724609,254.0,5379,SAGCEM,2025-10
2025-10-01 08:40:00+00:00,253.2100067138672,253.2100067138672,253.52999877929688,253.2100067138672,253.3800048828125,315,SAGCEM,2025-10
2025-10-01 08:45:00+00:00,253.259994506836,253.259994506836,253.52999877929688,253.0200042724609,253.52999877929688,82,SAGCEM,2025-10
2025-10-01 08:50:00+00:00,253.6000061035156,253.6000061035156,254.0,253.2700042724609,253.5599975585937,807,SAGCEM,2025-10
2025-10-01 08:55:00+00:00,254.22000122070312,254.22000122070312,255.5,254.17999267578125,254.22999572753903,3257,SAGCEM,2025-10
2025-10-01 09:00:00+00:00,254.6300048828125,254.6300048828125,255.1600036621093,254.2100067138672,254.22000122070312,1654,SAGCEM,2025-10
2025-10-01 09:05:00+00:00,254.8600006103516,254.8600006103516,255.9900054931641,254.83999633789065,254.88999938964844,3496,SAGCEM,2025-10
2025-10-01 09:10:00+00:00,255.509994506836,255.509994506836,255.8800048828125,254.3300018310547,254.8500061035156,7338,SAGCEM,2025-10
2025-10-01 09:15:00+00:00,255.47000122070312,255.47000122070312,256.0400085449219,254.8000030517578,255.5200042724609,6242,SAGCEM,2025-10
2025-10-01 09:20:00+00:00,254.3800048828125,254.3800048828125,255.5,254.3800048828125,255.259994506836,2139,SAGCEM,2025-10
2025-10-01 09:25:00+00:00,255.02999877929688,255.02999877929688,255.5599975585937,254.4900054931641,254.4900054931641,2930,SAGCEM,2025-10
2025-10-01 09:30:00+00:00,254.8699951171875,254.8699951171875,255.3699951171875,254.7400054931641,255.13999938964844,887,SAGCEM,2025-10
2025-10-01 09:35:00+00:00,254.75,254.75,255.3699951171875,254.509994506836,255.3699951171875,1241,SAGCEM,2025-10
2025-10-01 09:40:00+00:00,254.8000030517578,254.8000030517578,255.27999877929688,254.5200042724609,255.22000122070312,2908,SAGCEM,2025-10
2025-10-01 09:45:00+00:00,254.08999633789065,254.08999633789065,255.44000244140625,254.08999633789065,254.9900054931641,18234,SAGCEM,2025-10
2025-10-01 09:50:00+00:00,254.7700042724609,254.7700042724609,255.0,254.0,254.07000732421875,2447,SAGCEM,2025-10
2025-10-01 09:55:00+00:00,254.0,254.0,256.8999938964844,254.0,254.759994506836,3271,SAGCEM,2025-10
2025-10-03 03:45:00+00:00,254.1999969482422,254.1999969482422,258.1000061035156,253.83999633789065,258.1000061035156,0,SAGCEM,2025-10
2025-10-03 03:50:00+00:00,253.7400054931641,253.7400054931641,254.5200042724609,253.08999633789065,254.3500061035156,3808,SAGCEM,2025-10
2025-10-03 03:55:00+00:00,252.509994506836,252.509994506836,253.3699951171875,252.2899932861328,253.1999969482422,2166,SAGCEM,2025-10
2025-10-03 04:00:00+00:00,253.19000244140625,253.19000244140625,253.19000244140625,252.5200042724609,252.6300048828125,398,SAGCEM,2025-10
2025-10-03 04:05:00+00:00,253.9600067138672,253.9600067138672,253.9600067138672,253.1999969482422,253.1999969482422,474,SAGCEM,2025-10
2025-10-03 04:10:00+00:00,254.7400054931641,254.7400054931641,255.0,253.75,253.75,1414,SAGCEM,2025-10
2025-10-03 04:15:00+00:00,253.7400054931641,253.7400054931641,254.7400054931641,253.5599975585937,254.7400054931641,387,SAGCEM,2025-10
2025-10-03 04:20:00+00:00,254.2700042724609,254.2700042724609,254.2700042724609,253.69000244140625,253.69000244140625,101,SAGCEM,2025-10
2025-10-03 04:25:00+00:00,254.32000732421875,254.32000732421875,254.5,254.0599975585937,254.2700042724609,523,SAGCEM,2025-10
2025-10-03 04:30:00+00:00,253.75,253.75,253.75,253.75,253.75,57,SAGCEM,2025-10
2025-10-03 04:35:00+00:00,254.1699981689453,254.1699981689453,254.3699951171875,253.8099975585937,253.8099975585937,158,SAGCEM,2025-10
2025-10-03 04:40:00+00:00,253.2100067138672,253.2100067138672,254.0,253.2100067138672,254.0,589,SAGCEM,2025-10
2025-10-03 04:45:00+00:00,253.25,253.25,253.58999633789065,253.0500030517578,253.0500030517578,881,SAGCEM,2025-10
2025-10-03 04:50:00+00:00,252.97999572753903,252.97999572753903,253.47999572753903,252.38999938964844,253.47999572753903,982,SAGCEM,2025-10
2025-10-03 04:55:00+00:00,252.5800018310547,252.5800018310547,252.8999938964844,252.3300018310547,252.72000122070312,403,SAGCEM,2025-10
2025-10-03 05:00:00+00:00,252.8999938964844,252.8999938964844,252.94000244140625,252.82000732421875,252.82000732421875,344,SAGCEM,2025-10
2025-10-03 05:05:00+00:00,252.57000732421875,252.57000732421875,252.8999938964844,252.1600036621093,252.8999938964844,760,SAGCEM,2025-10
2025-10-03 05:10:00+00:00,253.0800018310547,253.0800018310547,253.0800018310547,252.88999938964844,252.88999938964844,231,SAGCEM,2025-10
2025-10-03 05:15:00+00:00,252.5599975585937,252.5599975585937,252.8300018310547,252.5599975585937,252.8300018310547,10,SAGCEM,2025-10
2025-10-03 05:20:00+00:00,252.009994506836,252.009994506836,252.13999938964844,252.009994506836,252.0800018310547,540,SAGCEM,2025-10
2025-10-03 05:25:00+00:00,252.1999969482422,252.1999969482422,252.33999633789065,252.0200042724609,252.0200042724609,87,SAGCEM,2025-10
2025-10-03 05:30:00+00:00,252.27999877929688,252.27999877929688,252.2899932861328,252.2400054931641,252.2400054931641,332,SAGCEM,2025-10
2025-10-03 05:35:00+00:00,252.0500030517578,252.0500030517578,252.27999877929688,252.0500030517578,252.2700042724609,228,SAGCEM,2025-10
2025-10-03 05:40:00+00:00,252.0800018310547,252.0800018310547,252.5500030517578,252.0200042724609,252.0200042724609,70,SAGCEM,2025-10
2025-10-03 05:45:00+00:00,252.27999877929688,252.27999877929688,252.3800048828125,252.27999877929688,252.3800048828125,379,SAGCEM,2025-10
2025-10-03 05:50:00+00:00,252.0200042724609,252.0200042724609,252.3999938964844,252.0200042724609,252.3000030517578,263,SAGCEM,2025-10
2025-10-03 05:55:00+00:00,252.67999267578125,252.67999267578125,252.6999969482422,252.1600036621093,252.1600036621093,48,SAGCEM,2025-10
2025-10-03 06:00:00+00:00,252.2899932861328,252.2899932861328,252.94000244140625,252.0,252.72000122070312,1799,SAGCEM,2025-10
2025-10-03 06:05:00+00:00,252.2899932861328,252.2899932861328,252.2899932861328,252.1999969482422,252.2899932861328,551,SAGCEM,2025-10
2025-10-03 06:10:00+00:00,253.1000061035156,253.1000061035156,253.1600036621093,252.6999969482422,252.6999969482422,0,SAGCEM,2025-10
2025-10-03 06:15:00+00:00,252.22999572753903,252.22999572753903,253.0,252.22999572753903,253.0,204,SAGCEM,2025-10
2025-10-03 06:20:00+00:00,252.3699951171875,252.3699951171875,252.52999877929688,252.3099975585937,252.3099975585937,59,SAGCEM,2025-10
2025-10-03 06:25:00+00:00,252.69000244140625,252.69000244140625,252.6999969482422,252.69000244140625,252.6999969482422,41,SAGCEM,2025-10
2025-10-03 06:30:00+00:00,252.4100036621093,252.4100036621093,252.4100036621093,252.4100036621093,252.4100036621093,1,SAGCEM,2025-10
2025-10-03 06:35:00+00:00,252.6100006103516,252.6100006103516,252.6100006103516,252.1300048828125,252.3800048828125,285,SAGCEM,2025-10
2025-10-03 06:40:00+00:00,252.1600036621093,252.1600036621093,252.5599975585937,252.13999938964844,252.5599975585937,220,SAGCEM,2025-10
2025-10-03 06:45:00+00:00,251.8000030517578,251.8000030517578,252.1999969482422,251.8000030517578,252.1600036621093,789,SAGCEM,2025-10
2025-10-03 06:50:00+00:00,251.6499938964844,251.6499938964844,252.38999938964844,251.6199951171875,251.6300048828125,5641,SAGCEM,2025-10
2025-10-03 06:55:00+00:00,251.009994506836,251.009994506836,251.7400054931641,251.0,251.6499938964844,675,SAGCEM,2025-10
2025-10-03 07:00:00+00:00,250.97000122070312,250.97000122070312,251.1100006103516,250.97000122070312,251.0800018310547,693,SAGCEM,2025-10
2025-10-03 07:05:00+00:00,250.7700042724609,250.7700042724609,251.08999633789065,250.72000122070312,250.8000030517578,873,SAGCEM,2025-10
2025-10-03 07:10:00+00:00,250.8800048828125,250.8800048828125,251.1000061035156,250.8800048828125,251.1000061035156,78,SAGCEM,2025-10
2025-10-03 07:15:00+00:00,251.3300018310547,251.3300018310547,251.5,250.7899932861328,250.7899932861328,674,SAGCEM,2025-10
2025-10-03 07:20:00+00:00,251.8999938964844,251.8999938964844,251.8999938964844,251.5399932861328,251.5399932861328,0,SAGCEM,2025-10
2025-10-03 07:25:00+00:00,251.259994506836,251.259994506836,251.58999633789065,251.259994506836,251.58999633789065,174,SAGCEM,2025-10
2025-10-03 07:30:00+00:00,251.13999938964844,251.13999938964844,251.7899932861328,251.13999938964844,251.67999267578125,294,SAGCEM,2025-10
2025-10-03 07:35:00+00:00,251.75,251.75,251.75,251.22000122070312,251.22000122070312,261,SAGCEM,2025-10
2025-10-03 07:40:00+00:00,251.32000732421875,251.32000732421875,251.72999572753903,251.32000732421875,251.6999969482422,317,SAGCEM,2025-10
2025-10-03 07:45:00+00:00,251.88999938964844,251.88999938964844,251.94000244140625,251.32000732421875,251.3600006103516,341,SAGCEM,2025-10
2025-10-03 07:50:00+00:00,252.4100036621093,252.4100036621093,252.6600036621093,251.8300018310547,251.8300018310547,748,SAGCEM,2025-10
2025-10-03 07:55:00+00:00,252.3000030517578,252.3000030517578,253.0,252.3000030517578,252.82000732421875,250,SAGCEM,2025-10
2025-10-03 08:00:00+00:00,252.6100006103516,252.6100006103516,252.63999938964844,252.27999877929688,252.3000030517578,77,SAGCEM,2025-10
2025-10-03 08:05:00+00:00,252.2700042724609,252.2700042724609,252.27999877929688,252.2700042724609,252.27999877929688,8,SAGCEM,2025-10
2025-10-03 08:10:00+00:00,252.1699981689453,252.1699981689453,252.1699981689453,252.1199951171875,252.1199951171875,26,SAGCEM,2025-10
2025-10-03 08:15:00+00:00,252.3000030517578,252.3000030517578,252.3000030517578,252.0,252.2100067138672,145,SAGCEM,2025-10
2025-10-03 08:20:00+00:00,252.3800048828125,252.3800048828125,252.3999938964844,252.08999633789065,252.08999633789065,83,SAGCEM,2025-10
2025-10-03 08:30:00+00:00,252.2400054931641,252.2400054931641,252.3800048828125,252.2400054931641,252.3800048828125,24,SAGCEM,2025-10
2025-10-03 08:35:00+00:00,253.07000732421875,253.07000732421875,253.07000732421875,252.22999572753903,252.22999572753903,492,SAGCEM,2025-10
2025-10-03 08:40:00+00:00,252.4499969482422,252.4499969482422,253.07000732421875,252.4499969482422,253.07000732421875,351,SAGCEM,2025-10
2025-10-03 08:45:00+00:00,252.67999267578125,252.67999267578125,252.67999267578125,252.2899932861328,252.2899932861328,54,SAGCEM,2025-10
2025-10-03 08:50:00+00:00,252.47000122070312,252.47000122070312,252.47000122070312,252.47000122070312,252.47000122070312,202,SAGCEM,2025-10
2025-10-03 08:55:00+00:00,252.8300018310547,252.8300018310547,252.8300018310547,252.6999969482422,252.75,186,SAGCEM,2025-10
2025-10-03 09:00:00+00:00,253.13999938964844,253.13999938964844,253.13999938964844,252.8300018310547,252.8300018310547,416,SAGCEM,2025-10
2025-10-03 09:05:00+00:00,253.58999633789065,253.58999633789065,253.58999633789065,253.1999969482422,253.1999969482422,211,SAGCEM,2025-10
2025-10-03 09:10:00+00:00,253.8999938964844,253.8999938964844,254.19000244140625,253.5,253.5,774,SAGCEM,2025-10
2025-10-03 09:15:00+00:00,253.0,253.0,254.02999877929688,253.0,253.6000061035156,1852,SAGCEM,2025-10
2025-10-03 09:20:00+00:00,252.6199951171875,252.6199951171875,253.38999938964844,252.6199951171875,253.1499938964844,1203,SAGCEM,2025-10
2025-10-03 09:25:00+00:00,253.44000244140625,253.44000244140625,253.44000244140625,252.63999938964844,252.67999267578125,314,SAGCEM,2025-10
2025-10-03 09:30:00+00:00,253.02999877929688,253.02999877929688,253.02999877929688,253.0,253.0200042724609,345,SAGCEM,2025-10
2025-10-03 09:35:00+00:00,251.9199981689453,251.9199981689453,253.0,251.3500061035156,253.0,3881,SAGCEM,2025-10
2025-10-03 09:40:00+00:00,251.7100067138672,251.7100067138672,252.0,251.17999267578125,251.9100036621093,1074,SAGCEM,2025-10
2025-10-03 09:45:00+00:00,251.3000030517578,251.3000030517578,251.97000122070312,251.3000030517578,251.97000122070312,433,SAGCEM,2025-10
2025-10-03 09:50:00+00:00,250.75,250.75,252.1199951171875,250.75,251.5800018310547,7996,SAGCEM,2025-10
2025-10-03 09:55:00+00:00,251.4499969482422,251.4499969482422,253.0,250.759994506836,250.759994506836,16987,SAGCEM,2025-10
2025-10-06 03:45:00+00:00,251.3300018310547,251.3300018310547,252.19000244140625,251.0,251.4499969482422,0,SAGCEM,2025-10
2025-10-06 03:50:00+00:00,252.1000061035156,252.1000061035156,252.52999877929688,251.4900054931641,251.6499938964844,1405,SAGCEM,2025-10
2025-10-06 03:55:00+00:00,251.75,251.75,252.0599975585937,251.0,252.0599975585937,369,SAGCEM,2025-10
2025-10-06 04:00:00+00:00,251.1199951171875,251.1199951171875,251.69000244140625,250.1600036621093,251.69000244140625,1104,SAGCEM,2025-10
2025-10-06 04:05:00+00:00,251.8099975585937,251.8099975585937,252.42999267578125,250.8999938964844,251.1499938964844,473,SAGCEM,2025-10
2025-10-06 04:10:00+00:00,251.5,251.5,252.47999572753903,251.5,251.7899932861328,3074,SAGCEM,2025-10
2025-10-06 04:15:00+00:00,250.8600006103516,250.8600006103516,251.2700042724609,250.3300018310547,251.25,592,SAGCEM,2025-10
2025-10-06 04:20:00+00:00,251.22999572753903,251.22999572753903,251.6199951171875,250.8699951171875,251.009994506836,743,SAGCEM,2025-10
2025-10-06 04:25:00+00:00,251.0,251.0,251.6300048828125,249.3999938964844,251.22999572753903,7499,SAGCEM,2025-10
2025-10-06 04:30:00+00:00,250.0,250.0,251.1199951171875,249.2400054931641,251.1199951171875,9104,SAGCEM,2025-10
2025-10-06 04:35:00+00:00,250.0,250.0,250.0,250.0,250.0,176,SAGCEM,2025-10
2025-10-06 04:40:00+00:00,249.22999572753903,249.22999572753903,250.0,249.0200042724609,250.0,556,SAGCEM,2025-10
2025-10-06 04:45:00+00:00,249.1999969482422,249.1999969482422,249.22999572753903,249.1999969482422,249.22999572753903,40,SAGCEM,2025-10
2025-10-06 04:50:00+00:00,249.009994506836,249.009994506836,249.1999969482422,248.7700042724609,249.1999969482422,969,SAGCEM,2025-10
2025-10-06 04:55:00+00:00,249.5,249.5,249.92999267578125,249.3800048828125,249.5500030517578,322,SAGCEM,2025-10
2025-10-06 05:00:00+00:00,248.9900054931641,248.9900054931641,249.1699981689453,248.9900054931641,249.1699981689453,269,SAGCEM,2025-10
2025-10-06 05:05:00+00:00,248.9900054931641,248.9900054931641,248.9900054931641,248.9900054931641,248.9900054931641,44,SAGCEM,2025-10
2025-10-06 05:10:00+00:00,248.8999938964844,248.8999938964844,249.08999633789065,248.75,248.8699951171875,532,SAGCEM,2025-10
2025-10-06 05:15:00+00:00,248.1000061035156,248.1000061035156,248.6699981689453,248.1000061035156,248.6699981689453,267,SAGCEM,2025-10
2025-10-06 05:20:00+00:00,248.58999633789065,248.58999633789065,248.58999633789065,248.009994506836,248.1199951171875,327,SAGCEM,2025-10
2025-10-06 05:25:00+00:00,248.42999267578125,248.42999267578125,248.58999633789065,248.42999267578125,248.58999633789065,197,SAGCEM,2025-10
2025-10-06 05:30:00+00:00,248.42999267578125,248.42999267578125,248.42999267578125,248.3999938964844,248.3999938964844,0,SAGCEM,2025-10
2025-10-06 05:35:00+00:00,248.8000030517578,248.8000030517578,248.92999267578125,248.47000122070312,248.47000122070312,1531,SAGCEM,2025-10
2025-10-06 05:40:00+00:00,248.6499938964844,248.6499938964844,248.6499938964844,248.6499938964844,248.6499938964844,138,SAGCEM,2025-10
2025-10-06 05:45:00+00:00,248.25,248.25,248.6499938964844,248.1699981689453,248.6499938964844,243,SAGCEM,2025-10
2025-10-06 05:50:00+00:00,248.69000244140625,248.69000244140625,248.8099975585937,248.27999877929688,248.27999877929688,94,SAGCEM,2025-10
2025-10-06 05:55:00+00:00,248.4499969482422,248.4499969482422,248.4499969482422,248.27999877929688,248.27999877929688,1235,SAGCEM,2025-10
2025-10-06 06:00:00+00:00,248.6699981689453,248.6699981689453,248.69000244140625,248.0,248.0,262,SAGCEM,2025-10
2025-10-06 06:05:00+00:00,248.6199951171875,248.6199951171875,248.6199951171875,248.6199951171875,248.6199951171875,3,SAGCEM,2025-10
2025-10-06 06:10:00+00:00,248.6199951171875,248.6199951171875,248.69000244140625,248.6199951171875,248.69000244140625,276,SAGCEM,2025-10
2025-10-06 06:15:00+00:00,248.2899932861328,248.2899932861328,248.6600036621093,248.2899932861328,248.6600036621093,90,SAGCEM,2025-10
2025-10-06 06:20:00+00:00,248.3000030517578,248.3000030517578,248.3000030517578,248.3000030517578,248.3000030517578,125,SAGCEM,2025-10
2025-10-06 06:25:00+00:00,248.4499969482422,248.4499969482422,248.6000061035156,248.1699981689453,248.6000061035156,61,SAGCEM,2025-10
2025-10-06 06:35:00+00:00,248.5,248.5,248.509994506836,248.5,248.5,26,SAGCEM,2025-10
2025-10-06 06:40:00+00:00,248.58999633789065,248.58999633789065,248.6199951171875,248.52999877929688,248.6199951171875,123,SAGCEM,2025-10
2025-10-06 06:50:00+00:00,247.0399932861328,247.0399932861328,248.58999633789065,246.77999877929688,248.58999633789065,4009,SAGCEM,2025-10
2025-10-06 06:55:00+00:00,247.009994506836,247.009994506836,247.4499969482422,247.009994506836,247.4499969482422,414,SAGCEM,2025-10
2025-10-06 07:00:00+00:00,247.0200042724609,247.0200042724609,247.0200042724609,247.0200042724609,247.0200042724609,0,SAGCEM,2025-10
2025-10-06 07:05:00+00:00,247.5,247.5,247.5,247.0,247.0,224,SAGCEM,2025-10
2025-10-06 07:10:00+00:00,247.4199981689453,247.4199981689453,247.47000122070312,247.0500030517578,247.3500061035156,1061,SAGCEM,2025-10
2025-10-06 07:15:00+00:00,247.4199981689453,247.4199981689453,247.4199981689453,247.4199981689453,247.4199981689453,52,SAGCEM,2025-10
2025-10-06 07:20:00+00:00,247.1600036621093,247.1600036621093,247.52999877929688,247.1600036621093,247.52999877929688,50,SAGCEM,2025-10
2025-10-06 07:25:00+00:00,247.0,247.0,247.42999267578125,247.0,247.42999267578125,105,SAGCEM,2025-10
2025-10-06 07:30:00+00:00,247.33999633789065,247.33999633789065,247.33999633789065,247.33999633789065,247.33999633789065,6,SAGCEM,2025-10
2025-10-06 07:35:00+00:00,247.3999938964844,247.3999938964844,247.3999938964844,247.0,247.33999633789065,216,SAGCEM,2025-10
2025-10-06 07:40:00+00:00,247.3999938964844,247.3999938964844,247.63999938964844,247.0800018310547,247.0800018310547,266,SAGCEM,2025-10
2025-10-06 07:45:00+00:00,247.0,247.0,247.5500030517578,247.0,247.259994506836,616,SAGCEM,2025-10
2025-10-06 07:55:00+00:00,248.17999267578125,248.17999267578125,248.17999267578125,247.3000030517578,247.3000030517578,732,SAGCEM,2025-10
2025-10-06 08:00:00+00:00,247.5200042724609,247.5200042724609,248.1499938964844,247.5200042724609,248.1499938964844,150,SAGCEM,2025-10
2025-10-06 08:05:00+00:00,247.97999572753903,247.97999572753903,248.0,247.38999938964844,247.5200042724609,349,SAGCEM,2025-10
2025-10-06 08:10:00+00:00,247.3000030517578,247.3000030517578,247.9900054931641,247.3000030517578,247.9900054931641,1113,SAGCEM,2025-10
2025-10-06 08:15:00+00:00,247.3000030517578,247.3000030517578,247.3000030517578,247.3000030517578,247.3000030517578,28,SAGCEM,2025-10
2025-10-06 08:20:00+00:00,247.2700042724609,247.2700042724609,247.2700042724609,247.009994506836,247.2700042724609,181,SAGCEM,2025-10
2025-10-06 08:25:00+00:00,247.2700042724609,247.2700042724609,247.2700042724609,247.259994506836,247.2700042724609,79,SAGCEM,2025-10
