datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-03 06:00:00+00:00,56.0,56.0,56.0,56.0,56.0,280,OBCL,2025-10
2025-10-03 06:20:00+00:00,56.0,56.0,56.0,56.0,56.0,4,OBCL,2025-10
2025-10-03 06:25:00+00:00,56.0,56.0,56.0,56.0,56.0,2,OBCL,2025-10
2025-10-03 06:50:00+00:00,55.5,55.5,55.54999923706055,55.5,55.54999923706055,50,OBCL,2025-10
2025-10-03 08:10:00+00:00,55.5,55.5,55.5,55.5,55.5,200,OBCL,2025-10
2025-10-03 08:15:00+00:00,55.5,55.5,55.5,55.5,55.5,75,OBCL,2025-10
2025-10-03 08:25:00+00:00,55.5,55.5,55.5,55.5,55.5,100,OBCL,2025-10
2025-10-03 08:35:00+00:00,55.5,55.5,55.5,55.5,55.5,360,OBCL,2025-10
2025-10-03 08:55:00+00:00,56.0,56.0,56.0,56.0,56.0,1,OBCL,2025-10
2025-10-03 09:15:00+00:00,56.0,56.0,56.0,56.0,56.0,53,OBCL,2025-10
2025-10-03 09:25:00+00:00,55.9900016784668,55.9900016784668,56.09000015258789,55.9900016784668,56.09000015258789,152,OBCL,2025-10
2025-10-03 09:35:00+00:00,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,108,OBCL,2025-10
2025-10-03 09:45:00+00:00,56.0099983215332,56.0099983215332,56.09000015258789,56.0099983215332,56.09000015258789,0,OBCL,2025-10
2025-10-06 03:45:00+00:00,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,0,OBCL,2025-10
2025-10-06 03:50:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,9,OBCL,2025-10
2025-10-06 03:55:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0,OBCL,2025-10
2025-10-06 04:30:00+00:00,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,202,OBCL,2025-10
2025-10-06 04:35:00+00:00,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,0,OBCL,2025-10
2025-10-06 04:40:00+00:00,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,20,OBCL,2025-10
2025-10-06 05:10:00+00:00,56.18999862670898,56.18999862670898,56.18999862670898,56.18999862670898,56.18999862670898,5,OBCL,2025-10
2025-10-06 06:40:00+00:00,55.11000061035156,55.11000061035156,55.9900016784668,55.11000061035156,55.9900016784668,102,OBCL,2025-10
2025-10-06 06:55:00+00:00,55.970001220703125,55.970001220703125,55.970001220703125,55.970001220703125,55.970001220703125,32,OBCL,2025-10
2025-10-06 07:00:00+00:00,55.970001220703125,55.970001220703125,55.970001220703125,55.970001220703125,55.970001220703125,73,OBCL,2025-10
2025-10-06 07:30:00+00:00,55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,189,OBCL,2025-10
2025-10-06 07:40:00+00:00,55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,531,OBCL,2025-10
2025-10-06 07:45:00+00:00,55.959999084472656,55.959999084472656,55.959999084472656,55.959999084472656,55.959999084472656,0,OBCL,2025-10
2025-10-06 07:55:00+00:00,55.0099983215332,55.0099983215332,55.0099983215332,55.0,55.0,3471,OBCL,2025-10
2025-10-06 08:05:00+00:00,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,1,OBCL,2025-10
2025-10-06 09:15:00+00:00,55.5,55.5,55.5,55.5,55.5,50,OBCL,2025-10
2025-10-06 09:20:00+00:00,55.5,55.5,55.5,55.5,55.5,200,OBCL,2025-10
2025-10-06 09:35:00+00:00,55.5,55.5,55.5,55.5,55.5,0,OBCL,2025-10
2025-10-06 09:50:00+00:00,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,21,OBCL,2025-10
2025-10-06 09:55:00+00:00,55.09000015258789,55.09000015258789,55.09000015258789,55.0,55.0099983215332,0,OBCL,2025-10
2025-10-07 03:45:00+00:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,7,OBCL,2025-10
2025-10-07 03:50:00+00:00,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,3,OBCL,2025-10
2025-10-07 04:25:00+00:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,10,OBCL,2025-10
2025-10-07 06:10:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,28,OBCL,2025-10
2025-10-07 06:15:00+00:00,55.0,55.0,55.09999847412109,55.0,55.09999847412109,172,OBCL,2025-10
2025-10-07 08:00:00+00:00,55.0,55.0,55.0,55.0,55.0,40,OBCL,2025-10
2025-10-07 08:05:00+00:00,55.0,55.0,55.0,55.0,55.0,1980,OBCL,2025-10
2025-10-07 08:40:00+00:00,55.0,55.0,55.0,55.0,55.0,34,OBCL,2025-10
2025-10-07 09:00:00+00:00,55.0,55.0,55.0,55.0,55.0,200,OBCL,2025-10
2025-10-07 09:20:00+00:00,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,996,OBCL,2025-10
2025-10-07 09:25:00+00:00,55.84000015258789,55.84000015258789,55.869998931884766,55.84000015258789,55.84999847412109,704,OBCL,2025-10
2025-10-07 09:30:00+00:00,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,0,OBCL,2025-10
2025-10-07 09:35:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,550,OBCL,2025-10
2025-10-07 09:40:00+00:00,55.619998931884766,55.619998931884766,55.619998931884766,55.5,55.5,250,OBCL,2025-10
2025-10-08 04:05:00+00:00,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,0,OBCL,2025-10
2025-10-08 04:15:00+00:00,56.18999862670898,56.18999862670898,56.18999862670898,56.18999862670898,56.18999862670898,498,OBCL,2025-10
2025-10-08 04:30:00+00:00,55.0,55.0,55.0,55.0,55.0,235,OBCL,2025-10
2025-10-08 04:40:00+00:00,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,1,OBCL,2025-10
2025-10-08 05:05:00+00:00,56.18999862670898,56.18999862670898,56.18999862670898,56.0,56.0,1479,OBCL,2025-10
2025-10-08 05:10:00+00:00,55.09999847412109,55.09999847412109,56.4900016784668,55.09999847412109,56.16999816894531,56,OBCL,2025-10
2025-10-08 07:05:00+00:00,55.209999084472656,55.209999084472656,55.209999084472656,55.209999084472656,55.209999084472656,1,OBCL,2025-10
2025-10-08 08:20:00+00:00,55.209999084472656,55.209999084472656,55.209999084472656,55.209999084472656,55.209999084472656,55,OBCL,2025-10
2025-10-08 08:30:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,200,OBCL,2025-10
2025-10-08 08:50:00+00:00,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,200,OBCL,2025-10
2025-10-08 09:40:00+00:00,56.09999847412109,56.09999847412109,56.09999847412109,55.11000061035156,55.11000061035156,112,OBCL,2025-10
2025-10-08 09:50:00+00:00,55.11000061035156,55.11000061035156,55.150001525878906,55.11000061035156,55.150001525878906,508,OBCL,2025-10
2025-10-08 09:55:00+00:00,55.15999984741211,55.15999984741211,56.08000183105469,55.11000061035156,55.11000061035156,0,OBCL,2025-10
2025-10-09 03:45:00+00:00,54.5,54.5,54.5,54.43999862670898,54.43999862670898,0,OBCL,2025-10
2025-10-09 03:50:00+00:00,55.0,55.0,55.0,55.0,55.0,0,OBCL,2025-10
2025-10-09 03:55:00+00:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,1,OBCL,2025-10
2025-10-09 04:20:00+00:00,55.93999862670898,55.93999862670898,55.93999862670898,55.93999862670898,55.93999862670898,1,OBCL,2025-10
2025-10-09 04:30:00+00:00,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,1,OBCL,2025-10
2025-10-09 04:35:00+00:00,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,26,OBCL,2025-10
2025-10-09 05:55:00+00:00,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,52,OBCL,2025-10
2025-10-09 06:15:00+00:00,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,100,OBCL,2025-10
2025-10-09 08:00:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,5,OBCL,2025-10
2025-10-09 08:30:00+00:00,55.0,55.0,55.0,55.0,55.0,89,OBCL,2025-10
2025-10-09 09:35:00+00:00,55.5,55.5,55.5,55.5,55.5,1000,OBCL,2025-10
2025-10-09 09:40:00+00:00,55.75,55.75,55.75,55.75,55.75,6,OBCL,2025-10
2025-10-09 09:50:00+00:00,55.5,55.5,55.5,55.5,55.5,441,OBCL,2025-10
2025-10-09 09:55:00+00:00,55.5,55.5,55.5,55.5,55.5,150,OBCL,2025-10
2025-10-10 03:45:00+00:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,0,OBCL,2025-10
2025-10-10 03:55:00+00:00,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,1,OBCL,2025-10
2025-10-10 04:20:00+00:00,55.0,55.0,55.0,55.0,55.0,1246,OBCL,2025-10
2025-10-10 04:25:00+00:00,55.0,55.0,55.0,55.0,55.0,0,OBCL,2025-10
2025-10-10 04:50:00+00:00,55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,10,OBCL,2025-10
2025-10-10 05:35:00+00:00,55.93000030517578,55.93000030517578,55.93000030517578,55.93000030517578,55.93000030517578,8,OBCL,2025-10
2025-10-10 06:15:00+00:00,55.93000030517578,55.93000030517578,55.93000030517578,55.93000030517578,55.93000030517578,20,OBCL,2025-10
2025-10-10 06:20:00+00:00,55.93000030517578,55.93000030517578,55.93000030517578,55.119998931884766,55.93000030517578,1190,OBCL,2025-10
2025-10-10 06:40:00+00:00,55.93000030517578,55.93000030517578,55.93000030517578,55.93000030517578,55.93000030517578,500,OBCL,2025-10
2025-10-10 07:25:00+00:00,55.5,55.5,55.5,55.5,55.5,1000,OBCL,2025-10
2025-10-10 07:45:00+00:00,55.29999923706055,55.29999923706055,55.5,55.29999923706055,55.5,803,OBCL,2025-10
2025-10-10 07:50:00+00:00,55.5,55.5,55.5,55.5,55.5,994,OBCL,2025-10
2025-10-10 08:05:00+00:00,55.4900016784668,55.4900016784668,55.4900016784668,55.4900016784668,55.4900016784668,0,OBCL,2025-10
2025-10-10 08:25:00+00:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,4,OBCL,2025-10
2025-10-10 08:40:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,204,OBCL,2025-10
2025-10-10 08:45:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,96,OBCL,2025-10
2025-10-10 08:55:00+00:00,55.209999084472656,55.209999084472656,55.209999084472656,55.209999084472656,55.209999084472656,70,OBCL,2025-10
2025-10-10 09:20:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,396,OBCL,2025-10
2025-10-10 09:45:00+00:00,55.0,55.0,55.4900016784668,55.0,55.4900016784668,501,OBCL,2025-10
2025-10-10 09:55:00+00:00,55.040000915527344,55.040000915527344,55.040000915527344,55.02999877929688,55.02999877929688,52,OBCL,2025-10
2025-10-13 03:50:00+00:00,55.0,55.0,55.0,55.0,55.0,0,OBCL,2025-10
2025-10-13 03:55:00+00:00,55.0,55.0,55.0,55.0,55.0,63,OBCL,2025-10
2025-10-13 04:20:00+00:00,55.790000915527344,55.790000915527344,55.790000915527344,55.790000915527344,55.790000915527344,6,OBCL,2025-10
2025-10-13 04:35:00+00:00,55.0,55.0,55.0,55.0,55.0,137,OBCL,2025-10
2025-10-13 05:10:00+00:00,55.0,55.0,55.0,55.0,55.0,2100,OBCL,2025-10
2025-10-13 06:35:00+00:00,55.27999877929688,55.27999877929688,55.27999877929688,55.20000076293945,55.20000076293945,10,OBCL,2025-10
2025-10-13 07:00:00+00:00,55.0,55.0,55.0,55.0,55.0,200,OBCL,2025-10
2025-10-13 07:25:00+00:00,55.0,55.0,55.0,55.0,55.0,2504,OBCL,2025-10
2025-10-13 07:40:00+00:00,55.0,55.0,55.0,55.0,55.0,300,OBCL,2025-10
2025-10-13 07:55:00+00:00,55.0,55.0,55.0,55.0,55.0,2000,OBCL,2025-10
2025-10-13 08:25:00+00:00,55.0,55.0,55.0,55.0,55.0,1000,OBCL,2025-10
2025-10-13 09:00:00+00:00,55.09999847412109,55.09999847412109,55.09999847412109,55.0,55.0,1002,OBCL,2025-10
2025-10-13 09:15:00+00:00,55.0,55.0,55.0,55.0,55.0,5,OBCL,2025-10
2025-10-13 09:30:00+00:00,54.31999969482422,54.31999969482422,54.31999969482422,54.09999847412109,54.09999847412109,5096,OBCL,2025-10
2025-10-13 09:35:00+00:00,55.0,55.0,55.0,54.9900016784668,54.9900016784668,53,OBCL,2025-10
2025-10-13 09:40:00+00:00,55.27000045776367,55.27000045776367,55.27000045776367,55.27000045776367,55.27000045776367,9,OBCL,2025-10
2025-10-13 09:50:00+00:00,55.27000045776367,55.27000045776367,55.27000045776367,55.27000045776367,55.27000045776367,90,OBCL,2025-10
2025-10-13 09:55:00+00:00,54.70000076293945,54.70000076293945,55.27999877929688,54.70000076293945,55.0,1116,OBCL,2025-10
2025-10-14 04:00:00+00:00,55.0,55.0,55.0,55.0,55.0,0,OBCL,2025-10
2025-10-14 04:25:00+00:00,55.5,55.5,55.5,55.5,55.5,30,OBCL,2025-10
2025-10-14 04:35:00+00:00,55.0,55.0,55.0,55.0,55.0,400,OBCL,2025-10
2025-10-14 04:45:00+00:00,55.0,55.0,55.0,55.0,55.0,801,OBCL,2025-10
2025-10-14 05:05:00+00:00,55.0,55.0,55.0,55.0,55.0,14,OBCL,2025-10
2025-10-14 05:10:00+00:00,55.0,55.0,55.0,55.0,55.0,1993,OBCL,2025-10
2025-10-14 05:15:00+00:00,55.0,55.0,55.0,55.0,55.0,0,OBCL,2025-10
2025-10-14 05:30:00+00:00,55.0,55.0,55.0,55.0,55.0,3300,OBCL,2025-10
2025-10-14 05:35:00+00:00,55.0,55.0,55.0,55.0,55.0,503,OBCL,2025-10
2025-10-14 05:50:00+00:00,55.0,55.0,55.0,55.0,55.0,100,OBCL,2025-10
2025-10-14 06:50:00+00:00,55.0,55.0,55.0,55.0,55.0,4,OBCL,2025-10
2025-10-14 07:05:00+00:00,55.0,55.0,55.0,55.0,55.0,74,OBCL,2025-10
2025-10-14 07:35:00+00:00,55.0,55.0,55.0,55.0,55.0,483,OBCL,2025-10
2025-10-14 08:15:00+00:00,55.0,55.0,55.0,55.0,55.0,20,OBCL,2025-10
2025-10-14 08:55:00+00:00,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,700,OBCL,2025-10
2025-10-14 09:35:00+00:00,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,68,OBCL,2025-10
2025-10-14 09:45:00+00:00,55.09999847412109,55.09999847412109,55.400001525878906,55.09999847412109,55.09999847412109,310,OBCL,2025-10
2025-10-14 09:55:00+00:00,55.11000061035156,55.11000061035156,55.11000061035156,55.09999847412109,55.09999847412109,242,OBCL,2025-10
2025-10-15 03:45:00+00:00,55.13999938964844,55.13999938964844,55.13999938964844,55.13999938964844,55.13999938964844,0,OBCL,2025-10
2025-10-15 04:00:00+00:00,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,200,OBCL,2025-10
2025-10-15 04:10:00+00:00,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,50,OBCL,2025-10
2025-10-15 04:20:00+00:00,55.0,55.0,55.0,55.0,55.0,1975,OBCL,2025-10
2025-10-15 04:25:00+00:00,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,2,OBCL,2025-10
2025-10-15 04:30:00+00:00,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,4,OBCL,2025-10
2025-10-15 04:45:00+00:00,55.0,55.0,55.0,55.0,55.0,200,OBCL,2025-10
2025-10-15 05:05:00+00:00,55.0,55.0,55.0,55.0,55.0,899,OBCL,2025-10
2025-10-15 05:20:00+00:00,55.0,55.0,55.0,55.0,55.0,2,OBCL,2025-10
2025-10-15 06:55:00+00:00,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,200,OBCL,2025-10
2025-10-15 07:00:00+00:00,55.0,55.0,55.0,55.0,55.0,1890,OBCL,2025-10
2025-10-15 07:05:00+00:00,55.9900016784668,55.9900016784668,55.9900016784668,55.04999923706055,55.04999923706055,127,OBCL,2025-10
2025-10-15 07:10:00+00:00,55.9900016784668,55.9900016784668,56.0,55.9900016784668,56.0,1888,OBCL,2025-10
2025-10-15 07:20:00+00:00,55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,1713,OBCL,2025-10
2025-10-15 07:25:00+00:00,55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,1070,OBCL,2025-10
2025-10-15 07:30:00+00:00,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,0,OBCL,2025-10
2025-10-15 07:40:00+00:00,55.04999923706055,55.04999923706055,55.97999954223633,55.04999923706055,55.97999954223633,55,OBCL,2025-10
2025-10-15 08:25:00+00:00,55.0,55.0,55.02000045776367,55.0,55.02000045776367,63,OBCL,2025-10
2025-10-15 09:00:00+00:00,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,200,OBCL,2025-10
2025-10-15 09:20:00+00:00,55.77999877929688,55.77999877929688,55.77999877929688,55.77999877929688,55.77999877929688,2,OBCL,2025-10
2025-10-15 09:30:00+00:00,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,167,OBCL,2025-10
2025-10-15 09:35:00+00:00,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,0,OBCL,2025-10
2025-10-15 09:40:00+00:00,55.0099983215332,55.0099983215332,55.0099983215332,55.0,55.0099983215332,603,OBCL,2025-10
2025-10-15 09:45:00+00:00,55.0,55.0,55.7599983215332,55.0,55.7599983215332,93,OBCL,2025-10
2025-10-15 09:55:00+00:00,55.04999923706055,55.04999923706055,55.04999923706055,55.0,55.0,498,OBCL,2025-10
2025-10-16 04:15:00+00:00,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,0,OBCL,2025-10
2025-10-16 04:45:00+00:00,55.0,55.0,55.0,55.0,55.0,142,OBCL,2025-10
2025-10-16 05:45:00+00:00,55.0,55.0,55.0,55.0,55.0,100,OBCL,2025-10
2025-10-16 05:55:00+00:00,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,1,OBCL,2025-10
2025-10-16 06:30:00+00:00,55.0,55.0,55.0,55.0,55.0,3000,OBCL,2025-10
2025-10-16 07:30:00+00:00,55.27000045776367,55.27000045776367,55.27000045776367,55.27000045776367,55.27000045776367,1,OBCL,2025-10
2025-10-16 08:45:00+00:00,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,105,OBCL,2025-10
2025-10-16 09:15:00+00:00,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,48,OBCL,2025-10
2025-10-16 09:25:00+00:00,55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,25,OBCL,2025-10
2025-10-16 09:40:00+00:00,55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,10,OBCL,2025-10
2025-10-16 09:55:00+00:00,55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,7,OBCL,2025-10
2025-10-17 03:45:00+00:00,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,0,OBCL,2025-10
2025-10-17 04:10:00+00:00,55.869998931884766,55.869998931884766,55.869998931884766,55.869998931884766,55.869998931884766,1,OBCL,2025-10
2025-10-17 04:30:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,1,OBCL,2025-10
2025-10-17 07:05:00+00:00,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,1000,OBCL,2025-10
2025-10-17 07:40:00+00:00,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,74,OBCL,2025-10
2025-10-17 08:05:00+00:00,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,10,OBCL,2025-10
2025-10-17 09:10:00+00:00,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,786,OBCL,2025-10
2025-10-17 09:20:00+00:00,55.0,55.0,55.0,55.0,55.0,1815,OBCL,2025-10
2025-10-17 09:25:00+00:00,55.5,55.5,55.5,55.0,55.0,2158,OBCL,2025-10
2025-10-17 09:30:00+00:00,55.5,55.5,55.5,55.5,55.5,0,OBCL,2025-10
2025-10-17 09:35:00+00:00,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,10,OBCL,2025-10
2025-10-17 09:45:00+00:00,55.0,55.0,55.0,55.0,55.0,999,OBCL,2025-10
2025-10-17 09:50:00+00:00,55.04999923706055,55.04999923706055,55.04999923706055,55.0,55.0,35,OBCL,2025-10
2025-10-17 09:55:00+00:00,55.0099983215332,55.0099983215332,55.7599983215332,55.0,55.0,297,OBCL,2025-10
2025-10-20 04:20:00+00:00,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,0,OBCL,2025-10
2025-10-20 04:35:00+00:00,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,600,OBCL,2025-10
2025-10-20 04:40:00+00:00,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,0,OBCL,2025-10
2025-10-20 05:35:00+00:00,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,104,OBCL,2025-10
2025-10-20 06:00:00+00:00,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,1,OBCL,2025-10
2025-10-20 07:30:00+00:00,55.0,55.0,55.0,55.0,55.0,100,OBCL,2025-10
2025-10-20 07:55:00+00:00,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,15,OBCL,2025-10
2025-10-20 09:35:00+00:00,55.02000045776367,55.02000045776367,55.02000045776367,55.02000045776367,55.02000045776367,37,OBCL,2025-10
2025-10-20 09:45:00+00:00,55.02000045776367,55.02000045776367,55.02000045776367,55.02000045776367,55.02000045776367,12,OBCL,2025-10
2025-10-20 09:55:00+00:00,55.02000045776367,55.02000045776367,55.04999923706055,55.02000045776367,55.04999923706055,10,OBCL,2025-10
