datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 07:35:00+00:00,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,1.0,,FELDVR,2025-09
2025-09-08 08:10:00+00:00,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,568.0,,FELDVR,2025-09
2025-09-08 08:20:00+00:00,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.0,,FELDVR,2025-09
2025-09-08 08:25:00+00:00,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,151.0,,FELDVR,2025-09
2025-09-08 09:00:00+00:00,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,10.0,,FELDVR,2025-09
2025-09-08 09:30:00+00:00,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,1000.0,,FELDVR,2025-09
2025-09-08 09:40:00+00:00,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,2.0,,FELDVR,2025-09
2025-09-08 09:50:00+00:00,0.6100000143051147,,0.6100000143051147,,0.6200000047683716,,0.6100000143051147,,0.6200000047683716,,1626.0,,FELDVR,2025-09
2025-09-08 09:55:00+00:00,0.6100000143051147,3.309999942779541,0.6100000143051147,3.309999942779541,0.6100000143051147,3.309999942779541,0.6100000143051147,3.309999942779541,0.6100000143051147,3.309999942779541,974.0,571.0,FELDVR,2025-09
2025-09-09 03:50:00+00:00,0.6100000143051147,,0.6100000143051147,,0.6200000047683716,,0.6100000143051147,,0.6200000047683716,,2.0,,FELDVR,2025-09
2025-09-09 03:55:00+00:00,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,23.0,,FELDVR,2025-09
2025-09-09 04:00:00+00:00,0.6100000143051147,,0.6100000143051147,,0.6200000047683716,,0.6100000143051147,,0.6100000143051147,,5.0,,FELDVR,2025-09
2025-09-09 04:05:00+00:00,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,323.0,,FELDVR,2025-09
2025-09-09 04:10:00+00:00,0.6100000143051147,3.309999942779541,0.6100000143051147,3.309999942779541,0.6100000143051147,3.309999942779541,0.6100000143051147,3.309999942779541,0.6100000143051147,3.309999942779541,25.0,0.0,FELDVR,2025-09
2025-09-09 04:30:00+00:00,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,103.0,,FELDVR,2025-09
2025-09-09 04:35:00+00:00,,3.309999942779541,,3.309999942779541,,3.309999942779541,,3.309999942779541,,3.309999942779541,,4.0,FELDVR,2025-09
2025-09-09 04:40:00+00:00,0.5899999737739563,,0.5899999737739563,,0.6100000143051147,,0.5899999737739563,,0.6100000143051147,,105307.0,,FELDVR,2025-09
2025-09-09 04:45:00+00:00,0.5899999737739563,,0.5899999737739563,,0.5899999737739563,,0.5899999737739563,,0.5899999737739563,,0.0,,FELDVR,2025-09
2025-09-09 04:50:00+00:00,0.5899999737739563,3.309999942779541,0.5899999737739563,3.309999942779541,0.5899999737739563,3.309999942779541,0.5899999737739563,3.309999942779541,0.5899999737739563,3.309999942779541,2630.0,2.0,FELDVR,2025-09
2025-09-09 04:55:00+00:00,0.5899999737739563,,0.5899999737739563,,0.5899999737739563,,0.5899999737739563,,0.5899999737739563,,332.0,,FELDVR,2025-09
2025-09-09 05:05:00+00:00,0.5899999737739563,,0.5899999737739563,,0.5899999737739563,,0.5899999737739563,,0.5899999737739563,,6550.0,,FELDVR,2025-09
2025-09-09 05:10:00+00:00,0.5899999737739563,,0.5899999737739563,,0.5899999737739563,,0.5899999737739563,,0.5899999737739563,,0.0,,FELDVR,2025-09
2025-09-09 05:15:00+00:00,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,22564.0,,FELDVR,2025-09
2025-09-09 05:45:00+00:00,0.5899999737739563,3.309999942779541,0.5899999737739563,3.309999942779541,0.5899999737739563,3.309999942779541,0.5899999737739563,3.309999942779541,0.5899999737739563,3.309999942779541,139.0,50.0,FELDVR,2025-09
2025-09-09 05:50:00+00:00,0.5899999737739563,,0.5899999737739563,,0.5899999737739563,,0.5899999737739563,,0.5899999737739563,,516.0,,FELDVR,2025-09
2025-09-09 05:55:00+00:00,0.5899999737739563,,0.5899999737739563,,0.5899999737739563,,0.5899999737739563,,0.5899999737739563,,0.0,,FELDVR,2025-09
2025-09-09 06:10:00+00:00,0.5899999737739563,,0.5899999737739563,,0.6200000047683716,,0.5899999737739563,,0.6200000047683716,,420.0,,FELDVR,2025-09
2025-09-09 06:20:00+00:00,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.0,,FELDVR,2025-09
2025-09-09 06:25:00+00:00,0.5899999737739563,,0.5899999737739563,,0.5899999737739563,,0.5899999737739563,,0.5899999737739563,,200.0,,FELDVR,2025-09
2025-09-09 06:30:00+00:00,0.5899999737739563,,0.5899999737739563,,0.5899999737739563,,0.5899999737739563,,0.5899999737739563,,100.0,,FELDVR,2025-09
2025-09-09 06:40:00+00:00,0.5899999737739563,,0.5899999737739563,,0.5899999737739563,,0.5899999737739563,,0.5899999737739563,,48867.0,,FELDVR,2025-09
2025-09-09 06:45:00+00:00,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.0,,FELDVR,2025-09
2025-09-09 07:10:00+00:00,0.6000000238418579,,0.6000000238418579,,0.6000000238418579,,0.6000000238418579,,0.6000000238418579,,3268.0,,FELDVR,2025-09
2025-09-09 07:20:00+00:00,0.6000000238418579,,0.6000000238418579,,0.6000000238418579,,0.6000000238418579,,0.6000000238418579,,0.0,,FELDVR,2025-09
2025-09-09 07:35:00+00:00,,3.4700000286102295,,3.4700000286102295,,3.4700000286102295,,3.4700000286102295,,3.4700000286102295,,6.0,FELDVR,2025-09
2025-09-09 07:45:00+00:00,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,500.0,,FELDVR,2025-09
2025-09-09 07:50:00+00:00,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,10.0,,FELDVR,2025-09
2025-09-09 08:20:00+00:00,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,1000.0,,FELDVR,2025-09
2025-09-09 08:25:00+00:00,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,2000.0,,FELDVR,2025-09
2025-09-09 08:30:00+00:00,0.6200000047683716,3.4700000286102295,0.6200000047683716,3.4700000286102295,0.6200000047683716,3.4700000286102295,0.6200000047683716,3.4700000286102295,0.6200000047683716,3.4700000286102295,0.0,1894.0,FELDVR,2025-09
2025-09-09 08:35:00+00:00,0.6000000238418579,,0.6000000238418579,,0.6000000238418579,,0.6000000238418579,,0.6000000238418579,,158.0,,FELDVR,2025-09
2025-09-09 08:40:00+00:00,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,40324.0,,FELDVR,2025-09
2025-09-09 08:45:00+00:00,0.6000000238418579,,0.6000000238418579,,0.6000000238418579,,0.6000000238418579,,0.6000000238418579,,0.0,,FELDVR,2025-09
2025-09-09 08:55:00+00:00,0.6000000238418579,,0.6000000238418579,,0.6000000238418579,,0.6000000238418579,,0.6000000238418579,,202.0,,FELDVR,2025-09
2025-09-09 09:20:00+00:00,0.6000000238418579,,0.6000000238418579,,0.6000000238418579,,0.6000000238418579,,0.6000000238418579,,346.0,,FELDVR,2025-09
2025-09-09 09:25:00+00:00,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,18482.0,,FELDVR,2025-09
2025-09-09 09:40:00+00:00,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,930.0,,FELDVR,2025-09
2025-09-09 09:45:00+00:00,0.6000000238418579,3.4700000286102295,0.6000000238418579,3.4700000286102295,0.6000000238418579,3.4700000286102295,0.6000000238418579,3.4700000286102295,0.6000000238418579,3.4700000286102295,383.0,200.0,FELDVR,2025-09
2025-09-09 09:55:00+00:00,,3.4100000858306885,,3.4100000858306885,,3.4100000858306885,,3.309999942779541,,3.309999942779541,,0.0,FELDVR,2025-09
2025-09-10 03:45:00+00:00,,3.5799999237060547,,3.5799999237060547,,3.5799999237060547,,3.5799999237060547,,3.5799999237060547,,200.0,FELDVR,2025-09
2025-09-10 03:50:00+00:00,0.5799999833106995,,0.5799999833106995,,0.5799999833106995,,0.5799999833106995,,0.5799999833106995,,8.0,,FELDVR,2025-09
2025-09-10 04:00:00+00:00,0.5799999833106995,,0.5799999833106995,,0.5899999737739563,,0.5799999833106995,,0.5899999737739563,,3401.0,,FELDVR,2025-09
2025-09-10 04:05:00+00:00,0.5799999833106995,,0.5799999833106995,,0.6000000238418579,,0.5799999833106995,,0.6000000238418579,,0.0,,FELDVR,2025-09
2025-09-10 04:10:00+00:00,0.6000000238418579,,0.6000000238418579,,0.6000000238418579,,0.6000000238418579,,0.6000000238418579,,1050.0,,FELDVR,2025-09
2025-09-10 04:15:00+00:00,0.5799999833106995,,0.5799999833106995,,0.5799999833106995,,0.5799999833106995,,0.5799999833106995,,0.0,,FELDVR,2025-09
2025-09-10 04:20:00+00:00,0.6000000238418579,,0.6000000238418579,,0.6000000238418579,,0.6000000238418579,,0.6000000238418579,,1008.0,,FELDVR,2025-09
2025-09-10 04:30:00+00:00,0.6000000238418579,,0.6000000238418579,,0.6000000238418579,,0.6000000238418579,,0.6000000238418579,,1400.0,,FELDVR,2025-09
2025-09-10 04:35:00+00:00,0.6000000238418579,,0.6000000238418579,,0.6000000238418579,,0.6000000238418579,,0.6000000238418579,,0.0,,FELDVR,2025-09
2025-09-10 04:40:00+00:00,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,60720.0,,FELDVR,2025-09
2025-09-10 04:55:00+00:00,0.5899999737739563,,0.5899999737739563,,0.5899999737739563,,0.5899999737739563,,0.5899999737739563,,400.0,,FELDVR,2025-09
2025-09-10 05:00:00+00:00,0.5899999737739563,3.25,0.5899999737739563,3.25,0.5899999737739563,3.25,0.5899999737739563,3.25,0.5899999737739563,3.25,0.0,998.0,FELDVR,2025-09
2025-09-10 05:15:00+00:00,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,3278.0,,FELDVR,2025-09
2025-09-10 05:25:00+00:00,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,2000.0,,FELDVR,2025-09
2025-09-10 05:30:00+00:00,0.5899999737739563,,0.5899999737739563,,0.5899999737739563,,0.5899999737739563,,0.5899999737739563,,532.0,,FELDVR,2025-09
2025-09-10 05:35:00+00:00,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.0,,FELDVR,2025-09
2025-09-10 05:40:00+00:00,0.6100000143051147,3.299999952316284,0.6100000143051147,3.299999952316284,0.6100000143051147,3.299999952316284,0.6100000143051147,3.299999952316284,0.6100000143051147,3.299999952316284,29361.0,25.0,FELDVR,2025-09
2025-09-10 05:55:00+00:00,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,2000.0,,FELDVR,2025-09
2025-09-10 06:05:00+00:00,0.5799999833106995,,0.5799999833106995,,0.5899999737739563,,0.5799999833106995,,0.5899999737739563,,24000.0,,FELDVR,2025-09
2025-09-10 06:15:00+00:00,0.5799999833106995,,0.5799999833106995,,0.5799999833106995,,0.5799999833106995,,0.5799999833106995,,795.0,,FELDVR,2025-09
2025-09-10 06:25:00+00:00,0.5899999737739563,,0.5899999737739563,,0.5899999737739563,,0.5899999737739563,,0.5899999737739563,,400.0,,FELDVR,2025-09
2025-09-10 06:30:00+00:00,0.5899999737739563,,0.5899999737739563,,0.5899999737739563,,0.5899999737739563,,0.5899999737739563,,300.0,,FELDVR,2025-09
2025-09-10 06:45:00+00:00,0.5899999737739563,,0.5899999737739563,,0.5899999737739563,,0.5899999737739563,,0.5899999737739563,,22.0,,FELDVR,2025-09
2025-09-10 06:50:00+00:00,0.6100000143051147,3.299999952316284,0.6100000143051147,3.299999952316284,0.6100000143051147,3.299999952316284,0.6100000143051147,3.299999952316284,0.6100000143051147,3.299999952316284,40787.0,1.0,FELDVR,2025-09
2025-09-10 07:05:00+00:00,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,1000.0,,FELDVR,2025-09
2025-09-10 07:25:00+00:00,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,4.0,,FELDVR,2025-09
2025-09-10 07:40:00+00:00,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,7614.0,,FELDVR,2025-09
2025-09-10 07:50:00+00:00,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.0,,FELDVR,2025-09
2025-09-10 08:05:00+00:00,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,19.0,,FELDVR,2025-09
2025-09-10 08:45:00+00:00,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,100.0,,FELDVR,2025-09
2025-09-10 09:05:00+00:00,,3.299999952316284,,3.299999952316284,,3.359999895095825,,3.299999952316284,,3.359999895095825,,300.0,FELDVR,2025-09
2025-09-10 09:10:00+00:00,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,2000.0,,FELDVR,2025-09
2025-09-10 09:15:00+00:00,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.0,,FELDVR,2025-09
2025-09-10 09:30:00+00:00,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,1000.0,,FELDVR,2025-09
2025-09-10 09:40:00+00:00,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,4030.0,,FELDVR,2025-09
2025-09-10 09:45:00+00:00,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.0,,FELDVR,2025-09
2025-09-10 09:55:00+00:00,,3.309999942779541,,3.309999942779541,,3.309999942779541,,3.309999942779541,,3.309999942779541,,1.0,FELDVR,2025-09
2025-09-11 03:45:00+00:00,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.0,,FELDVR,2025-09
2025-09-11 03:50:00+00:00,0.6100000143051147,,0.6100000143051147,,0.6200000047683716,,0.6100000143051147,,0.6200000047683716,,3628.0,,FELDVR,2025-09
2025-09-11 03:55:00+00:00,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,2755.0,,FELDVR,2025-09
2025-09-11 04:05:00+00:00,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.0,,FELDVR,2025-09
2025-09-11 04:15:00+00:00,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,203.0,,FELDVR,2025-09
2025-09-11 04:30:00+00:00,0.6100000143051147,3.1500000953674316,0.6100000143051147,3.1500000953674316,0.6100000143051147,3.309999942779541,0.6100000143051147,3.1500000953674316,0.6100000143051147,3.309999942779541,200.0,0.0,FELDVR,2025-09
2025-09-11 04:40:00+00:00,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,24.0,,FELDVR,2025-09
2025-09-11 05:05:00+00:00,,3.4700000286102295,,3.4700000286102295,,3.4700000286102295,,3.4700000286102295,,3.4700000286102295,,1800.0,FELDVR,2025-09
2025-09-11 05:10:00+00:00,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,2.0,,FELDVR,2025-09
2025-09-11 05:20:00+00:00,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,1109.0,,FELDVR,2025-09
2025-09-11 05:25:00+00:00,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.0,,FELDVR,2025-09
2025-09-11 05:30:00+00:00,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.0,,FELDVR,2025-09
2025-09-11 05:35:00+00:00,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,4.0,,FELDVR,2025-09
2025-09-11 05:45:00+00:00,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,1253.0,,FELDVR,2025-09
2025-09-11 05:50:00+00:00,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,1000.0,,FELDVR,2025-09
2025-09-11 06:05:00+00:00,,3.4200000762939453,,3.4200000762939453,,3.4200000762939453,,3.4200000762939453,,3.4200000762939453,,18.0,FELDVR,2025-09
2025-09-11 07:05:00+00:00,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,1.0,,FELDVR,2025-09
2025-09-11 07:10:00+00:00,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,1009.0,,FELDVR,2025-09
2025-09-11 07:15:00+00:00,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.0,,FELDVR,2025-09
2025-09-11 07:20:00+00:00,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,482.0,,FELDVR,2025-09
2025-09-11 07:25:00+00:00,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,21.0,,FELDVR,2025-09
2025-09-11 07:30:00+00:00,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,994.0,,FELDVR,2025-09
2025-09-11 07:40:00+00:00,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,20.0,,FELDVR,2025-09
2025-09-11 07:45:00+00:00,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,5483.0,,FELDVR,2025-09
2025-09-11 07:50:00+00:00,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.0,,FELDVR,2025-09
2025-09-11 08:35:00+00:00,,3.4200000762939453,,3.4200000762939453,,3.4200000762939453,,3.4200000762939453,,3.4200000762939453,,483.0,FELDVR,2025-09
2025-09-11 08:45:00+00:00,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,55.0,,FELDVR,2025-09
2025-09-11 08:55:00+00:00,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,4000.0,,FELDVR,2025-09
2025-09-11 09:05:00+00:00,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,494.0,,FELDVR,2025-09
2025-09-11 09:10:00+00:00,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,3452.0,,FELDVR,2025-09
2025-09-11 09:20:00+00:00,0.6200000047683716,3.4200000762939453,0.6200000047683716,3.4200000762939453,0.6200000047683716,3.4200000762939453,0.6200000047683716,3.4200000762939453,0.6200000047683716,3.4200000762939453,0.0,25.0,FELDVR,2025-09
2025-09-11 09:30:00+00:00,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.0,,FELDVR,2025-09
2025-09-11 09:45:00+00:00,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,3200.0,,FELDVR,2025-09
2025-09-12 03:45:00+00:00,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,10.0,,FELDVR,2025-09
2025-09-12 03:50:00+00:00,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.0,,FELDVR,2025-09
2025-09-12 03:55:00+00:00,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,2.0,,FELDVR,2025-09
2025-09-12 04:00:00+00:00,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,19.0,,FELDVR,2025-09
2025-09-12 04:15:00+00:00,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,900.0,,FELDVR,2025-09
2025-09-12 04:20:00+00:00,,3.4200000762939453,,3.4200000762939453,,3.4200000762939453,,3.4200000762939453,,3.4200000762939453,,0.0,FELDVR,2025-09
2025-09-12 04:40:00+00:00,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,680.0,,FELDVR,2025-09
2025-09-12 04:45:00+00:00,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.0,,FELDVR,2025-09
2025-09-12 04:50:00+00:00,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,280.0,,FELDVR,2025-09
2025-09-12 05:00:00+00:00,,3.4200000762939453,,3.4200000762939453,,3.4200000762939453,,3.4200000762939453,,3.4200000762939453,,46.0,FELDVR,2025-09
2025-09-12 05:25:00+00:00,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,3200.0,,FELDVR,2025-09
2025-09-12 05:45:00+00:00,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,870.0,,FELDVR,2025-09
2025-09-12 05:55:00+00:00,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,800.0,,FELDVR,2025-09
2025-09-12 06:25:00+00:00,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.0,,FELDVR,2025-09
2025-09-12 06:35:00+00:00,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.0,,FELDVR,2025-09
2025-09-12 07:35:00+00:00,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,6157.0,,FELDVR,2025-09
2025-09-12 07:55:00+00:00,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,680.0,,FELDVR,2025-09
2025-09-12 08:15:00+00:00,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,800.0,,FELDVR,2025-09
2025-09-12 08:45:00+00:00,0.6000000238418579,3.4200000762939453,0.6000000238418579,3.4200000762939453,0.6299999952316284,3.4200000762939453,0.6000000238418579,3.4200000762939453,0.6299999952316284,3.4200000762939453,100050.0,500.0,FELDVR,2025-09
2025-09-12 08:55:00+00:00,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,10574.0,,FELDVR,2025-09
2025-09-12 09:00:00+00:00,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.0,,FELDVR,2025-09
2025-09-12 09:25:00+00:00,0.6299999952316284,3.4200000762939453,0.6299999952316284,3.4200000762939453,0.6299999952316284,3.4200000762939453,0.6299999952316284,3.4200000762939453,0.6299999952316284,3.4200000762939453,500.0,500.0,FELDVR,2025-09
2025-09-12 09:40:00+00:00,0.6299999952316284,3.5,0.6299999952316284,3.5,0.6299999952316284,3.5,0.6299999952316284,3.5,0.6299999952316284,3.5,5300.0,46.0,FELDVR,2025-09
2025-09-15 03:45:00+00:00,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,0.0,,FELDVR,2025-09
2025-09-15 03:50:00+00:00,0.6399999856948853,3.5,0.6399999856948853,3.5,0.6399999856948853,3.5299999713897705,0.6399999856948853,3.5,0.6399999856948853,3.5299999713897705,1101.0,0.0,FELDVR,2025-09
2025-09-15 03:55:00+00:00,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,983.0,,FELDVR,2025-09
2025-09-15 04:00:00+00:00,,3.6700000762939453,,3.6700000762939453,,3.6700000762939453,,3.6700000762939453,,3.6700000762939453,,1.0,FELDVR,2025-09
2025-09-15 04:15:00+00:00,,3.6700000762939453,,3.6700000762939453,,3.6700000762939453,,3.6700000762939453,,3.6700000762939453,,2.0,FELDVR,2025-09
2025-09-15 04:25:00+00:00,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,472.0,,FELDVR,2025-09
2025-09-15 04:30:00+00:00,0.6399999856948853,3.6700000762939453,0.6399999856948853,3.6700000762939453,0.6399999856948853,3.6700000762939453,0.6399999856948853,3.6700000762939453,0.6399999856948853,3.6700000762939453,0.0,1.0,FELDVR,2025-09
2025-09-15 04:40:00+00:00,0.6399999856948853,3.4100000858306885,0.6399999856948853,3.4100000858306885,0.6399999856948853,3.4100000858306885,0.6399999856948853,3.4100000858306885,0.6399999856948853,3.4100000858306885,50.0,2.0,FELDVR,2025-09
2025-09-15 04:45:00+00:00,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,81.0,,FELDVR,2025-09
2025-09-15 04:50:00+00:00,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,252.0,,FELDVR,2025-09
2025-09-15 04:55:00+00:00,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,2000.0,,FELDVR,2025-09
2025-09-15 05:00:00+00:00,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,0.0,,FELDVR,2025-09
2025-09-15 05:20:00+00:00,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,500.0,,FELDVR,2025-09
2025-09-15 05:25:00+00:00,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,0.0,,FELDVR,2025-09
2025-09-15 05:40:00+00:00,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,4.0,,FELDVR,2025-09
2025-09-15 05:45:00+00:00,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,58.0,,FELDVR,2025-09
2025-09-15 05:55:00+00:00,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,10.0,,FELDVR,2025-09
2025-09-15 06:10:00+00:00,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,500.0,,FELDVR,2025-09
