datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 06:25:00+00:00,0.5799999833106995,,0.5799999833106995,,0.5799999833106995,,0.5799999833106995,,0.5799999833106995,,253.0,,FELDVR,2025-10
2025-10-01 06:35:00+00:00,0.5799999833106995,,0.5799999833106995,,0.5799999833106995,,0.5799999833106995,,0.5799999833106995,,11.0,,FELDVR,2025-10
2025-10-01 06:55:00+00:00,0.5799999833106995,,0.5799999833106995,,0.5799999833106995,,0.5799999833106995,,0.5799999833106995,,452.0,,FELDVR,2025-10
2025-10-01 07:00:00+00:00,0.5699999928474426,3.3499999046325684,0.5699999928474426,3.3499999046325684,0.5699999928474426,3.3499999046325684,0.5699999928474426,3.3499999046325684,0.5699999928474426,3.3499999046325684,0.0,1200.0,FELDVR,2025-10
2025-10-01 07:10:00+00:00,0.5699999928474426,,0.5699999928474426,,0.5699999928474426,,0.5699999928474426,,0.5699999928474426,,2094.0,,FELDVR,2025-10
2025-10-01 07:15:00+00:00,0.5799999833106995,,0.5799999833106995,,0.5799999833106995,,0.5799999833106995,,0.5799999833106995,,0.0,,FELDVR,2025-10
2025-10-01 07:20:00+00:00,,3.3499999046325684,,3.3499999046325684,,3.3499999046325684,,3.3499999046325684,,3.3499999046325684,,26.0,FELDVR,2025-10
2025-10-01 07:35:00+00:00,0.5699999928474426,,0.5699999928474426,,0.5799999833106995,,0.5699999928474426,,0.5799999833106995,,1930.0,,FELDVR,2025-10
2025-10-01 07:40:00+00:00,0.5699999928474426,,0.5699999928474426,,0.5699999928474426,,0.5699999928474426,,0.5699999928474426,,50.0,,FELDVR,2025-10
2025-10-01 07:45:00+00:00,0.5799999833106995,,0.5799999833106995,,0.5799999833106995,,0.5699999928474426,,0.5699999928474426,,340.0,,FELDVR,2025-10
2025-10-01 07:50:00+00:00,0.5799999833106995,,0.5799999833106995,,0.5799999833106995,,0.5799999833106995,,0.5799999833106995,,513.0,,FELDVR,2025-10
2025-10-01 07:55:00+00:00,0.5799999833106995,3.490000009536743,0.5799999833106995,3.490000009536743,0.5799999833106995,3.490000009536743,0.5799999833106995,3.490000009536743,0.5799999833106995,3.490000009536743,930.0,2.0,FELDVR,2025-10
2025-10-01 08:00:00+00:00,,3.490000009536743,,3.490000009536743,,3.490000009536743,,3.490000009536743,,3.490000009536743,,0.0,FELDVR,2025-10
2025-10-01 08:05:00+00:00,0.5799999833106995,,0.5799999833106995,,0.5799999833106995,,0.5799999833106995,,0.5799999833106995,,1002.0,,FELDVR,2025-10
2025-10-01 08:30:00+00:00,0.5799999833106995,,0.5799999833106995,,0.5799999833106995,,0.5799999833106995,,0.5799999833106995,,15.0,,FELDVR,2025-10
2025-10-01 08:35:00+00:00,0.5699999928474426,,0.5699999928474426,,0.5799999833106995,,0.5699999928474426,,0.5799999833106995,,4552.0,,FELDVR,2025-10
2025-10-01 08:40:00+00:00,0.5699999928474426,,0.5699999928474426,,0.5699999928474426,,0.5699999928474426,,0.5699999928474426,,0.0,,FELDVR,2025-10
2025-10-01 08:45:00+00:00,0.5799999833106995,,0.5799999833106995,,0.5799999833106995,,0.5799999833106995,,0.5799999833106995,,7017.0,,FELDVR,2025-10
2025-10-01 08:50:00+00:00,0.5799999833106995,,0.5799999833106995,,0.5799999833106995,,0.5799999833106995,,0.5799999833106995,,200.0,,FELDVR,2025-10
2025-10-01 09:00:00+00:00,0.5799999833106995,,0.5799999833106995,,0.5799999833106995,,0.5799999833106995,,0.5799999833106995,,600.0,,FELDVR,2025-10
2025-10-01 09:05:00+00:00,0.5799999833106995,,0.5799999833106995,,0.5799999833106995,,0.5799999833106995,,0.5799999833106995,,10000.0,,FELDVR,2025-10
2025-10-01 09:30:00+00:00,0.5799999833106995,,0.5799999833106995,,0.5799999833106995,,0.5699999928474426,,0.5699999928474426,,11002.0,,FELDVR,2025-10
2025-10-01 09:35:00+00:00,0.5699999928474426,,0.5699999928474426,,0.5799999833106995,,0.5699999928474426,,0.5799999833106995,,5369.0,,FELDVR,2025-10
2025-10-01 09:40:00+00:00,0.5799999833106995,,0.5799999833106995,,0.5799999833106995,,0.5799999833106995,,0.5799999833106995,,0.0,,FELDVR,2025-10
2025-10-01 09:50:00+00:00,0.5799999833106995,,0.5799999833106995,,0.5799999833106995,,0.5799999833106995,,0.5799999833106995,,810.0,,FELDVR,2025-10
2025-10-01 09:55:00+00:00,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.550000011920929,,53261.0,,FELDVR,2025-10
2025-10-03 03:45:00+00:00,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,50.0,,FELDVR,2025-10
2025-10-03 03:50:00+00:00,0.5400000214576721,3.490000009536743,0.5400000214576721,3.490000009536743,0.5600000023841858,3.490000009536743,0.5400000214576721,3.490000009536743,0.5600000023841858,3.490000009536743,0.0,0.0,FELDVR,2025-10
2025-10-03 03:55:00+00:00,0.5400000214576721,,0.5400000214576721,,0.5400000214576721,,0.5400000214576721,,0.5400000214576721,,10967.0,,FELDVR,2025-10
2025-10-03 04:00:00+00:00,0.5400000214576721,,0.5400000214576721,,0.5400000214576721,,0.5400000214576721,,0.5400000214576721,,473.0,,FELDVR,2025-10
2025-10-03 04:05:00+00:00,0.5400000214576721,3.3299999237060547,0.5400000214576721,3.3299999237060547,0.5400000214576721,3.3299999237060547,0.5400000214576721,3.3299999237060547,0.5400000214576721,3.3299999237060547,618.0,8.0,FELDVR,2025-10
2025-10-03 04:20:00+00:00,,3.400000095367432,,3.400000095367432,,3.400000095367432,,3.400000095367432,,3.400000095367432,,20.0,FELDVR,2025-10
2025-10-03 04:25:00+00:00,0.550000011920929,,0.550000011920929,,0.5600000023841858,,0.550000011920929,,0.5600000023841858,,494.0,,FELDVR,2025-10
2025-10-03 04:30:00+00:00,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,106.0,,FELDVR,2025-10
2025-10-03 04:50:00+00:00,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,675.0,,FELDVR,2025-10
2025-10-03 04:55:00+00:00,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,380.0,,FELDVR,2025-10
2025-10-03 05:05:00+00:00,0.550000011920929,,0.550000011920929,,0.5600000023841858,,0.550000011920929,,0.5600000023841858,,2600.0,,FELDVR,2025-10
2025-10-03 05:15:00+00:00,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.550000011920929,,200.0,,FELDVR,2025-10
2025-10-03 05:25:00+00:00,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.550000011920929,,1600.0,,FELDVR,2025-10
2025-10-03 05:40:00+00:00,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.550000011920929,,1200.0,,FELDVR,2025-10
2025-10-03 05:50:00+00:00,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.0,,FELDVR,2025-10
2025-10-03 05:55:00+00:00,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,2.0,,FELDVR,2025-10
2025-10-03 06:00:00+00:00,0.550000011920929,3.400000095367432,0.550000011920929,3.400000095367432,0.5600000023841858,3.400000095367432,0.550000011920929,3.400000095367432,0.5600000023841858,3.400000095367432,10.0,306.0,FELDVR,2025-10
2025-10-03 06:05:00+00:00,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,0.550000011920929,,0.5600000023841858,,379.0,,FELDVR,2025-10
2025-10-03 06:10:00+00:00,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.550000011920929,,175.0,,FELDVR,2025-10
2025-10-03 06:20:00+00:00,0.550000011920929,3.400000095367432,0.550000011920929,3.400000095367432,0.550000011920929,3.400000095367432,0.550000011920929,3.400000095367432,0.550000011920929,3.400000095367432,10.0,50.0,FELDVR,2025-10
2025-10-03 06:30:00+00:00,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,875.0,,FELDVR,2025-10
2025-10-03 06:50:00+00:00,0.5600000023841858,3.400000095367432,0.5600000023841858,3.400000095367432,0.5600000023841858,3.400000095367432,0.5600000023841858,3.400000095367432,0.5600000023841858,3.400000095367432,1782.0,60.0,FELDVR,2025-10
2025-10-03 06:55:00+00:00,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,0.0,,FELDVR,2025-10
2025-10-03 07:00:00+00:00,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,107.0,,FELDVR,2025-10
2025-10-03 07:05:00+00:00,,3.400000095367432,,3.400000095367432,,3.400000095367432,,3.400000095367432,,3.400000095367432,,20.0,FELDVR,2025-10
2025-10-03 07:10:00+00:00,0.5600000023841858,3.400000095367432,0.5600000023841858,3.400000095367432,0.5600000023841858,3.400000095367432,0.5600000023841858,3.400000095367432,0.5600000023841858,3.400000095367432,15.0,3064.0,FELDVR,2025-10
2025-10-03 07:15:00+00:00,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,500.0,,FELDVR,2025-10
2025-10-03 07:25:00+00:00,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,1050.0,,FELDVR,2025-10
2025-10-03 07:50:00+00:00,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,3122.0,,FELDVR,2025-10
2025-10-03 07:55:00+00:00,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,1654.0,,FELDVR,2025-10
2025-10-03 08:30:00+00:00,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,500.0,,FELDVR,2025-10
2025-10-03 08:35:00+00:00,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,2716.0,,FELDVR,2025-10
2025-10-03 08:45:00+00:00,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,2222.0,,FELDVR,2025-10
2025-10-03 08:50:00+00:00,0.550000011920929,3.490000009536743,0.550000011920929,3.490000009536743,0.5600000023841858,3.490000009536743,0.550000011920929,3.400000095367432,0.5600000023841858,3.400000095367432,18.0,201.0,FELDVR,2025-10
2025-10-03 09:05:00+00:00,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,2.0,,FELDVR,2025-10
2025-10-03 09:15:00+00:00,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,2499.0,,FELDVR,2025-10
2025-10-03 09:20:00+00:00,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,40.0,,FELDVR,2025-10
2025-10-03 09:25:00+00:00,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,2980.0,,FELDVR,2025-10
2025-10-03 09:40:00+00:00,0.5600000023841858,3.3399999141693115,0.5600000023841858,3.3399999141693115,0.5600000023841858,3.3399999141693115,0.550000011920929,3.3399999141693115,0.550000011920929,3.3399999141693115,606.0,511.0,FELDVR,2025-10
2025-10-03 09:45:00+00:00,0.5400000214576721,,0.5400000214576721,,0.5400000214576721,,0.5400000214576721,,0.5400000214576721,,15669.0,,FELDVR,2025-10
2025-10-03 09:50:00+00:00,0.5600000023841858,3.3399999141693115,0.5600000023841858,3.3399999141693115,0.5600000023841858,3.3399999141693115,0.5600000023841858,3.3399999141693115,0.5600000023841858,3.3399999141693115,2.0,3329.0,FELDVR,2025-10
2025-10-03 09:55:00+00:00,0.5400000214576721,,0.5400000214576721,,0.5600000023841858,,0.5400000214576721,,0.5600000023841858,,3623.0,,FELDVR,2025-10
2025-10-06 03:45:00+00:00,0.550000011920929,3.1700000762939453,0.550000011920929,3.1700000762939453,0.550000011920929,3.1700000762939453,0.5299999713897705,3.1700000762939453,0.5299999713897705,3.1700000762939453,0.0,46.0,FELDVR,2025-10
2025-10-06 03:50:00+00:00,0.550000011920929,3.490000009536743,0.550000011920929,3.490000009536743,0.550000011920929,3.490000009536743,0.5400000214576721,3.490000009536743,0.550000011920929,3.490000009536743,8590.0,0.0,FELDVR,2025-10
2025-10-06 03:55:00+00:00,0.5400000214576721,,0.5400000214576721,,0.5400000214576721,,0.5400000214576721,,0.5400000214576721,,0.0,,FELDVR,2025-10
2025-10-06 04:00:00+00:00,0.550000011920929,3.5,0.550000011920929,3.5,0.550000011920929,3.5,0.5400000214576721,3.5,0.5400000214576721,3.5,2216.0,2.0,FELDVR,2025-10
2025-10-06 04:05:00+00:00,,3.5,,3.5,,3.5,,3.5,,3.5,,1.0,FELDVR,2025-10
2025-10-06 04:10:00+00:00,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.550000011920929,,2.0,,FELDVR,2025-10
2025-10-06 04:15:00+00:00,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.550000011920929,,3787.0,,FELDVR,2025-10
2025-10-06 04:20:00+00:00,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.5400000214576721,,0.5400000214576721,,540.0,,FELDVR,2025-10
2025-10-06 04:25:00+00:00,0.550000011920929,3.190000057220459,0.550000011920929,3.190000057220459,0.550000011920929,3.190000057220459,0.550000011920929,3.190000057220459,0.550000011920929,3.190000057220459,162.0,90.0,FELDVR,2025-10
2025-10-06 04:30:00+00:00,0.550000011920929,3.490000009536743,0.550000011920929,3.490000009536743,0.550000011920929,3.490000009536743,0.550000011920929,3.490000009536743,0.550000011920929,3.490000009536743,0.0,0.0,FELDVR,2025-10
2025-10-06 04:35:00+00:00,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.550000011920929,,27357.0,,FELDVR,2025-10
2025-10-06 04:40:00+00:00,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.0,,FELDVR,2025-10
2025-10-06 04:50:00+00:00,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.550000011920929,,1400.0,,FELDVR,2025-10
2025-10-06 04:55:00+00:00,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.550000011920929,,5938.0,,FELDVR,2025-10
2025-10-06 05:00:00+00:00,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.550000011920929,,16731.0,,FELDVR,2025-10
2025-10-06 05:05:00+00:00,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.0,,FELDVR,2025-10
2025-10-06 05:25:00+00:00,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.550000011920929,,300.0,,FELDVR,2025-10
2025-10-06 05:40:00+00:00,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.550000011920929,,27600.0,,FELDVR,2025-10
2025-10-06 05:50:00+00:00,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.0,,FELDVR,2025-10
2025-10-06 06:00:00+00:00,0.550000011920929,3.200000047683716,0.550000011920929,3.200000047683716,0.550000011920929,3.200000047683716,0.550000011920929,3.200000047683716,0.550000011920929,3.200000047683716,1000.0,20.0,FELDVR,2025-10
2025-10-06 06:05:00+00:00,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.550000011920929,,2400.0,,FELDVR,2025-10
2025-10-06 06:15:00+00:00,0.550000011920929,3.200000047683716,0.550000011920929,3.200000047683716,0.550000011920929,3.200000047683716,0.550000011920929,3.200000047683716,0.550000011920929,3.200000047683716,8820.0,1018.0,FELDVR,2025-10
2025-10-06 06:30:00+00:00,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.550000011920929,,5.0,,FELDVR,2025-10
2025-10-06 06:40:00+00:00,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.550000011920929,,6930.0,,FELDVR,2025-10
2025-10-06 06:45:00+00:00,,3.200000047683716,,3.200000047683716,,3.200000047683716,,3.200000047683716,,3.200000047683716,,3.0,FELDVR,2025-10
2025-10-06 06:50:00+00:00,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.550000011920929,,10.0,,FELDVR,2025-10
2025-10-06 07:10:00+00:00,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.550000011920929,,4600.0,,FELDVR,2025-10
2025-10-06 07:15:00+00:00,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.0,,FELDVR,2025-10
2025-10-06 07:45:00+00:00,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.550000011920929,,70.0,,FELDVR,2025-10
2025-10-06 07:55:00+00:00,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.550000011920929,,410.0,,FELDVR,2025-10
2025-10-06 08:00:00+00:00,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.0,,FELDVR,2025-10
2025-10-06 08:05:00+00:00,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.550000011920929,,222.0,,FELDVR,2025-10
2025-10-06 08:10:00+00:00,,3.4800000190734863,,3.4800000190734863,,3.4800000190734863,,3.4800000190734863,,3.4800000190734863,,10.0,FELDVR,2025-10
2025-10-06 08:25:00+00:00,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.550000011920929,,10101.0,,FELDVR,2025-10
2025-10-06 08:45:00+00:00,,3.4800000190734863,,3.4800000190734863,,3.4800000190734863,,3.4800000190734863,,3.4800000190734863,,50.0,FELDVR,2025-10
2025-10-06 08:50:00+00:00,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.550000011920929,,40360.0,,FELDVR,2025-10
2025-10-06 08:55:00+00:00,0.550000011920929,3.2300000190734863,0.550000011920929,3.2300000190734863,0.550000011920929,3.2300000190734863,0.550000011920929,3.2300000190734863,0.550000011920929,3.2300000190734863,0.0,1.0,FELDVR,2025-10
2025-10-06 09:05:00+00:00,,3.4800000190734863,,3.4800000190734863,,3.4800000190734863,,3.4800000190734863,,3.4800000190734863,,8.0,FELDVR,2025-10
2025-10-06 09:30:00+00:00,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.550000011920929,,51000.0,,FELDVR,2025-10
2025-10-06 09:35:00+00:00,,3.240000009536743,,3.240000009536743,,3.4800000190734863,,3.240000009536743,,3.4800000190734863,,2.0,FELDVR,2025-10
2025-10-06 09:45:00+00:00,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.550000011920929,,1330.0,,FELDVR,2025-10
2025-10-06 09:50:00+00:00,0.550000011920929,3.4800000190734863,0.550000011920929,3.4800000190734863,0.550000011920929,3.490000009536743,0.550000011920929,3.4800000190734863,0.550000011920929,3.490000009536743,200.0,25.0,FELDVR,2025-10
2025-10-06 09:55:00+00:00,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.550000011920929,,0.550000011920929,,1813.0,,FELDVR,2025-10
2025-10-07 03:45:00+00:00,0.5400000214576721,,0.5400000214576721,,0.5400000214576721,,0.5400000214576721,,0.5400000214576721,,0.0,,FELDVR,2025-10
2025-10-07 03:50:00+00:00,0.5400000214576721,,0.5400000214576721,,0.5400000214576721,,0.5400000214576721,,0.5400000214576721,,0.0,,FELDVR,2025-10
2025-10-07 04:00:00+00:00,0.5600000023841858,3.309999942779541,0.5600000023841858,3.309999942779541,0.5600000023841858,3.309999942779541,0.5600000023841858,3.309999942779541,0.5600000023841858,3.309999942779541,569.0,696.0,FELDVR,2025-10
2025-10-07 04:05:00+00:00,0.5600000023841858,3.309999942779541,0.5600000023841858,3.309999942779541,0.5600000023841858,3.309999942779541,0.5600000023841858,3.309999942779541,0.5600000023841858,3.309999942779541,3900.0,0.0,FELDVR,2025-10
2025-10-07 04:10:00+00:00,0.5400000214576721,,0.5400000214576721,,0.5600000023841858,,0.5400000214576721,,0.5600000023841858,,479.0,,FELDVR,2025-10
2025-10-07 04:25:00+00:00,0.5400000214576721,,0.5400000214576721,,0.5400000214576721,,0.5400000214576721,,0.5400000214576721,,2000.0,,FELDVR,2025-10
2025-10-07 04:30:00+00:00,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,18183.0,,FELDVR,2025-10
2025-10-07 04:35:00+00:00,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,822.0,,FELDVR,2025-10
2025-10-07 04:45:00+00:00,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,15069.0,,FELDVR,2025-10
2025-10-07 05:00:00+00:00,0.5600000023841858,3.4800000190734863,0.5600000023841858,3.4800000190734863,0.5600000023841858,3.4800000190734863,0.5600000023841858,3.4800000190734863,0.5600000023841858,3.4800000190734863,600.0,100.0,FELDVR,2025-10
2025-10-07 05:05:00+00:00,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,1000.0,,FELDVR,2025-10
2025-10-07 05:15:00+00:00,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,0.0,,FELDVR,2025-10
2025-10-07 05:20:00+00:00,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,4000.0,,FELDVR,2025-10
2025-10-07 05:25:00+00:00,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,0.0,,FELDVR,2025-10
2025-10-07 05:30:00+00:00,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,300.0,,FELDVR,2025-10
2025-10-07 05:35:00+00:00,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,900.0,,FELDVR,2025-10
2025-10-07 05:40:00+00:00,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,330.0,,FELDVR,2025-10
2025-10-07 05:50:00+00:00,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,2636.0,,FELDVR,2025-10
2025-10-07 05:55:00+00:00,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,0.5600000023841858,,0.0,,FELDVR,2025-10
