datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 04:35:00+00:00,209.74000549316406,12.289999961853027,209.74000549316406,12.289999961853027,210.5800018310547,12.319999694824219,209.5500030517578,12.289999961853027,210.5800018310547,12.319999694824219,4435.0,761.0,VAISHALI,2025-09
2025-09-01 04:40:00+00:00,209.85000610351562,12.239999771118164,209.85000610351562,12.239999771118164,210.14999389648438,12.319999694824219,209.5500030517578,12.239999771118164,209.74000549316406,12.279999732971191,1251.0,3064.0,VAISHALI,2025-09
2025-09-01 04:45:00+00:00,209.3699951171875,12.199999809265137,209.3699951171875,12.199999809265137,209.77000427246094,12.210000038146973,209.3699951171875,12.199999809265137,209.6999969482422,12.210000038146973,1856.0,8779.0,VAISHALI,2025-09
2025-09-01 04:50:00+00:00,209.4499969482422,12.149999618530273,209.4499969482422,12.149999618530273,209.47999572753906,12.199999809265137,209.10000610351562,12.149999618530273,209.22999572753906,12.199999809265137,450.0,633.0,VAISHALI,2025-09
2025-09-01 04:55:00+00:00,209.94000244140625,12.170000076293945,209.94000244140625,12.170000076293945,209.99000549316406,12.239999771118164,209.52000427246094,12.170000076293945,209.52000427246094,12.239999771118164,1309.0,49.0,VAISHALI,2025-09
2025-09-01 05:00:00+00:00,210.3000030517578,,210.3000030517578,,210.3000030517578,,209.97999572753906,,209.97999572753906,,1206.0,,VAISHALI,2025-09
2025-09-01 05:05:00+00:00,210.92999267578125,12.239999771118164,210.92999267578125,12.239999771118164,210.97999572753906,12.239999771118164,210.39999389648438,12.239999771118164,210.39999389648438,12.239999771118164,1807.0,530.0,VAISHALI,2025-09
2025-09-01 05:10:00+00:00,211.5,12.25,211.5,12.25,211.5,12.25,210.83999633789062,12.15999984741211,210.92999267578125,12.170000076293945,1410.0,1792.0,VAISHALI,2025-09
2025-09-01 05:15:00+00:00,211.36000061035156,12.199999809265137,211.36000061035156,12.199999809265137,211.36000061035156,12.239999771118164,210.9600067138672,12.199999809265137,211.30999755859375,12.239999771118164,2127.0,2499.0,VAISHALI,2025-09
2025-09-01 05:20:00+00:00,212.25,12.239999771118164,212.25,12.239999771118164,213.05999755859375,12.239999771118164,211.50999450683594,12.199999809265137,211.89999389648438,12.199999809265137,20202.0,3851.0,VAISHALI,2025-09
2025-09-01 05:25:00+00:00,212.99000549316406,12.239999771118164,212.99000549316406,12.239999771118164,213.89999389648438,12.239999771118164,212.22999572753906,12.239999771118164,212.25,12.239999771118164,11388.0,0.0,VAISHALI,2025-09
2025-09-01 05:30:00+00:00,213.86000061035156,12.180000305175781,213.86000061035156,12.180000305175781,214.02999877929688,12.239999771118164,213.24000549316406,12.180000305175781,213.25,12.239999771118164,6358.0,488.0,VAISHALI,2025-09
2025-09-01 05:35:00+00:00,214.1199951171875,12.239999771118164,214.1199951171875,12.239999771118164,215.0,12.239999771118164,213.72000122070312,12.239999771118164,213.99000549316406,12.239999771118164,7589.0,153.0,VAISHALI,2025-09
2025-09-01 05:40:00+00:00,213.9199981689453,12.239999771118164,213.9199981689453,12.239999771118164,214.33999633789062,12.239999771118164,213.9199981689453,12.239999771118164,214.33999633789062,12.239999771118164,1810.0,2980.0,VAISHALI,2025-09
2025-09-01 05:45:00+00:00,214.0,12.149999618530273,214.0,12.149999618530273,214.0,12.149999618530273,213.5500030517578,12.149999618530273,213.9199981689453,12.149999618530273,2995.0,10243.0,VAISHALI,2025-09
2025-09-01 05:50:00+00:00,220.5500030517578,12.15999984741211,220.5500030517578,12.15999984741211,221.17999267578125,12.210000038146973,214.1199951171875,12.15999984741211,214.1199951171875,12.210000038146973,73496.0,0.0,VAISHALI,2025-09
2025-09-01 05:55:00+00:00,222.3699951171875,12.15999984741211,222.3699951171875,12.15999984741211,223.0,12.15999984741211,218.77000427246094,12.15999984741211,220.64999389648438,12.15999984741211,119427.0,172.0,VAISHALI,2025-09
2025-09-01 06:00:00+00:00,225.50999450683594,12.220000267028809,225.50999450683594,12.220000267028809,226.60000610351562,12.220000267028809,220.5,12.220000267028809,222.44000244140625,12.220000267028809,163645.0,0.0,VAISHALI,2025-09
2025-09-01 06:05:00+00:00,223.5,12.220000267028809,223.5,12.220000267028809,225.60000610351562,12.220000267028809,222.64999389648438,12.220000267028809,225.14999389648438,12.220000267028809,105202.0,96.0,VAISHALI,2025-09
2025-09-01 06:10:00+00:00,222.4499969482422,,222.4499969482422,,223.9600067138672,,221.5,,223.49000549316406,,49936.0,,VAISHALI,2025-09
2025-09-01 06:15:00+00:00,221.7899932861328,12.300000190734863,221.7899932861328,12.300000190734863,222.47000122070312,12.300000190734863,221.10000610351562,12.199999809265137,222.47000122070312,12.199999809265137,28174.0,6902.0,VAISHALI,2025-09
2025-09-01 06:20:00+00:00,225.1999969482422,12.270000457763672,225.1999969482422,12.270000457763672,225.77000427246094,12.270000457763672,221.39999389648438,12.270000457763672,221.39999389648438,12.270000457763672,145398.0,0.0,VAISHALI,2025-09
2025-09-01 06:25:00+00:00,222.89999389648438,12.300000190734863,222.89999389648438,12.300000190734863,225.41000366210938,12.300000190734863,222.63999938964844,12.300000190734863,225.11000061035156,12.300000190734863,65156.0,452.0,VAISHALI,2025-09
2025-09-01 06:30:00+00:00,221.0399932861328,12.15999984741211,221.0399932861328,12.15999984741211,223.3300018310547,12.199999809265137,220.7100067138672,12.15999984741211,222.8699951171875,12.199999809265137,88074.0,4978.0,VAISHALI,2025-09
2025-09-01 06:35:00+00:00,221.5,12.279999732971191,221.5,12.279999732971191,221.9499969482422,12.279999732971191,220.8300018310547,12.15999984741211,220.97000122070312,12.15999984741211,18141.0,885.0,VAISHALI,2025-09
2025-09-01 06:40:00+00:00,221.3300018310547,12.270000457763672,221.3300018310547,12.270000457763672,221.4499969482422,12.279999732971191,220.3000030517578,12.270000457763672,221.25,12.279999732971191,38960.0,2486.0,VAISHALI,2025-09
2025-09-01 06:45:00+00:00,221.3800048828125,12.199999809265137,221.3800048828125,12.199999809265137,221.3800048828125,12.260000228881836,220.0,12.199999809265137,221.1199951171875,12.260000228881836,15062.0,6603.0,VAISHALI,2025-09
2025-09-01 06:50:00+00:00,221.5,12.289999961853027,221.5,12.289999961853027,222.0399932861328,12.289999961853027,221.0500030517578,12.289999961853027,221.14999389648438,12.289999961853027,23719.0,18.0,VAISHALI,2025-09
2025-09-01 06:55:00+00:00,221.16000366210938,12.289999961853027,221.16000366210938,12.289999961853027,221.97000122070312,12.300000190734863,220.89999389648438,12.289999961853027,221.14999389648438,12.300000190734863,19676.0,4860.0,VAISHALI,2025-09
2025-09-01 07:00:00+00:00,220.6199951171875,12.170000076293945,220.6199951171875,12.170000076293945,221.36000061035156,12.300000190734863,220.6199951171875,12.170000076293945,221.16000366210938,12.300000190734863,20525.0,2453.0,VAISHALI,2025-09
2025-09-01 07:05:00+00:00,222.44000244140625,,222.44000244140625,,223.0,,220.77999877929688,,220.77999877929688,,29241.0,,VAISHALI,2025-09
2025-09-01 07:10:00+00:00,221.02000427246094,12.329999923706055,221.02000427246094,12.329999923706055,222.94000244140625,12.329999923706055,221.02000427246094,12.210000038146973,222.5,12.210000038146973,20374.0,6122.0,VAISHALI,2025-09
2025-09-01 07:15:00+00:00,220.1699981689453,12.319999694824219,220.1699981689453,12.319999694824219,221.5500030517578,12.319999694824219,219.4600067138672,12.319999694824219,221.27000427246094,12.319999694824219,48441.0,0.0,VAISHALI,2025-09
2025-09-01 07:20:00+00:00,220.1999969482422,,220.1999969482422,,220.89999389648438,,219.72999572753906,,220.19000244140625,,19505.0,,VAISHALI,2025-09
2025-09-01 07:25:00+00:00,219.9199981689453,,219.9199981689453,,220.44000244140625,,219.14999389648438,,219.6999969482422,,45168.0,,VAISHALI,2025-09
2025-09-01 07:30:00+00:00,220.1300048828125,12.170000076293945,220.1300048828125,12.170000076293945,220.3699951171875,12.3100004196167,219.5,12.170000076293945,219.77000427246094,12.260000228881836,7982.0,5860.0,VAISHALI,2025-09
2025-09-01 07:35:00+00:00,220.55999755859375,12.25,220.55999755859375,12.25,220.80999755859375,12.25,219.9600067138672,12.170000076293945,220.0500030517578,12.170000076293945,10645.0,3570.0,VAISHALI,2025-09
2025-09-01 07:40:00+00:00,219.74000549316406,,219.74000549316406,,220.77000427246094,,219.24000549316406,,220.77000427246094,,23629.0,,VAISHALI,2025-09
2025-09-01 07:45:00+00:00,219.89999389648438,12.25,219.89999389648438,12.25,220.11000061035156,12.25,219.08999633789062,12.25,219.08999633789062,12.25,18929.0,595.0,VAISHALI,2025-09
2025-09-01 07:50:00+00:00,220.4499969482422,12.25,220.4499969482422,12.25,220.5,12.25,219.97999572753906,12.25,220.0,12.25,7771.0,0.0,VAISHALI,2025-09
2025-09-01 07:55:00+00:00,219.66000366210938,,219.66000366210938,,220.47000122070312,,219.52000427246094,,220.30999755859375,,5955.0,,VAISHALI,2025-09
2025-09-01 08:00:00+00:00,221.88999938964844,,221.88999938964844,,221.91000366210938,,219.5,,219.6999969482422,,24864.0,,VAISHALI,2025-09
2025-09-01 08:05:00+00:00,221.19000244140625,12.1899995803833,221.19000244140625,12.1899995803833,221.99000549316406,12.1899995803833,220.74000549316406,12.1899995803833,221.86000061035156,12.1899995803833,16033.0,1000.0,VAISHALI,2025-09
2025-09-01 08:10:00+00:00,221.07000732421875,12.199999809265137,221.07000732421875,12.199999809265137,222.4199981689453,12.199999809265137,220.60000610351562,12.199999809265137,221.3300018310547,12.199999809265137,24582.0,4070.0,VAISHALI,2025-09
2025-09-01 08:15:00+00:00,220.85000610351562,12.199999809265137,220.85000610351562,12.199999809265137,221.0500030517578,12.199999809265137,220.67999267578125,12.199999809265137,220.67999267578125,12.199999809265137,6606.0,0.0,VAISHALI,2025-09
2025-09-01 08:20:00+00:00,219.7899932861328,12.199999809265137,219.7899932861328,12.199999809265137,220.83999633789062,12.199999809265137,219.3000030517578,12.199999809265137,220.83999633789062,12.199999809265137,27108.0,50.0,VAISHALI,2025-09
2025-09-01 08:25:00+00:00,217.83999633789062,,217.83999633789062,,219.64999389648438,,217.83999633789062,,219.5399932861328,,39849.0,,VAISHALI,2025-09
2025-09-01 08:30:00+00:00,216.2899932861328,,216.2899932861328,,218.05999755859375,,216.22999572753906,,218.05999755859375,,107791.0,,VAISHALI,2025-09
2025-09-01 08:35:00+00:00,217.27000427246094,12.199999809265137,217.27000427246094,12.199999809265137,217.27000427246094,12.199999809265137,215.60000610351562,12.199999809265137,216.25999450683594,12.199999809265137,37473.0,131.0,VAISHALI,2025-09
2025-09-01 08:40:00+00:00,216.3300018310547,,216.3300018310547,,217.10000610351562,,215.75,,217.0,,26626.0,,VAISHALI,2025-09
2025-09-01 08:45:00+00:00,215.24000549316406,,215.24000549316406,,216.39999389648438,,215.24000549316406,,216.3800048828125,,8179.0,,VAISHALI,2025-09
2025-09-01 08:50:00+00:00,215.5500030517578,12.199999809265137,215.5500030517578,12.199999809265137,216.11000061035156,12.199999809265137,215.32000732421875,12.199999809265137,215.38999938964844,12.199999809265137,5816.0,336.0,VAISHALI,2025-09
2025-09-01 08:55:00+00:00,215.2100067138672,12.199999809265137,215.2100067138672,12.199999809265137,215.72999572753906,12.199999809265137,214.6999969482422,12.199999809265137,215.72000122070312,12.199999809265137,11232.0,570.0,VAISHALI,2025-09
2025-09-01 09:00:00+00:00,215.89999389648438,12.25,215.89999389648438,12.25,215.89999389648438,12.25,215.38999938964844,12.220000267028809,215.38999938964844,12.25,3400.0,132582.0,VAISHALI,2025-09
2025-09-01 09:05:00+00:00,217.13999938964844,12.180000305175781,217.13999938964844,12.180000305175781,217.13999938964844,12.180000305175781,215.5500030517578,12.180000305175781,215.8699951171875,12.180000305175781,21929.0,0.0,VAISHALI,2025-09
2025-09-01 09:10:00+00:00,218.10000610351562,12.170000076293945,218.10000610351562,12.170000076293945,218.38999938964844,12.170000076293945,217.22999572753906,12.170000076293945,217.22999572753906,12.170000076293945,37026.0,10226.0,VAISHALI,2025-09
2025-09-01 09:15:00+00:00,218.91000366210938,12.260000228881836,218.91000366210938,12.260000228881836,218.91000366210938,12.260000228881836,217.88999938964844,12.180000305175781,218.0800018310547,12.180000305175781,11140.0,367.0,VAISHALI,2025-09
2025-09-01 09:20:00+00:00,216.57000732421875,12.15999984741211,216.57000732421875,12.15999984741211,219.0,12.260000228881836,216.57000732421875,12.15999984741211,219.0,12.260000228881836,13317.0,24246.0,VAISHALI,2025-09
2025-09-01 09:25:00+00:00,217.74000549316406,12.260000228881836,217.74000549316406,12.260000228881836,217.74000549316406,12.260000228881836,216.3000030517578,12.260000228881836,216.82000732421875,12.260000228881836,6348.0,999.0,VAISHALI,2025-09
2025-09-01 09:30:00+00:00,216.30999755859375,12.199999809265137,216.30999755859375,12.199999809265137,217.67999267578125,12.260000228881836,216.22999572753906,12.199999809265137,217.67999267578125,12.220000267028809,18030.0,11118.0,VAISHALI,2025-09
2025-09-01 09:35:00+00:00,216.5399932861328,12.15999984741211,216.5399932861328,12.15999984741211,217.57000732421875,12.170000076293945,216.36000061035156,12.15999984741211,216.36000061035156,12.170000076293945,23798.0,0.0,VAISHALI,2025-09
2025-09-01 09:40:00+00:00,217.25999450683594,12.149999618530273,217.25999450683594,12.149999618530273,217.25999450683594,12.220000267028809,216.10000610351562,12.149999618530273,216.10000610351562,12.220000267028809,17286.0,10252.0,VAISHALI,2025-09
2025-09-01 09:45:00+00:00,221.91000366210938,12.1899995803833,221.91000366210938,12.1899995803833,221.91000366210938,12.1899995803833,217.19000244140625,12.109999656677246,218.14999389648438,12.140000343322754,47466.0,250363.0,VAISHALI,2025-09
2025-09-01 09:50:00+00:00,218.52000427246094,12.149999618530273,218.52000427246094,12.149999618530273,221.52000427246094,12.199999809265137,218.0,12.109999656677246,221.52000427246094,12.109999656677246,35561.0,271266.0,VAISHALI,2025-09
2025-09-01 09:55:00+00:00,218.08999633789062,12.180000305175781,218.08999633789062,12.180000305175781,219.3000030517578,12.1899995803833,217.05999755859375,12.020000457763672,218.52000427246094,12.149999618530273,16110.0,14017.0,VAISHALI,2025-09
2025-09-02 03:45:00+00:00,217.5500030517578,12.1899995803833,217.5500030517578,12.1899995803833,217.6999969482422,12.390000343322754,215.74000549316406,12.1899995803833,217.36000061035156,12.25,0.0,0.0,VAISHALI,2025-09
2025-09-02 03:50:00+00:00,216.5,12.199999809265137,216.5,12.199999809265137,217.35000610351562,12.199999809265137,216.5,12.180000305175781,217.1999969482422,12.199999809265137,7561.0,5808.0,VAISHALI,2025-09
2025-09-02 03:55:00+00:00,215.0399932861328,12.119999885559082,215.0399932861328,12.119999885559082,216.35000610351562,12.239999771118164,214.25999450683594,12.119999885559082,216.35000610351562,12.239999771118164,34530.0,3148.0,VAISHALI,2025-09
2025-09-02 04:00:00+00:00,215.91000366210938,12.1899995803833,215.91000366210938,12.1899995803833,216.00999450683594,12.1899995803833,214.77000427246094,12.119999885559082,215.2100067138672,12.1899995803833,12421.0,0.0,VAISHALI,2025-09
2025-09-02 04:05:00+00:00,215.86000061035156,12.180000305175781,215.86000061035156,12.180000305175781,216.13999938964844,12.180000305175781,215.6999969482422,12.15999984741211,215.91000366210938,12.15999984741211,1781.0,1230.0,VAISHALI,2025-09
2025-09-02 04:10:00+00:00,216.1999969482422,12.130000114440918,216.1999969482422,12.130000114440918,216.1999969482422,12.1899995803833,216.0,12.130000114440918,216.0800018310547,12.180000305175781,2310.0,16613.0,VAISHALI,2025-09
2025-09-02 04:15:00+00:00,216.9199981689453,12.109999656677246,216.9199981689453,12.109999656677246,216.9199981689453,12.109999656677246,216.1999969482422,12.109999656677246,216.1999969482422,12.109999656677246,9342.0,1688.0,VAISHALI,2025-09
2025-09-02 04:20:00+00:00,216.9199981689453,12.210000038146973,216.9199981689453,12.210000038146973,216.9499969482422,12.210000038146973,216.6999969482422,12.109999656677246,216.9499969482422,12.109999656677246,2477.0,28042.0,VAISHALI,2025-09
2025-09-02 04:25:00+00:00,216.77999877929688,12.220000267028809,216.77999877929688,12.220000267028809,217.2100067138672,12.220000267028809,216.7100067138672,12.149999618530273,217.1199951171875,12.149999618530273,5332.0,1346.0,VAISHALI,2025-09
2025-09-02 04:30:00+00:00,216.94000244140625,12.220000267028809,216.94000244140625,12.220000267028809,217.22999572753906,12.220000267028809,216.50999450683594,12.220000267028809,216.72999572753906,12.220000267028809,685.0,3.0,VAISHALI,2025-09
2025-09-02 04:35:00+00:00,216.92999267578125,,216.92999267578125,,217.1699981689453,,216.74000549316406,,217.16000366210938,,763.0,,VAISHALI,2025-09
2025-09-02 04:40:00+00:00,217.1999969482422,12.289999961853027,217.1999969482422,12.289999961853027,217.27999877929688,12.289999961853027,216.67999267578125,12.210000038146973,216.9199981689453,12.220000267028809,939.0,10495.0,VAISHALI,2025-09
2025-09-02 04:45:00+00:00,217.22000122070312,12.220000267028809,217.22000122070312,12.220000267028809,217.22000122070312,12.289999961853027,217.0,12.220000267028809,217.17999267578125,12.289999961853027,368.0,4645.0,VAISHALI,2025-09
2025-09-02 04:50:00+00:00,217.33999633789062,12.25,217.33999633789062,12.25,217.36000061035156,12.25,217.07000732421875,12.220000267028809,217.36000061035156,12.220000267028809,585.0,368.0,VAISHALI,2025-09
2025-09-02 04:55:00+00:00,217.3000030517578,12.239999771118164,217.3000030517578,12.239999771118164,217.6999969482422,12.239999771118164,217.27000427246094,12.239999771118164,217.3000030517578,12.239999771118164,1984.0,76.0,VAISHALI,2025-09
2025-09-02 05:00:00+00:00,217.6300048828125,12.25,217.6300048828125,12.25,217.6699981689453,12.25,217.5800018310547,12.25,217.5800018310547,12.25,80.0,0.0,VAISHALI,2025-09
2025-09-02 05:05:00+00:00,217.35000610351562,12.25,217.35000610351562,12.25,217.6999969482422,12.25,217.35000610351562,12.25,217.60000610351562,12.25,1364.0,21.0,VAISHALI,2025-09
2025-09-02 05:10:00+00:00,217.63999938964844,12.239999771118164,217.63999938964844,12.239999771118164,217.63999938964844,12.239999771118164,217.3000030517578,12.239999771118164,217.35000610351562,12.239999771118164,1100.0,0.0,VAISHALI,2025-09
2025-09-02 05:15:00+00:00,217.57000732421875,12.15999984741211,217.57000732421875,12.15999984741211,217.57000732421875,12.279999732971191,217.4499969482422,12.15999984741211,217.4499969482422,12.279999732971191,399.0,507.0,VAISHALI,2025-09
2025-09-02 05:20:00+00:00,218.1699981689453,,218.1699981689453,,218.22999572753906,,217.6999969482422,,217.6999969482422,,2397.0,,VAISHALI,2025-09
2025-09-02 05:25:00+00:00,218.02000427246094,12.289999961853027,218.02000427246094,12.289999961853027,218.27999877929688,12.289999961853027,218.02000427246094,12.279999732971191,218.1999969482422,12.279999732971191,3099.0,20919.0,VAISHALI,2025-09
2025-09-02 05:30:00+00:00,218.57000732421875,,218.57000732421875,,218.64999389648438,,218.02000427246094,,218.02000427246094,,2147.0,,VAISHALI,2025-09
2025-09-02 05:35:00+00:00,218.1999969482422,12.199999809265137,218.1999969482422,12.199999809265137,218.6199951171875,12.270000457763672,218.1999969482422,12.199999809265137,218.57000732421875,12.270000457763672,2855.0,0.0,VAISHALI,2025-09
2025-09-02 05:40:00+00:00,218.5399932861328,12.15999984741211,218.5399932861328,12.15999984741211,218.5500030517578,12.15999984741211,218.1999969482422,12.15999984741211,218.1999969482422,12.15999984741211,5906.0,1400.0,VAISHALI,2025-09
2025-09-02 05:45:00+00:00,219.30999755859375,12.15999984741211,219.30999755859375,12.15999984741211,219.50999450683594,12.15999984741211,218.52999877929688,12.15999984741211,218.5399932861328,12.15999984741211,7775.0,0.0,VAISHALI,2025-09
2025-09-02 05:50:00+00:00,219.30999755859375,12.25,219.30999755859375,12.25,219.49000549316406,12.25,219.30999755859375,12.220000267028809,219.30999755859375,12.220000267028809,2862.0,1198.0,VAISHALI,2025-09
2025-09-02 05:55:00+00:00,219.00999450683594,12.229999542236328,219.00999450683594,12.229999542236328,219.32000732421875,12.229999542236328,219.0,12.229999542236328,219.32000732421875,12.229999542236328,1535.0,300.0,VAISHALI,2025-09
2025-09-02 06:00:00+00:00,219.14999389648438,12.25,219.14999389648438,12.25,219.14999389648438,12.25,218.89999389648438,12.25,219.0,12.25,847.0,0.0,VAISHALI,2025-09
2025-09-02 06:05:00+00:00,219.35000610351562,12.100000381469727,219.35000610351562,12.100000381469727,219.44000244140625,12.25,218.97999572753906,12.100000381469727,219.14999389648438,12.25,1181.0,7228.0,VAISHALI,2025-09
2025-09-02 06:10:00+00:00,218.72000122070312,12.170000076293945,218.72000122070312,12.170000076293945,219.30999755859375,12.170000076293945,218.5,12.119999885559082,219.30999755859375,12.119999885559082,1199.0,11524.0,VAISHALI,2025-09
2025-09-02 06:15:00+00:00,218.64999389648438,12.239999771118164,218.64999389648438,12.239999771118164,218.9199981689453,12.239999771118164,218.64999389648438,12.239999771118164,218.74000549316406,12.239999771118164,332.0,0.0,VAISHALI,2025-09
2025-09-02 06:20:00+00:00,218.39999389648438,12.229999542236328,218.39999389648438,12.229999542236328,218.50999450683594,12.229999542236328,217.8800048828125,12.229999542236328,218.50999450683594,12.229999542236328,4195.0,0.0,VAISHALI,2025-09
2025-09-02 06:25:00+00:00,217.75,12.210000038146973,217.75,12.210000038146973,218.14999389648438,12.210000038146973,217.75,12.170000076293945,218.05999755859375,12.170000076293945,2853.0,1002.0,VAISHALI,2025-09
2025-09-02 06:30:00+00:00,217.8699951171875,12.210000038146973,217.8699951171875,12.210000038146973,218.02999877929688,12.210000038146973,217.77999877929688,12.149999618530273,218.02999877929688,12.149999618530273,100.0,123.0,VAISHALI,2025-09
2025-09-02 06:35:00+00:00,217.7899932861328,12.149999618530273,217.7899932861328,12.149999618530273,217.91000366210938,12.15999984741211,217.27999877929688,12.149999618530273,217.72000122070312,12.15999984741211,1964.0,352.0,VAISHALI,2025-09
2025-09-02 06:40:00+00:00,218.10000610351562,,218.10000610351562,,218.2899932861328,,217.94000244140625,,218.02000427246094,,728.0,,VAISHALI,2025-09
2025-09-02 06:45:00+00:00,217.92999267578125,12.1899995803833,217.92999267578125,12.1899995803833,218.0,12.1899995803833,217.72999572753906,12.1899995803833,218.0,12.1899995803833,255.0,909.0,VAISHALI,2025-09
2025-09-02 06:50:00+00:00,217.88999938964844,,217.88999938964844,,217.9199981689453,,217.5,,217.9199981689453,,538.0,,VAISHALI,2025-09
2025-09-02 06:55:00+00:00,218.16000366210938,12.149999618530273,218.16000366210938,12.149999618530273,218.41000366210938,12.1899995803833,217.6999969482422,12.149999618530273,217.6999969482422,12.1899995803833,2513.0,1178.0,VAISHALI,2025-09
2025-09-02 07:00:00+00:00,218.47999572753906,12.1899995803833,218.47999572753906,12.1899995803833,218.47999572753906,12.1899995803833,218.14999389648438,12.149999618530273,218.39999389648438,12.149999618530273,385.0,4586.0,VAISHALI,2025-09
2025-09-02 07:05:00+00:00,218.5,12.1899995803833,218.5,12.1899995803833,218.5,12.1899995803833,218.14999389648438,12.149999618530273,218.47999572753906,12.15999984741211,1081.0,1350.0,VAISHALI,2025-09
2025-09-02 07:10:00+00:00,218.57000732421875,,218.57000732421875,,218.63999938964844,,218.3300018310547,,218.63999938964844,,1204.0,,VAISHALI,2025-09
2025-09-02 07:15:00+00:00,218.4499969482422,,218.4499969482422,,218.5500030517578,,218.27999877929688,,218.5500030517578,,184.0,,VAISHALI,2025-09
2025-09-02 07:20:00+00:00,217.66000366210938,12.1899995803833,217.66000366210938,12.1899995803833,218.5399932861328,12.1899995803833,217.66000366210938,12.149999618530273,218.3300018310547,12.149999618530273,2194.0,935.0,VAISHALI,2025-09
2025-09-02 07:25:00+00:00,217.66000366210938,12.1899995803833,217.66000366210938,12.1899995803833,217.97999572753906,12.1899995803833,217.66000366210938,12.149999618530273,217.89999389648438,12.149999618530273,336.0,0.0,VAISHALI,2025-09
2025-09-02 07:30:00+00:00,217.60000610351562,12.1899995803833,217.60000610351562,12.1899995803833,217.8800048828125,12.1899995803833,217.60000610351562,12.149999618530273,217.66000366210938,12.149999618530273,273.0,2709.0,VAISHALI,2025-09
2025-09-02 07:35:00+00:00,218.77999877929688,12.100000381469727,218.77999877929688,12.100000381469727,218.89999389648438,12.109999656677246,217.82000732421875,12.100000381469727,217.82000732421875,12.109999656677246,3228.0,20677.0,VAISHALI,2025-09
2025-09-02 07:40:00+00:00,218.4499969482422,12.149999618530273,218.4499969482422,12.149999618530273,218.7899932861328,12.149999618530273,218.4499969482422,12.100000381469727,218.4600067138672,12.100000381469727,1469.0,0.0,VAISHALI,2025-09
2025-09-02 07:45:00+00:00,218.5,12.149999618530273,218.5,12.149999618530273,218.94000244140625,12.149999618530273,218.5,12.149999618530273,218.75999450683594,12.149999618530273,1320.0,310.0,VAISHALI,2025-09
2025-09-02 07:50:00+00:00,218.02999877929688,12.149999618530273,218.02999877929688,12.149999618530273,218.39999389648438,12.149999618530273,218.00999450683594,12.149999618530273,218.39999389648438,12.149999618530273,3510.0,0.0,VAISHALI,2025-09
2025-09-02 07:55:00+00:00,217.86000061035156,,217.86000061035156,,218.1199951171875,,217.83999633789062,,217.8699951171875,,141.0,,VAISHALI,2025-09
2025-09-02 08:00:00+00:00,220.3800048828125,12.149999618530273,220.3800048828125,12.149999618530273,220.83999633789062,12.149999618530273,218.0,12.149999618530273,218.0,12.149999618530273,16148.0,2.0,VAISHALI,2025-09
