datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-07 04:25:00+00:00,224.44000244140625,11.5,224.44000244140625,11.5,224.8699951171875,11.5,224.27999877929688,11.5,224.72999572753903,11.5,3499.0,270.0,VAISHALI,2025-10
2025-10-07 04:30:00+00:00,224.32000732421875,11.34000015258789,224.32000732421875,11.34000015258789,224.66000366210932,11.5,224.27999877929688,11.34000015258789,224.44000244140625,11.489999771118164,1119.0,329.0,VAISHALI,2025-10
2025-10-07 04:35:00+00:00,223.5500030517578,11.390000343322754,223.5500030517578,11.390000343322754,224.0,11.390000343322754,223.2400054931641,11.390000343322754,224.0,11.390000343322754,5986.0,355.0,VAISHALI,2025-10
2025-10-07 04:40:00+00:00,223.6499938964844,,223.6499938964844,,223.69000244140625,,223.44000244140625,,223.6499938964844,,636.0,,VAISHALI,2025-10
2025-10-07 04:45:00+00:00,223.1499938964844,11.390000343322754,223.1499938964844,11.390000343322754,223.6300048828125,11.390000343322754,223.1100006103516,11.390000343322754,223.6300048828125,11.390000343322754,1002.0,268.0,VAISHALI,2025-10
2025-10-07 04:50:00+00:00,223.0399932861328,11.300000190734863,223.0399932861328,11.300000190734863,223.13999938964844,11.300000190734863,223.0,11.300000190734863,223.13999938964844,11.300000190734863,355.0,425.0,VAISHALI,2025-10
2025-10-07 04:55:00+00:00,223.0,11.359999656677246,223.0,11.359999656677246,223.1300048828125,11.380000114440918,223.0,11.300000190734863,223.0,11.300000190734863,442.0,1699.0,VAISHALI,2025-10
2025-10-07 05:00:00+00:00,223.009994506836,11.350000381469728,223.009994506836,11.350000381469728,223.1199951171875,11.350000381469728,222.8999938964844,11.300000190734863,223.0599975585937,11.300000190734863,937.0,4020.0,VAISHALI,2025-10
2025-10-07 05:05:00+00:00,222.82000732421875,11.300000190734863,222.82000732421875,11.300000190734863,223.0,11.350000381469728,222.6300048828125,11.300000190734863,223.0,11.350000381469728,1209.0,13160.0,VAISHALI,2025-10
2025-10-07 05:10:00+00:00,222.9499969482422,,222.9499969482422,,222.97000122070312,,222.6300048828125,,222.72999572753903,,262.0,,VAISHALI,2025-10
2025-10-07 05:15:00+00:00,222.6000061035156,11.300000190734863,222.6000061035156,11.300000190734863,223.02999877929688,11.300000190734863,222.0,11.300000190734863,222.7899932861328,11.300000190734863,5340.0,0.0,VAISHALI,2025-10
2025-10-07 05:20:00+00:00,222.2100067138672,11.3100004196167,222.2100067138672,11.3100004196167,222.82000732421875,11.3100004196167,222.2100067138672,11.300000190734863,222.82000732421875,11.300000190734863,1931.0,225.0,VAISHALI,2025-10
2025-10-07 05:25:00+00:00,221.6699981689453,11.369999885559082,221.6699981689453,11.369999885559082,222.22000122070312,11.369999885559082,221.63999938964844,11.25,222.22000122070312,11.31999969482422,3728.0,12691.0,VAISHALI,2025-10
2025-10-07 05:30:00+00:00,221.7400054931641,,221.7400054931641,,222.3300018310547,,221.7100067138672,,221.7100067138672,,1427.0,,VAISHALI,2025-10
2025-10-07 05:35:00+00:00,221.97999572753903,11.31999969482422,221.97999572753903,11.31999969482422,222.0,11.31999969482422,221.7400054931641,11.31999969482422,221.9499969482422,11.31999969482422,476.0,0.0,VAISHALI,2025-10
2025-10-07 05:40:00+00:00,221.58999633789065,,221.58999633789065,,221.77999877929688,,221.509994506836,,221.77999877929688,,3618.0,,VAISHALI,2025-10
2025-10-07 05:45:00+00:00,221.5200042724609,11.350000381469728,221.5200042724609,11.350000381469728,221.6100006103516,11.350000381469728,221.1999969482422,11.350000381469728,221.6000061035156,11.350000381469728,2793.0,3.0,VAISHALI,2025-10
2025-10-07 05:50:00+00:00,221.3000030517578,11.300000190734863,221.3000030517578,11.300000190734863,221.9900054931641,11.350000381469728,220.94000244140625,11.300000190734863,221.2100067138672,11.350000381469728,17220.0,7587.0,VAISHALI,2025-10
2025-10-07 05:55:00+00:00,221.33999633789065,11.300000190734863,221.33999633789065,11.300000190734863,221.33999633789065,11.300000190734863,221.02999877929688,11.199999809265137,221.259994506836,11.289999961853027,74.0,4544.0,VAISHALI,2025-10
2025-10-07 06:00:00+00:00,221.2100067138672,,221.2100067138672,,221.3699951171875,,221.02999877929688,,221.27999877929688,,467.0,,VAISHALI,2025-10
2025-10-07 06:05:00+00:00,220.8800048828125,11.300000190734863,220.8800048828125,11.300000190734863,221.5,11.300000190734863,220.8000030517578,11.210000038146973,221.2100067138672,11.210000038146973,3586.0,359.0,VAISHALI,2025-10
2025-10-07 06:10:00+00:00,220.6199951171875,11.210000038146973,220.6199951171875,11.210000038146973,221.42999267578125,11.350000381469728,219.33999633789065,11.210000038146973,221.42999267578125,11.350000381469728,20134.0,1017.0,VAISHALI,2025-10
2025-10-07 06:15:00+00:00,220.57000732421875,,220.57000732421875,,220.57000732421875,,220.2899932861328,,220.2899932861328,,910.0,,VAISHALI,2025-10
2025-10-07 06:20:00+00:00,220.6999969482422,11.300000190734863,220.6999969482422,11.300000190734863,220.72000122070312,11.350000381469728,220.3999938964844,11.220000267028809,220.57000732421875,11.220000267028809,472.0,1478.0,VAISHALI,2025-10
2025-10-07 06:25:00+00:00,220.69000244140625,11.369999885559082,220.69000244140625,11.369999885559082,220.6999969482422,11.369999885559082,220.5500030517578,11.350000381469728,220.6999969482422,11.350000381469728,57.0,851.0,VAISHALI,2025-10
2025-10-07 06:30:00+00:00,220.6000061035156,,220.6000061035156,,220.759994506836,,220.6000061035156,,220.69000244140625,,274.0,,VAISHALI,2025-10
2025-10-07 06:35:00+00:00,220.0599975585937,,220.0599975585937,,220.5,,220.0599975585937,,220.5,,1661.0,,VAISHALI,2025-10
2025-10-07 06:40:00+00:00,220.1100006103516,,220.1100006103516,,220.5,,220.0,,220.0800018310547,,1840.0,,VAISHALI,2025-10
2025-10-07 06:45:00+00:00,219.83999633789065,11.300000190734863,219.83999633789065,11.300000190734863,220.2700042724609,11.300000190734863,219.8000030517578,11.300000190734863,220.1699981689453,11.300000190734863,3010.0,3.0,VAISHALI,2025-10
2025-10-07 06:50:00+00:00,219.9499969482422,,219.9499969482422,,220.13999938964844,,219.83999633789065,,219.83999633789065,,340.0,,VAISHALI,2025-10
2025-10-07 06:55:00+00:00,219.91000366210932,11.40999984741211,219.91000366210932,11.40999984741211,220.08999633789065,11.40999984741211,219.4900054931641,11.359999656677246,220.08999633789065,11.359999656677246,3653.0,561.0,VAISHALI,2025-10
2025-10-07 07:00:00+00:00,219.94000244140625,11.380000114440918,219.94000244140625,11.380000114440918,220.25,11.380000114440918,219.6300048828125,11.380000114440918,220.0399932861328,11.380000114440918,2011.0,0.0,VAISHALI,2025-10
2025-10-07 07:05:00+00:00,219.9499969482422,11.380000114440918,219.9499969482422,11.380000114440918,219.9499969482422,11.380000114440918,219.8000030517578,11.300000190734863,219.92999267578125,11.300000190734863,411.0,35.0,VAISHALI,2025-10
2025-10-07 07:10:00+00:00,219.67999267578125,11.43000030517578,219.67999267578125,11.43000030517578,219.67999267578125,11.470000267028809,219.66000366210932,11.43000030517578,219.67999267578125,11.470000267028809,434.0,1662.0,VAISHALI,2025-10
2025-10-07 07:15:00+00:00,219.8999938964844,11.399999618530272,219.8999938964844,11.399999618530272,219.9499969482422,11.470000267028809,219.67999267578125,11.34000015258789,219.88999938964844,11.470000267028809,642.0,1429.0,VAISHALI,2025-10
2025-10-07 07:20:00+00:00,219.6000061035156,11.350000381469728,219.6000061035156,11.350000381469728,219.6999969482422,11.350000381469728,219.6000061035156,11.350000381469728,219.6999969482422,11.350000381469728,268.0,4000.0,VAISHALI,2025-10
2025-10-07 07:25:00+00:00,219.8800048828125,11.399999618530272,219.8800048828125,11.399999618530272,219.8800048828125,11.399999618530272,219.3999938964844,11.399999618530272,219.7100067138672,11.399999618530272,2780.0,0.0,VAISHALI,2025-10
2025-10-07 07:30:00+00:00,219.8300018310547,11.399999618530272,219.8300018310547,11.399999618530272,219.9900054931641,11.399999618530272,219.72000122070312,11.399999618530272,219.8999938964844,11.399999618530272,786.0,0.0,VAISHALI,2025-10
2025-10-07 07:35:00+00:00,220.07000732421875,11.350000381469728,220.07000732421875,11.350000381469728,220.25,11.350000381469728,220.0500030517578,11.350000381469728,220.17999267578125,11.350000381469728,531.0,100.0,VAISHALI,2025-10
2025-10-07 07:40:00+00:00,219.6499938964844,,219.6499938964844,,220.0,,219.4900054931641,,220.0,,2429.0,,VAISHALI,2025-10
2025-10-07 07:45:00+00:00,219.5500030517578,11.399999618530272,219.5500030517578,11.399999618530272,219.83999633789065,11.399999618530272,219.5200042724609,11.390000343322754,219.8000030517578,11.390000343322754,719.0,59.0,VAISHALI,2025-10
2025-10-07 07:50:00+00:00,219.58999633789065,,219.58999633789065,,219.8999938964844,,219.5500030517578,,219.5500030517578,,317.0,,VAISHALI,2025-10
2025-10-07 07:55:00+00:00,219.8099975585937,11.34000015258789,219.8099975585937,11.34000015258789,219.8300018310547,11.390000343322754,219.8099975585937,11.34000015258789,219.8300018310547,11.390000343322754,12.0,110.0,VAISHALI,2025-10
2025-10-07 08:00:00+00:00,219.6999969482422,11.31999969482422,219.6999969482422,11.31999969482422,220.0399932861328,11.380000114440918,219.6999969482422,11.3100004196167,219.97999572753903,11.3100004196167,951.0,167.0,VAISHALI,2025-10
2025-10-07 08:05:00+00:00,219.6499938964844,,219.6499938964844,,219.97999572753903,,219.6499938964844,,219.8999938964844,,2285.0,,VAISHALI,2025-10
2025-10-07 08:10:00+00:00,220.19000244140625,11.369999885559082,220.19000244140625,11.369999885559082,220.19000244140625,11.369999885559082,219.66000366210932,11.369999885559082,219.66000366210932,11.369999885559082,868.0,1.0,VAISHALI,2025-10
2025-10-07 08:15:00+00:00,220.22000122070312,,220.22000122070312,,220.25,,219.8800048828125,,219.9900054931641,,409.0,,VAISHALI,2025-10
2025-10-07 08:20:00+00:00,219.8699951171875,,219.8699951171875,,220.2100067138672,,219.6999969482422,,220.2100067138672,,2322.0,,VAISHALI,2025-10
2025-10-07 08:25:00+00:00,219.6000061035156,11.380000114440918,219.6000061035156,11.380000114440918,219.83999633789065,11.380000114440918,219.5500030517578,11.3100004196167,219.83999633789065,11.3100004196167,244.0,1806.0,VAISHALI,2025-10
2025-10-07 08:30:00+00:00,219.6100006103516,11.300000190734863,219.6100006103516,11.300000190734863,219.7700042724609,11.390000343322754,219.0,11.300000190734863,219.759994506836,11.390000343322754,5971.0,963.0,VAISHALI,2025-10
2025-10-07 08:35:00+00:00,219.72999572753903,,219.72999572753903,,219.72999572753903,,219.2100067138672,,219.6999969482422,,1083.0,,VAISHALI,2025-10
2025-10-07 08:40:00+00:00,219.47000122070312,11.300000190734863,219.47000122070312,11.300000190734863,219.72999572753903,11.300000190734863,219.38999938964844,11.300000190734863,219.72999572753903,11.300000190734863,872.0,2.0,VAISHALI,2025-10
2025-10-07 08:45:00+00:00,219.6999969482422,11.239999771118164,219.6999969482422,11.239999771118164,219.97999572753903,11.350000381469728,219.6999969482422,11.109999656677246,219.6999969482422,11.350000381469728,549.0,22448.0,VAISHALI,2025-10
2025-10-07 08:50:00+00:00,219.8099975585937,11.119999885559082,219.8099975585937,11.119999885559082,219.97999572753903,11.350000381469728,219.8099975585937,11.119999885559082,219.8800048828125,11.350000381469728,530.0,2597.0,VAISHALI,2025-10
2025-10-07 08:55:00+00:00,219.82000732421875,11.149999618530272,219.82000732421875,11.149999618530272,219.97999572753903,11.270000457763672,219.82000732421875,11.149999618530272,219.97000122070312,11.1899995803833,0.0,6174.0,VAISHALI,2025-10
2025-10-07 09:00:00+00:00,220.0800018310547,11.15999984741211,220.0800018310547,11.15999984741211,220.0800018310547,11.199999809265137,219.69000244140625,11.15999984741211,219.6999969482422,11.199999809265137,2438.0,789.0,VAISHALI,2025-10
2025-10-07 09:05:00+00:00,219.9600067138672,11.210000038146973,219.9600067138672,11.210000038146973,220.0,11.210000038146973,219.6999969482422,11.210000038146973,219.9600067138672,11.210000038146973,1248.0,24.0,VAISHALI,2025-10
2025-10-07 09:10:00+00:00,219.77999877929688,11.170000076293944,219.77999877929688,11.170000076293944,220.0399932861328,11.210000038146973,219.75,11.170000076293944,220.0399932861328,11.210000038146973,705.0,4273.0,VAISHALI,2025-10
2025-10-07 09:15:00+00:00,219.5399932861328,11.210000038146973,219.5399932861328,11.210000038146973,219.9499969482422,11.210000038146973,219.3000030517578,11.170000076293944,219.7400054931641,11.170000076293944,9609.0,2291.0,VAISHALI,2025-10
2025-10-07 09:20:00+00:00,219.75,11.18000030517578,219.75,11.18000030517578,220.07000732421875,11.329999923706056,219.6999969482422,11.18000030517578,220.07000732421875,11.210000038146973,5580.0,4568.0,VAISHALI,2025-10
2025-10-07 09:25:00+00:00,219.69000244140625,11.300000190734863,219.69000244140625,11.300000190734863,219.9499969482422,11.300000190734863,219.5,11.300000190734863,219.9499969482422,11.300000190734863,1169.0,8391.0,VAISHALI,2025-10
2025-10-07 09:30:00+00:00,219.67999267578125,11.149999618530272,219.67999267578125,11.149999618530272,219.7700042724609,11.199999809265137,219.42999267578125,11.149999618530272,219.67999267578125,11.199999809265137,1288.0,3286.0,VAISHALI,2025-10
2025-10-07 09:35:00+00:00,220.1999969482422,11.25,220.1999969482422,11.25,220.1999969482422,11.25,219.66000366210932,11.100000381469728,219.8800048828125,11.149999618530272,5335.0,2252.0,VAISHALI,2025-10
2025-10-07 09:40:00+00:00,219.97999572753903,11.119999885559082,219.97999572753903,11.119999885559082,220.4199981689453,11.25,219.6000061035156,11.119999885559082,220.009994506836,11.199999809265137,8179.0,4415.0,VAISHALI,2025-10
2025-10-07 09:45:00+00:00,219.7899932861328,11.25,219.7899932861328,11.25,219.97000122070312,11.25,219.3699951171875,11.25,219.97000122070312,11.25,7509.0,450.0,VAISHALI,2025-10
2025-10-07 09:50:00+00:00,219.7100067138672,11.130000114440918,219.7100067138672,11.130000114440918,220.0,11.25,219.6699981689453,11.079999923706056,219.92999267578125,11.25,5607.0,559839.0,VAISHALI,2025-10
2025-10-07 09:55:00+00:00,219.9499969482422,11.229999542236328,219.9499969482422,11.229999542236328,220.0,11.229999542236328,219.4199981689453,11.010000228881836,219.7100067138672,11.119999885559082,5383.0,8379.0,VAISHALI,2025-10
2025-10-08 03:45:00+00:00,220.8600006103516,11.40999984741211,220.8600006103516,11.40999984741211,221.3000030517578,11.579999923706056,219.63999938964844,11.18000030517578,220.0,11.579999923706056,0.0,0.0,VAISHALI,2025-10
2025-10-08 03:50:00+00:00,220.97000122070312,11.300000190734863,220.97000122070312,11.300000190734863,221.33999633789065,11.489999771118164,220.5,11.18000030517578,220.52999877929688,11.289999961853027,3395.0,9816.0,VAISHALI,2025-10
2025-10-08 03:55:00+00:00,221.5800018310547,11.470000267028809,221.5800018310547,11.470000267028809,221.6300048828125,11.470000267028809,220.08999633789065,11.350000381469728,221.02999877929688,11.350000381469728,3106.0,342.0,VAISHALI,2025-10
2025-10-08 04:00:00+00:00,221.5,11.449999809265137,221.5,11.449999809265137,222.0599975585937,11.449999809265137,221.02999877929688,11.449999809265137,221.52999877929688,11.449999809265137,3329.0,0.0,VAISHALI,2025-10
2025-10-08 04:05:00+00:00,221.8800048828125,11.449999809265137,221.8800048828125,11.449999809265137,222.3000030517578,11.449999809265137,221.22999572753903,11.449999809265137,221.22999572753903,11.449999809265137,1029.0,245.0,VAISHALI,2025-10
2025-10-08 04:10:00+00:00,221.16000366210932,11.279999732971191,221.16000366210932,11.279999732971191,222.3000030517578,11.279999732971191,221.13999938964844,11.279999732971191,222.259994506836,11.279999732971191,5345.0,8.0,VAISHALI,2025-10
2025-10-08 04:15:00+00:00,220.97000122070312,11.300000190734863,220.97000122070312,11.300000190734863,221.3500061035156,11.420000076293944,220.97000122070312,11.279999732971191,221.1999969482422,11.279999732971191,1186.0,619.0,VAISHALI,2025-10
2025-10-08 04:20:00+00:00,221.1999969482422,11.369999885559082,221.1999969482422,11.369999885559082,221.7100067138672,11.369999885559082,220.8000030517578,11.369999885559082,220.88999938964844,11.369999885559082,1020.0,0.0,VAISHALI,2025-10
2025-10-08 04:25:00+00:00,221.66000366210932,,221.66000366210932,,221.67999267578125,,221.1999969482422,,221.1999969482422,,2016.0,,VAISHALI,2025-10
2025-10-08 04:30:00+00:00,221.6199951171875,11.270000457763672,221.6199951171875,11.270000457763672,221.92999267578125,11.350000381469728,221.5399932861328,11.270000457763672,221.88999938964844,11.279999732971191,1141.0,2200.0,VAISHALI,2025-10
2025-10-08 04:35:00+00:00,221.17999267578125,11.289999961853027,221.17999267578125,11.289999961853027,221.5500030517578,11.300000190734863,221.17999267578125,11.270000457763672,221.5500030517578,11.289999961853027,323.0,2473.0,VAISHALI,2025-10
2025-10-08 04:40:00+00:00,221.38999938964844,11.289999961853027,221.38999938964844,11.289999961853027,221.5399932861328,11.289999961853027,220.97999572753903,11.289999961853027,221.3300018310547,11.289999961853027,1986.0,33.0,VAISHALI,2025-10
2025-10-08 04:45:00+00:00,220.5200042724609,11.300000190734863,220.5200042724609,11.300000190734863,220.9900054931641,11.300000190734863,220.1000061035156,11.270000457763672,220.9900054931641,11.270000457763672,3078.0,2309.0,VAISHALI,2025-10
2025-10-08 04:50:00+00:00,220.52999877929688,11.300000190734863,220.52999877929688,11.300000190734863,220.5399932861328,11.300000190734863,220.0500030517578,11.170000076293944,220.3099975585937,11.300000190734863,587.0,1531.0,VAISHALI,2025-10
2025-10-08 04:55:00+00:00,220.8300018310547,,220.8300018310547,,220.9900054931641,,220.5399932861328,,220.5399932861328,,811.0,,VAISHALI,2025-10
2025-10-08 05:00:00+00:00,220.8999938964844,,220.8999938964844,,220.8999938964844,,220.6699981689453,,220.8300018310547,,520.0,,VAISHALI,2025-10
2025-10-08 05:05:00+00:00,220.8300018310547,11.15999984741211,220.8300018310547,11.15999984741211,220.8300018310547,11.279999732971191,220.0599975585937,11.15999984741211,220.72000122070312,11.279999732971191,888.0,644.0,VAISHALI,2025-10
2025-10-08 05:10:00+00:00,220.5,,220.5,,220.6300048828125,,220.259994506836,,220.5599975585937,,501.0,,VAISHALI,2025-10
2025-10-08 05:15:00+00:00,220.13999938964844,,220.13999938964844,,220.4199981689453,,220.1000061035156,,220.2899932861328,,892.0,,VAISHALI,2025-10
2025-10-08 05:20:00+00:00,220.4199981689453,11.300000190734863,220.4199981689453,11.300000190734863,220.47000122070312,11.300000190734863,220.19000244140625,11.300000190734863,220.19000244140625,11.300000190734863,858.0,4104.0,VAISHALI,2025-10
2025-10-08 05:25:00+00:00,219.8500061035156,11.300000190734863,219.8500061035156,11.300000190734863,220.5599975585937,11.300000190734863,219.41000366210932,11.300000190734863,220.44000244140625,11.300000190734863,3774.0,1847.0,VAISHALI,2025-10
2025-10-08 05:30:00+00:00,219.1699981689453,11.119999885559082,219.1699981689453,11.119999885559082,219.6300048828125,11.119999885559082,219.1699981689453,11.119999885559082,219.6300048828125,11.119999885559082,1442.0,8208.0,VAISHALI,2025-10
2025-10-08 05:35:00+00:00,219.1499938964844,11.289999961853027,219.1499938964844,11.289999961853027,219.4199981689453,11.289999961853027,219.1100006103516,11.289999961853027,219.1499938964844,11.289999961853027,837.0,0.0,VAISHALI,2025-10
2025-10-08 05:40:00+00:00,219.47999572753903,11.25,219.47999572753903,11.25,219.6199951171875,11.25,219.0,11.06999969482422,219.1499938964844,11.119999885559082,1015.0,2603.0,VAISHALI,2025-10
2025-10-08 05:45:00+00:00,219.0800018310547,,219.0800018310547,,219.41000366210932,,219.02999877929688,,219.3800048828125,,2602.0,,VAISHALI,2025-10
2025-10-08 05:50:00+00:00,219.47000122070312,11.239999771118164,219.47000122070312,11.239999771118164,219.5,11.239999771118164,219.1199951171875,11.06999969482422,219.259994506836,11.100000381469728,1181.0,1240.0,VAISHALI,2025-10
2025-10-08 05:55:00+00:00,219.009994506836,,219.009994506836,,219.3999938964844,,219.0,,219.3999938964844,,8253.0,,VAISHALI,2025-10
2025-10-08 06:00:00+00:00,219.32000732421875,11.1899995803833,219.32000732421875,11.1899995803833,219.32000732421875,11.1899995803833,219.009994506836,11.09000015258789,219.02999877929688,11.09000015258789,6411.0,2.0,VAISHALI,2025-10
2025-10-08 06:05:00+00:00,219.1300048828125,,219.1300048828125,,219.3099975585937,,219.0,,219.3099975585937,,533.0,,VAISHALI,2025-10
2025-10-08 06:10:00+00:00,219.2400054931641,11.18000030517578,219.2400054931641,11.18000030517578,219.47999572753903,11.18000030517578,219.0,11.18000030517578,219.0,11.18000030517578,7615.0,45.0,VAISHALI,2025-10
2025-10-08 06:15:00+00:00,219.08999633789065,11.18000030517578,219.08999633789065,11.18000030517578,219.3699951171875,11.18000030517578,219.0,11.18000030517578,219.32000732421875,11.18000030517578,1195.0,331.0,VAISHALI,2025-10
2025-10-08 06:20:00+00:00,219.2400054931641,11.18000030517578,219.2400054931641,11.18000030517578,219.2400054931641,11.18000030517578,218.92999267578125,11.18000030517578,219.08999633789065,11.18000030517578,162.0,110.0,VAISHALI,2025-10
2025-10-08 06:25:00+00:00,219.0200042724609,,219.0200042724609,,219.3099975585937,,219.0,,219.2400054931641,,1882.0,,VAISHALI,2025-10
2025-10-08 06:30:00+00:00,219.0200042724609,,219.0200042724609,,219.08999633789065,,218.8999938964844,,219.08999633789065,,1136.0,,VAISHALI,2025-10
2025-10-08 06:35:00+00:00,218.8999938964844,11.199999809265137,218.8999938964844,11.199999809265137,219.0,11.199999809265137,218.75,11.079999923706056,219.0,11.079999923706056,434.0,903.0,VAISHALI,2025-10
2025-10-08 06:40:00+00:00,218.6999969482422,11.199999809265137,218.6999969482422,11.199999809265137,218.97999572753903,11.199999809265137,218.6999969482422,11.199999809265137,218.97999572753903,11.199999809265137,603.0,0.0,VAISHALI,2025-10
2025-10-08 06:45:00+00:00,218.94000244140625,11.1899995803833,218.94000244140625,11.1899995803833,218.9499969482422,11.1899995803833,218.6999969482422,11.1899995803833,218.8699951171875,11.1899995803833,451.0,548.0,VAISHALI,2025-10
2025-10-08 06:50:00+00:00,218.8699951171875,11.1899995803833,218.8699951171875,11.1899995803833,219.0,11.1899995803833,218.6999969482422,11.1899995803833,219.0,11.1899995803833,1257.0,10.0,VAISHALI,2025-10
2025-10-08 06:55:00+00:00,218.9499969482422,11.140000343322754,218.9499969482422,11.140000343322754,219.0,11.140000343322754,218.5,11.140000343322754,218.6999969482422,11.140000343322754,947.0,0.0,VAISHALI,2025-10
2025-10-08 07:00:00+00:00,218.9499969482422,11.199999809265137,218.9499969482422,11.199999809265137,218.9499969482422,11.199999809265137,218.8999938964844,11.09000015258789,218.9499969482422,11.09000015258789,159.0,1000.0,VAISHALI,2025-10
2025-10-08 07:05:00+00:00,218.9499969482422,11.149999618530272,218.9499969482422,11.149999618530272,218.9499969482422,11.149999618530272,218.9499969482422,11.149999618530272,218.9499969482422,11.149999618530272,216.0,663.0,VAISHALI,2025-10
2025-10-08 07:10:00+00:00,218.88999938964844,11.210000038146973,218.88999938964844,11.210000038146973,219.2100067138672,11.210000038146973,218.88999938964844,11.09000015258789,219.0200042724609,11.210000038146973,830.0,290.0,VAISHALI,2025-10
2025-10-08 07:15:00+00:00,219.0,11.210000038146973,219.0,11.210000038146973,219.13999938964844,11.210000038146973,218.88999938964844,11.09000015258789,219.13999938964844,11.09000015258789,56.0,101.0,VAISHALI,2025-10
2025-10-08 07:20:00+00:00,219.91000366210932,11.210000038146973,219.91000366210932,11.210000038146973,220.0399932861328,11.210000038146973,219.0,11.210000038146973,219.0,11.210000038146973,8200.0,49.0,VAISHALI,2025-10
2025-10-08 07:25:00+00:00,219.8300018310547,11.109999656677246,219.8300018310547,11.109999656677246,220.0,11.199999809265137,219.52999877929688,11.109999656677246,219.91000366210932,11.15999984741211,2262.0,53.0,VAISHALI,2025-10
2025-10-08 07:30:00+00:00,220.1199951171875,,220.1199951171875,,220.2400054931641,,219.88999938964844,,219.88999938964844,,663.0,,VAISHALI,2025-10
2025-10-08 07:35:00+00:00,219.7100067138672,11.199999809265137,219.7100067138672,11.199999809265137,220.3000030517578,11.199999809265137,219.7100067138672,11.199999809265137,220.1000061035156,11.199999809265137,3107.0,16.0,VAISHALI,2025-10
2025-10-08 07:40:00+00:00,219.6699981689453,11.1899995803833,219.6699981689453,11.1899995803833,219.6699981689453,11.1899995803833,219.6699981689453,11.1899995803833,219.6699981689453,11.1899995803833,13.0,0.0,VAISHALI,2025-10
2025-10-08 07:45:00+00:00,219.8500061035156,11.1899995803833,219.8500061035156,11.1899995803833,219.9199981689453,11.1899995803833,219.8500061035156,11.1899995803833,219.9199981689453,11.1899995803833,58.0,9.0,VAISHALI,2025-10
2025-10-08 07:50:00+00:00,219.83999633789065,11.18000030517578,219.83999633789065,11.18000030517578,219.83999633789065,11.18000030517578,219.5,11.18000030517578,219.82000732421875,11.18000030517578,527.0,2.0,VAISHALI,2025-10
2025-10-08 07:55:00+00:00,219.8099975585937,11.18000030517578,219.8099975585937,11.18000030517578,219.8099975585937,11.18000030517578,219.6100006103516,11.119999885559082,219.6100006103516,11.119999885559082,85.0,50.0,VAISHALI,2025-10
2025-10-08 08:00:00+00:00,219.8099975585937,11.229999542236328,219.8099975585937,11.229999542236328,219.8099975585937,11.229999542236328,219.8099975585937,11.18000030517578,219.8099975585937,11.18000030517578,0.0,879.0,VAISHALI,2025-10
2025-10-08 08:05:00+00:00,219.7700042724609,11.229999542236328,219.7700042724609,11.229999542236328,220.009994506836,11.239999771118164,219.7100067138672,11.229999542236328,220.009994506836,11.229999542236328,5359.0,393.0,VAISHALI,2025-10
2025-10-08 08:10:00+00:00,219.88999938964844,11.229999542236328,219.88999938964844,11.229999542236328,220.1199951171875,11.229999542236328,219.88999938964844,11.229999542236328,220.1199951171875,11.229999542236328,497.0,6.0,VAISHALI,2025-10
2025-10-08 08:15:00+00:00,219.8699951171875,11.229999542236328,219.8699951171875,11.229999542236328,219.92999267578125,11.229999542236328,219.83999633789065,11.18000030517578,219.8800048828125,11.18000030517578,1145.0,1000.0,VAISHALI,2025-10
2025-10-08 08:20:00+00:00,219.4600067138672,11.229999542236328,219.4600067138672,11.229999542236328,219.6999969482422,11.229999542236328,219.4600067138672,11.229999542236328,219.6999969482422,11.229999542236328,1321.0,10.0,VAISHALI,2025-10
2025-10-08 08:25:00+00:00,219.47999572753903,11.170000076293944,219.47999572753903,11.170000076293944,219.6300048828125,11.170000076293944,219.27999877929688,11.170000076293944,219.27999877929688,11.170000076293944,569.0,185.0,VAISHALI,2025-10
2025-10-08 08:30:00+00:00,219.3000030517578,11.229999542236328,219.3000030517578,11.229999542236328,219.32000732421875,11.229999542236328,219.3000030517578,11.229999542236328,219.32000732421875,11.229999542236328,50.0,0.0,VAISHALI,2025-10
2025-10-08 08:35:00+00:00,219.0200042724609,11.170000076293944,219.0200042724609,11.170000076293944,219.6300048828125,11.220000267028809,218.8999938964844,11.170000076293944,219.32000732421875,11.220000267028809,1647.0,2058.0,VAISHALI,2025-10
2025-10-08 08:40:00+00:00,219.0,,219.0,,219.3600006103516,,218.88999938964844,,219.0200042724609,,938.0,,VAISHALI,2025-10
2025-10-08 08:45:00+00:00,219.2700042724609,11.149999618530272,219.2700042724609,11.149999618530272,219.2700042724609,11.170000076293944,219.25,11.149999618530272,219.25,11.170000076293944,34.0,420.0,VAISHALI,2025-10
2025-10-08 08:50:00+00:00,219.13999938964844,11.119999885559082,219.13999938964844,11.119999885559082,219.25,11.130000114440918,218.69000244140625,11.109999656677246,219.1999969482422,11.109999656677246,2042.0,50493.0,VAISHALI,2025-10
2025-10-08 08:55:00+00:00,218.7400054931641,11.149999618530272,218.7400054931641,11.149999618530272,219.13999938964844,11.149999618530272,218.7400054931641,11.149999618530272,219.13999938964844,11.149999618530272,295.0,20.0,VAISHALI,2025-10
