datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-06 06:20:00+00:00,760.0,760.0,760.0,760.0,760.0,20,HITECHGEAR,2025-10
2025-10-06 06:30:00+00:00,761.0,761.0,761.0,761.0,761.0,0,HITECHGEAR,2025-10
2025-10-06 07:00:00+00:00,761.0,761.0,761.0,761.0,761.0,5,HITECHGEAR,2025-10
2025-10-06 07:15:00+00:00,760.0,760.0,760.0,760.0,760.0,50,HITECHGEAR,2025-10
2025-10-06 07:30:00+00:00,760.0,760.0,760.0,760.0,760.0,79,HITECHGEAR,2025-10
2025-10-06 07:40:00+00:00,763.7999877929688,763.7999877929688,763.7999877929688,763.7999877929688,763.7999877929688,100,HITECHGEAR,2025-10
2025-10-06 07:45:00+00:00,770.0,770.0,770.0,751.0,751.0,150,HITECHGEAR,2025-10
2025-10-06 08:10:00+00:00,770.0,770.0,770.0,770.0,770.0,20,HITECHGEAR,2025-10
2025-10-06 08:15:00+00:00,770.0,770.0,770.0,770.0,770.0,0,HITECHGEAR,2025-10
2025-10-06 08:20:00+00:00,770.0,770.0,770.0,751.0,751.0,99,HITECHGEAR,2025-10
2025-10-06 08:25:00+00:00,770.0,770.0,770.0,770.0,770.0,0,HITECHGEAR,2025-10
2025-10-06 08:35:00+00:00,769.0,769.0,769.0,769.0,769.0,0,HITECHGEAR,2025-10
2025-10-06 08:50:00+00:00,750.0,750.0,750.2999877929688,750.0,750.2999877929688,700,HITECHGEAR,2025-10
2025-10-06 09:35:00+00:00,750.2999877929688,750.2999877929688,750.2999877929688,750.2999877929688,750.2999877929688,24,HITECHGEAR,2025-10
2025-10-06 09:40:00+00:00,750.2999877929688,750.2999877929688,750.2999877929688,750.2999877929688,750.2999877929688,54,HITECHGEAR,2025-10
2025-10-06 09:55:00+00:00,750.9500122070312,750.9500122070312,751.0999755859375,750.9500122070312,751.0,0,HITECHGEAR,2025-10
2025-10-07 04:00:00+00:00,751.0999755859375,751.0999755859375,751.0999755859375,751.0999755859375,751.0999755859375,51,HITECHGEAR,2025-10
2025-10-07 04:20:00+00:00,762.0,762.0,762.0,762.0,762.0,10,HITECHGEAR,2025-10
2025-10-07 04:25:00+00:00,783.75,783.75,783.75,783.75,783.75,1060,HITECHGEAR,2025-10
2025-10-07 04:30:00+00:00,785.0,785.0,785.0,781.25,781.25,293,HITECHGEAR,2025-10
2025-10-07 04:35:00+00:00,785.0,785.0,785.0,785.0,785.0,65,HITECHGEAR,2025-10
2025-10-07 04:50:00+00:00,780.0,780.0,780.0,780.0,780.0,100,HITECHGEAR,2025-10
2025-10-07 04:55:00+00:00,784.9500122070312,784.9500122070312,784.9500122070312,784.9500122070312,784.9500122070312,765,HITECHGEAR,2025-10
2025-10-07 05:05:00+00:00,780.0,780.0,784.4500122070312,780.0,784.4500122070312,0,HITECHGEAR,2025-10
2025-10-07 05:10:00+00:00,780.0,780.0,780.0,780.0,780.0,80,HITECHGEAR,2025-10
2025-10-07 06:00:00+00:00,779.0,779.0,779.0,779.0,779.0,1,HITECHGEAR,2025-10
2025-10-07 06:35:00+00:00,765.0499877929688,765.0499877929688,765.0499877929688,765.0499877929688,765.0499877929688,2,HITECHGEAR,2025-10
2025-10-07 06:40:00+00:00,777.0,777.0,777.0,777.0,777.0,0,HITECHGEAR,2025-10
2025-10-07 06:55:00+00:00,761.0,761.0,761.0,761.0,761.0,50,HITECHGEAR,2025-10
2025-10-07 08:15:00+00:00,761.1500244140625,761.1500244140625,761.1500244140625,761.1500244140625,761.1500244140625,1,HITECHGEAR,2025-10
2025-10-07 08:30:00+00:00,762.5,762.5,762.5,762.0,762.0,2600,HITECHGEAR,2025-10
2025-10-07 08:35:00+00:00,770.0,770.0,770.0,770.0,770.0,2,HITECHGEAR,2025-10
2025-10-07 08:45:00+00:00,774.0,774.0,774.0,774.0,774.0,48,HITECHGEAR,2025-10
2025-10-07 09:35:00+00:00,775.0,775.0,775.0,775.0,775.0,65,HITECHGEAR,2025-10
2025-10-07 09:40:00+00:00,783.9000244140625,783.9000244140625,783.9000244140625,779.0,779.0,336,HITECHGEAR,2025-10
2025-10-07 09:45:00+00:00,783.9000244140625,783.9000244140625,783.9000244140625,762.0,762.0,104,HITECHGEAR,2025-10
2025-10-07 09:50:00+00:00,780.0,780.0,784.0,780.0,784.0,127,HITECHGEAR,2025-10
2025-10-07 09:55:00+00:00,779.9500122070312,779.9500122070312,784.9000244140625,761.0999755859375,765.0,278,HITECHGEAR,2025-10
2025-10-08 03:45:00+00:00,795.0,795.0,795.0,779.0,783.0,0,HITECHGEAR,2025-10
2025-10-08 03:50:00+00:00,797.0,797.0,797.0,795.0,795.0,420,HITECHGEAR,2025-10
2025-10-08 03:55:00+00:00,798.0,798.0,809.9000244140625,798.0,809.9000244140625,294,HITECHGEAR,2025-10
2025-10-08 04:00:00+00:00,795.0,795.0,795.0,792.5,792.5,27,HITECHGEAR,2025-10
2025-10-08 04:05:00+00:00,794.0,794.0,795.0,785.0,795.0,278,HITECHGEAR,2025-10
2025-10-08 04:10:00+00:00,794.0,794.0,794.0,794.0,794.0,0,HITECHGEAR,2025-10
2025-10-08 04:15:00+00:00,777.0,777.0,777.0,777.0,777.0,115,HITECHGEAR,2025-10
2025-10-08 04:20:00+00:00,794.0,794.0,794.0,790.0,790.0,146,HITECHGEAR,2025-10
2025-10-08 04:25:00+00:00,794.0,794.0,794.0,794.0,794.0,0,HITECHGEAR,2025-10
2025-10-08 04:30:00+00:00,790.0,790.0,790.0,790.0,790.0,9,HITECHGEAR,2025-10
2025-10-08 04:35:00+00:00,790.0,790.0,794.0,790.0,790.0,69,HITECHGEAR,2025-10
2025-10-08 04:40:00+00:00,790.0,790.0,790.0,790.0,790.0,0,HITECHGEAR,2025-10
2025-10-08 04:45:00+00:00,790.0,790.0,790.0,790.0,790.0,2,HITECHGEAR,2025-10
2025-10-08 04:55:00+00:00,790.0,790.0,790.0,790.0,790.0,2,HITECHGEAR,2025-10
2025-10-08 05:00:00+00:00,790.0,790.0,790.0,790.0,790.0,23,HITECHGEAR,2025-10
2025-10-08 05:25:00+00:00,777.0499877929688,777.0499877929688,777.0499877929688,777.0499877929688,777.0499877929688,113,HITECHGEAR,2025-10
2025-10-08 05:30:00+00:00,777.0499877929688,777.0499877929688,777.0499877929688,777.0499877929688,777.0499877929688,75,HITECHGEAR,2025-10
2025-10-08 05:35:00+00:00,777.0,777.0,788.0,777.0,788.0,81,HITECHGEAR,2025-10
2025-10-08 05:40:00+00:00,777.0,777.0,777.0,777.0,777.0,0,HITECHGEAR,2025-10
2025-10-08 05:50:00+00:00,788.0,788.0,788.0,788.0,788.0,0,HITECHGEAR,2025-10
2025-10-08 06:00:00+00:00,787.0,787.0,787.0,787.0,787.0,1,HITECHGEAR,2025-10
2025-10-08 06:05:00+00:00,782.0,782.0,782.0,782.0,782.0,20,HITECHGEAR,2025-10
2025-10-08 06:25:00+00:00,778.0,778.0,778.0,778.0,778.0,120,HITECHGEAR,2025-10
2025-10-08 06:30:00+00:00,778.0,778.0,778.0,778.0,778.0,65,HITECHGEAR,2025-10
2025-10-08 06:50:00+00:00,782.0,782.0,782.0,782.0,782.0,38,HITECHGEAR,2025-10
2025-10-08 07:15:00+00:00,788.0,788.0,788.0,782.0,782.0,79,HITECHGEAR,2025-10
2025-10-08 07:25:00+00:00,782.0,782.0,782.0,782.0,782.0,10,HITECHGEAR,2025-10
2025-10-08 07:30:00+00:00,788.0,788.0,788.0,788.0,788.0,2,HITECHGEAR,2025-10
2025-10-08 08:00:00+00:00,788.0,788.0,788.0,788.0,788.0,12,HITECHGEAR,2025-10
2025-10-08 08:15:00+00:00,788.0,788.0,788.0,788.0,788.0,5,HITECHGEAR,2025-10
2025-10-08 08:25:00+00:00,788.0,788.0,788.0,788.0,788.0,101,HITECHGEAR,2025-10
2025-10-08 08:30:00+00:00,788.0,788.0,788.0,788.0,788.0,6,HITECHGEAR,2025-10
2025-10-08 08:50:00+00:00,788.0,788.0,788.0,788.0,788.0,188,HITECHGEAR,2025-10
2025-10-08 08:55:00+00:00,782.0,782.0,782.0,782.0,782.0,0,HITECHGEAR,2025-10
2025-10-08 09:05:00+00:00,782.0,782.0,782.0,782.0,782.0,52,HITECHGEAR,2025-10
2025-10-08 09:10:00+00:00,780.0,780.0,782.0,780.0,782.0,122,HITECHGEAR,2025-10
2025-10-08 09:15:00+00:00,780.0,780.0,780.0,780.0,780.0,0,HITECHGEAR,2025-10
2025-10-08 09:30:00+00:00,779.9000244140625,779.9000244140625,779.9000244140625,779.9000244140625,779.9000244140625,4,HITECHGEAR,2025-10
2025-10-08 09:40:00+00:00,778.0,778.0,779.9000244140625,778.0,779.9000244140625,29,HITECHGEAR,2025-10
2025-10-08 09:45:00+00:00,779.9000244140625,779.9000244140625,779.9000244140625,779.9000244140625,779.9000244140625,3,HITECHGEAR,2025-10
2025-10-08 09:50:00+00:00,777.0,777.0,780.0,777.0,779.9000244140625,461,HITECHGEAR,2025-10
2025-10-08 09:55:00+00:00,779.4500122070312,779.4500122070312,780.0,779.4500122070312,780.0,0,HITECHGEAR,2025-10
2025-10-09 03:45:00+00:00,781.0,781.0,781.0,781.0,781.0,0,HITECHGEAR,2025-10
2025-10-09 03:50:00+00:00,795.0,795.0,800.0,795.0,800.0,800,HITECHGEAR,2025-10
2025-10-09 04:00:00+00:00,800.0,800.0,800.0,777.0,777.0,168,HITECHGEAR,2025-10
2025-10-09 04:05:00+00:00,818.0,818.0,818.0,800.0,800.0,1186,HITECHGEAR,2025-10
2025-10-09 04:10:00+00:00,809.0,809.0,809.0,800.0,809.0,229,HITECHGEAR,2025-10
2025-10-09 04:15:00+00:00,800.0,800.0,805.0,800.0,805.0,110,HITECHGEAR,2025-10
2025-10-09 04:20:00+00:00,801.0,801.0,804.9000244140625,801.0,804.9000244140625,0,HITECHGEAR,2025-10
2025-10-09 04:25:00+00:00,804.0,804.0,804.0,804.0,804.0,4,HITECHGEAR,2025-10
2025-10-09 04:35:00+00:00,795.0,795.0,800.0,795.0,800.0,140,HITECHGEAR,2025-10
2025-10-09 04:40:00+00:00,795.0,795.0,795.0,795.0,795.0,14,HITECHGEAR,2025-10
2025-10-09 04:50:00+00:00,798.9500122070312,798.9500122070312,800.0,798.9500122070312,798.9500122070312,109,HITECHGEAR,2025-10
2025-10-09 04:55:00+00:00,799.9000244140625,799.9000244140625,799.9000244140625,799.9000244140625,799.9000244140625,21,HITECHGEAR,2025-10
2025-10-09 05:00:00+00:00,799.9000244140625,799.9000244140625,799.9000244140625,798.9500122070312,798.9500122070312,177,HITECHGEAR,2025-10
2025-10-09 05:15:00+00:00,798.9500122070312,798.9500122070312,800.0,798.9500122070312,800.0,511,HITECHGEAR,2025-10
2025-10-09 05:20:00+00:00,798.9500122070312,798.9500122070312,798.9500122070312,798.9500122070312,798.9500122070312,14,HITECHGEAR,2025-10
2025-10-09 05:25:00+00:00,781.0999755859375,781.0999755859375,781.0999755859375,781.0999755859375,781.0999755859375,62,HITECHGEAR,2025-10
2025-10-09 05:50:00+00:00,798.9000244140625,798.9000244140625,798.9000244140625,798.9000244140625,798.9000244140625,100,HITECHGEAR,2025-10
2025-10-09 06:00:00+00:00,798.9000244140625,798.9000244140625,798.9000244140625,798.9000244140625,798.9000244140625,0,HITECHGEAR,2025-10
2025-10-09 06:10:00+00:00,780.0999755859375,780.0999755859375,780.0999755859375,780.0999755859375,780.0999755859375,14,HITECHGEAR,2025-10
2025-10-09 06:20:00+00:00,798.9000244140625,798.9000244140625,798.9000244140625,780.0999755859375,780.0999755859375,165,HITECHGEAR,2025-10
2025-10-09 06:25:00+00:00,800.0,800.0,800.0,798.9000244140625,798.9000244140625,242,HITECHGEAR,2025-10
2025-10-09 06:45:00+00:00,781.0,781.0,781.0,781.0,781.0,22,HITECHGEAR,2025-10
2025-10-09 06:50:00+00:00,781.0,781.0,781.0,781.0,781.0,39,HITECHGEAR,2025-10
2025-10-09 06:55:00+00:00,781.0,781.0,781.0,781.0,781.0,50,HITECHGEAR,2025-10
2025-10-09 07:10:00+00:00,804.0,804.0,804.0,804.0,804.0,348,HITECHGEAR,2025-10
2025-10-09 07:20:00+00:00,781.0,781.0,781.0,781.0,781.0,8,HITECHGEAR,2025-10
2025-10-09 07:55:00+00:00,785.0999755859375,785.0999755859375,785.0999755859375,785.0999755859375,785.0999755859375,60,HITECHGEAR,2025-10
2025-10-09 08:00:00+00:00,805.0,805.0,805.0,805.0,805.0,195,HITECHGEAR,2025-10
2025-10-09 08:05:00+00:00,805.0,805.0,805.0,805.0,805.0,0,HITECHGEAR,2025-10
2025-10-09 08:10:00+00:00,809.0,809.0,809.0,809.0,809.0,100,HITECHGEAR,2025-10
2025-10-09 08:15:00+00:00,809.0,809.0,809.0,809.0,809.0,15,HITECHGEAR,2025-10
2025-10-09 08:20:00+00:00,809.0,809.0,809.0,809.0,809.0,1496,HITECHGEAR,2025-10
2025-10-09 08:25:00+00:00,809.0,809.0,809.0,809.0,809.0,508,HITECHGEAR,2025-10
2025-10-09 08:30:00+00:00,800.0,800.0,809.9500122070312,800.0,809.9500122070312,125,HITECHGEAR,2025-10
2025-10-09 08:35:00+00:00,809.9500122070312,809.9500122070312,809.9500122070312,809.9500122070312,809.9500122070312,0,HITECHGEAR,2025-10
2025-10-09 08:40:00+00:00,800.0,800.0,809.9500122070312,800.0,809.0,101,HITECHGEAR,2025-10
2025-10-09 08:45:00+00:00,809.9500122070312,809.9500122070312,809.9500122070312,800.0,800.0,0,HITECHGEAR,2025-10
2025-10-09 08:50:00+00:00,801.0,801.0,801.0,801.0,801.0,4,HITECHGEAR,2025-10
2025-10-09 09:00:00+00:00,801.0,801.0,812.0,801.0,809.9500122070312,829,HITECHGEAR,2025-10
2025-10-09 09:15:00+00:00,813.2000122070312,813.2000122070312,813.2000122070312,801.0,801.0,61,HITECHGEAR,2025-10
2025-10-09 09:20:00+00:00,817.9500122070312,817.9500122070312,817.9500122070312,813.0,813.2000122070312,400,HITECHGEAR,2025-10
2025-10-09 09:25:00+00:00,817.9500122070312,817.9500122070312,817.9500122070312,817.9500122070312,817.9500122070312,413,HITECHGEAR,2025-10
2025-10-09 09:30:00+00:00,801.2000122070312,801.2000122070312,817.9500122070312,801.2000122070312,817.9500122070312,0,HITECHGEAR,2025-10
2025-10-09 09:35:00+00:00,817.9500122070312,817.9500122070312,817.9500122070312,817.9500122070312,817.9500122070312,13,HITECHGEAR,2025-10
2025-10-09 09:40:00+00:00,817.9500122070312,817.9500122070312,817.9500122070312,817.9500122070312,817.9500122070312,63,HITECHGEAR,2025-10
2025-10-09 09:45:00+00:00,805.5,805.5,805.5,805.5,805.5,0,HITECHGEAR,2025-10
2025-10-09 09:50:00+00:00,815.0,815.0,815.0,815.0,815.0,340,HITECHGEAR,2025-10
2025-10-09 09:55:00+00:00,814.0999755859375,814.0999755859375,817.9500122070312,806.0,815.0,7,HITECHGEAR,2025-10
2025-10-10 03:45:00+00:00,820.0,820.0,820.0,816.0,818.2999877929688,0,HITECHGEAR,2025-10
2025-10-10 03:50:00+00:00,815.0,815.0,816.0,815.0,816.0,88,HITECHGEAR,2025-10
2025-10-10 03:55:00+00:00,815.0,815.0,815.0,815.0,815.0,4,HITECHGEAR,2025-10
2025-10-10 04:00:00+00:00,814.0499877929688,814.0499877929688,815.0,814.0499877929688,815.0,9,HITECHGEAR,2025-10
2025-10-10 04:05:00+00:00,814.0,814.0,815.0,814.0,815.0,49,HITECHGEAR,2025-10
2025-10-10 04:10:00+00:00,835.0,835.0,835.0,828.0,828.0,630,HITECHGEAR,2025-10
2025-10-10 04:15:00+00:00,831.5999755859375,831.5999755859375,840.0,831.5999755859375,840.0,30,HITECHGEAR,2025-10
2025-10-10 04:20:00+00:00,839.0,839.0,839.0,825.0499877929688,825.0499877929688,2063,HITECHGEAR,2025-10
2025-10-10 04:25:00+00:00,840.0,840.0,840.0,839.0,839.0,301,HITECHGEAR,2025-10
2025-10-10 04:30:00+00:00,839.0,839.0,839.0,839.0,839.0,69,HITECHGEAR,2025-10
2025-10-10 04:35:00+00:00,847.9000244140625,847.9000244140625,849.0,840.0,840.0,1901,HITECHGEAR,2025-10
2025-10-10 04:40:00+00:00,845.0,845.0,847.0,845.0,847.0,383,HITECHGEAR,2025-10
2025-10-10 04:45:00+00:00,845.0,845.0,845.0,845.0,845.0,0,HITECHGEAR,2025-10
2025-10-10 04:50:00+00:00,845.0,845.0,845.0,836.0,836.0,209,HITECHGEAR,2025-10
2025-10-10 04:55:00+00:00,845.0,845.0,845.0,845.0,845.0,266,HITECHGEAR,2025-10
2025-10-10 05:00:00+00:00,832.0,832.0,832.0,831.0,831.0,51,HITECHGEAR,2025-10
2025-10-10 05:05:00+00:00,845.0,845.0,845.0,832.25,832.25,127,HITECHGEAR,2025-10
2025-10-10 05:10:00+00:00,847.0,847.0,847.0,842.7999877929688,845.0,379,HITECHGEAR,2025-10
2025-10-10 05:15:00+00:00,847.0,847.0,847.0,847.0,847.0,1054,HITECHGEAR,2025-10
2025-10-10 05:20:00+00:00,848.9000244140625,848.9000244140625,849.0,848.0,848.0,0,HITECHGEAR,2025-10
2025-10-10 05:25:00+00:00,850.0,850.0,850.0,848.9000244140625,848.9000244140625,338,HITECHGEAR,2025-10
2025-10-10 05:30:00+00:00,850.0,850.0,850.0,850.0,850.0,113,HITECHGEAR,2025-10
2025-10-10 05:35:00+00:00,850.0,850.0,850.0,850.0,850.0,181,HITECHGEAR,2025-10
2025-10-10 05:40:00+00:00,835.0499877929688,835.0499877929688,835.0499877929688,835.0499877929688,835.0499877929688,56,HITECHGEAR,2025-10
2025-10-10 05:45:00+00:00,849.0,849.0,849.0,835.0,835.0,2,HITECHGEAR,2025-10
2025-10-10 05:50:00+00:00,835.0,835.0,849.0,835.0,849.0,300,HITECHGEAR,2025-10
2025-10-10 05:55:00+00:00,854.7999877929688,854.7999877929688,854.7999877929688,850.0,850.0,1363,HITECHGEAR,2025-10
2025-10-10 06:00:00+00:00,854.7000122070312,854.7000122070312,854.7000122070312,839.9000244140625,839.9000244140625,0,HITECHGEAR,2025-10
2025-10-10 06:05:00+00:00,854.0,854.0,854.0,853.0,853.0,74,HITECHGEAR,2025-10
2025-10-10 06:15:00+00:00,839.9000244140625,839.9000244140625,840.0,839.9000244140625,840.0,35,HITECHGEAR,2025-10
2025-10-10 06:20:00+00:00,839.9000244140625,839.9000244140625,839.9000244140625,839.9000244140625,839.9000244140625,90,HITECHGEAR,2025-10
2025-10-10 06:25:00+00:00,854.0,854.0,854.0,843.4500122070312,843.4500122070312,104,HITECHGEAR,2025-10
2025-10-10 06:30:00+00:00,850.0,850.0,854.0,850.0,854.0,9,HITECHGEAR,2025-10
2025-10-10 06:35:00+00:00,850.0,850.0,850.0,850.0,850.0,14,HITECHGEAR,2025-10
2025-10-10 06:40:00+00:00,854.0,854.0,854.0,850.0,850.0,139,HITECHGEAR,2025-10
2025-10-10 06:45:00+00:00,850.0,850.0,854.0,850.0,854.0,478,HITECHGEAR,2025-10
2025-10-10 06:50:00+00:00,850.0,850.0,850.0,850.0,850.0,106,HITECHGEAR,2025-10
2025-10-10 06:55:00+00:00,850.0,850.0,850.0,850.0,850.0,24,HITECHGEAR,2025-10
2025-10-10 07:00:00+00:00,850.0,850.0,850.0,850.0,850.0,18,HITECHGEAR,2025-10
2025-10-10 07:05:00+00:00,854.7999877929688,854.7999877929688,854.7999877929688,854.0,854.0,206,HITECHGEAR,2025-10
2025-10-10 07:10:00+00:00,854.7999877929688,854.7999877929688,854.7999877929688,854.5999755859375,854.5999755859375,371,HITECHGEAR,2025-10
2025-10-10 07:15:00+00:00,854.7999877929688,854.7999877929688,854.7999877929688,854.7999877929688,854.7999877929688,113,HITECHGEAR,2025-10
2025-10-10 07:20:00+00:00,854.7999877929688,854.7999877929688,854.7999877929688,854.7999877929688,854.7999877929688,62,HITECHGEAR,2025-10
2025-10-10 07:35:00+00:00,854.7999877929688,854.7999877929688,854.7999877929688,854.7999877929688,854.7999877929688,100,HITECHGEAR,2025-10
2025-10-10 07:40:00+00:00,854.7999877929688,854.7999877929688,854.7999877929688,854.7999877929688,854.7999877929688,0,HITECHGEAR,2025-10
2025-10-10 07:55:00+00:00,854.7999877929688,854.7999877929688,854.7999877929688,854.7999877929688,854.7999877929688,50,HITECHGEAR,2025-10
2025-10-10 08:00:00+00:00,854.7999877929688,854.7999877929688,854.7999877929688,854.7999877929688,854.7999877929688,75,HITECHGEAR,2025-10
