datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-02 05:10:00+00:00,,559.1500244140625,100.22000122070312,,559.1500244140625,100.22000122070312,,559.5,100.4000015258789,,558.6500244140625,100.11000061035156,,559.0999755859375,100.4000015258789,,761.0,13636.0,ELECTCAST,2025-09
2025-09-02 05:15:00+00:00,,558.7999877929688,100.0999984741211,,558.7999877929688,100.0999984741211,,559.9000244140625,100.2699966430664,,558.6500244140625,100.0999984741211,,559.1500244140625,100.1500015258789,,2030.0,9032.0,ELECTCAST,2025-09
2025-09-02 05:20:00+00:00,715.25,560.0,100.41000366210938,715.25,560.0,100.41000366210938,715.25,560.4500122070312,100.47000122070312,715.25,558.6500244140625,100.0999984741211,715.25,559.1500244140625,100.0999984741211,50.0,2331.0,18858.0,ELECTCAST,2025-09
2025-09-02 05:25:00+00:00,,558.7000122070312,100.33999633789062,,558.7000122070312,100.33999633789062,,560.3499755859375,100.48999786376953,,558.7000122070312,100.31999969482422,,560.0499877929688,100.48999786376953,,1204.0,6407.0,ELECTCAST,2025-09
2025-09-02 05:30:00+00:00,,559.0999755859375,100.4000015258789,,559.0999755859375,100.4000015258789,,559.4000244140625,100.44000244140625,,558.7000122070312,100.30000305175781,,558.7000122070312,100.4000015258789,,1116.0,12028.0,ELECTCAST,2025-09
2025-09-02 05:35:00+00:00,729.7999877929688,561.5999755859375,100.52999877929688,729.7999877929688,561.5999755859375,100.52999877929688,729.7999877929688,561.5999755859375,100.52999877929688,729.7999877929688,558.9500122070312,100.31999969482422,729.7999877929688,559.3499755859375,100.51000213623047,1.0,3080.0,1831.0,ELECTCAST,2025-09
2025-09-02 05:40:00+00:00,,563.2000122070312,100.20999908447266,,563.2000122070312,100.20999908447266,,563.6500244140625,100.5,,562.0999755859375,100.20999908447266,,562.4500122070312,100.5,,8964.0,5472.0,ELECTCAST,2025-09
2025-09-02 05:45:00+00:00,,563.0,100.2699966430664,,563.0,100.2699966430664,,563.5499877929688,100.30000305175781,,562.8499755859375,100.19999694824219,,563.0999755859375,100.20999908447266,,3312.0,262.0,ELECTCAST,2025-09
2025-09-02 05:50:00+00:00,,563.0,100.20999908447266,,563.0,100.20999908447266,,563.4500122070312,100.37000274658203,,562.0999755859375,100.05000305175781,,562.8499755859375,100.19999694824219,,1213.0,5007.0,ELECTCAST,2025-09
2025-09-02 05:55:00+00:00,,562.7999877929688,100.16000366210938,,562.7999877929688,100.16000366210938,,563.2999877929688,100.2300033569336,,562.4500122070312,100.01000213623047,,563.2999877929688,100.19000244140625,,609.0,5888.0,ELECTCAST,2025-09
2025-09-02 06:00:00+00:00,,563.0,100.19000244140625,,563.0,100.19000244140625,,564.0,100.25,,562.5999755859375,100.06999969482422,,562.9500122070312,100.25,,4770.0,2701.0,ELECTCAST,2025-09
2025-09-02 06:05:00+00:00,,562.9500122070312,100.02999877929688,,562.9500122070312,100.02999877929688,,563.6500244140625,100.19999694824219,,562.8499755859375,100.02999877929688,,563.0,100.18000030517578,,2227.0,1787.0,ELECTCAST,2025-09
2025-09-02 06:10:00+00:00,729.5,562.25,100.0999984741211,729.5,562.25,100.0999984741211,729.5,563.0,100.16000366210938,729.5,562.25,100.08000183105469,729.5,562.5,100.1500015258789,6.0,913.0,3820.0,ELECTCAST,2025-09
2025-09-02 06:15:00+00:00,729.25,562.5,100.16000366210938,729.25,562.5,100.16000366210938,729.25,562.8499755859375,100.19999694824219,729.25,562.25,100.08999633789062,729.25,562.25,100.12999725341797,0.0,1216.0,4279.0,ELECTCAST,2025-09
2025-09-02 06:20:00+00:00,,562.4000244140625,100.16999816894531,,562.4000244140625,100.16999816894531,,563.1500244140625,100.16999816894531,,562.25,100.0199966430664,,562.8499755859375,100.08000183105469,,615.0,3688.0,ELECTCAST,2025-09
2025-09-02 06:25:00+00:00,,563.25,100.16000366210938,,563.25,100.16000366210938,,563.2999877929688,100.16000366210938,,562.5999755859375,100.05000305175781,,562.6500244140625,100.06999969482422,,1007.0,1123.0,ELECTCAST,2025-09
2025-09-02 06:30:00+00:00,,563.6500244140625,100.11000061035156,,563.6500244140625,100.11000061035156,,564.0,100.19999694824219,,562.7999877929688,100.11000061035156,,563.2999877929688,100.16000366210938,,4153.0,3224.0,ELECTCAST,2025-09
2025-09-02 06:35:00+00:00,,563.5999755859375,100.43000030517578,,563.5999755859375,100.43000030517578,,563.9500122070312,100.43000030517578,,563.1500244140625,100.11000061035156,,563.25,100.11000061035156,,1146.0,2315.0,ELECTCAST,2025-09
2025-09-02 06:40:00+00:00,,563.4000244140625,100.3499984741211,,563.4000244140625,100.3499984741211,,564.1500244140625,100.44999694824219,,562.8499755859375,100.27999877929688,,563.5999755859375,100.44999694824219,,5318.0,2160.0,ELECTCAST,2025-09
