datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-06 07:30:00+00:00,,589.0999755859375,94.83999633789062,,589.0999755859375,94.83999633789062,,589.7999877929688,94.94000244140624,,589.0499877929688,94.83999633789062,,589.0999755859375,94.93000030517578,,899.0,1999.0,ELECTCAST,2025-10
2025-10-06 07:35:00+00:00,,589.0499877929688,94.97000122070312,,589.0499877929688,94.97000122070312,,589.6500244140625,94.98999786376952,,589.0499877929688,94.8499984741211,,589.0999755859375,94.93000030517578,,3871.0,3276.0,ELECTCAST,2025-10
2025-10-06 07:40:00+00:00,,589.3499755859375,94.8000030517578,,589.3499755859375,94.8000030517578,,590.0,94.91999816894533,,589.0499877929688,94.8000030517578,,589.0499877929688,94.81999969482422,,875.0,4154.0,ELECTCAST,2025-10
2025-10-06 07:45:00+00:00,777.4500122070312,589.1500244140625,94.86000061035156,777.4500122070312,589.1500244140625,94.86000061035156,777.4500122070312,589.6500244140625,94.87999725341795,776.6500244140625,589.0499877929688,94.8000030517578,776.6500244140625,589.1500244140625,94.8000030517578,8.0,744.0,1135.0,ELECTCAST,2025-10
2025-10-06 07:50:00+00:00,777.25,588.0,94.4000015258789,777.25,588.0,94.4000015258789,777.2999877929688,589.8499755859375,94.87999725341795,777.25,587.5,94.4000015258789,777.2999877929688,589.1500244140625,94.8000030517578,2.0,3658.0,51592.0,ELECTCAST,2025-10
2025-10-06 07:55:00+00:00,777.2000122070312,587.9500122070312,94.16000366210938,777.2000122070312,587.9500122070312,94.16000366210938,777.2000122070312,588.4000244140625,94.26000213623048,777.2000122070312,587.3499755859375,93.9000015258789,777.2000122070312,588.0,93.9800033569336,0.0,800.0,86726.0,ELECTCAST,2025-10
2025-10-06 08:00:00+00:00,,588.0499877929688,94.38999938964844,,588.0499877929688,94.38999938964844,,589.0999755859375,94.38999938964844,,587.6500244140625,94.0,,587.9500122070312,94.16999816894533,,1458.0,39236.0,ELECTCAST,2025-10
2025-10-06 08:05:00+00:00,777.0999755859375,588.3499755859375,94.11000061035156,777.0999755859375,588.3499755859375,94.11000061035156,777.0999755859375,589.1500244140625,94.37999725341795,777.0999755859375,588.0,94.0,777.0999755859375,588.0,94.37999725341795,4.0,769.0,16443.0,ELECTCAST,2025-10
2025-10-06 08:10:00+00:00,779.9500122070312,589.0999755859375,94.26000213623048,779.9500122070312,589.0999755859375,94.26000213623048,779.9500122070312,589.9500122070312,94.27999877929688,779.9500122070312,588.3499755859375,94.1500015258789,779.9500122070312,588.3499755859375,94.27999877929688,51.0,2440.0,8658.0,ELECTCAST,2025-10
2025-10-06 08:15:00+00:00,,588.0499877929688,94.12999725341795,,588.0499877929688,94.12999725341795,,589.3499755859375,94.25,,587.9500122070312,94.0999984741211,,589.1500244140625,94.25,,1676.0,2072.0,ELECTCAST,2025-10
2025-10-06 08:20:00+00:00,,588.5999755859375,94.12999725341795,,588.5999755859375,94.12999725341795,,589.75,94.2300033569336,,587.3499755859375,94.0199966430664,,588.0499877929688,94.05999755859376,,1366.0,3387.0,ELECTCAST,2025-10
2025-10-06 08:25:00+00:00,,589.5,94.3000030517578,,589.5,94.3000030517578,,589.5,94.33999633789062,,588.2000122070312,94.16000366210938,,588.6500244140625,94.2300033569336,,919.0,3017.0,ELECTCAST,2025-10
2025-10-06 08:30:00+00:00,,588.9000244140625,94.3000030517578,,588.9000244140625,94.3000030517578,,589.75,94.36000061035156,,588.4500122070312,94.16000366210938,,589.0999755859375,94.2699966430664,,934.0,6560.0,ELECTCAST,2025-10
2025-10-06 08:35:00+00:00,777.5999755859375,589.0999755859375,94.31999969482422,777.5999755859375,589.0999755859375,94.31999969482422,780.0,589.9500122070312,94.41000366210938,777.5999755859375,588.5999755859375,94.2300033569336,780.0,589.4000244140625,94.41000366210938,36.0,1910.0,10231.0,ELECTCAST,2025-10
2025-10-06 08:40:00+00:00,780.9500122070312,593.3499755859375,94.1500015258789,780.9500122070312,593.3499755859375,94.1500015258789,780.9500122070312,593.3499755859375,94.31999969482422,780.9500122070312,588.7000122070312,94.0999984741211,780.9500122070312,589.0499877929688,94.31999969482422,28.0,14462.0,3245.0,ELECTCAST,2025-10
2025-10-06 08:45:00+00:00,,592.5,94.25,,592.5,94.25,,593.5999755859375,94.25,,591.9000244140625,94.12999725341795,,593.5,94.25,,4338.0,2717.0,ELECTCAST,2025-10
2025-10-06 08:50:00+00:00,,593.4000244140625,94.33000183105467,,593.4000244140625,94.33000183105467,,593.7000122070312,94.33999633789062,,592.0,94.1500015258789,,592.5,94.25,,4613.0,8302.0,ELECTCAST,2025-10
2025-10-06 08:55:00+00:00,,593.9000244140625,94.4499969482422,,593.9000244140625,94.4499969482422,,593.9000244140625,94.47000122070312,,592.25,94.3000030517578,,593.0,94.33000183105467,,5339.0,4874.0,ELECTCAST,2025-10
2025-10-06 09:00:00+00:00,,599.5,94.44000244140624,,599.5,94.44000244140624,,599.5,94.4499969482422,,593.4500122070312,94.4000015258789,,594.0,94.4499969482422,,25955.0,2241.0,ELECTCAST,2025-10
2025-10-06 09:05:00+00:00,,597.4000244140625,94.55999755859376,,597.4000244140625,94.55999755859376,,599.7000122070312,94.61000061035156,,597.25,94.4499969482422,,599.4500122070312,94.4499969482422,,15292.0,10807.0,ELECTCAST,2025-10
2025-10-06 09:10:00+00:00,,597.9000244140625,94.5999984741211,,597.9000244140625,94.5999984741211,,598.0,94.5999984741211,,597.0,94.47000122070312,,597.4500122070312,94.55999755859376,,5868.0,5300.0,ELECTCAST,2025-10
2025-10-06 09:15:00+00:00,779.9000244140625,602.9500122070312,94.41000366210938,779.9000244140625,602.9500122070312,94.41000366210938,779.9000244140625,602.9500122070312,94.6500015258789,779.9000244140625,597.3499755859375,94.41000366210938,779.9000244140625,597.3499755859375,94.5999984741211,24.0,22448.0,7843.0,ELECTCAST,2025-10
2025-10-06 09:20:00+00:00,,600.5,94.55999755859376,,600.5,94.55999755859376,,603.0,94.5999984741211,,600.0,94.4000015258789,,603.0,94.41999816894533,,13124.0,2736.0,ELECTCAST,2025-10
2025-10-06 09:25:00+00:00,,600.0,94.37999725341795,,600.0,94.37999725341795,,601.9000244140625,94.55999755859376,,600.0,94.3499984741211,,600.1500244140625,94.55999755859376,,10797.0,16956.0,ELECTCAST,2025-10
2025-10-06 09:30:00+00:00,,598.2999877929688,94.37999725341795,,598.2999877929688,94.37999725341795,,600.4000244140625,94.51000213623048,,598.0,94.3499984741211,,600.1500244140625,94.41000366210938,,11115.0,8375.0,ELECTCAST,2025-10
2025-10-06 09:35:00+00:00,781.4500122070312,602.25,94.41999816894533,781.4500122070312,602.25,94.41999816894533,781.4500122070312,602.25,94.41999816894533,776.0,598.2000122070312,94.2699966430664,776.0,598.4500122070312,94.3499984741211,122.0,11746.0,17649.0,ELECTCAST,2025-10
2025-10-06 09:40:00+00:00,778.5499877929688,602.4000244140625,94.22000122070312,778.5499877929688,602.4000244140625,94.22000122070312,781.2000122070312,603.2999877929688,94.33999633789062,778.5499877929688,601.2000122070312,94.11000061035156,781.2000122070312,602.3499755859375,94.33999633789062,103.0,11932.0,15297.0,ELECTCAST,2025-10
2025-10-06 09:45:00+00:00,,603.0499877929688,94.26000213623048,,603.0499877929688,94.26000213623048,,604.0,94.31999969482422,,602.4000244140625,94.1999969482422,,602.5499877929688,94.30999755859376,,13857.0,14702.0,ELECTCAST,2025-10
2025-10-06 09:50:00+00:00,778.5499877929688,604.0,94.37000274658205,778.5499877929688,604.0,94.37000274658205,778.5499877929688,604.6500244140625,94.62000274658205,778.5499877929688,602.5999755859375,94.20999908447266,778.5499877929688,602.8499755859375,94.33999633789062,74.0,24559.0,35449.0,ELECTCAST,2025-10
2025-10-06 09:55:00+00:00,779.25,604.2000122070312,94.33000183105467,779.25,604.2000122070312,94.33000183105467,780.0499877929688,604.25,94.4000015258789,777.7000122070312,603.1500244140625,94.25,778.5,603.9500122070312,94.3499984741211,0.0,14431.0,0.0,ELECTCAST,2025-10
2025-10-07 03:45:00+00:00,,597.6500244140625,93.73999786376952,,597.6500244140625,93.73999786376952,,609.0,94.5999984741211,,597.5999755859375,93.73999786376952,,609.0,94.3000030517578,,0.0,81688.0,ELECTCAST,2025-10
2025-10-07 03:50:00+00:00,785.0999755859375,602.8499755859375,93.97000122070312,785.0999755859375,602.8499755859375,93.97000122070312,785.0999755859375,602.8499755859375,94.0,785.0999755859375,597.0499877929688,93.6999969482422,785.0999755859375,597.4000244140625,93.76000213623048,13.0,12802.0,42724.0,ELECTCAST,2025-10
2025-10-07 03:55:00+00:00,,604.5499877929688,93.9000015258789,,604.5499877929688,93.9000015258789,,606.3499755859375,93.98999786376952,,603.1500244140625,93.6999969482422,,603.1500244140625,93.86000061035156,,25352.0,37030.0,ELECTCAST,2025-10
2025-10-07 04:00:00+00:00,,603.4500122070312,93.66999816894533,,603.4500122070312,93.66999816894533,,604.75,93.8000030517578,,601.0,93.52999877929688,,604.2999877929688,93.79000091552734,,5379.0,29763.0,ELECTCAST,2025-10
2025-10-07 04:05:00+00:00,782.4500122070312,603.3499755859375,93.6999969482422,782.4500122070312,603.3499755859375,93.6999969482422,782.4500122070312,603.5,93.6999969482422,778.2000122070312,602.0,93.58999633789062,779.9500122070312,603.2000122070312,93.66000366210938,33.0,5961.0,15145.0,ELECTCAST,2025-10
2025-10-07 04:10:00+00:00,,607.0,93.72000122070312,,607.0,93.72000122070312,,607.0,93.9000015258789,,602.7999877929688,93.5199966430664,,602.7999877929688,93.6500015258789,,9475.0,20721.0,ELECTCAST,2025-10
2025-10-07 04:15:00+00:00,,607.0,93.73999786376952,,607.0,93.73999786376952,,608.4000244140625,93.91999816894533,,605.6500244140625,93.66000366210938,,606.9500122070312,93.72000122070312,,15245.0,67307.0,ELECTCAST,2025-10
2025-10-07 04:20:00+00:00,774.2000122070312,612.5,93.86000061035156,774.2000122070312,612.5,93.86000061035156,774.2000122070312,612.5,93.86000061035156,774.2000122070312,606.0,93.4000015258789,774.2000122070312,606.0,93.75,108.0,61204.0,22539.0,ELECTCAST,2025-10
2025-10-07 04:25:00+00:00,775.1500244140625,612.4500122070312,93.77999877929688,775.1500244140625,612.4500122070312,93.77999877929688,775.1500244140625,613.7000122070312,93.83999633789062,775.1500244140625,610.8499755859375,93.75,775.1500244140625,612.4500122070312,93.81999969482422,17.0,53516.0,7871.0,ELECTCAST,2025-10
2025-10-07 04:30:00+00:00,776.4000244140625,611.9500122070312,93.72000122070312,776.4000244140625,611.9500122070312,93.72000122070312,776.4000244140625,615.7000122070312,93.77999877929688,776.4000244140625,611.4000244140625,93.62000274658205,776.4000244140625,612.1500244140625,93.7699966430664,12.0,35884.0,5430.0,ELECTCAST,2025-10
2025-10-07 04:35:00+00:00,779.8499755859375,614.4000244140625,93.70999908447266,779.8499755859375,614.4000244140625,93.70999908447266,779.8499755859375,615.3499755859375,93.72000122070312,779.8499755859375,610.0499877929688,93.5999984741211,779.8499755859375,611.5,93.62000274658205,3.0,29716.0,15846.0,ELECTCAST,2025-10
2025-10-07 04:40:00+00:00,,615.0,93.68000030517578,,615.0,93.68000030517578,,616.2999877929688,93.72000122070312,,614.5499877929688,93.61000061035156,,614.7000122070312,93.6999969482422,,21118.0,2954.0,ELECTCAST,2025-10
2025-10-07 04:45:00+00:00,779.9500122070312,615.0,93.5500030517578,779.9500122070312,615.0,93.5500030517578,779.9500122070312,615.2999877929688,93.69000244140624,779.5,614.5499877929688,93.5500030517578,779.5,615.2000122070312,93.68000030517578,9.0,21034.0,12005.0,ELECTCAST,2025-10
2025-10-07 04:50:00+00:00,,615.0999755859375,93.4499969482422,,615.0999755859375,93.4499969482422,,615.4500122070312,93.61000061035156,,614.5499877929688,93.4499969482422,,615.0,93.56999969482422,,18362.0,7184.0,ELECTCAST,2025-10
2025-10-07 04:55:00+00:00,,615.0,93.5,,615.0,93.5,,616.25,93.5199966430664,,614.6500244140625,93.4499969482422,,615.0,93.4499969482422,,21283.0,2952.0,ELECTCAST,2025-10
2025-10-07 05:00:00+00:00,781.4000244140625,615.0,93.48999786376952,781.4000244140625,615.0,93.48999786376952,784.4500122070312,615.2999877929688,93.51000213623048,781.4000244140625,615.0,93.4499969482422,784.4500122070312,615.25,93.5,5.0,5036.0,5964.0,ELECTCAST,2025-10
2025-10-07 05:05:00+00:00,,615.0999755859375,93.4499969482422,,615.0999755859375,93.4499969482422,,616.5,93.51000213623048,,615.0,93.41999816894533,,615.1500244140625,93.48999786376952,,22416.0,2903.0,ELECTCAST,2025-10
2025-10-07 05:10:00+00:00,,615.2999877929688,93.5,,615.2999877929688,93.5,,615.2999877929688,93.51000213623048,,615.0,93.41999816894533,,615.0999755859375,93.5,,8562.0,4553.0,ELECTCAST,2025-10
2025-10-07 05:15:00+00:00,,615.0499877929688,93.45999908447266,,615.0499877929688,93.45999908447266,,615.2999877929688,93.5,,615.0,93.41000366210938,,615.2999877929688,93.48999786376952,,9913.0,2653.0,ELECTCAST,2025-10
2025-10-07 05:20:00+00:00,,616.0499877929688,93.54000091552734,,616.0499877929688,93.54000091552734,,617.4000244140625,93.5500030517578,,615.0,93.4499969482422,,615.0499877929688,93.5,,15398.0,7030.0,ELECTCAST,2025-10
2025-10-07 05:25:00+00:00,,615.25,93.4800033569336,,615.25,93.4800033569336,,616.4000244140625,93.61000061035156,,614.5,93.4499969482422,,616.0,93.4499969482422,,7051.0,4972.0,ELECTCAST,2025-10
2025-10-07 05:30:00+00:00,,615.0999755859375,93.33000183105467,,615.0999755859375,93.33000183105467,,615.5499877929688,93.54000091552734,,614.7000122070312,93.33000183105467,,615.0499877929688,93.5199966430664,,5698.0,14596.0,ELECTCAST,2025-10
2025-10-07 05:35:00+00:00,,616.6500244140625,93.43000030517578,,616.6500244140625,93.43000030517578,,616.9500122070312,93.52999877929688,,615.0999755859375,93.36000061035156,,615.0999755859375,93.41000366210938,,5460.0,6155.0,ELECTCAST,2025-10
2025-10-07 05:40:00+00:00,781.5999755859375,615.1500244140625,93.41000366210938,781.5999755859375,615.1500244140625,93.41000366210938,781.5999755859375,617.0,93.44000244140624,781.5999755859375,615.0,93.33999633789062,781.5999755859375,616.9500122070312,93.43000030517578,2.0,9543.0,4942.0,ELECTCAST,2025-10
2025-10-07 05:45:00+00:00,781.4500122070312,615.1500244140625,93.41999816894533,781.4500122070312,615.1500244140625,93.41999816894533,781.4500122070312,616.0,93.48999786376952,781.4500122070312,614.7999877929688,93.33999633789062,781.4500122070312,615.2000122070312,93.4000015258789,1.0,3200.0,10309.0,ELECTCAST,2025-10
2025-10-07 05:50:00+00:00,781.5499877929688,612.0,93.12999725341795,781.5499877929688,612.0,93.12999725341795,781.5499877929688,615.0999755859375,93.41999816894533,781.5499877929688,612.0,93.12999725341795,781.5499877929688,615.0999755859375,93.41999816894533,0.0,14312.0,11216.0,ELECTCAST,2025-10
2025-10-07 05:55:00+00:00,806.0,613.0,93.41999816894533,806.0,613.0,93.41999816894533,806.0,613.0499877929688,93.41999816894533,790.4500122070312,611.5499877929688,93.19000244140624,790.4500122070312,612.0,93.2300033569336,614.0,4420.0,782.0,ELECTCAST,2025-10
2025-10-07 06:00:00+00:00,,612.25,93.3499984741211,,612.25,93.3499984741211,,613.0,93.41999816894533,,611.7000122070312,93.31999969482422,,612.9000244140625,93.41999816894533,,6966.0,558.0,ELECTCAST,2025-10
2025-10-07 06:05:00+00:00,800.4500122070312,613.0,93.33000183105467,800.4500122070312,613.0,93.33000183105467,804.8499755859375,613.0,93.4000015258789,800.4500122070312,611.5,93.25,804.8499755859375,612.2000122070312,93.4000015258789,13.0,12006.0,3847.0,ELECTCAST,2025-10
2025-10-07 06:10:00+00:00,808.25,613.0,93.38999938964844,808.25,613.0,93.38999938964844,814.4500122070312,613.0999755859375,93.38999938964844,798.6500244140625,612.6500244140625,93.22000122070312,798.6500244140625,612.9500122070312,93.22000122070312,855.0,3094.0,3913.0,ELECTCAST,2025-10
2025-10-07 06:15:00+00:00,801.1500244140625,613.1500244140625,93.25,801.1500244140625,613.1500244140625,93.25,808.5499877929688,614.0499877929688,93.41999816894533,801.1500244140625,613.0,93.25,808.5499877929688,613.0,93.38999938964844,27.0,2805.0,4794.0,ELECTCAST,2025-10
2025-10-07 06:20:00+00:00,,613.4000244140625,93.4000015258789,,613.4000244140625,93.4000015258789,,613.9500122070312,93.4000015258789,,612.8499755859375,93.25,,613.0,93.27999877929688,,2086.0,1553.0,ELECTCAST,2025-10
2025-10-07 06:25:00+00:00,,616.4000244140625,93.3499984741211,,616.4000244140625,93.3499984741211,,616.9000244140625,93.4000015258789,,613.0,93.31999969482422,,613.0,93.36000061035156,,6218.0,1071.0,ELECTCAST,2025-10
2025-10-07 06:30:00+00:00,801.0,624.0,93.54000091552734,801.0,624.0,93.54000091552734,801.0,624.9000244140625,93.72000122070312,801.0,616.5,93.31999969482422,801.0,616.5,93.31999969482422,28.0,81832.0,24154.0,ELECTCAST,2025-10
2025-10-07 06:35:00+00:00,803.5499877929688,623.9000244140625,93.47000122070312,803.5499877929688,623.9000244140625,93.47000122070312,803.5499877929688,626.0,93.69000244140624,801.0,621.4500122070312,93.4499969482422,801.0,624.1500244140625,93.5199966430664,119.0,59275.0,1794.0,ELECTCAST,2025-10
2025-10-07 06:40:00+00:00,801.0,622.7999877929688,93.44000244140624,801.0,622.7999877929688,93.44000244140624,801.0,624.7999877929688,93.56999969482422,801.0,620.0999755859375,93.4000015258789,801.0,623.9000244140625,93.47000122070312,15.0,33212.0,4241.0,ELECTCAST,2025-10
2025-10-07 06:45:00+00:00,795.0,622.0999755859375,93.45999908447266,795.0,622.0999755859375,93.45999908447266,801.3499755859375,623.5999755859375,93.5199966430664,795.0,621.0499877929688,93.45999908447266,801.3499755859375,622.7000122070312,93.5199966430664,112.0,15790.0,513.0,ELECTCAST,2025-10
2025-10-07 06:50:00+00:00,,622.0,93.51000213623048,,622.0,93.51000213623048,,623.5499877929688,93.52999877929688,,621.75,93.45999908447266,,621.75,93.52999877929688,,14353.0,668.0,ELECTCAST,2025-10
2025-10-07 06:55:00+00:00,,623.2999877929688,93.66000366210938,,623.2999877929688,93.66000366210938,,624.5499877929688,93.68000030517578,,621.75,93.56999969482422,,622.0,93.56999969482422,,15155.0,12940.0,ELECTCAST,2025-10
2025-10-07 07:00:00+00:00,,620.5999755859375,93.48999786376952,,620.5999755859375,93.48999786376952,,623.7999877929688,93.5999984741211,,620.5999755859375,93.45999908447266,,623.7999877929688,93.5999984741211,,9415.0,3803.0,ELECTCAST,2025-10
2025-10-07 07:05:00+00:00,,621.0,93.4499969482422,,621.0,93.4499969482422,,621.75,93.56999969482422,,620.5499877929688,93.4499969482422,,620.5499877929688,93.48999786376952,,3035.0,8716.0,ELECTCAST,2025-10
2025-10-07 07:10:00+00:00,,619.7000122070312,93.54000091552734,,619.7000122070312,93.54000091552734,,621.0999755859375,93.54000091552734,,619.25,93.41999816894533,,620.9500122070312,93.4499969482422,,7692.0,1813.0,ELECTCAST,2025-10
2025-10-07 07:15:00+00:00,,622.0499877929688,93.58000183105467,,622.0499877929688,93.58000183105467,,622.0499877929688,93.58999633789062,,618.7999877929688,93.58000183105467,,619.6500244140625,93.58999633789062,,7582.0,440.0,ELECTCAST,2025-10
2025-10-07 07:20:00+00:00,795.0,621.3499755859375,93.48999786376952,795.0,621.3499755859375,93.48999786376952,795.0,622.0499877929688,93.58999633789062,795.0,620.5999755859375,93.48999786376952,795.0,622.0,93.58000183105467,2.0,5005.0,2097.0,ELECTCAST,2025-10
2025-10-07 07:25:00+00:00,795.0,623.0,93.72000122070312,795.0,623.0,93.72000122070312,795.0,623.0,93.75,795.0,621.0999755859375,93.48999786376952,795.0,621.7999877929688,93.58000183105467,8.0,4872.0,3366.0,ELECTCAST,2025-10
2025-10-07 07:30:00+00:00,797.3499755859375,622.6500244140625,93.8000030517578,797.3499755859375,622.6500244140625,93.8000030517578,797.9500122070312,623.5499877929688,93.8000030517578,797.3499755859375,622.5999755859375,93.73999786376952,797.9500122070312,623.25,93.73999786376952,0.0,4794.0,4117.0,ELECTCAST,2025-10
2025-10-07 07:35:00+00:00,796.9500122070312,621.3499755859375,93.79000091552734,796.9500122070312,621.3499755859375,93.79000091552734,796.9500122070312,623.7000122070312,93.8000030517578,796.9500122070312,621.3499755859375,93.69000244140624,796.9500122070312,623.2000122070312,93.73999786376952,0.0,6209.0,0.0,ELECTCAST,2025-10
2025-10-07 07:40:00+00:00,803.5999755859375,621.7999877929688,93.51000213623048,803.5999755859375,621.7999877929688,93.51000213623048,803.5999755859375,623.0,93.79000091552734,796.9500122070312,620.5,93.5,796.9500122070312,622.0,93.79000091552734,213.0,11091.0,9526.0,ELECTCAST,2025-10
2025-10-07 07:45:00+00:00,794.6500244140625,622.0,93.5,794.6500244140625,622.0,93.5,803.4500122070312,623.0,93.58999633789062,794.6500244140625,621.25,93.3499984741211,803.4500122070312,622.2999877929688,93.5199966430664,0.0,4805.0,8365.0,ELECTCAST,2025-10
2025-10-07 07:50:00+00:00,,622.0,93.58000183105467,,622.0,93.58000183105467,,622.9500122070312,93.58000183105467,,621.5,93.5,,621.5,93.5,,4660.0,1526.0,ELECTCAST,2025-10
2025-10-07 07:55:00+00:00,,621.9000244140625,93.5,,621.9000244140625,93.5,,622.4000244140625,93.58000183105467,,621.4500122070312,93.5,,622.0999755859375,93.58000183105467,,2490.0,3562.0,ELECTCAST,2025-10
2025-10-07 08:00:00+00:00,,621.5999755859375,93.41000366210938,,621.5999755859375,93.41000366210938,,621.7999877929688,93.58000183105467,,620.5,93.3499984741211,,621.7999877929688,93.51000213623048,,4033.0,5066.0,ELECTCAST,2025-10
2025-10-07 08:05:00+00:00,,621.4500122070312,93.4000015258789,,621.4500122070312,93.4000015258789,,621.8499755859375,93.47000122070312,,620.5,93.4000015258789,,621.6500244140625,93.4000015258789,,3051.0,5006.0,ELECTCAST,2025-10
2025-10-07 08:10:00+00:00,,621.0,93.29000091552734,,621.0,93.29000091552734,,621.6500244140625,93.38999938964844,,620.6500244140625,93.23999786376952,,621.0999755859375,93.23999786376952,,2277.0,8150.0,ELECTCAST,2025-10
2025-10-07 08:15:00+00:00,,619.3499755859375,93.5,,619.3499755859375,93.5,,621.0,93.5,,618.4500122070312,93.3000030517578,,620.6500244140625,93.3000030517578,,8956.0,4026.0,ELECTCAST,2025-10
2025-10-07 08:20:00+00:00,,620.0,93.54000091552734,,620.0,93.54000091552734,,620.2999877929688,93.54000091552734,,619.5,93.41999816894533,,619.75,93.5,,2232.0,3800.0,ELECTCAST,2025-10
2025-10-07 08:25:00+00:00,,620.0,93.58000183105467,,620.0,93.58000183105467,,620.25,93.58000183105467,,619.5499877929688,93.5,,620.0,93.54000091552734,,1670.0,1508.0,ELECTCAST,2025-10
2025-10-07 08:30:00+00:00,,619.25,93.5999984741211,,619.25,93.5999984741211,,620.2999877929688,93.5999984741211,,618.6500244140625,93.5500030517578,,620.0,93.58999633789062,,3012.0,1119.0,ELECTCAST,2025-10
2025-10-07 08:35:00+00:00,,619.7000122070312,93.62000274658205,,619.7000122070312,93.62000274658205,,619.9000244140625,93.62000274658205,,618.2999877929688,93.47000122070312,,619.2000122070312,93.5999984741211,,4970.0,11051.0,ELECTCAST,2025-10
2025-10-07 08:40:00+00:00,,620.2999877929688,93.76000213623048,,620.2999877929688,93.76000213623048,,620.5,93.76000213623048,,619.4000244140625,93.5199966430664,,620.0,93.62999725341795,,1833.0,1958.0,ELECTCAST,2025-10
2025-10-07 08:45:00+00:00,,618.75,93.5999984741211,,618.75,93.5999984741211,,620.4500122070312,93.72000122070312,,617.9000244140625,93.5999984741211,,620.2999877929688,93.68000030517578,,6667.0,2577.0,ELECTCAST,2025-10
2025-10-07 08:50:00+00:00,,618.4000244140625,93.69000244140624,,618.4000244140625,93.69000244140624,,619.0,93.75,,618.0999755859375,93.5999984741211,,618.7000122070312,93.5999984741211,,1548.0,2956.0,ELECTCAST,2025-10
2025-10-07 08:55:00+00:00,,618.9000244140625,93.6500015258789,,618.9000244140625,93.6500015258789,,619.5,93.73999786376952,,618.5,93.5999984741211,,618.7999877929688,93.73999786376952,,6610.0,6039.0,ELECTCAST,2025-10
2025-10-07 09:00:00+00:00,,618.7000122070312,93.5999984741211,,618.7000122070312,93.5999984741211,,619.5,93.70999908447266,,618.4000244140625,93.58999633789062,,618.7000122070312,93.6500015258789,,2508.0,6000.0,ELECTCAST,2025-10
2025-10-07 09:05:00+00:00,790.0,616.4000244140625,93.58999633789062,790.0,616.4000244140625,93.58999633789062,790.0,618.6500244140625,93.6999969482422,790.0,615.5999755859375,93.52999877929688,790.0,618.6500244140625,93.5999984741211,72.0,7338.0,3502.0,ELECTCAST,2025-10
2025-10-07 09:10:00+00:00,,616.0,93.51000213623048,,616.0,93.51000213623048,,617.4500122070312,93.58000183105467,,615.7999877929688,93.51000213623048,,616.2999877929688,93.52999877929688,,3038.0,1079.0,ELECTCAST,2025-10
2025-10-07 09:15:00+00:00,,616.2000122070312,93.5500030517578,,616.2000122070312,93.5500030517578,,616.75,93.5500030517578,,615.25,93.5,,616.75,93.5500030517578,,10499.0,2180.0,ELECTCAST,2025-10
2025-10-07 09:20:00+00:00,,617.0,93.5999984741211,,617.0,93.5999984741211,,618.25,93.6500015258789,,616.0999755859375,93.5,,617.2000122070312,93.5500030517578,,10780.0,6691.0,ELECTCAST,2025-10
2025-10-07 09:25:00+00:00,,618.0,93.72000122070312,,618.0,93.72000122070312,,618.1500244140625,93.77999877929688,,616.5499877929688,93.54000091552734,,616.7999877929688,93.5999984741211,,10768.0,13916.0,ELECTCAST,2025-10
2025-10-07 09:30:00+00:00,,619.8499755859375,93.66000366210938,,619.8499755859375,93.66000366210938,,621.75,93.70999908447266,,618.25,93.58000183105467,,618.25,93.63999938964844,,18034.0,5154.0,ELECTCAST,2025-10
2025-10-07 09:35:00+00:00,,620.0,93.58000183105467,,620.0,93.58000183105467,,620.4500122070312,93.69000244140624,,618.8499755859375,93.58000183105467,,620.0,93.69000244140624,,7641.0,29565.0,ELECTCAST,2025-10
2025-10-07 09:40:00+00:00,795.3499755859375,619.0,93.6500015258789,795.3499755859375,619.0,93.6500015258789,796.0499877929688,620.1500244140625,93.8000030517578,790.4500122070312,617.9500122070312,93.61000061035156,790.4500122070312,620.0499877929688,93.6999969482422,209.0,15743.0,19658.0,ELECTCAST,2025-10
2025-10-07 09:45:00+00:00,,620.5999755859375,93.8000030517578,,620.5999755859375,93.8000030517578,,620.7000122070312,93.8000030517578,,618.0,93.5999984741211,,619.1500244140625,93.68000030517578,,20082.0,26483.0,ELECTCAST,2025-10
2025-10-07 09:50:00+00:00,803.4000244140625,620.1500244140625,93.76000213623048,803.4000244140625,620.1500244140625,93.76000213623048,803.4500122070312,620.7000122070312,93.83000183105467,799.9500122070312,620.0,93.6500015258789,799.9500122070312,620.7000122070312,93.75,68.0,16319.0,37280.0,ELECTCAST,2025-10
2025-10-07 09:55:00+00:00,797.6500244140625,618.5,93.6999969482422,797.6500244140625,618.5,93.6999969482422,803.5999755859375,620.5,93.8000030517578,797.6500244140625,618.5,93.6999969482422,803.4500122070312,620.1500244140625,93.75,69.0,16364.0,31975.0,ELECTCAST,2025-10
2025-10-08 03:45:00+00:00,,618.6500244140625,94.02999877929688,,618.6500244140625,94.02999877929688,,618.9000244140625,94.23999786376952,,613.1500244140625,93.5,,618.9000244140625,93.86000061035156,,0.0,0.0,ELECTCAST,2025-10
2025-10-08 03:50:00+00:00,,618.4000244140625,94.25,,618.4000244140625,94.25,,619.4000244140625,94.29000091552734,,615.3499755859375,93.75,,618.5999755859375,94.02999877929688,,16095.0,21973.0,ELECTCAST,2025-10
