datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 08:40:00+00:00,,174.25999450683594,,174.25999450683594,,174.2899932861328,,174.1199951171875,,174.1199951171875,,6204.0,KSOLVES,2025-09
2025-09-08 08:45:00+00:00,318.5,174.32000732421875,318.5,174.32000732421875,318.5,174.3699951171875,317.75,174.14999389648438,318.45001220703125,174.24000549316406,55.0,52506.0,KSOLVES,2025-09
2025-09-08 08:50:00+00:00,317.5,174.10000610351562,317.5,174.10000610351562,318.5,174.3699951171875,317.5,174.10000610351562,318.5,174.33999633789062,93.0,3959.0,KSOLVES,2025-09
2025-09-08 08:55:00+00:00,317.1499938964844,174.3300018310547,317.1499938964844,174.3300018310547,317.95001220703125,174.3300018310547,317.0,174.10000610351562,317.95001220703125,174.1300048828125,916.0,22812.0,KSOLVES,2025-09
2025-09-08 09:00:00+00:00,317.8999938964844,174.64999389648438,317.8999938964844,174.64999389648438,317.95001220703125,174.75,317.25,174.27999877929688,317.5,174.3300018310547,330.0,48154.0,KSOLVES,2025-09
2025-09-08 09:05:00+00:00,317.8999938964844,174.57000732421875,317.8999938964844,174.57000732421875,318.0,174.6999969482422,317.29998779296875,174.5,317.8999938964844,174.63999938964844,83.0,19007.0,KSOLVES,2025-09
2025-09-08 09:10:00+00:00,318.0,174.4199981689453,318.0,174.4199981689453,318.0,174.5800018310547,317.3999938964844,174.41000366210938,317.95001220703125,174.5,299.0,4321.0,KSOLVES,2025-09
2025-09-08 09:15:00+00:00,318.0,174.3300018310547,318.0,174.3300018310547,318.20001220703125,174.57000732421875,317.6499938964844,174.22000122070312,317.6499938964844,174.4199981689453,0.0,10051.0,KSOLVES,2025-09
2025-09-08 09:20:00+00:00,318.25,174.4499969482422,318.25,174.4499969482422,318.25,174.4499969482422,317.6000061035156,174.3000030517578,317.6000061035156,174.35000610351562,224.0,6810.0,KSOLVES,2025-09
2025-09-08 09:25:00+00:00,317.75,174.3699951171875,317.75,174.3699951171875,318.1000061035156,174.4499969482422,317.25,174.36000061035156,317.95001220703125,174.4499969482422,933.0,7300.0,KSOLVES,2025-09
2025-09-08 09:30:00+00:00,316.29998779296875,174.33999633789062,316.29998779296875,174.33999633789062,317.8999938964844,174.39999389648438,316.29998779296875,174.3000030517578,317.8999938964844,174.3699951171875,288.0,9652.0,KSOLVES,2025-09
2025-09-08 09:35:00+00:00,316.5,174.39999389648438,316.5,174.39999389648438,316.8500061035156,174.39999389648438,316.3999938964844,174.3000030517578,316.3999938964844,174.3699951171875,265.0,9285.0,KSOLVES,2025-09
2025-09-08 09:40:00+00:00,316.5,174.0399932861328,316.5,174.0399932861328,316.5,174.44000244140625,316.0,174.0399932861328,316.1000061035156,174.44000244140625,417.0,26783.0,KSOLVES,2025-09
2025-09-08 09:45:00+00:00,315.29998779296875,174.16000366210938,315.29998779296875,174.16000366210938,316.45001220703125,174.17999267578125,315.25,174.0500030517578,316.3999938964844,174.10000610351562,1063.0,25808.0,KSOLVES,2025-09
2025-09-08 09:50:00+00:00,317.75,174.11000061035156,317.75,174.11000061035156,317.75,174.17999267578125,315.8999938964844,174.0,316.5,174.1199951171875,884.0,34247.0,KSOLVES,2025-09
2025-09-08 09:55:00+00:00,315.95001220703125,173.99000549316406,315.95001220703125,173.99000549316406,317.75,174.22999572753906,315.5,173.9499969482422,317.75,174.11000061035156,0.0,40407.0,KSOLVES,2025-09
2025-09-09 03:45:00+00:00,313.8500061035156,174.1199951171875,313.8500061035156,174.1199951171875,315.8999938964844,174.8000030517578,312.0,174.0,315.54998779296875,174.0800018310547,3492.0,0.0,KSOLVES,2025-09
2025-09-09 03:50:00+00:00,313.70001220703125,173.89999389648438,313.70001220703125,173.89999389648438,314.0,174.1999969482422,312.54998779296875,173.8800048828125,313.8500061035156,174.0800018310547,708.0,20534.0,KSOLVES,2025-09
2025-09-09 03:55:00+00:00,313.6499938964844,174.3000030517578,313.6499938964844,174.3000030517578,315.20001220703125,174.36000061035156,312.3999938964844,173.8800048828125,313.75,173.8800048828125,2028.0,12887.0,KSOLVES,2025-09
2025-09-09 04:00:00+00:00,313.6499938964844,174.17999267578125,313.6499938964844,174.17999267578125,314.95001220703125,174.4600067138672,313.6499938964844,174.17999267578125,314.6499938964844,174.3000030517578,401.0,6742.0,KSOLVES,2025-09
2025-09-09 04:05:00+00:00,314.1000061035156,174.14999389648438,314.1000061035156,174.14999389648438,314.5,174.33999633789062,313.29998779296875,174.0500030517578,314.1499938964844,174.0500030517578,142.0,4024.0,KSOLVES,2025-09
2025-09-09 04:10:00+00:00,317.6499938964844,174.1999969482422,317.6499938964844,174.1999969482422,317.6499938964844,174.27000427246094,314.0,174.10000610351562,314.0,174.27000427246094,1368.0,5661.0,KSOLVES,2025-09
2025-09-09 04:15:00+00:00,316.20001220703125,174.1999969482422,316.20001220703125,174.1999969482422,317.1499938964844,174.3800048828125,315.79998779296875,174.10000610351562,316.6499938964844,174.19000244140625,143.0,4761.0,KSOLVES,2025-09
2025-09-09 04:20:00+00:00,317.8999938964844,174.2899932861328,317.8999938964844,174.2899932861328,318.6499938964844,174.3300018310547,316.79998779296875,174.11000061035156,316.8999938964844,174.1999969482422,302.0,17235.0,KSOLVES,2025-09
2025-09-09 04:25:00+00:00,317.29998779296875,173.9499969482422,317.29998779296875,173.9499969482422,318.1499938964844,174.3000030517578,317.29998779296875,173.9199981689453,317.8999938964844,174.27999877929688,375.0,31567.0,KSOLVES,2025-09
2025-09-09 04:30:00+00:00,317.95001220703125,174.16000366210938,317.95001220703125,174.16000366210938,318.20001220703125,174.25999450683594,316.79998779296875,173.83999633789062,317.3500061035156,173.9499969482422,294.0,5413.0,KSOLVES,2025-09
2025-09-09 04:35:00+00:00,317.3999938964844,174.2899932861328,317.3999938964844,174.2899932861328,318.3500061035156,174.2899932861328,317.1499938964844,174.07000732421875,317.1499938964844,174.1999969482422,80.0,25481.0,KSOLVES,2025-09
2025-09-09 04:40:00+00:00,317.3500061035156,174.1999969482422,317.3500061035156,174.1999969482422,317.8500061035156,174.3000030517578,317.1499938964844,174.1999969482422,317.1499938964844,174.3000030517578,323.0,5796.0,KSOLVES,2025-09
2025-09-09 04:45:00+00:00,317.5,174.10000610351562,317.5,174.10000610351562,318.0,174.25,317.3500061035156,174.10000610351562,318.0,174.25,22.0,5596.0,KSOLVES,2025-09
2025-09-09 04:50:00+00:00,316.95001220703125,174.10000610351562,316.95001220703125,174.10000610351562,317.45001220703125,174.1699981689453,316.95001220703125,174.10000610351562,317.45001220703125,174.1699981689453,403.0,3104.0,KSOLVES,2025-09
2025-09-09 04:55:00+00:00,316.1499938964844,174.14999389648438,316.1499938964844,174.14999389648438,317.0,174.14999389648438,316.1499938964844,174.0,316.29998779296875,174.0500030517578,298.0,12298.0,KSOLVES,2025-09
2025-09-09 05:00:00+00:00,317.6000061035156,174.16000366210938,317.6000061035156,174.16000366210938,317.6000061035156,174.25,317.1000061035156,174.00999450683594,317.1000061035156,174.1300048828125,82.0,7477.0,KSOLVES,2025-09
2025-09-09 05:05:00+00:00,316.8999938964844,174.0399932861328,316.8999938964844,174.0399932861328,317.04998779296875,174.24000549316406,316.45001220703125,174.0399932861328,317.0,174.16000366210938,42.0,3493.0,KSOLVES,2025-09
2025-09-09 05:10:00+00:00,317.0,174.16000366210938,317.0,174.16000366210938,317.0,174.16000366210938,316.3999938964844,174.0399932861328,316.3999938964844,174.14999389648438,70.0,3262.0,KSOLVES,2025-09
2025-09-09 05:15:00+00:00,317.45001220703125,174.10000610351562,317.45001220703125,174.10000610351562,317.6499938964844,174.24000549316406,317.0,174.00999450683594,317.6499938964844,174.14999389648438,275.0,3180.0,KSOLVES,2025-09
2025-09-09 05:20:00+00:00,317.5,174.14999389648438,317.5,174.14999389648438,317.5,174.25,316.8999938964844,174.10000610351562,317.45001220703125,174.22999572753906,30.0,3140.0,KSOLVES,2025-09
2025-09-09 05:25:00+00:00,317.45001220703125,174.44000244140625,317.45001220703125,174.44000244140625,318.29998779296875,174.49000549316406,317.1000061035156,174.22000122070312,317.6499938964844,174.22999572753906,377.0,15790.0,KSOLVES,2025-09
2025-09-09 05:30:00+00:00,318.0,174.3699951171875,318.0,174.3699951171875,318.0,174.44000244140625,317.95001220703125,174.25,317.95001220703125,174.44000244140625,8.0,4183.0,KSOLVES,2025-09
2025-09-09 05:35:00+00:00,317.3500061035156,174.1699981689453,317.3500061035156,174.1699981689453,318.0,174.5,317.04998779296875,174.1699981689453,317.3500061035156,174.3699951171875,159.0,53299.0,KSOLVES,2025-09
2025-09-09 05:40:00+00:00,317.1499938964844,174.22000122070312,317.1499938964844,174.22000122070312,317.79998779296875,174.27999877929688,317.04998779296875,174.0800018310547,317.3500061035156,174.27000427246094,181.0,2144.0,KSOLVES,2025-09
2025-09-09 05:45:00+00:00,317.04998779296875,174.1300048828125,317.04998779296875,174.1300048828125,317.95001220703125,174.27999877929688,317.04998779296875,174.00999450683594,317.1499938964844,174.27000427246094,320.0,5517.0,KSOLVES,2025-09
2025-09-09 05:50:00+00:00,317.70001220703125,174.08999633789062,317.70001220703125,174.08999633789062,317.70001220703125,174.1199951171875,317.70001220703125,174.00999450683594,317.70001220703125,174.00999450683594,8.0,4108.0,KSOLVES,2025-09
2025-09-09 05:55:00+00:00,317.3999938964844,174.10000610351562,317.3999938964844,174.10000610351562,317.8999938964844,174.1199951171875,317.1499938964844,174.02999877929688,317.1499938964844,174.0500030517578,75.0,2512.0,KSOLVES,2025-09
2025-09-09 06:00:00+00:00,317.70001220703125,174.11000061035156,317.70001220703125,174.11000061035156,317.70001220703125,174.1199951171875,317.3999938964844,174.0800018310547,317.3999938964844,174.11000061035156,57.0,4130.0,KSOLVES,2025-09
2025-09-09 06:05:00+00:00,317.70001220703125,174.05999755859375,317.70001220703125,174.05999755859375,317.75,174.1199951171875,317.45001220703125,174.02999877929688,317.70001220703125,174.11000061035156,118.0,5309.0,KSOLVES,2025-09
2025-09-09 06:10:00+00:00,317.1499938964844,174.0399932861328,317.1499938964844,174.0399932861328,317.70001220703125,174.05999755859375,317.1499938964844,174.00999450683594,317.70001220703125,174.02000427246094,573.0,3577.0,KSOLVES,2025-09
2025-09-09 06:15:00+00:00,317.70001220703125,174.07000732421875,317.70001220703125,174.07000732421875,317.70001220703125,174.0800018310547,316.79998779296875,174.00999450683594,316.79998779296875,174.02000427246094,276.0,2863.0,KSOLVES,2025-09
2025-09-09 06:20:00+00:00,317.0,174.07000732421875,317.0,174.07000732421875,317.54998779296875,174.1199951171875,317.0,174.00999450683594,317.54998779296875,174.08999633789062,33.0,7855.0,KSOLVES,2025-09
2025-09-09 06:25:00+00:00,316.79998779296875,174.0800018310547,316.79998779296875,174.0800018310547,316.79998779296875,174.08999633789062,316.0,174.00999450683594,316.29998779296875,174.02000427246094,291.0,2818.0,KSOLVES,2025-09
2025-09-09 06:30:00+00:00,316.75,174.22000122070312,316.75,174.22000122070312,316.79998779296875,174.24000549316406,316.0,174.00999450683594,316.0,174.00999450683594,90.0,4413.0,KSOLVES,2025-09
2025-09-09 06:35:00+00:00,316.45001220703125,174.02999877929688,316.45001220703125,174.02999877929688,317.1499938964844,174.22999572753906,316.04998779296875,174.00999450683594,316.3500061035156,174.22000122070312,304.0,2101.0,KSOLVES,2025-09
2025-09-09 06:40:00+00:00,316.20001220703125,174.0399932861328,316.20001220703125,174.0399932861328,316.20001220703125,174.0399932861328,315.29998779296875,174.00999450683594,315.8500061035156,174.02000427246094,393.0,2373.0,KSOLVES,2025-09
2025-09-09 06:45:00+00:00,316.04998779296875,174.0399932861328,316.04998779296875,174.0399932861328,316.20001220703125,174.05999755859375,315.1499938964844,174.0,315.1499938964844,174.00999450683594,153.0,2223.0,KSOLVES,2025-09
2025-09-09 06:50:00+00:00,315.79998779296875,174.0,315.79998779296875,174.0,316.0,174.0399932861328,315.3999938964844,174.0,316.0,174.0399932861328,160.0,2497.0,KSOLVES,2025-09
2025-09-09 06:55:00+00:00,316.1000061035156,174.00999450683594,316.1000061035156,174.00999450683594,316.1000061035156,174.0800018310547,315.8500061035156,174.0,315.8500061035156,174.0399932861328,2.0,2104.0,KSOLVES,2025-09
2025-09-09 07:00:00+00:00,315.8999938964844,174.05999755859375,315.8999938964844,174.05999755859375,315.95001220703125,174.0800018310547,315.8999938964844,174.0,315.95001220703125,174.0800018310547,143.0,1629.0,KSOLVES,2025-09
2025-09-09 07:05:00+00:00,315.54998779296875,174.0,315.54998779296875,174.0,316.0,174.0800018310547,315.54998779296875,174.0,315.8999938964844,174.05999755859375,282.0,4122.0,KSOLVES,2025-09
2025-09-09 07:10:00+00:00,317.1499938964844,174.08999633789062,317.1499938964844,174.08999633789062,317.1499938964844,174.08999633789062,316.1499938964844,174.0,316.1499938964844,174.0,614.0,6596.0,KSOLVES,2025-09
2025-09-09 07:15:00+00:00,,174.0399932861328,,174.0399932861328,,174.11000061035156,,174.0399932861328,,174.08999633789062,,2495.0,KSOLVES,2025-09
2025-09-09 07:20:00+00:00,315.79998779296875,174.02999877929688,315.79998779296875,174.02999877929688,315.79998779296875,174.17999267578125,315.70001220703125,174.0,315.70001220703125,174.00999450683594,135.0,2728.0,KSOLVES,2025-09
2025-09-09 07:25:00+00:00,315.79998779296875,174.0399932861328,315.79998779296875,174.0399932861328,315.79998779296875,174.05999755859375,315.79998779296875,174.0,315.79998779296875,174.00999450683594,99.0,1949.0,KSOLVES,2025-09
2025-09-09 07:30:00+00:00,316.6499938964844,174.05999755859375,316.6499938964844,174.05999755859375,316.6499938964844,174.1199951171875,315.3500061035156,174.0,315.3500061035156,174.05999755859375,165.0,3940.0,KSOLVES,2025-09
2025-09-09 07:35:00+00:00,315.25,174.0,315.25,174.0,316.75,174.05999755859375,315.1000061035156,174.0,316.6499938964844,174.05999755859375,409.0,3553.0,KSOLVES,2025-09
2025-09-09 07:40:00+00:00,315.29998779296875,174.07000732421875,315.29998779296875,174.07000732421875,315.95001220703125,174.11000061035156,315.29998779296875,174.0,315.95001220703125,174.0,89.0,2694.0,KSOLVES,2025-09
2025-09-09 07:45:00+00:00,315.54998779296875,174.0500030517578,315.54998779296875,174.0500030517578,315.95001220703125,174.07000732421875,315.3500061035156,174.00999450683594,315.3500061035156,174.07000732421875,22.0,1667.0,KSOLVES,2025-09
2025-09-09 07:50:00+00:00,315.29998779296875,174.0399932861328,315.29998779296875,174.0399932861328,315.95001220703125,174.0500030517578,315.29998779296875,174.00999450683594,315.5,174.02000427246094,119.0,3007.0,KSOLVES,2025-09
2025-09-09 07:55:00+00:00,,174.00999450683594,,174.00999450683594,,174.05999755859375,,174.00999450683594,,174.0399932861328,,2440.0,KSOLVES,2025-09
2025-09-09 08:00:00+00:00,316.0,174.0500030517578,316.0,174.0500030517578,316.0,174.07000732421875,315.29998779296875,174.00999450683594,315.29998779296875,174.05999755859375,55.0,2232.0,KSOLVES,2025-09
2025-09-09 08:05:00+00:00,316.20001220703125,174.00999450683594,316.20001220703125,174.00999450683594,316.20001220703125,174.0800018310547,316.0,174.00999450683594,316.0,174.00999450683594,281.0,3329.0,KSOLVES,2025-09
2025-09-09 08:10:00+00:00,315.8500061035156,174.0500030517578,315.8500061035156,174.0500030517578,316.3500061035156,174.05999755859375,315.8500061035156,174.00999450683594,316.3500061035156,174.05999755859375,0.0,1866.0,KSOLVES,2025-09
2025-09-09 08:15:00+00:00,316.1499938964844,174.0500030517578,316.1499938964844,174.0500030517578,316.1499938964844,174.0500030517578,315.8500061035156,174.00999450683594,315.8999938964844,174.02999877929688,239.0,2905.0,KSOLVES,2025-09
2025-09-09 08:20:00+00:00,316.1000061035156,174.11000061035156,316.1000061035156,174.11000061035156,316.20001220703125,174.1199951171875,316.1000061035156,174.00999450683594,316.20001220703125,174.00999450683594,589.0,2098.0,KSOLVES,2025-09
2025-09-09 08:25:00+00:00,316.1499938964844,174.0500030517578,316.1499938964844,174.0500030517578,316.1499938964844,174.10000610351562,316.1000061035156,174.0500030517578,316.1000061035156,174.0500030517578,32.0,16544.0,KSOLVES,2025-09
2025-09-09 08:30:00+00:00,316.20001220703125,174.02000427246094,316.20001220703125,174.02000427246094,316.45001220703125,174.10000610351562,315.54998779296875,174.0,316.0,174.0800018310547,142.0,16973.0,KSOLVES,2025-09
2025-09-09 08:35:00+00:00,316.04998779296875,174.0500030517578,316.04998779296875,174.0500030517578,316.45001220703125,174.05999755859375,316.0,174.0,316.20001220703125,174.02000427246094,448.0,2537.0,KSOLVES,2025-09
2025-09-09 08:40:00+00:00,316.25,174.02000427246094,316.25,174.02000427246094,316.25,174.05999755859375,316.25,174.0,316.25,174.05999755859375,154.0,3435.0,KSOLVES,2025-09
2025-09-09 08:45:00+00:00,315.3999938964844,174.02000427246094,315.3999938964844,174.02000427246094,316.0,174.0399932861328,315.3999938964844,174.0,316.0,174.0,86.0,3546.0,KSOLVES,2025-09
2025-09-09 08:50:00+00:00,316.04998779296875,174.00999450683594,316.04998779296875,174.00999450683594,316.1499938964844,174.0399932861328,315.29998779296875,174.0,315.3999938964844,174.02000427246094,361.0,15449.0,KSOLVES,2025-09
2025-09-09 08:55:00+00:00,316.04998779296875,173.97999572753906,316.04998779296875,173.97999572753906,316.1000061035156,174.02000427246094,316.04998779296875,173.97000122070312,316.1000061035156,174.0,11.0,2049.0,KSOLVES,2025-09
2025-09-09 09:00:00+00:00,315.5,173.99000549316406,315.5,173.99000549316406,316.0,174.02000427246094,315.5,173.89999389648438,316.0,173.97999572753906,74.0,4440.0,KSOLVES,2025-09
2025-09-09 09:05:00+00:00,316.04998779296875,173.99000549316406,316.04998779296875,173.99000549316406,316.04998779296875,174.0,316.04998779296875,173.85000610351562,316.04998779296875,174.0,20.0,4935.0,KSOLVES,2025-09
2025-09-09 09:10:00+00:00,316.0,174.0,316.0,174.0,316.3999938964844,174.00999450683594,316.0,173.99000549316406,316.20001220703125,174.0,101.0,2560.0,KSOLVES,2025-09
2025-09-09 09:15:00+00:00,315.3500061035156,174.00999450683594,315.3500061035156,174.00999450683594,315.6000061035156,174.00999450683594,315.3500061035156,174.0,315.6000061035156,174.00999450683594,136.0,3352.0,KSOLVES,2025-09
2025-09-09 09:20:00+00:00,315.6000061035156,174.0,315.6000061035156,174.0,315.6000061035156,174.00999450683594,315.3500061035156,174.0,315.3500061035156,174.0,30.0,3543.0,KSOLVES,2025-09
2025-09-09 09:25:00+00:00,315.25,174.11000061035156,315.25,174.11000061035156,315.95001220703125,174.1199951171875,315.25,173.9499969482422,315.6000061035156,173.99000549316406,199.0,17068.0,KSOLVES,2025-09
2025-09-09 09:30:00+00:00,315.04998779296875,174.47000122070312,315.04998779296875,174.47000122070312,316.0,174.47000122070312,315.04998779296875,174.08999633789062,315.8500061035156,174.14999389648438,135.0,7646.0,KSOLVES,2025-09
2025-09-09 09:35:00+00:00,315.95001220703125,174.69000244140625,315.95001220703125,174.69000244140625,315.95001220703125,175.11000061035156,315.6000061035156,174.47000122070312,315.6000061035156,174.47000122070312,86.0,47248.0,KSOLVES,2025-09
2025-09-09 09:40:00+00:00,316.0,174.6999969482422,316.0,174.6999969482422,316.0,174.6999969482422,315.1000061035156,174.49000549316406,315.95001220703125,174.66000366210938,262.0,10334.0,KSOLVES,2025-09
2025-09-09 09:45:00+00:00,316.0,174.7100067138672,316.0,174.7100067138672,316.0,174.88999938964844,315.45001220703125,174.60000610351562,315.45001220703125,174.7100067138672,189.0,35213.0,KSOLVES,2025-09
2025-09-09 09:50:00+00:00,315.29998779296875,174.57000732421875,315.29998779296875,174.57000732421875,315.95001220703125,174.6999969482422,314.54998779296875,174.50999450683594,315.95001220703125,174.6999969482422,1566.0,9831.0,KSOLVES,2025-09
2025-09-09 09:55:00+00:00,315.25,174.69000244140625,315.25,174.69000244140625,317.95001220703125,174.6999969482422,314.5,174.5500030517578,315.3999938964844,174.5500030517578,1119.0,0.0,KSOLVES,2025-09
2025-09-10 03:45:00+00:00,317.25,176.35000610351562,317.25,176.35000610351562,318.0,176.69000244140625,316.5,175.55999755859375,316.5,175.55999755859375,0.0,83450.0,KSOLVES,2025-09
2025-09-10 03:50:00+00:00,318.25,176.49000549316406,318.25,176.49000549316406,318.3999938964844,176.49000549316406,317.5,175.9499969482422,317.5,176.3800048828125,1116.0,24295.0,KSOLVES,2025-09
2025-09-10 03:55:00+00:00,318.95001220703125,177.0500030517578,318.95001220703125,177.0500030517578,318.95001220703125,177.13999938964844,317.8500061035156,176.33999633789062,318.5,176.49000549316406,113.0,51623.0,KSOLVES,2025-09
2025-09-10 04:00:00+00:00,319.1499938964844,176.3000030517578,319.1499938964844,176.3000030517578,320.20001220703125,176.88999938964844,318.3500061035156,176.1300048828125,318.70001220703125,176.77999877929688,2025.0,37116.0,KSOLVES,2025-09
2025-09-10 04:05:00+00:00,322.6499938964844,176.50999450683594,322.6499938964844,176.50999450683594,322.6499938964844,176.5399932861328,319.6000061035156,176.2100067138672,319.8999938964844,176.3000030517578,1542.0,7901.0,KSOLVES,2025-09
2025-09-10 04:10:00+00:00,323.5,176.6999969482422,323.5,176.6999969482422,325.25,176.75999450683594,322.29998779296875,176.38999938964844,322.54998779296875,176.50999450683594,3992.0,7296.0,KSOLVES,2025-09
2025-09-10 04:15:00+00:00,322.3999938964844,176.6999969482422,322.3999938964844,176.6999969482422,323.75,176.74000549316406,322.3999938964844,176.52999877929688,323.75,176.74000549316406,484.0,4349.0,KSOLVES,2025-09
2025-09-10 04:20:00+00:00,322.3500061035156,176.8699951171875,322.3500061035156,176.8699951171875,323.0,176.9199981689453,322.0,176.60000610351562,322.3999938964844,176.60000610351562,1525.0,20094.0,KSOLVES,2025-09
2025-09-10 04:25:00+00:00,322.8999938964844,177.27000427246094,322.8999938964844,177.27000427246094,322.8999938964844,177.2899932861328,322.3500061035156,176.8300018310547,322.70001220703125,176.8699951171875,566.0,32930.0,KSOLVES,2025-09
2025-09-10 04:30:00+00:00,322.5,177.1999969482422,322.5,177.1999969482422,322.5,177.35000610351562,322.0,177.1199951171875,322.0,177.22000122070312,543.0,14820.0,KSOLVES,2025-09
2025-09-10 04:35:00+00:00,322.1499938964844,177.22999572753906,322.1499938964844,177.22999572753906,322.54998779296875,177.35000610351562,322.1499938964844,177.11000061035156,322.5,177.1999969482422,133.0,18612.0,KSOLVES,2025-09
2025-09-10 04:40:00+00:00,321.29998779296875,176.9499969482422,321.29998779296875,176.9499969482422,322.75,177.25,321.29998779296875,176.82000732421875,322.75,177.25,581.0,20874.0,KSOLVES,2025-09
2025-09-10 04:45:00+00:00,322.95001220703125,176.99000549316406,322.95001220703125,176.99000549316406,322.95001220703125,177.10000610351562,322.0,176.88999938964844,322.0,177.0,953.0,47282.0,KSOLVES,2025-09
2025-09-10 04:50:00+00:00,323.70001220703125,177.1999969482422,323.70001220703125,177.1999969482422,323.70001220703125,177.27000427246094,322.70001220703125,176.88999938964844,323.0,176.89999389648438,372.0,14877.0,KSOLVES,2025-09
2025-09-10 04:55:00+00:00,324.45001220703125,177.42999267578125,324.45001220703125,177.42999267578125,324.45001220703125,177.55999755859375,322.8500061035156,177.19000244140625,323.0,177.1999969482422,1007.0,43585.0,KSOLVES,2025-09
2025-09-10 05:00:00+00:00,324.1000061035156,177.67999267578125,324.1000061035156,177.67999267578125,324.8500061035156,177.75,323.79998779296875,177.35000610351562,324.8500061035156,177.42999267578125,323.0,16696.0,KSOLVES,2025-09
2025-09-10 05:05:00+00:00,323.04998779296875,177.8300018310547,323.04998779296875,177.8300018310547,324.3999938964844,177.9600067138672,323.04998779296875,177.60000610351562,324.04998779296875,177.67999267578125,1080.0,139563.0,KSOLVES,2025-09
2025-09-10 05:10:00+00:00,322.29998779296875,178.6699981689453,322.29998779296875,178.6699981689453,323.6499938964844,178.85000610351562,322.29998779296875,177.75,323.1000061035156,177.85000610351562,649.0,116443.0,KSOLVES,2025-09
2025-09-10 05:15:00+00:00,323.0,178.08999633789062,323.0,178.08999633789062,323.6499938964844,178.47999572753906,322.3500061035156,178.08999633789062,322.95001220703125,178.3699951171875,284.0,23041.0,KSOLVES,2025-09
2025-09-10 05:20:00+00:00,322.04998779296875,178.17999267578125,322.04998779296875,178.17999267578125,323.04998779296875,178.17999267578125,322.04998779296875,178.00999450683594,323.04998779296875,178.02000427246094,130.0,4498.0,KSOLVES,2025-09
2025-09-10 05:25:00+00:00,321.8500061035156,178.39999389648438,321.8500061035156,178.39999389648438,322.70001220703125,178.47000122070312,321.8500061035156,178.14999389648438,322.5,178.14999389648438,436.0,10321.0,KSOLVES,2025-09
2025-09-10 05:30:00+00:00,321.0,178.4499969482422,321.0,178.4499969482422,321.8500061035156,178.5,321.0,178.27999877929688,321.8500061035156,178.38999938964844,62.0,5395.0,KSOLVES,2025-09
2025-09-10 05:35:00+00:00,321.5,178.50999450683594,321.5,178.50999450683594,321.8500061035156,178.60000610351562,321.5,178.25999450683594,321.8500061035156,178.4499969482422,104.0,11260.0,KSOLVES,2025-09
2025-09-10 05:40:00+00:00,322.20001220703125,178.49000549316406,322.20001220703125,178.49000549316406,322.20001220703125,178.60000610351562,321.79998779296875,178.35000610351562,321.79998779296875,178.52000427246094,155.0,4897.0,KSOLVES,2025-09
2025-09-10 05:45:00+00:00,322.95001220703125,178.3699951171875,322.95001220703125,178.3699951171875,322.95001220703125,178.49000549316406,321.8999938964844,178.27000427246094,321.95001220703125,178.49000549316406,143.0,2920.0,KSOLVES,2025-09
2025-09-10 05:50:00+00:00,322.1000061035156,178.3000030517578,322.1000061035156,178.3000030517578,322.1499938964844,178.3699951171875,321.6000061035156,178.1999969482422,322.1499938964844,178.3300018310547,82.0,4000.0,KSOLVES,2025-09
2025-09-10 05:55:00+00:00,321.25,178.10000610351562,321.25,178.10000610351562,322.1499938964844,178.3000030517578,321.25,178.10000610351562,322.1499938964844,178.1999969482422,87.0,2852.0,KSOLVES,2025-09
2025-09-10 06:00:00+00:00,321.75,178.5,321.75,178.5,321.75,178.5,321.0,178.05999755859375,321.0,178.16000366210938,388.0,21227.0,KSOLVES,2025-09
2025-09-10 06:05:00+00:00,321.6000061035156,178.77000427246094,321.6000061035156,178.77000427246094,321.6000061035156,178.77000427246094,321.6000061035156,178.32000732421875,321.6000061035156,178.4499969482422,4.0,11806.0,KSOLVES,2025-09
2025-09-10 06:10:00+00:00,321.5,178.3800048828125,321.5,178.3800048828125,321.54998779296875,178.75,321.5,178.3699951171875,321.54998779296875,178.74000549316406,3.0,6140.0,KSOLVES,2025-09
2025-09-10 06:15:00+00:00,321.5,178.9499969482422,321.5,178.9499969482422,321.5,179.0,321.5,178.2100067138672,321.5,178.49000549316406,9.0,75745.0,KSOLVES,2025-09
2025-09-10 06:20:00+00:00,323.95001220703125,179.49000549316406,323.95001220703125,179.49000549316406,323.95001220703125,179.5,321.45001220703125,178.8300018310547,321.45001220703125,178.9499969482422,969.0,46533.0,KSOLVES,2025-09
2025-09-10 06:25:00+00:00,322.8999938964844,179.25,322.8999938964844,179.25,323.6499938964844,179.4499969482422,321.75,179.16000366210938,323.6499938964844,179.4499969482422,609.0,14419.0,KSOLVES,2025-09
2025-09-10 06:30:00+00:00,322.6000061035156,179.22000122070312,322.6000061035156,179.22000122070312,323.0,179.47999572753906,322.3500061035156,179.02000427246094,322.8999938964844,179.25,452.0,26688.0,KSOLVES,2025-09
2025-09-10 06:35:00+00:00,322.1000061035156,178.9199981689453,322.1000061035156,178.9199981689453,322.6499938964844,179.22000122070312,322.04998779296875,178.8000030517578,322.04998779296875,179.08999633789062,0.0,10757.0,KSOLVES,2025-09
2025-09-10 06:40:00+00:00,322.54998779296875,178.89999389648438,322.54998779296875,178.89999389648438,322.6000061035156,179.0,322.54998779296875,178.75999450683594,322.6000061035156,178.77999877929688,24.0,39267.0,KSOLVES,2025-09
