datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-06 09:35:00+00:00,313.0,174.5500030517578,313.0,174.5500030517578,314.29998779296875,174.6999969482422,312.79998779296875,174.4499969482422,313.3999938964844,174.4499969482422,422.0,8729.0,KSOLVES,2025-10
2025-10-06 09:40:00+00:00,313.6000061035156,174.66000366210938,313.6000061035156,174.66000366210938,314.04998779296875,174.66000366210938,312.0,174.39999389648438,312.8999938964844,174.49000549316406,573.0,17543.0,KSOLVES,2025-10
2025-10-06 09:45:00+00:00,312.04998779296875,174.6999969482422,312.04998779296875,174.6999969482422,314.0,174.7899932861328,312.0,174.47999572753906,313.54998779296875,174.47999572753906,675.0,7392.0,KSOLVES,2025-10
2025-10-06 09:50:00+00:00,313.6000061035156,174.74000549316406,313.6000061035156,174.74000549316406,314.0,174.7899932861328,312.04998779296875,174.61000061035156,313.79998779296875,174.61000061035156,707.0,7156.0,KSOLVES,2025-10
2025-10-06 09:55:00+00:00,314.04998779296875,174.77000427246094,314.04998779296875,174.77000427246094,314.04998779296875,174.7899932861328,312.1499938964844,174.5,313.6000061035156,174.74000549316406,861.0,17297.0,KSOLVES,2025-10
2025-10-07 03:45:00+00:00,314.6000061035156,174.97000122070312,314.6000061035156,174.97000122070312,314.95001220703125,175.0500030517578,312.95001220703125,174.39999389648438,314.5,174.99000549316406,381.0,22934.0,KSOLVES,2025-10
2025-10-07 03:50:00+00:00,312.95001220703125,175.07000732421875,312.95001220703125,175.07000732421875,314.6000061035156,175.32000732421875,312.95001220703125,174.8699951171875,314.6000061035156,174.97000122070312,547.0,23527.0,KSOLVES,2025-10
2025-10-07 03:55:00+00:00,313.70001220703125,175.1999969482422,313.70001220703125,175.1999969482422,313.8999938964844,175.25,312.5,174.77000427246094,312.5,175.10000610351562,117.0,18279.0,KSOLVES,2025-10
2025-10-07 04:00:00+00:00,314.3500061035156,175.10000610351562,314.3500061035156,175.10000610351562,314.3500061035156,175.1999969482422,314.20001220703125,174.9499969482422,314.20001220703125,175.1999969482422,25.0,17027.0,KSOLVES,2025-10
2025-10-07 04:05:00+00:00,314.29998779296875,175.0,314.29998779296875,175.0,314.6000061035156,175.1199951171875,314.29998779296875,174.8800048828125,314.6000061035156,175.10000610351562,582.0,3596.0,KSOLVES,2025-10
2025-10-07 04:10:00+00:00,314.29998779296875,175.1300048828125,314.29998779296875,175.1300048828125,314.29998779296875,175.19000244140625,314.1000061035156,174.97000122070312,314.29998779296875,175.0,36.0,10974.0,KSOLVES,2025-10
2025-10-07 04:15:00+00:00,314.3500061035156,175.14999389648438,314.3500061035156,175.14999389648438,314.3500061035156,175.16000366210938,313.8500061035156,174.9600067138672,314.29998779296875,175.1199951171875,42.0,5246.0,KSOLVES,2025-10
2025-10-07 04:20:00+00:00,314.3500061035156,175.0399932861328,314.3500061035156,175.0399932861328,314.8999938964844,175.14999389648438,313.8999938964844,174.9600067138672,314.25,175.14999389648438,84.0,1367.0,KSOLVES,2025-10
2025-10-07 04:25:00+00:00,314.25,175.11000061035156,314.25,175.11000061035156,314.3500061035156,175.1300048828125,314.25,175.00999450683594,314.3500061035156,175.0399932861328,68.0,1457.0,KSOLVES,2025-10
2025-10-07 04:30:00+00:00,314.3500061035156,175.00999450683594,314.3500061035156,175.00999450683594,314.79998779296875,175.10000610351562,314.25,174.97999572753906,314.75,175.10000610351562,23.0,4073.0,KSOLVES,2025-10
2025-10-07 04:35:00+00:00,315.0,174.99000549316406,315.0,174.99000549316406,316.0,175.00999450683594,314.29998779296875,174.85000610351562,314.29998779296875,175.00999450683594,1044.0,4080.0,KSOLVES,2025-10
2025-10-07 04:40:00+00:00,316.5,174.7899932861328,316.5,174.7899932861328,316.5,174.99000549316406,315.0,174.77000427246094,315.0,174.99000549316406,663.0,6759.0,KSOLVES,2025-10
2025-10-07 04:45:00+00:00,316.6000061035156,174.8800048828125,316.6000061035156,174.8800048828125,317.0,174.9199981689453,315.3500061035156,174.7899932861328,317.0,174.7899932861328,550.0,3302.0,KSOLVES,2025-10
2025-10-07 04:50:00+00:00,316.1499938964844,174.94000244140625,316.1499938964844,174.94000244140625,317.0,174.94000244140625,316.1499938964844,174.77000427246094,316.75,174.8699951171875,97.0,6226.0,KSOLVES,2025-10
2025-10-07 04:55:00+00:00,316.75,174.97000122070312,316.75,174.97000122070312,318.0,175.02000427246094,316.1499938964844,174.82000732421875,317.0,174.94000244140625,1106.0,3000.0,KSOLVES,2025-10
2025-10-07 05:00:00+00:00,317.3999938964844,175.07000732421875,317.3999938964844,175.07000732421875,317.5,175.07000732421875,317.3999938964844,174.82000732421875,317.5,175.0,21.0,1541.0,KSOLVES,2025-10
2025-10-07 05:05:00+00:00,317.3500061035156,175.0399932861328,317.3500061035156,175.0399932861328,317.3999938964844,175.11000061035156,316.79998779296875,174.91000366210938,317.3999938964844,175.07000732421875,23.0,4415.0,KSOLVES,2025-10
2025-10-07 05:10:00+00:00,316.1000061035156,175.0399932861328,316.1000061035156,175.0399932861328,317.8500061035156,175.0399932861328,316.04998779296875,174.9199981689453,317.3500061035156,175.0,279.0,1157.0,KSOLVES,2025-10
2025-10-07 05:15:00+00:00,316.5,175.0399932861328,316.5,175.0399932861328,316.95001220703125,175.0800018310547,316.5,174.92999267578125,316.95001220703125,175.0,15.0,5470.0,KSOLVES,2025-10
2025-10-07 05:20:00+00:00,315.54998779296875,174.99000549316406,315.54998779296875,174.99000549316406,316.5,175.0399932861328,315.54998779296875,174.7899932861328,316.0,175.0399932861328,146.0,11458.0,KSOLVES,2025-10
2025-10-07 05:25:00+00:00,316.75,174.92999267578125,316.75,174.92999267578125,316.75,174.97000122070312,316.1000061035156,174.8000030517578,316.3999938964844,174.8000030517578,94.0,2989.0,KSOLVES,2025-10
2025-10-07 05:30:00+00:00,315.6000061035156,174.8000030517578,315.6000061035156,174.8000030517578,316.95001220703125,174.97000122070312,315.6000061035156,174.8000030517578,316.95001220703125,174.97000122070312,231.0,6624.0,KSOLVES,2025-10
2025-10-07 05:35:00+00:00,316.0,174.8699951171875,316.0,174.8699951171875,316.0,174.91000366210938,316.0,174.6999969482422,316.0,174.8000030517578,0.0,3155.0,KSOLVES,2025-10
2025-10-07 05:40:00+00:00,316.0,174.64999389648438,316.0,174.64999389648438,316.0,174.86000061035156,316.0,174.64999389648438,316.0,174.75999450683594,182.0,2391.0,KSOLVES,2025-10
2025-10-07 05:45:00+00:00,314.5,174.67999267578125,314.5,174.67999267578125,315.5,174.75,314.5,174.5,315.5,174.64999389648438,1559.0,3214.0,KSOLVES,2025-10
2025-10-07 05:50:00+00:00,315.0,174.5,315.0,174.5,315.29998779296875,174.66000366210938,315.0,174.5,315.29998779296875,174.66000366210938,0.0,2279.0,KSOLVES,2025-10
2025-10-07 05:55:00+00:00,316.3999938964844,174.63999938964844,316.3999938964844,174.63999938964844,316.3999938964844,174.63999938964844,315.1499938964844,174.44000244140625,315.95001220703125,174.5,95.0,3628.0,KSOLVES,2025-10
2025-10-07 06:00:00+00:00,315.8999938964844,174.60000610351562,315.8999938964844,174.60000610351562,316.5,174.64999389648438,315.79998779296875,174.5,316.3999938964844,174.63999938964844,281.0,1256.0,KSOLVES,2025-10
2025-10-07 06:05:00+00:00,315.75,174.60000610351562,315.75,174.60000610351562,317.5,174.61000061035156,315.54998779296875,174.5,315.54998779296875,174.60000610351562,1128.0,5913.0,KSOLVES,2025-10
2025-10-07 06:10:00+00:00,316.3500061035156,174.5,316.3500061035156,174.5,316.45001220703125,174.6199951171875,316.3500061035156,174.5,316.45001220703125,174.6199951171875,0.0,810.0,KSOLVES,2025-10
2025-10-07 06:15:00+00:00,315.6000061035156,174.64999389648438,315.6000061035156,174.64999389648438,315.6000061035156,174.67999267578125,315.6000061035156,174.5,315.6000061035156,174.60000610351562,12.0,1418.0,KSOLVES,2025-10
2025-10-07 06:20:00+00:00,315.5,174.83999633789062,315.5,174.83999633789062,316.45001220703125,174.83999633789062,315.5,174.64999389648438,315.5,174.64999389648438,271.0,2288.0,KSOLVES,2025-10
2025-10-07 06:25:00+00:00,315.6499938964844,174.77999877929688,315.6499938964844,174.77999877929688,315.6499938964844,174.8800048828125,315.5,174.77999877929688,315.5,174.83999633789062,45.0,5609.0,KSOLVES,2025-10
2025-10-07 06:30:00+00:00,316.70001220703125,174.89999389648438,316.70001220703125,174.89999389648438,316.70001220703125,174.89999389648438,316.5,174.72999572753906,316.5,174.7899932861328,10.0,958.0,KSOLVES,2025-10
2025-10-07 06:35:00+00:00,316.6000061035156,174.92999267578125,316.6000061035156,174.92999267578125,316.6000061035156,174.9499969482422,315.75,174.75999450683594,315.75,174.8699951171875,65.0,1206.0,KSOLVES,2025-10
2025-10-07 06:40:00+00:00,316.54998779296875,174.94000244140625,316.54998779296875,174.94000244140625,316.95001220703125,174.99000549316406,315.79998779296875,174.8000030517578,315.79998779296875,174.92999267578125,114.0,1898.0,KSOLVES,2025-10
2025-10-07 06:45:00+00:00,315.04998779296875,174.83999633789062,315.04998779296875,174.83999633789062,316.75,174.94000244140625,315.04998779296875,174.66000366210938,316.6000061035156,174.88999938964844,311.0,3865.0,KSOLVES,2025-10
2025-10-07 06:50:00+00:00,315.0,174.69000244140625,315.0,174.69000244140625,315.8999938964844,174.88999938964844,315.0,174.69000244140625,315.79998779296875,174.8300018310547,320.0,2007.0,KSOLVES,2025-10
2025-10-07 06:55:00+00:00,315.29998779296875,174.80999755859375,315.29998779296875,174.80999755859375,316.04998779296875,174.8699951171875,315.0,174.6699981689453,315.6000061035156,174.83999633789062,0.0,1474.0,KSOLVES,2025-10
2025-10-07 07:00:00+00:00,315.70001220703125,174.8000030517578,315.70001220703125,174.8000030517578,316.04998779296875,174.82000732421875,315.70001220703125,174.6999969482422,316.04998779296875,174.82000732421875,9.0,364.0,KSOLVES,2025-10
2025-10-07 07:05:00+00:00,315.04998779296875,174.7899932861328,315.04998779296875,174.7899932861328,315.75,174.86000061035156,315.04998779296875,174.6699981689453,315.75,174.80999755859375,11.0,3155.0,KSOLVES,2025-10
2025-10-07 07:10:00+00:00,315.54998779296875,174.75,315.54998779296875,174.75,315.75,174.75999450683594,315.54998779296875,174.5500030517578,315.75,174.75,16.0,3933.0,KSOLVES,2025-10
2025-10-07 07:15:00+00:00,315.0,174.85000610351562,315.0,174.85000610351562,315.54998779296875,174.89999389648438,315.0,174.75,315.54998779296875,174.75,391.0,940.0,KSOLVES,2025-10
2025-10-07 07:20:00+00:00,314.29998779296875,174.83999633789062,314.29998779296875,174.83999633789062,315.0,174.85000610351562,314.29998779296875,174.8000030517578,314.8999938964844,174.85000610351562,60.0,424.0,KSOLVES,2025-10
2025-10-07 07:25:00+00:00,314.3500061035156,174.77000427246094,314.3500061035156,174.77000427246094,314.3500061035156,174.83999633789062,314.3500061035156,174.6999969482422,314.3500061035156,174.83999633789062,226.0,840.0,KSOLVES,2025-10
2025-10-07 07:30:00+00:00,314.8999938964844,174.83999633789062,314.8999938964844,174.83999633789062,314.8999938964844,174.89999389648438,313.8999938964844,174.8000030517578,314.25,174.83999633789062,245.0,839.0,KSOLVES,2025-10
2025-10-07 07:35:00+00:00,314.70001220703125,174.6699981689453,314.70001220703125,174.6699981689453,314.70001220703125,174.89999389648438,314.3500061035156,174.6699981689453,314.3999938964844,174.85000610351562,77.0,4468.0,KSOLVES,2025-10
2025-10-07 07:40:00+00:00,314.8500061035156,174.85000610351562,314.8500061035156,174.85000610351562,314.95001220703125,174.85000610351562,314.8500061035156,174.75,314.95001220703125,174.85000610351562,8.0,563.0,KSOLVES,2025-10
2025-10-07 07:45:00+00:00,314.20001220703125,174.85000610351562,314.20001220703125,174.85000610351562,314.8500061035156,174.89999389648438,313.54998779296875,174.61000061035156,314.8500061035156,174.85000610351562,145.0,5599.0,KSOLVES,2025-10
2025-10-07 07:50:00+00:00,313.75,174.6300048828125,313.75,174.6300048828125,314.25,174.89999389648438,313.75,174.61000061035156,314.20001220703125,174.85000610351562,24.0,2044.0,KSOLVES,2025-10
2025-10-07 07:55:00+00:00,314.70001220703125,174.85000610351562,314.70001220703125,174.85000610351562,314.70001220703125,174.85000610351562,313.79998779296875,174.72999572753906,313.79998779296875,174.72999572753906,47.0,2327.0,KSOLVES,2025-10
2025-10-07 08:00:00+00:00,313.1000061035156,174.7899932861328,313.1000061035156,174.7899932861328,313.29998779296875,174.85000610351562,313.04998779296875,174.72999572753906,313.29998779296875,174.85000610351562,275.0,520.0,KSOLVES,2025-10
2025-10-07 08:05:00+00:00,313.70001220703125,174.75,313.70001220703125,174.75,313.70001220703125,174.7899932861328,313.04998779296875,174.64999389648438,313.1000061035156,174.7899932861328,254.0,965.0,KSOLVES,2025-10
2025-10-07 08:10:00+00:00,314.3999938964844,174.7899932861328,314.3999938964844,174.7899932861328,314.3999938964844,174.7899932861328,314.3999938964844,174.6999969482422,314.3999938964844,174.75,0.0,1889.0,KSOLVES,2025-10
2025-10-07 08:15:00+00:00,313.1000061035156,174.8300018310547,313.1000061035156,174.8300018310547,314.29998779296875,174.8800048828125,313.04998779296875,174.67999267578125,314.20001220703125,174.7899932861328,275.0,2693.0,KSOLVES,2025-10
2025-10-07 08:20:00+00:00,314.6499938964844,174.8000030517578,314.6499938964844,174.8000030517578,314.6499938964844,174.89999389648438,313.04998779296875,174.75,314.25,174.88999938964844,268.0,1255.0,KSOLVES,2025-10
2025-10-07 08:25:00+00:00,313.45001220703125,174.3800048828125,313.45001220703125,174.3800048828125,313.45001220703125,174.8000030517578,313.3500061035156,174.1999969482422,313.3500061035156,174.8000030517578,16.0,56012.0,KSOLVES,2025-10
2025-10-07 08:30:00+00:00,313.25,174.3300018310547,313.25,174.3300018310547,314.1499938964844,174.3800048828125,313.25,174.25999450683594,314.1499938964844,174.3800048828125,48.0,661.0,KSOLVES,2025-10
2025-10-07 08:35:00+00:00,314.1499938964844,174.41000366210938,314.1499938964844,174.41000366210938,314.6499938964844,174.4199981689453,313.5,174.1300048828125,314.6499938964844,174.33999633789062,365.0,8727.0,KSOLVES,2025-10
2025-10-07 08:40:00+00:00,314.45001220703125,174.57000732421875,314.45001220703125,174.57000732421875,314.45001220703125,174.5800018310547,313.6499938964844,174.27000427246094,314.1000061035156,174.4199981689453,113.0,1623.0,KSOLVES,2025-10
2025-10-07 08:45:00+00:00,313.0,174.5,313.0,174.5,314.6000061035156,174.57000732421875,313.0,174.4499969482422,314.6000061035156,174.57000732421875,1348.0,908.0,KSOLVES,2025-10
2025-10-07 08:50:00+00:00,313.95001220703125,174.52000427246094,313.95001220703125,174.52000427246094,313.95001220703125,174.52000427246094,313.0,174.3000030517578,313.0,174.3699951171875,163.0,13350.0,KSOLVES,2025-10
2025-10-07 08:55:00+00:00,314.25,174.42999267578125,314.25,174.42999267578125,314.3999938964844,174.57000732421875,314.25,174.32000732421875,314.3999938964844,174.55999755859375,97.0,2024.0,KSOLVES,2025-10
2025-10-07 09:00:00+00:00,314.5,174.27000427246094,314.5,174.27000427246094,315.0,174.44000244140625,313.54998779296875,174.27000427246094,314.3500061035156,174.42999267578125,222.0,3573.0,KSOLVES,2025-10
2025-10-07 09:05:00+00:00,314.0,174.3800048828125,314.0,174.3800048828125,314.0,174.47000122070312,313.1000061035156,174.27000427246094,313.1000061035156,174.3800048828125,191.0,1753.0,KSOLVES,2025-10
2025-10-07 09:10:00+00:00,313.1000061035156,174.3300018310547,313.1000061035156,174.3300018310547,314.0,174.44000244140625,313.1000061035156,174.3300018310547,313.95001220703125,174.39999389648438,611.0,1837.0,KSOLVES,2025-10
2025-10-07 09:15:00+00:00,310.0,174.3699951171875,310.0,174.3699951171875,313.1000061035156,174.39999389648438,309.8999938964844,174.27000427246094,313.1000061035156,174.39999389648438,4504.0,2453.0,KSOLVES,2025-10
2025-10-07 09:20:00+00:00,311.29998779296875,174.27000427246094,311.29998779296875,174.27000427246094,311.29998779296875,174.3699951171875,310.0,174.27000427246094,310.0,174.3699951171875,389.0,1202.0,KSOLVES,2025-10
2025-10-07 09:25:00+00:00,310.6000061035156,174.33999633789062,310.6000061035156,174.33999633789062,311.95001220703125,174.3699951171875,310.6000061035156,174.27000427246094,311.3500061035156,174.30999755859375,273.0,2996.0,KSOLVES,2025-10
2025-10-07 09:30:00+00:00,311.0,174.2899932861328,311.0,174.2899932861328,311.54998779296875,174.33999633789062,310.6000061035156,174.14999389648438,311.54998779296875,174.33999633789062,29.0,16646.0,KSOLVES,2025-10
2025-10-07 09:35:00+00:00,311.95001220703125,174.32000732421875,311.95001220703125,174.32000732421875,312.3999938964844,174.38999938964844,311.3500061035156,174.25,311.8500061035156,174.2899932861328,193.0,10121.0,KSOLVES,2025-10
2025-10-07 09:40:00+00:00,310.8999938964844,174.25,310.8999938964844,174.25,312.0,174.5,310.8999938964844,174.25,311.5,174.4600067138672,562.0,9859.0,KSOLVES,2025-10
2025-10-07 09:45:00+00:00,311.8999938964844,174.3800048828125,311.8999938964844,174.3800048828125,312.0,174.47999572753906,310.1000061035156,174.22000122070312,311.0,174.24000549316406,432.0,12423.0,KSOLVES,2025-10
2025-10-07 09:50:00+00:00,311.45001220703125,174.33999633789062,311.45001220703125,174.33999633789062,312.0,174.3800048828125,311.0,174.3000030517578,312.0,174.3800048828125,135.0,17819.0,KSOLVES,2025-10
2025-10-07 09:55:00+00:00,312.04998779296875,174.10000610351562,312.04998779296875,174.10000610351562,312.04998779296875,174.5,311.0,174.10000610351562,311.45001220703125,174.3300018310547,594.0,19012.0,KSOLVES,2025-10
2025-10-08 03:45:00+00:00,314.3500061035156,174.91000366210938,314.3500061035156,174.91000366210938,318.0,175.0800018310547,312.79998779296875,174.10000610351562,318.0,174.5399932861328,0.0,0.0,KSOLVES,2025-10
2025-10-08 03:50:00+00:00,315.3500061035156,174.77000427246094,315.3500061035156,174.77000427246094,315.3500061035156,174.83999633789062,313.0,174.60000610351562,314.0,174.75999450683594,825.0,4820.0,KSOLVES,2025-10
2025-10-08 03:55:00+00:00,313.8500061035156,174.57000732421875,313.8500061035156,174.57000732421875,314.54998779296875,174.77000427246094,313.04998779296875,174.2899932861328,314.54998779296875,174.77000427246094,170.0,5127.0,KSOLVES,2025-10
2025-10-08 04:00:00+00:00,315.45001220703125,174.2899932861328,315.45001220703125,174.2899932861328,315.45001220703125,174.72999572753906,314.1499938964844,174.2899932861328,314.54998779296875,174.5399932861328,328.0,5134.0,KSOLVES,2025-10
2025-10-08 04:05:00+00:00,314.75,174.00999450683594,314.75,174.00999450683594,315.45001220703125,174.39999389648438,314.75,174.00999450683594,315.45001220703125,174.3300018310547,15.0,18229.0,KSOLVES,2025-10
2025-10-08 04:10:00+00:00,314.75,174.08999633789062,314.75,174.08999633789062,314.75,174.10000610351562,314.04998779296875,173.89999389648438,314.70001220703125,174.00999450683594,1534.0,9038.0,KSOLVES,2025-10
2025-10-08 04:15:00+00:00,314.25,173.86000061035156,314.25,173.86000061035156,314.75,174.10000610351562,313.20001220703125,173.77999877929688,314.75,174.10000610351562,0.0,3517.0,KSOLVES,2025-10
2025-10-08 04:20:00+00:00,313.8999938964844,173.57000732421875,313.8999938964844,173.57000732421875,314.6499938964844,173.8699951171875,313.1499938964844,173.41000366210938,314.6499938964844,173.85000610351562,388.0,20633.0,KSOLVES,2025-10
2025-10-08 04:25:00+00:00,313.29998779296875,173.85000610351562,313.29998779296875,173.85000610351562,314.3500061035156,173.85000610351562,313.29998779296875,173.5500030517578,314.3500061035156,173.66000366210938,91.0,4271.0,KSOLVES,2025-10
2025-10-08 04:30:00+00:00,313.8500061035156,173.7100067138672,313.8500061035156,173.7100067138672,313.8500061035156,173.85000610351562,313.3500061035156,173.5800018310547,313.8500061035156,173.77999877929688,64.0,11830.0,KSOLVES,2025-10
2025-10-08 04:35:00+00:00,312.79998779296875,173.75,312.79998779296875,173.75,314.0,173.77000427246094,312.79998779296875,173.5500030517578,313.1499938964844,173.72000122070312,1163.0,2811.0,KSOLVES,2025-10
2025-10-08 04:40:00+00:00,312.95001220703125,173.66000366210938,312.95001220703125,173.66000366210938,313.20001220703125,173.77000427246094,312.0,173.52000427246094,312.0,173.77000427246094,597.0,5410.0,KSOLVES,2025-10
2025-10-08 04:45:00+00:00,313.04998779296875,173.19000244140625,313.04998779296875,173.19000244140625,313.04998779296875,173.66000366210938,312.29998779296875,173.19000244140625,312.29998779296875,173.66000366210938,36.0,38273.0,KSOLVES,2025-10
2025-10-08 04:50:00+00:00,313.1499938964844,173.25999450683594,313.1499938964844,173.25999450683594,313.1499938964844,173.35000610351562,313.04998779296875,173.10000610351562,313.04998779296875,173.19000244140625,130.0,4758.0,KSOLVES,2025-10
2025-10-08 04:55:00+00:00,313.1000061035156,173.36000061035156,313.1000061035156,173.36000061035156,313.1499938964844,173.52999877929688,313.1000061035156,173.25,313.1499938964844,173.25999450683594,14.0,3821.0,KSOLVES,2025-10
2025-10-08 05:00:00+00:00,314.0,173.0800018310547,314.0,173.0800018310547,314.75,173.36000061035156,312.29998779296875,172.99000549316406,313.0,173.36000061035156,666.0,16645.0,KSOLVES,2025-10
2025-10-08 05:05:00+00:00,313.1000061035156,173.07000732421875,313.1000061035156,173.07000732421875,313.8500061035156,173.10000610351562,313.1000061035156,172.97000122070312,313.8500061035156,173.08999633789062,9.0,2539.0,KSOLVES,2025-10
2025-10-08 05:10:00+00:00,313.8999938964844,173.0,313.8999938964844,173.0,313.8999938964844,173.0800018310547,312.70001220703125,172.94000244140625,312.70001220703125,173.0800018310547,217.0,5950.0,KSOLVES,2025-10
2025-10-08 05:15:00+00:00,313.45001220703125,173.0800018310547,313.45001220703125,173.0800018310547,314.20001220703125,173.0800018310547,313.45001220703125,172.8300018310547,314.20001220703125,173.02999877929688,51.0,7708.0,KSOLVES,2025-10
2025-10-08 05:20:00+00:00,313.8500061035156,172.89999389648438,313.8500061035156,172.89999389648438,314.25,173.0800018310547,313.8500061035156,172.89999389648438,314.25,173.0800018310547,43.0,3161.0,KSOLVES,2025-10
2025-10-08 05:25:00+00:00,312.70001220703125,172.74000549316406,312.70001220703125,172.74000549316406,313.8999938964844,172.89999389648438,312.70001220703125,172.66000366210938,313.79998779296875,172.8800048828125,253.0,3437.0,KSOLVES,2025-10
2025-10-08 05:30:00+00:00,312.79998779296875,172.6699981689453,312.79998779296875,172.6699981689453,313.70001220703125,172.75,312.79998779296875,172.58999633789062,313.54998779296875,172.75,610.0,2360.0,KSOLVES,2025-10
2025-10-08 05:35:00+00:00,312.70001220703125,172.52000427246094,312.70001220703125,172.52000427246094,312.70001220703125,172.6699981689453,312.70001220703125,172.52000427246094,312.70001220703125,172.6699981689453,72.0,6849.0,KSOLVES,2025-10
2025-10-08 05:40:00+00:00,312.29998779296875,172.3000030517578,312.29998779296875,172.3000030517578,312.70001220703125,172.63999938964844,312.29998779296875,172.27000427246094,312.70001220703125,172.52000427246094,75.0,10477.0,KSOLVES,2025-10
2025-10-08 05:45:00+00:00,312.25,172.25,312.25,172.25,312.29998779296875,172.4199981689453,312.25,172.1999969482422,312.29998779296875,172.3000030517578,21.0,3401.0,KSOLVES,2025-10
2025-10-08 05:50:00+00:00,312.29998779296875,172.10000610351562,312.29998779296875,172.10000610351562,312.29998779296875,172.25,312.29998779296875,172.0399932861328,312.29998779296875,172.25,30.0,14419.0,KSOLVES,2025-10
2025-10-08 05:55:00+00:00,312.70001220703125,172.10000610351562,312.70001220703125,172.10000610351562,312.70001220703125,172.10000610351562,312.6499938964844,171.9199981689453,312.6499938964844,172.10000610351562,116.0,4543.0,KSOLVES,2025-10
2025-10-08 06:00:00+00:00,312.6499938964844,172.16000366210938,312.6499938964844,172.16000366210938,312.6499938964844,172.22999572753906,312.6499938964844,172.0500030517578,312.6499938964844,172.11000061035156,1.0,4988.0,KSOLVES,2025-10
2025-10-08 06:05:00+00:00,312.6499938964844,172.14999389648438,312.6499938964844,172.14999389648438,313.20001220703125,172.1699981689453,312.04998779296875,172.10000610351562,312.70001220703125,172.1699981689453,229.0,1745.0,KSOLVES,2025-10
2025-10-08 06:10:00+00:00,312.6499938964844,172.10000610351562,312.6499938964844,172.10000610351562,312.6499938964844,172.32000732421875,312.1000061035156,171.99000549316406,312.54998779296875,172.14999389648438,95.0,21969.0,KSOLVES,2025-10
2025-10-08 06:15:00+00:00,312.45001220703125,172.10000610351562,312.45001220703125,172.10000610351562,312.45001220703125,172.1699981689453,312.1000061035156,172.10000610351562,312.1000061035156,172.1300048828125,0.0,4964.0,KSOLVES,2025-10
2025-10-08 06:20:00+00:00,312.1499938964844,172.11000061035156,312.1499938964844,172.11000061035156,312.1499938964844,172.1699981689453,312.1000061035156,172.10000610351562,312.1000061035156,172.10000610351562,160.0,1310.0,KSOLVES,2025-10
2025-10-08 06:25:00+00:00,312.1499938964844,172.1699981689453,312.1499938964844,172.1699981689453,312.20001220703125,172.1999969482422,312.1499938964844,172.10000610351562,312.20001220703125,172.11000061035156,163.0,1886.0,KSOLVES,2025-10
2025-10-08 06:30:00+00:00,312.0,172.0800018310547,312.0,172.0800018310547,312.1000061035156,172.1699981689453,311.54998779296875,172.00999450683594,312.1000061035156,172.1699981689453,327.0,2411.0,KSOLVES,2025-10
2025-10-08 06:35:00+00:00,312.04998779296875,172.07000732421875,312.04998779296875,172.07000732421875,312.1499938964844,172.08999633789062,312.04998779296875,171.89999389648438,312.1499938964844,172.0800018310547,86.0,7144.0,KSOLVES,2025-10
2025-10-08 06:40:00+00:00,313.25,172.05999755859375,313.25,172.05999755859375,313.5,172.1199951171875,311.54998779296875,172.0,312.1000061035156,172.07000732421875,660.0,1180.0,KSOLVES,2025-10
2025-10-08 06:45:00+00:00,312.5,172.10000610351562,312.5,172.10000610351562,313.5,172.10000610351562,312.5,172.0500030517578,313.5,172.05999755859375,1.0,960.0,KSOLVES,2025-10
2025-10-08 06:50:00+00:00,312.8500061035156,171.94000244140625,312.8500061035156,171.94000244140625,312.8500061035156,172.1199951171875,311.6499938964844,171.94000244140625,311.6499938964844,172.08999633789062,131.0,2633.0,KSOLVES,2025-10
2025-10-08 06:55:00+00:00,312.20001220703125,172.0500030517578,312.20001220703125,172.0500030517578,312.20001220703125,172.0500030517578,311.75,171.83999633789062,311.75,171.94000244140625,10.0,1765.0,KSOLVES,2025-10
2025-10-08 07:00:00+00:00,312.0,172.0500030517578,312.0,172.0500030517578,312.0,172.0500030517578,311.54998779296875,172.0,311.54998779296875,172.0500030517578,102.0,700.0,KSOLVES,2025-10
2025-10-08 07:05:00+00:00,312.25,172.32000732421875,312.25,172.32000732421875,312.25,172.3800048828125,312.25,172.0500030517578,312.25,172.0500030517578,3.0,9314.0,KSOLVES,2025-10
2025-10-08 07:10:00+00:00,312.25,172.07000732421875,312.25,172.07000732421875,312.25,172.36000061035156,312.25,172.07000732421875,312.25,172.30999755859375,80.0,2800.0,KSOLVES,2025-10
2025-10-08 07:15:00+00:00,312.25,172.22000122070312,312.25,172.22000122070312,312.54998779296875,172.22999572753906,312.20001220703125,172.00999450683594,312.20001220703125,172.0800018310547,1169.0,1245.0,KSOLVES,2025-10
2025-10-08 07:20:00+00:00,312.75,172.0500030517578,312.75,172.0500030517578,312.75,172.2899932861328,312.0,172.0500030517578,312.29998779296875,172.22000122070312,243.0,851.0,KSOLVES,2025-10
2025-10-08 07:25:00+00:00,312.70001220703125,172.1999969482422,312.70001220703125,172.1999969482422,312.70001220703125,172.24000549316406,312.1000061035156,172.05999755859375,312.5,172.19000244140625,46.0,2038.0,KSOLVES,2025-10
2025-10-08 07:30:00+00:00,312.6499938964844,172.10000610351562,312.6499938964844,172.10000610351562,312.6499938964844,172.27999877929688,312.6499938964844,172.10000610351562,312.6499938964844,172.14999389648438,6.0,4109.0,KSOLVES,2025-10
