datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 07:15:00+00:00,166.3800048828125,189.82000732421875,166.3800048828125,189.82000732421875,166.3800048828125,189.82000732421875,166.3800048828125,189.82000732421875,166.3800048828125,189.82000732421875,58.0,45.0,MVGJL,2025-10
2025-10-01 07:20:00+00:00,166.69000244140625,189.41000366210935,166.69000244140625,189.41000366210935,166.69000244140625,189.41000366210935,166.3800048828125,189.41000366210935,166.3800048828125,189.41000366210935,361.0,257.0,MVGJL,2025-10
2025-10-01 07:25:00+00:00,166.5,189.6999969482422,166.5,189.6999969482422,166.5,189.6999969482422,166.32000732421875,189.2100067138672,166.47000122070312,189.2100067138672,263.0,284.0,MVGJL,2025-10
2025-10-01 07:30:00+00:00,166.66000366210938,190.0,166.66000366210938,190.0,166.66000366210938,190.0,166.57000732421875,190.0,166.57000732421875,190.0,10.0,928.0,MVGJL,2025-10
2025-10-01 07:35:00+00:00,166.5,190.0,166.5,190.0,166.60000610351562,190.1000061035156,166.30999755859375,190.0,166.4199981689453,190.0,421.0,635.0,MVGJL,2025-10
2025-10-01 07:40:00+00:00,166.47000122070312,188.3500061035156,166.47000122070312,188.3500061035156,166.49000549316406,190.0,166.17999267578125,188.3500061035156,166.42999267578125,189.9900054931641,93.0,3017.0,MVGJL,2025-10
2025-10-01 07:45:00+00:00,166.22000122070312,189.7400054931641,166.22000122070312,189.7400054931641,166.22999572753906,189.7400054931641,166.22000122070312,189.7400054931641,166.22999572753906,189.7400054931641,14.0,198.0,MVGJL,2025-10
2025-10-01 07:50:00+00:00,166.0,189.3600006103516,166.0,189.3600006103516,166.0,189.67999267578125,166.0,189.3600006103516,166.0,189.67999267578125,545.0,13.0,MVGJL,2025-10
2025-10-01 07:55:00+00:00,166.02000427246094,189.3000030517578,166.02000427246094,189.3000030517578,166.02000427246094,189.4499969482422,166.0,189.3000030517578,166.0,189.3000030517578,0.0,1524.0,MVGJL,2025-10
2025-10-01 08:00:00+00:00,166.2899932861328,189.55999755859372,166.2899932861328,189.55999755859372,166.2899932861328,189.58999633789065,166.0,189.55999755859372,166.0,189.58999633789065,284.0,0.0,MVGJL,2025-10
2025-10-01 08:05:00+00:00,166.0500030517578,189.0,166.0500030517578,189.0,166.25,189.5500030517578,166.00999450683594,189.0,166.00999450683594,189.5500030517578,59.0,722.0,MVGJL,2025-10
2025-10-01 08:10:00+00:00,166.1999969482422,189.38999938964844,166.1999969482422,189.38999938964844,166.1999969482422,189.38999938964844,165.80999755859375,189.38999938964844,165.80999755859375,189.38999938964844,1106.0,4.0,MVGJL,2025-10
2025-10-01 08:15:00+00:00,166.1999969482422,189.44000244140625,166.1999969482422,189.44000244140625,166.1999969482422,189.44000244140625,166.1999969482422,189.44000244140625,166.1999969482422,189.44000244140625,0.0,58.0,MVGJL,2025-10
2025-10-01 08:20:00+00:00,166.1999969482422,189.5,166.1999969482422,189.5,166.1999969482422,189.5200042724609,166.1999969482422,189.22999572753903,166.1999969482422,189.22999572753903,8.0,0.0,MVGJL,2025-10
2025-10-01 08:25:00+00:00,166.0,189.97999572753903,166.0,189.97999572753903,166.0,189.97999572753903,166.0,189.7899932861328,166.0,189.7899932861328,51.0,290.0,MVGJL,2025-10
2025-10-01 08:30:00+00:00,166.27999877929688,189.6000061035156,166.27999877929688,189.6000061035156,166.75,190.0800018310547,166.07000732421875,189.6000061035156,166.17999267578125,189.9499969482422,1140.0,2329.0,MVGJL,2025-10
2025-10-01 08:35:00+00:00,166.69000244140625,190.0,166.69000244140625,190.0,166.69000244140625,190.0,166.3800048828125,190.0,166.6699981689453,190.0,563.0,145.0,MVGJL,2025-10
2025-10-01 08:40:00+00:00,166.42999267578125,190.0,166.42999267578125,190.0,166.77000427246094,190.0,166.30999755859375,189.6100006103516,166.33999633789062,189.8500061035156,392.0,1217.0,MVGJL,2025-10
2025-10-01 08:45:00+00:00,166.64999389648438,190.0,166.64999389648438,190.0,166.69000244140625,190.0,166.30999755859375,190.0,166.30999755859375,190.0,2463.0,210.0,MVGJL,2025-10
2025-10-01 08:50:00+00:00,169.89999389648438,190.0,169.89999389648438,190.0,170.1999969482422,190.0,166.72000122070312,189.6199951171875,166.91000366210938,190.0,27245.0,42.0,MVGJL,2025-10
2025-10-01 08:55:00+00:00,169.22999572753906,190.0,169.22999572753906,190.0,169.88999938964844,190.0,168.75,190.0,169.88999938964844,190.0,2279.0,97.0,MVGJL,2025-10
2025-10-01 09:00:00+00:00,169.5500030517578,189.88999938964844,169.5500030517578,189.88999938964844,170.0,190.0,169.1199951171875,189.88999938964844,169.5500030517578,190.0,4968.0,60.0,MVGJL,2025-10
2025-10-01 09:05:00+00:00,169.5,189.88999938964844,169.5,189.88999938964844,169.75999450683594,189.88999938964844,169.16000366210938,189.8500061035156,169.57000732421875,189.88999938964844,1160.0,52.0,MVGJL,2025-10
2025-10-01 09:10:00+00:00,169.3699951171875,189.8500061035156,169.3699951171875,189.8500061035156,169.55999755859375,189.88999938964844,169.27999877929688,189.8000030517578,169.27999877929688,189.8000030517578,521.0,141.0,MVGJL,2025-10
2025-10-01 09:15:00+00:00,169.3000030517578,189.52999877929688,169.3000030517578,189.52999877929688,169.52000427246094,189.88999938964844,169.3000030517578,189.0,169.52000427246094,189.8500061035156,661.0,5886.0,MVGJL,2025-10
2025-10-01 09:20:00+00:00,170.0,189.5800018310547,170.0,189.5800018310547,170.25,189.6000061035156,169.39999389648438,189.52999877929688,169.39999389648438,189.52999877929688,3402.0,73.0,MVGJL,2025-10
2025-10-01 09:25:00+00:00,171.47000122070312,189.4499969482422,171.47000122070312,189.4499969482422,171.5,189.88999938964844,170.13999938964844,189.2100067138672,170.13999938964844,189.88999938964844,5445.0,1146.0,MVGJL,2025-10
2025-10-01 09:30:00+00:00,173.0,189.41000366210935,173.0,189.41000366210935,173.05999755859375,189.41000366210935,171.33999633789062,189.3300018310547,171.47000122070312,189.3300018310547,16763.0,113.0,MVGJL,2025-10
2025-10-01 09:35:00+00:00,172.33999633789062,189.5,172.33999633789062,189.5,173.25,189.88999938964844,171.39999389648438,189.5,173.0,189.88999938964844,9653.0,1358.0,MVGJL,2025-10
2025-10-01 09:40:00+00:00,171.97999572753906,190.0,171.97999572753906,190.0,173.0,190.0,170.92999267578125,189.57000732421875,172.32000732421875,189.57000732421875,36013.0,2200.0,MVGJL,2025-10
2025-10-01 09:45:00+00:00,171.00999450683594,190.0,171.00999450683594,190.0,171.5,190.0,170.4600067138672,189.88999938964844,171.1199951171875,189.91000366210935,11048.0,2309.0,MVGJL,2025-10
2025-10-01 09:50:00+00:00,170.07000732421875,190.0,170.07000732421875,190.0,170.99000549316406,190.1000061035156,170.07000732421875,190.0,170.88999938964844,190.0,5017.0,3231.0,MVGJL,2025-10
2025-10-01 09:55:00+00:00,171.83999633789062,189.9600067138672,171.83999633789062,189.9600067138672,171.83999633789062,190.0,169.27000427246094,189.8500061035156,170.0,190.0,2936.0,5571.0,MVGJL,2025-10
2025-10-03 03:45:00+00:00,172.80999755859375,189.0800018310547,172.80999755859375,189.0800018310547,172.80999755859375,192.5,171.61000061035156,189.0800018310547,172.39999389648438,192.5,0.0,0.0,MVGJL,2025-10
2025-10-03 03:50:00+00:00,173.66000366210938,190.0,173.66000366210938,190.0,173.74000549316406,190.0,172.49000549316406,189.75,172.80999755859375,189.9900054931641,6880.0,1203.0,MVGJL,2025-10
2025-10-03 03:55:00+00:00,174.13999938964844,190.82000732421875,174.13999938964844,190.82000732421875,174.14999389648438,190.82000732421875,173.4600067138672,189.91000366210935,173.6999969482422,190.0,12449.0,4449.0,MVGJL,2025-10
2025-10-03 04:00:00+00:00,173.67999267578125,189.75,173.67999267578125,189.75,174.1199951171875,190.6499938964844,173.0,189.75,174.08999633789062,190.47000122070312,4840.0,148.0,MVGJL,2025-10
2025-10-03 04:05:00+00:00,173.39999389648438,190.50999450683597,173.39999389648438,190.50999450683597,173.5800018310547,190.6499938964844,173.07000732421875,189.5800018310547,173.5800018310547,189.75,1835.0,7215.0,MVGJL,2025-10
2025-10-03 04:10:00+00:00,172.38999938964844,191.44000244140625,172.38999938964844,191.44000244140625,173.67999267578125,191.44000244140625,172.38999938964844,190.2100067138672,173.4199981689453,191.0200042724609,3866.0,501.0,MVGJL,2025-10
2025-10-03 04:15:00+00:00,172.1300048828125,190.0,172.1300048828125,190.0,172.2899932861328,191.4499969482422,171.63999938964844,190.0,172.2100067138672,191.4499969482422,1568.0,3612.0,MVGJL,2025-10
2025-10-03 04:20:00+00:00,172.1999969482422,191.4499969482422,172.1999969482422,191.4499969482422,172.1999969482422,191.4499969482422,171.82000732421875,190.0,172.1300048828125,190.0,830.0,3052.0,MVGJL,2025-10
2025-10-03 04:25:00+00:00,172.38999938964844,191.47999572753903,172.38999938964844,191.47999572753903,172.74000549316406,191.47999572753903,172.00999450683594,191.4499969482422,172.1300048828125,191.4499969482422,3981.0,8.0,MVGJL,2025-10
2025-10-03 04:30:00+00:00,172.32000732421875,191.2899932861328,172.32000732421875,191.2899932861328,172.6699981689453,191.75999450683597,172.32000732421875,190.8000030517578,172.5500030517578,191.50999450683597,245.0,793.0,MVGJL,2025-10
2025-10-03 04:35:00+00:00,172.22999572753906,191.3600006103516,172.22999572753906,191.3600006103516,172.39999389648438,191.3600006103516,172.0,191.3600006103516,172.0500030517578,191.3600006103516,300.0,3.0,MVGJL,2025-10
2025-10-03 04:40:00+00:00,172.27000427246094,189.9600067138672,172.27000427246094,189.9600067138672,172.27000427246094,191.3300018310547,171.6300048828125,189.9600067138672,172.0,191.3300018310547,1618.0,2421.0,MVGJL,2025-10
2025-10-03 04:45:00+00:00,171.58999633789062,,171.58999633789062,,171.64999389648438,,171.27999877929688,,171.64999389648438,,2322.0,,MVGJL,2025-10
2025-10-03 04:50:00+00:00,171.8300018310547,190.47999572753903,171.8300018310547,190.47999572753903,171.8300018310547,190.47999572753903,171.50999450683594,190.47999572753903,171.50999450683594,190.47999572753903,158.0,19.0,MVGJL,2025-10
2025-10-03 04:55:00+00:00,171.35000610351562,190.5,171.35000610351562,190.5,171.7899932861328,190.5,171.33999633789062,190.0399932861328,171.7899932861328,190.0399932861328,709.0,592.0,MVGJL,2025-10
2025-10-03 05:00:00+00:00,171.5500030517578,,171.5500030517578,,171.5500030517578,,171.36000061035156,,171.36000061035156,,1127.0,,MVGJL,2025-10
2025-10-03 05:05:00+00:00,171.33999633789062,,171.33999633789062,,171.6999969482422,,171.33999633789062,,171.5500030517578,,161.0,,MVGJL,2025-10
2025-10-03 05:10:00+00:00,171.0,190.32000732421875,171.0,190.32000732421875,171.14999389648438,191.08999633789065,170.52999877929688,190.32000732421875,171.1199951171875,190.69000244140625,2990.0,1035.0,MVGJL,2025-10
2025-10-03 05:15:00+00:00,170.7899932861328,190.91000366210935,170.7899932861328,190.91000366210935,171.0,191.0500030517578,170.72000122070312,190.8999938964844,171.0,190.8999938964844,354.0,837.0,MVGJL,2025-10
2025-10-03 05:20:00+00:00,170.77000427246094,190.52999877929688,170.77000427246094,190.52999877929688,170.97999572753906,190.52999877929688,170.77000427246094,190.5200042724609,170.80999755859375,190.5200042724609,107.0,105.0,MVGJL,2025-10
2025-10-03 05:25:00+00:00,170.6300048828125,190.88999938964844,170.6300048828125,190.88999938964844,170.97999572753906,190.88999938964844,170.6300048828125,190.88999938964844,170.72999572753906,190.88999938964844,263.0,13.0,MVGJL,2025-10
2025-10-03 05:30:00+00:00,170.5,190.8600006103516,170.5,190.8600006103516,170.86000061035156,190.8600006103516,170.41000366210938,190.8600006103516,170.86000061035156,190.8600006103516,2535.0,0.0,MVGJL,2025-10
2025-10-03 05:35:00+00:00,170.69000244140625,190.0200042724609,170.69000244140625,190.0200042724609,170.72000122070312,191.1499938964844,170.3000030517578,190.0200042724609,170.35000610351562,190.9900054931641,488.0,2958.0,MVGJL,2025-10
2025-10-03 05:40:00+00:00,170.9499969482422,190.63999938964844,170.9499969482422,190.63999938964844,171.0,190.63999938964844,170.50999450683594,190.5200042724609,170.66000366210938,190.5200042724609,632.0,100.0,MVGJL,2025-10
2025-10-03 05:45:00+00:00,170.6999969482422,190.8000030517578,170.6999969482422,190.8000030517578,170.6999969482422,190.8000030517578,170.6999969482422,190.6499938964844,170.6999969482422,190.6499938964844,65.0,338.0,MVGJL,2025-10
2025-10-03 05:50:00+00:00,170.6699981689453,,170.6699981689453,,170.9499969482422,,170.6699981689453,,170.6999969482422,,482.0,,MVGJL,2025-10
2025-10-03 05:55:00+00:00,170.91000366210938,191.1100006103516,170.91000366210938,191.1100006103516,170.91000366210938,191.1300048828125,170.77000427246094,191.1100006103516,170.77000427246094,191.1300048828125,2.0,31.0,MVGJL,2025-10
2025-10-03 06:00:00+00:00,171.0,191.4199981689453,171.0,191.4199981689453,171.0,191.4199981689453,170.91000366210938,191.02999877929688,170.94000244140625,191.1499938964844,694.0,472.0,MVGJL,2025-10
2025-10-03 06:05:00+00:00,171.10000610351562,,171.10000610351562,,171.10000610351562,,171.0,,171.0,,61.0,,MVGJL,2025-10
2025-10-03 06:10:00+00:00,171.1199951171875,191.00999450683597,171.1199951171875,191.00999450683597,171.27000427246094,191.3500061035156,171.10000610351562,191.00999450683597,171.10000610351562,191.3500061035156,288.0,277.0,MVGJL,2025-10
2025-10-03 06:15:00+00:00,171.1199951171875,190.97000122070312,171.1199951171875,190.97000122070312,171.1199951171875,191.33999633789065,170.91000366210938,190.9499969482422,170.97000122070312,191.33999633789065,809.0,381.0,MVGJL,2025-10
2025-10-03 06:20:00+00:00,170.85000610351562,191.0,170.85000610351562,191.0,171.11000061035156,191.3300018310547,170.85000610351562,190.9900054931641,170.89999389648438,190.9900054931641,452.0,47.0,MVGJL,2025-10
2025-10-03 06:25:00+00:00,170.27000427246094,191.33999633789065,170.27000427246094,191.33999633789065,170.69000244140625,191.33999633789065,170.25,191.33999633789065,170.69000244140625,191.33999633789065,1267.0,0.0,MVGJL,2025-10
2025-10-03 06:30:00+00:00,170.88999938964844,191.33999633789065,170.88999938964844,191.33999633789065,170.89999389648438,191.33999633789065,170.38999938964844,191.33999633789065,170.52999877929688,191.33999633789065,276.0,5.0,MVGJL,2025-10
2025-10-03 06:35:00+00:00,170.89999389648438,191.3000030517578,170.89999389648438,191.3000030517578,170.89999389648438,191.3000030517578,170.89999389648438,191.3000030517578,170.89999389648438,191.3000030517578,51.0,2.0,MVGJL,2025-10
2025-10-03 06:40:00+00:00,170.9499969482422,191.3300018310547,170.9499969482422,191.3300018310547,170.9499969482422,191.3300018310547,170.92999267578125,191.0,170.92999267578125,191.0,245.0,238.0,MVGJL,2025-10
2025-10-03 06:45:00+00:00,170.9199981689453,191.3300018310547,170.9199981689453,191.3300018310547,170.9199981689453,191.3300018310547,170.9199981689453,190.9900054931641,170.9199981689453,191.3000030517578,13.0,50.0,MVGJL,2025-10
2025-10-03 06:50:00+00:00,170.60000610351562,191.30999755859372,170.60000610351562,191.30999755859372,171.33999633789062,191.30999755859372,170.60000610351562,191.1999969482422,170.9199981689453,191.1999969482422,967.0,560.0,MVGJL,2025-10
2025-10-03 06:55:00+00:00,170.58999633789062,190.83999633789065,170.58999633789062,190.83999633789065,170.8300018310547,191.3300018310547,170.58999633789062,190.83999633789065,170.60000610351562,191.3300018310547,559.0,232.0,MVGJL,2025-10
2025-10-03 07:00:00+00:00,170.7899932861328,190.80999755859372,170.7899932861328,190.80999755859372,170.97999572753906,191.17999267578125,170.55999755859375,190.80999755859372,170.55999755859375,191.17999267578125,426.0,0.0,MVGJL,2025-10
2025-10-03 07:05:00+00:00,170.55999755859375,190.80999755859372,170.55999755859375,190.80999755859372,170.83999633789062,190.80999755859372,170.3000030517578,190.80999755859372,170.80999755859375,190.80999755859372,563.0,14.0,MVGJL,2025-10
2025-10-03 07:10:00+00:00,170.5500030517578,190.80999755859372,170.5500030517578,190.80999755859372,170.5500030517578,190.80999755859372,170.49000549316406,190.8000030517578,170.49000549316406,190.8000030517578,134.0,188.0,MVGJL,2025-10
2025-10-03 07:15:00+00:00,170.6999969482422,190.0,170.6999969482422,190.0,170.7899932861328,190.0,170.44000244140625,190.0,170.60000610351562,190.0,221.0,1044.0,MVGJL,2025-10
2025-10-03 07:20:00+00:00,170.85000610351562,191.1499938964844,170.85000610351562,191.1499938964844,170.85000610351562,191.16000366210935,170.5,191.1499938964844,170.5399932861328,191.16000366210935,994.0,9.0,MVGJL,2025-10
2025-10-03 07:25:00+00:00,171.47000122070312,191.07000732421875,171.47000122070312,191.07000732421875,171.99000549316406,191.07000732421875,170.80999755859375,191.07000732421875,170.8300018310547,191.07000732421875,1578.0,0.0,MVGJL,2025-10
2025-10-03 07:30:00+00:00,171.1999969482422,190.6000061035156,171.1999969482422,190.6000061035156,171.39999389648438,190.6000061035156,171.02000427246094,190.1999969482422,171.33999633789062,190.1999969482422,802.0,56.0,MVGJL,2025-10
2025-10-03 07:35:00+00:00,171.4499969482422,,171.4499969482422,,171.4499969482422,,171.1999969482422,,171.1999969482422,,422.0,,MVGJL,2025-10
2025-10-03 07:40:00+00:00,171.25999450683594,,171.25999450683594,,171.3000030517578,,170.97999572753906,,171.3000030517578,,244.0,,MVGJL,2025-10
2025-10-03 07:45:00+00:00,171.3000030517578,,171.3000030517578,,171.38999938964844,,171.3000030517578,,171.38999938964844,,246.0,,MVGJL,2025-10
2025-10-03 07:50:00+00:00,171.91000366210938,,171.91000366210938,,172.0,,171.2899932861328,,171.2899932861328,,3836.0,,MVGJL,2025-10
2025-10-03 07:55:00+00:00,171.85000610351562,,171.85000610351562,,171.86000061035156,,171.50999450683594,,171.50999450683594,,521.0,,MVGJL,2025-10
2025-10-03 08:00:00+00:00,171.61000061035156,190.00999450683597,171.61000061035156,190.00999450683597,171.66000366210938,190.00999450683597,171.50999450683594,190.00999450683597,171.61000061035156,190.00999450683597,6.0,2350.0,MVGJL,2025-10
2025-10-03 08:05:00+00:00,171.57000732421875,190.3500061035156,171.57000732421875,190.3500061035156,171.57000732421875,190.3699951171875,171.33999633789062,190.0,171.5,190.0,590.0,1117.0,MVGJL,2025-10
2025-10-03 08:10:00+00:00,171.99000549316406,190.5500030517578,171.99000549316406,190.5500030517578,172.1699981689453,190.5500030517578,171.6199951171875,190.5500030517578,171.6199951171875,190.5500030517578,4703.0,0.0,MVGJL,2025-10
2025-10-03 08:15:00+00:00,171.8000030517578,189.75,171.8000030517578,189.75,172.0,190.22000122070312,171.8000030517578,189.7100067138672,172.0,190.22000122070312,149.0,7720.0,MVGJL,2025-10
2025-10-03 08:20:00+00:00,171.44000244140625,,171.44000244140625,,171.9199981689453,,171.44000244140625,,171.72999572753906,,1228.0,,MVGJL,2025-10
