datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 08:00:00+00:00,863.3499755859375,,863.3499755859375,,864.0999755859375,,862.9500122070312,,863.7999877929688,,6225,,BANCOINDIA,2025-10
2025-10-01 08:05:00+00:00,863.9000244140625,,863.9000244140625,,864.3499755859375,,863.2999877929688,,863.5499877929688,,3537,,BANCOINDIA,2025-10
2025-10-01 08:10:00+00:00,866.2000122070312,,866.2000122070312,,866.7999877929688,,862.7000122070312,,863.2999877929688,,13453,,BANCOINDIA,2025-10
2025-10-01 08:15:00+00:00,863.0999755859375,,863.0999755859375,,866.9000244140625,,863.0999755859375,,866.2000122070312,,5745,,BANCOINDIA,2025-10
2025-10-01 08:20:00+00:00,869.8499755859375,,869.8499755859375,,869.8499755859375,,863.3499755859375,,863.3499755859375,,21671,,BANCOINDIA,2025-10
2025-10-01 08:25:00+00:00,868.4000244140625,,868.4000244140625,,871.5,,868.4000244140625,,869.6500244140625,,37319,,BANCOINDIA,2025-10
2025-10-01 08:30:00+00:00,867.5999755859375,,867.5999755859375,,869.4500122070312,,867.1500244140625,,868.4500122070312,,6084,,BANCOINDIA,2025-10
2025-10-01 08:35:00+00:00,867.9000244140625,,867.9000244140625,,869.0,,867.2000122070312,,868.0,,6712,,BANCOINDIA,2025-10
2025-10-01 08:40:00+00:00,865.0,,865.0,,869.5,,864.7999877929688,,867.9500122070312,,19010,,BANCOINDIA,2025-10
2025-10-01 08:45:00+00:00,862.3499755859375,,862.3499755859375,,865.0,,861.5,,865.0,,20271,,BANCOINDIA,2025-10
2025-10-01 08:50:00+00:00,864.4000244140625,,864.4000244140625,,864.5,,862.0,,862.3499755859375,,5302,,BANCOINDIA,2025-10
2025-10-01 08:55:00+00:00,862.4000244140625,,862.4000244140625,,864.8499755859375,,862.4000244140625,,864.0499877929688,,2793,,BANCOINDIA,2025-10
2025-10-01 09:00:00+00:00,864.5,,864.5,,864.5,,862.5,,862.5,,3218,,BANCOINDIA,2025-10
2025-10-01 09:05:00+00:00,863.0,,863.0,,864.8499755859375,,863.0,,864.75,,4225,,BANCOINDIA,2025-10
2025-10-01 09:10:00+00:00,862.25,,862.25,,863.9500122070312,,862.25,,863.0,,7601,,BANCOINDIA,2025-10
2025-10-01 09:15:00+00:00,859.3499755859375,53.40999984741211,859.3499755859375,53.40999984741211,862.4000244140625,53.40999984741211,858.4000244140625,53.40999984741211,862.4000244140625,53.40999984741211,26188,100.0,BANCOINDIA,2025-10
2025-10-01 09:20:00+00:00,857.0999755859375,,857.0999755859375,,859.9500122070312,,857.0999755859375,,859.3499755859375,,13409,,BANCOINDIA,2025-10
2025-10-01 09:25:00+00:00,858.2000122070312,,858.2000122070312,,858.7999877929688,,856.7999877929688,,857.1500244140625,,5240,,BANCOINDIA,2025-10
2025-10-01 09:30:00+00:00,858.6500244140625,52.25,858.6500244140625,52.25,859.6500244140625,53.0,858.0499877929688,52.25,858.25,53.0,3210,9.0,BANCOINDIA,2025-10
2025-10-01 09:35:00+00:00,857.7000122070312,,857.7000122070312,,859.9500122070312,,856.9000244140625,,859.0,,15796,,BANCOINDIA,2025-10
2025-10-01 09:40:00+00:00,860.0,,860.0,,860.0,,855.4500122070312,,857.5,,35629,,BANCOINDIA,2025-10
2025-10-01 09:45:00+00:00,860.9000244140625,53.0,860.9000244140625,53.0,860.9000244140625,53.0,858.7000122070312,53.0,860.0,53.0,27384,1997.0,BANCOINDIA,2025-10
2025-10-01 09:50:00+00:00,863.0999755859375,52.2599983215332,863.0999755859375,52.2599983215332,863.8499755859375,52.2599983215332,859.7999877929688,52.2599983215332,860.3499755859375,52.2599983215332,26674,906.0,BANCOINDIA,2025-10
2025-10-01 09:55:00+00:00,863.0,52.68999862670898,863.0,52.68999862670898,864.9500122070312,52.68999862670898,860.5499877929688,52.2599983215332,863.6500244140625,52.2599983215332,18870,536.0,BANCOINDIA,2025-10
2025-10-03 03:45:00+00:00,855.2999877929688,,855.2999877929688,,864.0,,849.9000244140625,,864.0,,0,,BANCOINDIA,2025-10
2025-10-03 03:50:00+00:00,857.2999877929688,,857.2999877929688,,858.3499755859375,,852.9000244140625,,853.7000122070312,,22195,,BANCOINDIA,2025-10
2025-10-03 03:55:00+00:00,863.4000244140625,,863.4000244140625,,865.0,,855.7000122070312,,856.5499877929688,,29447,,BANCOINDIA,2025-10
2025-10-03 04:00:00+00:00,860.7999877929688,,860.7999877929688,,863.9500122070312,,858.0,,863.4000244140625,,14227,,BANCOINDIA,2025-10
2025-10-03 04:05:00+00:00,856.25,,856.25,,861.4000244140625,,855.4000244140625,,860.4000244140625,,16645,,BANCOINDIA,2025-10
2025-10-03 04:10:00+00:00,859.2999877929688,,859.2999877929688,,859.5999755859375,,855.4000244140625,,856.25,,7537,,BANCOINDIA,2025-10
2025-10-03 04:15:00+00:00,862.7000122070312,52.59999847412109,862.7000122070312,52.59999847412109,863.0,52.59999847412109,859.3499755859375,52.2599983215332,859.3499755859375,52.2599983215332,12183,0.0,BANCOINDIA,2025-10
2025-10-03 04:20:00+00:00,867.0,52.70000076293945,867.0,52.70000076293945,869.0999755859375,52.70000076293945,862.4000244140625,52.70000076293945,862.4500122070312,52.70000076293945,30023,0.0,BANCOINDIA,2025-10
2025-10-03 04:25:00+00:00,866.0,,866.0,,868.7000122070312,,866.0,,867.2000122070312,,18474,,BANCOINDIA,2025-10
2025-10-03 04:30:00+00:00,861.2999877929688,,861.2999877929688,,866.6500244140625,,861.0999755859375,,866.5999755859375,,10078,,BANCOINDIA,2025-10
2025-10-03 04:35:00+00:00,857.9500122070312,,857.9500122070312,,861.2000122070312,,857.9500122070312,,861.2000122070312,,13602,,BANCOINDIA,2025-10
2025-10-03 04:40:00+00:00,856.6500244140625,,856.6500244140625,,858.7999877929688,,854.0,,857.8499755859375,,20368,,BANCOINDIA,2025-10
2025-10-03 04:45:00+00:00,861.25,,861.25,,862.7000122070312,,855.7000122070312,,856.3499755859375,,16542,,BANCOINDIA,2025-10
2025-10-03 04:50:00+00:00,861.7999877929688,,861.7999877929688,,862.0,,859.9500122070312,,861.0,,5129,,BANCOINDIA,2025-10
2025-10-03 04:55:00+00:00,861.4000244140625,52.70000076293945,861.4000244140625,52.70000076293945,862.7000122070312,52.70000076293945,860.75,52.70000076293945,861.8499755859375,52.70000076293945,8658,43.0,BANCOINDIA,2025-10
2025-10-03 05:00:00+00:00,860.7999877929688,,860.7999877929688,,861.4000244140625,,860.0,,861.4000244140625,,7065,,BANCOINDIA,2025-10
2025-10-03 05:05:00+00:00,859.2000122070312,,859.2000122070312,,860.5,,858.6500244140625,,860.4500122070312,,2918,,BANCOINDIA,2025-10
2025-10-03 05:10:00+00:00,857.0999755859375,52.70000076293945,857.0999755859375,52.70000076293945,859.2000122070312,52.70000076293945,855.9500122070312,52.70000076293945,859.0,52.70000076293945,7021,134.0,BANCOINDIA,2025-10
2025-10-03 05:15:00+00:00,855.8499755859375,,855.8499755859375,,857.0,,855.0999755859375,,856.0499877929688,,4462,,BANCOINDIA,2025-10
2025-10-03 05:20:00+00:00,854.25,52.75,854.25,52.75,856.75,52.75,853.0,52.75,856.0,52.75,10667,0.0,BANCOINDIA,2025-10
2025-10-03 05:25:00+00:00,852.5,52.310001373291016,852.5,52.310001373291016,853.7000122070312,52.75,852.0499877929688,52.310001373291016,853.2000122070312,52.75,9258,1250.0,BANCOINDIA,2025-10
2025-10-03 05:30:00+00:00,851.4000244140625,,851.4000244140625,,853.4500122070312,,851.4000244140625,,853.0,,6307,,BANCOINDIA,2025-10
2025-10-03 05:35:00+00:00,852.7000122070312,,852.7000122070312,,852.9000244140625,,850.0499877929688,,851.25,,5486,,BANCOINDIA,2025-10
2025-10-03 05:40:00+00:00,851.3499755859375,,851.3499755859375,,852.7999877929688,,850.0,,852.7000122070312,,8104,,BANCOINDIA,2025-10
2025-10-03 05:45:00+00:00,850.0499877929688,,850.0499877929688,,853.2000122070312,,850.0499877929688,,851.8499755859375,,2484,,BANCOINDIA,2025-10
2025-10-03 05:50:00+00:00,849.8499755859375,,849.8499755859375,,850.9000244140625,,849.2999877929688,,850.0499877929688,,5925,,BANCOINDIA,2025-10
2025-10-03 05:55:00+00:00,847.0,,847.0,,850.0,,847.0,,850.0,,7191,,BANCOINDIA,2025-10
2025-10-03 06:00:00+00:00,847.75,,847.75,,848.4500122070312,,846.0,,846.8499755859375,,9054,,BANCOINDIA,2025-10
2025-10-03 06:05:00+00:00,842.7000122070312,,842.7000122070312,,848.2000122070312,,842.0499877929688,,848.2000122070312,,15653,,BANCOINDIA,2025-10
2025-10-03 06:10:00+00:00,843.5499877929688,,843.5499877929688,,843.9000244140625,,842.0999755859375,,842.0999755859375,,8376,,BANCOINDIA,2025-10
2025-10-03 06:15:00+00:00,840.5999755859375,49.9900016784668,840.5999755859375,49.9900016784668,845.0999755859375,50.0,840.5,49.83000183105469,842.8499755859375,50.0,9258,21524.0,BANCOINDIA,2025-10
2025-10-03 06:20:00+00:00,838.3499755859375,50.869998931884766,838.3499755859375,50.869998931884766,842.0,51.0,838.0999755859375,49.70000076293945,840.4000244140625,50.0,15104,12175.0,BANCOINDIA,2025-10
2025-10-03 06:25:00+00:00,839.2999877929688,51.0,839.2999877929688,51.0,839.2999877929688,51.0,837.6500244140625,50.880001068115234,838.5,50.880001068115234,10825,3257.0,BANCOINDIA,2025-10
2025-10-03 06:30:00+00:00,843.4500122070312,51.0,843.4500122070312,51.0,843.4500122070312,51.45000076293945,839.2000122070312,50.880001068115234,839.2000122070312,50.880001068115234,13516,2300.0,BANCOINDIA,2025-10
2025-10-03 06:35:00+00:00,843.5999755859375,51.0,843.5999755859375,51.0,844.4000244140625,51.380001068115234,843.2000122070312,51.0,843.25,51.0,2523,11.0,BANCOINDIA,2025-10
2025-10-03 06:40:00+00:00,841.0,51.0,841.0,51.0,843.8499755859375,51.0,840.6500244140625,51.0,843.5999755859375,51.0,5940,1055.0,BANCOINDIA,2025-10
2025-10-03 06:45:00+00:00,839.7999877929688,51.36000061035156,839.7999877929688,51.36000061035156,841.3499755859375,51.36000061035156,838.1500244140625,51.150001525878906,841.3499755859375,51.150001525878906,9438,0.0,BANCOINDIA,2025-10
2025-10-03 06:50:00+00:00,835.9000244140625,,835.9000244140625,,839.7999877929688,,835.8499755859375,,839.7999877929688,,9192,,BANCOINDIA,2025-10
2025-10-03 06:55:00+00:00,837.7999877929688,,837.7999877929688,,838.0,,835.5499877929688,,835.8499755859375,,6988,,BANCOINDIA,2025-10
2025-10-03 07:00:00+00:00,836.5499877929688,51.0,836.5499877929688,51.0,837.6500244140625,51.0,836.0,51.0,837.6500244140625,51.0,3361,149.0,BANCOINDIA,2025-10
2025-10-03 07:05:00+00:00,837.7000122070312,,837.7000122070312,,837.9000244140625,,836.0,,836.5499877929688,,5729,,BANCOINDIA,2025-10
2025-10-03 07:10:00+00:00,837.8499755859375,51.34999847412109,837.8499755859375,51.34999847412109,837.8499755859375,51.34999847412109,836.75,51.34999847412109,837.5999755859375,51.34999847412109,1947,1.0,BANCOINDIA,2025-10
2025-10-03 07:15:00+00:00,838.6500244140625,,838.6500244140625,,838.6500244140625,,836.8499755859375,,837.8499755859375,,3255,,BANCOINDIA,2025-10
2025-10-03 07:20:00+00:00,838.75,,838.75,,839.25,,837.5499877929688,,839.1500244140625,,8452,,BANCOINDIA,2025-10
2025-10-03 07:25:00+00:00,838.0499877929688,,838.0499877929688,,839.5,,837.5999755859375,,838.5,,2921,,BANCOINDIA,2025-10
2025-10-03 07:30:00+00:00,836.5,,836.5,,838.9500122070312,,836.5,,838.75,,3491,,BANCOINDIA,2025-10
2025-10-03 07:35:00+00:00,840.0,,840.0,,840.2999877929688,,836.5,,837.5499877929688,,3959,,BANCOINDIA,2025-10
2025-10-03 07:40:00+00:00,839.1500244140625,,839.1500244140625,,840.5499877929688,,839.0,,840.2999877929688,,6448,,BANCOINDIA,2025-10
2025-10-03 07:45:00+00:00,839.9500122070312,51.34999847412109,839.9500122070312,51.34999847412109,840.5,51.34999847412109,839.1500244140625,51.34999847412109,839.2999877929688,51.34999847412109,1048,32.0,BANCOINDIA,2025-10
2025-10-03 07:50:00+00:00,839.2999877929688,,839.2999877929688,,840.7000122070312,,839.2999877929688,,840.7000122070312,,1322,,BANCOINDIA,2025-10
2025-10-03 07:55:00+00:00,840.5,,840.5,,842.25,,839.5,,839.5499877929688,,6600,,BANCOINDIA,2025-10
2025-10-03 08:00:00+00:00,841.0,51.09999847412109,841.0,51.09999847412109,841.0999755859375,51.09999847412109,840.5,51.09999847412109,840.5,51.09999847412109,790,200.0,BANCOINDIA,2025-10
2025-10-03 08:05:00+00:00,842.3499755859375,51.34000015258789,842.3499755859375,51.34000015258789,843.0,51.34999847412109,840.5,51.34000015258789,841.0499877929688,51.34999847412109,2467,501.0,BANCOINDIA,2025-10
2025-10-03 08:10:00+00:00,843.3499755859375,,843.3499755859375,,844.0999755859375,,841.2000122070312,,842.0499877929688,,3084,,BANCOINDIA,2025-10
2025-10-03 08:15:00+00:00,843.2000122070312,,843.2000122070312,,844.0,,842.5,,843.5499877929688,,3846,,BANCOINDIA,2025-10
2025-10-03 08:20:00+00:00,843.4000244140625,51.34000015258789,843.4000244140625,51.34000015258789,843.6500244140625,51.34000015258789,841.7999877929688,51.0099983215332,843.0,51.09999847412109,3363,1387.0,BANCOINDIA,2025-10
2025-10-03 08:25:00+00:00,844.0,51.34000015258789,844.0,51.34000015258789,844.0,51.34000015258789,843.4000244140625,51.34000015258789,843.4000244140625,51.34000015258789,1516,0.0,BANCOINDIA,2025-10
2025-10-03 08:30:00+00:00,843.5999755859375,,843.5999755859375,,843.9500122070312,,843.5,,843.9500122070312,,2966,,BANCOINDIA,2025-10
2025-10-03 08:35:00+00:00,843.5999755859375,,843.5999755859375,,843.7999877929688,,843.0499877929688,,843.0499877929688,,1874,,BANCOINDIA,2025-10
2025-10-03 08:40:00+00:00,842.25,,842.25,,843.5499877929688,,842.25,,843.5499877929688,,1399,,BANCOINDIA,2025-10
2025-10-03 08:45:00+00:00,843.4500122070312,,843.4500122070312,,843.5,,842.1500244140625,,842.8499755859375,,1294,,BANCOINDIA,2025-10
2025-10-03 08:50:00+00:00,843.75,51.34000015258789,843.75,51.34000015258789,844.2000122070312,51.34000015258789,843.4500122070312,51.34000015258789,843.4500122070312,51.34000015258789,5648,578.0,BANCOINDIA,2025-10
2025-10-03 08:55:00+00:00,844.0,51.34000015258789,844.0,51.34000015258789,844.4000244140625,51.34000015258789,843.75,51.0,843.75,51.02000045776367,2413,697.0,BANCOINDIA,2025-10
2025-10-03 09:00:00+00:00,842.5499877929688,,842.5499877929688,,844.7999877929688,,841.7000122070312,,843.3499755859375,,13400,,BANCOINDIA,2025-10
2025-10-03 09:05:00+00:00,842.2000122070312,51.33000183105469,842.2000122070312,51.33000183105469,842.8499755859375,51.33000183105469,840.7000122070312,51.33000183105469,842.8499755859375,51.33000183105469,2287,18.0,BANCOINDIA,2025-10
2025-10-03 09:10:00+00:00,843.7999877929688,51.34000015258789,843.7999877929688,51.34000015258789,844.0499877929688,51.34000015258789,841.75,51.34000015258789,841.75,51.34000015258789,3856,0.0,BANCOINDIA,2025-10
2025-10-03 09:15:00+00:00,843.0,51.34000015258789,843.0,51.34000015258789,843.9500122070312,51.34000015258789,842.7000122070312,51.34000015258789,843.8499755859375,51.34000015258789,3199,21.0,BANCOINDIA,2025-10
2025-10-03 09:20:00+00:00,847.0999755859375,51.36000061035156,847.0999755859375,51.36000061035156,847.0999755859375,51.36000061035156,843.4500122070312,51.36000061035156,843.4500122070312,51.36000061035156,6688,54.0,BANCOINDIA,2025-10
2025-10-03 09:25:00+00:00,849.2999877929688,,849.2999877929688,,851.0,,847.25,,847.25,,9475,,BANCOINDIA,2025-10
2025-10-03 09:30:00+00:00,848.9500122070312,,848.9500122070312,,849.7999877929688,,847.0,,849.5999755859375,,8642,,BANCOINDIA,2025-10
2025-10-03 09:35:00+00:00,845.75,51.09999847412109,845.75,51.09999847412109,850.0,51.09999847412109,845.75,51.09999847412109,848.7999877929688,51.09999847412109,12758,859.0,BANCOINDIA,2025-10
2025-10-03 09:40:00+00:00,844.7000122070312,,844.7000122070312,,846.1500244140625,,842.9000244140625,,846.1500244140625,,12072,,BANCOINDIA,2025-10
2025-10-03 09:45:00+00:00,849.5499877929688,51.09999847412109,849.5499877929688,51.09999847412109,849.5499877929688,51.150001525878906,845.5999755859375,51.09999847412109,846.0999755859375,51.150001525878906,19796,244.0,BANCOINDIA,2025-10
2025-10-03 09:50:00+00:00,849.5,,849.5,,849.6500244140625,,847.8499755859375,,848.5999755859375,,20359,,BANCOINDIA,2025-10
2025-10-03 09:55:00+00:00,849.2000122070312,51.09999847412109,849.2000122070312,51.09999847412109,850.25,51.11000061035156,846.8499755859375,50.25,849.5,51.11000061035156,16775,1027.0,BANCOINDIA,2025-10
2025-10-06 03:45:00+00:00,854.5,50.59999847412109,854.5,50.59999847412109,855.3499755859375,51.04999923706055,846.3499755859375,50.59999847412109,854.1500244140625,51.04999923706055,0,0.0,BANCOINDIA,2025-10
2025-10-06 03:50:00+00:00,858.9500122070312,50.70000076293945,858.9500122070312,50.70000076293945,878.0,50.70000076293945,852.0499877929688,50.70000076293945,852.0499877929688,50.70000076293945,165068,0.0,BANCOINDIA,2025-10
2025-10-06 03:55:00+00:00,857.0999755859375,,857.0999755859375,,862.25,,855.0,,858.3499755859375,,55354,,BANCOINDIA,2025-10
2025-10-06 04:00:00+00:00,862.7999877929688,,862.7999877929688,,862.7999877929688,,855.5499877929688,,857.6500244140625,,22415,,BANCOINDIA,2025-10
2025-10-06 04:05:00+00:00,860.0,50.79999923706055,860.0,50.79999923706055,865.5999755859375,50.79999923706055,860.0,50.75,863.75,50.75,32279,380.0,BANCOINDIA,2025-10
2025-10-06 04:10:00+00:00,864.9000244140625,51.68000030517578,864.9000244140625,51.68000030517578,864.9000244140625,51.68000030517578,857.5499877929688,51.68000030517578,859.75,51.68000030517578,18253,405.0,BANCOINDIA,2025-10
2025-10-06 04:15:00+00:00,862.3499755859375,,862.3499755859375,,864.25,,860.4000244140625,,864.0999755859375,,4403,,BANCOINDIA,2025-10
2025-10-06 04:20:00+00:00,865.4000244140625,51.0,865.4000244140625,51.0,868.4500122070312,51.0,862.3499755859375,51.0,862.3499755859375,51.0,24322,4.0,BANCOINDIA,2025-10
2025-10-06 04:25:00+00:00,859.2999877929688,50.900001525878906,859.2999877929688,50.900001525878906,864.9000244140625,50.900001525878906,858.25,50.900001525878906,864.4000244140625,50.900001525878906,14894,22.0,BANCOINDIA,2025-10
2025-10-06 04:30:00+00:00,851.5999755859375,,851.5999755859375,,861.7000122070312,,851.4500122070312,,858.5999755859375,,47994,,BANCOINDIA,2025-10
2025-10-06 04:35:00+00:00,851.8499755859375,51.540000915527344,851.8499755859375,51.540000915527344,852.4500122070312,51.540000915527344,847.8499755859375,51.540000915527344,852.0,51.540000915527344,30994,0.0,BANCOINDIA,2025-10
2025-10-06 04:40:00+00:00,852.1500244140625,,852.1500244140625,,854.0,,847.9500122070312,,851.9500122070312,,15719,,BANCOINDIA,2025-10
2025-10-06 04:45:00+00:00,851.4500122070312,50.90999984741211,851.4500122070312,50.90999984741211,852.6500244140625,50.90999984741211,851.0999755859375,50.90999984741211,852.5499877929688,50.90999984741211,2881,1000.0,BANCOINDIA,2025-10
2025-10-06 04:50:00+00:00,851.9500122070312,,851.9500122070312,,852.0,,851.0,,851.4000244140625,,2301,,BANCOINDIA,2025-10
