datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-01 05:50:00+00:00,476.7000122070313,137.72000122070312,15494.0,476.7000122070313,137.72000122070312,15494.0,477.25,137.7899932861328,15494.0,475.6000061035156,137.4499969482422,15494.0,476.1499938964844,137.5500030517578,15494.0,1031.0,59630.0,62.0,JSWHL,2025-10
2025-10-01 05:55:00+00:00,477.1499938964844,138.39999389648438,15494.0,477.1499938964844,138.39999389648438,15494.0,477.75,138.60000610351562,15494.0,476.1000061035156,137.6999969482422,15494.0,476.6499938964844,137.7100067138672,15494.0,1418.0,100663.0,68.0,JSWHL,2025-10
2025-10-01 06:00:00+00:00,475.6499938964844,138.38999938964844,15494.0,475.6499938964844,138.38999938964844,15494.0,478.0499877929688,138.52999877929688,15494.0,475.3999938964844,138.22999572753906,15494.0,477.0,138.4199981689453,15494.0,2537.0,21153.0,58.0,JSWHL,2025-10
2025-10-01 06:05:00+00:00,477.25,138.32000732421875,15494.0,477.25,138.32000732421875,15494.0,477.6499938964844,138.57000732421875,15494.0,475.6499938964844,138.22999572753906,15494.0,475.6499938964844,138.33999633789062,15494.0,1470.0,28679.0,64.0,JSWHL,2025-10
2025-10-01 06:10:00+00:00,476.7999877929688,138.25,15494.0,476.7999877929688,138.25,15494.0,477.75,138.32000732421875,15494.0,475.7000122070313,138.02999877929688,15494.0,477.0,138.3000030517578,15494.0,2602.0,15997.0,53.0,JSWHL,2025-10
2025-10-01 06:15:00+00:00,475.7999877929688,138.24000549316406,15494.0,475.7999877929688,138.24000549316406,15494.0,477.5499877929688,138.35000610351562,15494.0,475.0,138.0800018310547,15494.0,477.25,138.3000030517578,15494.0,1750.0,15647.0,67.0,JSWHL,2025-10
2025-10-01 06:20:00+00:00,476.0499877929688,138.1199951171875,15494.0,476.0499877929688,138.1199951171875,15494.0,476.6000061035156,138.27000427246094,15494.0,475.0499877929688,138.0,15494.0,476.1499938964844,138.19000244140625,15494.0,2887.0,18961.0,66.0,JSWHL,2025-10
2025-10-01 06:25:00+00:00,476.7999877929688,138.35000610351562,15494.0,476.7999877929688,138.35000610351562,15494.0,476.9500122070313,138.4499969482422,15494.0,475.7000122070313,138.05999755859375,15494.0,475.7000122070313,138.10000610351562,15494.0,547.0,14958.0,55.0,JSWHL,2025-10
2025-10-01 06:30:00+00:00,476.6499938964844,138.5500030517578,15494.0,476.6499938964844,138.5500030517578,15494.0,477.1499938964844,138.75,15494.0,476.25,138.30999755859375,15494.0,476.5499877929688,138.36000061035156,15494.0,3249.0,24783.0,79.0,JSWHL,2025-10
2025-10-01 06:35:00+00:00,475.7000122070313,138.72000122070312,15494.0,475.7000122070313,138.72000122070312,15494.0,477.3999938964844,138.8000030517578,15494.0,475.3999938964844,138.5500030517578,15494.0,477.0,138.5500030517578,15494.0,11262.0,14476.0,62.0,JSWHL,2025-10
2025-10-01 06:40:00+00:00,476.2999877929688,138.6699981689453,15494.0,476.2999877929688,138.6699981689453,15494.0,476.7000122070313,138.8300018310547,15494.0,475.5499877929688,138.5399932861328,15494.0,475.7000122070313,138.72999572753906,15494.0,3108.0,30390.0,70.0,JSWHL,2025-10
2025-10-01 06:45:00+00:00,476.6499938964844,138.5500030517578,15494.0,476.6499938964844,138.5500030517578,15494.0,476.8500061035156,138.67999267578125,15494.0,475.75,138.5,15494.0,476.0499877929688,138.6699981689453,15494.0,4440.0,59575.0,59.0,JSWHL,2025-10
2025-10-01 06:50:00+00:00,475.8999938964844,138.5399932861328,15494.0,475.8999938964844,138.5399932861328,15494.0,476.7000122070313,138.57000732421875,15494.0,475.5499877929688,138.5,15494.0,476.3999938964844,138.5,15494.0,1502.0,18090.0,67.0,JSWHL,2025-10
2025-10-01 06:55:00+00:00,477.25,138.5399932861328,15494.0,477.25,138.5399932861328,15494.0,477.5,138.64999389648438,15494.0,475.75,138.5,15494.0,476.25,138.5500030517578,15494.0,3022.0,28431.0,51.0,JSWHL,2025-10
2025-10-01 07:00:00+00:00,477.5,138.57000732421875,15494.0,477.5,138.57000732421875,15494.0,478.2999877929688,138.6199951171875,15494.0,477.2000122070313,138.5,15494.0,477.6000061035156,138.5399932861328,15494.0,2086.0,26441.0,65.0,JSWHL,2025-10
2025-10-01 07:05:00+00:00,478.25,138.7100067138672,15494.0,478.25,138.7100067138672,15494.0,479.1499938964844,138.88999938964844,15494.0,477.3500061035156,138.55999755859375,15494.0,477.3500061035156,138.57000732421875,15494.0,1692.0,47818.0,65.0,JSWHL,2025-10
2025-10-01 07:10:00+00:00,479.3500061035156,138.5399932861328,15494.0,479.3500061035156,138.5399932861328,15494.0,479.9500122070313,138.94000244140625,15494.0,478.1000061035156,138.5,15494.0,478.6000061035156,138.7100067138672,15494.0,1005.0,26265.0,64.0,JSWHL,2025-10
2025-10-01 07:15:00+00:00,481.1499938964844,138.57000732421875,15494.0,481.1499938964844,138.57000732421875,15494.0,481.1499938964844,138.66000366210938,15494.0,478.25,138.52999877929688,15494.0,479.0499877929688,138.5500030517578,15494.0,3413.0,18229.0,56.0,JSWHL,2025-10
2025-10-01 07:20:00+00:00,481.25,138.5399932861328,15494.0,481.25,138.5399932861328,15494.0,481.6499938964844,138.57000732421875,15494.0,481.0499877929688,138.5399932861328,15494.0,481.1499938964844,138.57000732421875,15494.0,1331.0,6921.0,87.0,JSWHL,2025-10
2025-10-01 07:25:00+00:00,480.2000122070313,138.5500030517578,15494.0,480.2000122070313,138.5500030517578,15494.0,481.7000122070313,138.60000610351562,15494.0,479.5499877929688,138.5399932861328,15494.0,481.7000122070313,138.5500030517578,15494.0,1185.0,10374.0,52.0,JSWHL,2025-10
2025-10-01 07:30:00+00:00,481.3999938964844,138.5500030517578,15494.0,481.3999938964844,138.5500030517578,15494.0,482.0499877929688,138.67999267578125,15494.0,479.75,138.5399932861328,15494.0,479.9500122070313,138.5500030517578,15494.0,2386.0,13591.0,54.0,JSWHL,2025-10
2025-10-01 07:35:00+00:00,481.7000122070313,138.58999633789062,15494.0,481.7000122070313,138.58999633789062,15494.0,481.7000122070313,138.6699981689453,15494.0,480.7000122070313,138.5399932861328,15494.0,481.1000061035156,138.5500030517578,15494.0,289.0,11325.0,58.0,JSWHL,2025-10
2025-10-01 07:40:00+00:00,481.8500061035156,139.16000366210938,15494.0,481.8500061035156,139.16000366210938,15494.0,481.8500061035156,139.1999969482422,15494.0,480.0,138.57000732421875,15494.0,481.5,138.58999633789062,15494.0,2243.0,51896.0,53.0,JSWHL,2025-10
2025-10-01 07:45:00+00:00,481.3500061035156,138.7100067138672,15494.0,481.3500061035156,138.7100067138672,15494.0,482.0499877929688,139.1999969482422,15494.0,481.0499877929688,138.6199951171875,15494.0,481.6499938964844,139.1300048828125,15494.0,325.0,82076.0,123.0,JSWHL,2025-10
2025-10-01 07:50:00+00:00,479.0,138.6300048828125,15494.0,479.0,138.6300048828125,15494.0,481.3500061035156,138.75,15494.0,478.9500122070313,138.6300048828125,15494.0,481.3500061035156,138.66000366210938,15494.0,918.0,9539.0,57.0,JSWHL,2025-10
2025-10-01 07:55:00+00:00,478.5,138.64999389648438,15494.0,478.5,138.64999389648438,15494.0,479.8500061035156,138.77999877929688,15494.0,478.1000061035156,138.6199951171875,15494.0,478.8999938964844,138.63999938964844,15494.0,990.0,5540.0,123.0,JSWHL,2025-10
2025-10-01 08:00:00+00:00,479.5499877929688,138.67999267578125,15494.0,479.5499877929688,138.67999267578125,15494.0,480.0,138.86000061035156,15494.0,478.5,138.61000061035156,15494.0,478.6499938964844,138.69000244140625,15494.0,1018.0,14433.0,55.0,JSWHL,2025-10
2025-10-01 08:05:00+00:00,480.2999877929688,138.75,15494.0,480.2999877929688,138.75,15494.0,481.1000061035156,138.8300018310547,15494.0,479.7999877929688,138.6199951171875,15494.0,479.7999877929688,138.72000122070312,15494.0,804.0,7839.0,55.0,JSWHL,2025-10
2025-10-01 08:10:00+00:00,480.0499877929688,138.67999267578125,15494.0,480.0499877929688,138.67999267578125,15494.0,481.1499938964844,138.82000732421875,15494.0,479.7000122070313,138.66000366210938,15494.0,480.5,138.72999572753906,15494.0,492.0,7443.0,66.0,JSWHL,2025-10
2025-10-01 08:15:00+00:00,479.25,138.60000610351562,15494.0,479.25,138.60000610351562,15494.0,480.0499877929688,138.8000030517578,15494.0,479.1000061035156,138.60000610351562,15494.0,479.75,138.6699981689453,15494.0,1885.0,12948.0,57.0,JSWHL,2025-10
2025-10-01 08:20:00+00:00,478.6499938964844,138.17999267578125,15494.0,478.6499938964844,138.17999267578125,15494.0,479.3999938964844,138.7100067138672,15494.0,478.6499938964844,138.0500030517578,15494.0,479.0499877929688,138.7100067138672,15494.0,829.0,133549.0,53.0,JSWHL,2025-10
2025-10-01 08:25:00+00:00,478.25,138.4199981689453,15494.0,478.25,138.4199981689453,15494.0,479.3999938964844,138.49000549316406,15494.0,478.1499938964844,138.0,15494.0,478.9500122070313,138.11000061035156,15494.0,1835.0,32503.0,64.0,JSWHL,2025-10
2025-10-01 08:30:00+00:00,480.0,138.49000549316406,15494.0,480.0,138.49000549316406,15494.0,480.1000061035156,138.49000549316406,15494.0,478.25,138.32000732421875,15494.0,478.3999938964844,138.44000244140625,15494.0,421.0,7044.0,135.0,JSWHL,2025-10
2025-10-01 08:35:00+00:00,479.1499938964844,138.5,15494.0,479.1499938964844,138.5,15494.0,481.25,138.5,15494.0,479.1000061035156,138.4499969482422,15494.0,479.75,138.49000549316406,15494.0,1439.0,14640.0,61.0,JSWHL,2025-10
2025-10-01 08:40:00+00:00,479.5499877929688,138.4600067138672,15494.0,479.5499877929688,138.4600067138672,15494.0,480.2000122070313,138.5,15494.0,479.1000061035156,138.4499969482422,15494.0,479.1000061035156,138.4499969482422,15494.0,1344.0,7831.0,71.0,JSWHL,2025-10
2025-10-01 08:45:00+00:00,478.75,138.60000610351562,15494.0,478.75,138.60000610351562,15494.0,479.9500122070313,138.67999267578125,15494.0,478.75,138.4600067138672,15494.0,479.5499877929688,138.4600067138672,15494.0,2051.0,11595.0,64.0,JSWHL,2025-10
2025-10-01 08:50:00+00:00,478.25,138.55999755859375,15494.0,478.25,138.55999755859375,15494.0,479.2000122070313,138.67999267578125,15494.0,478.0,138.52000427246094,15494.0,479.1000061035156,138.57000732421875,15494.0,2077.0,9930.0,105.0,JSWHL,2025-10
2025-10-01 08:55:00+00:00,478.3500061035156,138.67999267578125,15494.0,478.3500061035156,138.67999267578125,15494.0,479.4500122070313,138.6999969482422,15494.0,478.25,138.50999450683594,15494.0,478.25,138.60000610351562,15494.0,731.0,4947.0,85.0,JSWHL,2025-10
2025-10-01 09:00:00+00:00,479.2000122070313,138.64999389648438,15494.0,479.2000122070313,138.64999389648438,15494.0,479.2999877929688,138.6999969482422,15494.0,478.3500061035156,138.52000427246094,15494.0,478.3999938964844,138.67999267578125,15494.0,1140.0,10331.0,55.0,JSWHL,2025-10
2025-10-01 09:05:00+00:00,479.9500122070313,138.60000610351562,15494.0,479.9500122070313,138.60000610351562,15494.0,480.75,138.63999938964844,15494.0,479.25,138.52999877929688,15494.0,479.25,138.5800018310547,15494.0,619.0,11621.0,65.0,JSWHL,2025-10
2025-10-01 09:10:00+00:00,480.6000061035156,138.63999938964844,15494.0,480.6000061035156,138.63999938964844,15494.0,480.75,138.6699981689453,15494.0,479.7999877929688,138.52000427246094,15494.0,480.0499877929688,138.61000061035156,15494.0,1320.0,9926.0,125.0,JSWHL,2025-10
2025-10-01 09:15:00+00:00,481.2999877929688,138.50999450683594,15494.0,481.2999877929688,138.50999450683594,15494.0,481.2999877929688,138.63999938964844,15494.0,480.25,138.5,15494.0,481.0,138.6199951171875,15494.0,1262.0,7437.0,97.0,JSWHL,2025-10
2025-10-01 09:20:00+00:00,481.75,138.4199981689453,15494.0,481.75,138.4199981689453,15494.0,482.0,138.58999633789062,15494.0,481.5499877929688,138.32000732421875,15494.0,481.5499877929688,138.5399932861328,15494.0,2039.0,17623.0,78.0,JSWHL,2025-10
2025-10-01 09:25:00+00:00,480.8999938964844,138.47000122070312,15494.0,480.8999938964844,138.47000122070312,15494.0,482.2999877929688,138.5,15494.0,480.8999938964844,138.35000610351562,15494.0,481.8500061035156,138.49000549316406,15494.0,8636.0,32391.0,62.0,JSWHL,2025-10
2025-10-01 09:30:00+00:00,480.6499938964844,138.32000732421875,15494.0,480.6499938964844,138.32000732421875,15494.0,481.2000122070313,138.4600067138672,15494.0,479.3500061035156,138.3000030517578,15494.0,480.2000122070313,138.4600067138672,15494.0,1824.0,16986.0,56.0,JSWHL,2025-10
2025-10-01 09:35:00+00:00,482.4500122070313,138.3699951171875,15494.0,482.4500122070313,138.3699951171875,15494.0,482.9500122070313,138.4499969482422,15494.0,481.25,138.3000030517578,15494.0,481.2999877929688,138.3800048828125,15494.0,4256.0,23253.0,50.0,JSWHL,2025-10
2025-10-01 09:40:00+00:00,485.6499938964844,138.39999389648438,15494.0,485.6499938964844,138.39999389648438,15494.0,486.2999877929688,138.44000244140625,15494.0,482.25,138.3000030517578,15494.0,482.25,138.35000610351562,15494.0,7506.0,22434.0,155.0,JSWHL,2025-10
2025-10-01 09:45:00+00:00,488.5499877929688,138.4499969482422,15494.0,488.5499877929688,138.4499969482422,15494.0,489.0,138.4499969482422,15494.0,485.7999877929688,138.3000030517578,15494.0,485.7999877929688,138.39999389648438,15494.0,5644.0,38710.0,110.0,JSWHL,2025-10
2025-10-01 09:50:00+00:00,486.4500122070313,138.58999633789062,15494.0,486.4500122070313,138.58999633789062,15494.0,489.75,138.61000061035156,15494.0,485.5499877929688,138.42999267578125,15494.0,488.5499877929688,138.42999267578125,15494.0,6988.0,89767.0,85.0,JSWHL,2025-10
2025-10-01 09:55:00+00:00,486.8999938964844,138.3000030517578,15494.0,486.8999938964844,138.3000030517578,15494.0,487.7000122070313,138.60000610351562,15494.0,485.75,138.3000030517578,15494.0,486.6000061035156,138.58999633789062,15494.0,6772.0,110045.0,141.0,JSWHL,2025-10
2025-10-03 03:45:00+00:00,483.1000061035156,138.24000549316406,15977.0,483.1000061035156,138.24000549316406,15977.0,484.3500061035156,139.39999389648438,15999.0,478.8999938964844,137.7899932861328,15495.0,484.3500061035156,139.39999389648438,15495.0,0.0,0.0,0.0,JSWHL,2025-10
2025-10-03 03:50:00+00:00,484.75,138.41000366210938,15772.0,484.75,138.41000366210938,15772.0,484.9500122070313,138.52999877929688,15980.0,482.1499938964844,138.13999938964844,15696.0,482.6000061035156,138.36000061035156,15980.0,6720.0,53086.0,225.0,JSWHL,2025-10
2025-10-03 03:55:00+00:00,479.6000061035156,138.74000549316406,15793.0,479.6000061035156,138.74000549316406,15793.0,484.2000122070313,138.74000549316406,15823.0,479.2000122070313,138.1199951171875,15742.0,484.2000122070313,138.4199981689453,15800.0,11248.0,18944.0,136.0,JSWHL,2025-10
2025-10-03 04:00:00+00:00,479.5,138.77000427246094,15939.0,479.5,138.77000427246094,15939.0,480.0,138.89999389648438,15939.0,478.7999877929688,138.38999938964844,15800.0,479.9500122070313,138.67999267578125,15800.0,8774.0,33643.0,208.0,JSWHL,2025-10
2025-10-03 04:05:00+00:00,479.0,138.58999633789062,15919.0,479.0,138.58999633789062,15919.0,480.0,138.72000122070312,15935.0,478.7000122070313,138.52999877929688,15805.0,479.5,138.7100067138672,15906.0,14910.0,11198.0,195.0,JSWHL,2025-10
2025-10-03 04:10:00+00:00,479.0,138.60000610351562,15950.0,479.0,138.60000610351562,15950.0,480.0,138.6699981689453,15950.0,478.7000122070313,138.44000244140625,15875.0,479.9500122070313,138.6300048828125,15875.0,4466.0,14782.0,139.0,JSWHL,2025-10
2025-10-03 04:15:00+00:00,479.5,138.39999389648438,15890.0,479.5,138.39999389648438,15890.0,480.0,138.60000610351562,15950.0,478.6499938964844,138.3000030517578,15890.0,479.0,138.60000610351562,15950.0,9070.0,17031.0,73.0,JSWHL,2025-10
2025-10-03 04:20:00+00:00,480.0,138.6699981689453,16008.0,480.0,138.6699981689453,16008.0,480.0,138.7100067138672,16150.0,479.4500122070313,138.3800048828125,15898.0,479.5,138.3800048828125,15898.0,2421.0,34876.0,509.0,JSWHL,2025-10
2025-10-03 04:25:00+00:00,479.8500061035156,138.72000122070312,16094.0,479.8500061035156,138.72000122070312,16094.0,480.0,138.72999572753906,16138.0,479.4500122070313,138.5399932861328,16012.0,479.7999877929688,138.60000610351562,16034.0,2055.0,12277.0,129.0,JSWHL,2025-10
2025-10-03 04:30:00+00:00,479.8999938964844,138.67999267578125,16099.0,479.8999938964844,138.67999267578125,16099.0,479.8999938964844,138.75999450683594,16137.0,479.6000061035156,138.60000610351562,16085.0,479.8999938964844,138.67999267578125,16137.0,1807.0,9222.0,95.0,JSWHL,2025-10
2025-10-03 04:35:00+00:00,479.7999877929688,138.52000427246094,16085.0,479.7999877929688,138.52000427246094,16085.0,480.0,138.7100067138672,16179.0,479.2999877929688,138.52000427246094,16085.0,479.8999938964844,138.60000610351562,16099.0,2044.0,10058.0,215.0,JSWHL,2025-10
2025-10-03 04:40:00+00:00,479.5,138.25,16128.0,479.5,138.25,16128.0,479.8999938964844,138.5,16132.0,479.1499938964844,138.1199951171875,16060.0,479.1499938964844,138.5,16085.0,1034.0,15244.0,96.0,JSWHL,2025-10
2025-10-03 04:45:00+00:00,479.8999938964844,138.1999969482422,16094.0,479.8999938964844,138.1999969482422,16094.0,479.8999938964844,138.32000732421875,16120.0,479.1499938964844,138.10000610351562,16063.0,479.8500061035156,138.22999572753906,16120.0,623.0,15457.0,59.0,JSWHL,2025-10
2025-10-03 04:50:00+00:00,480.0,138.4199981689453,16075.0,480.0,138.4199981689453,16075.0,480.0,138.5,16109.0,479.1499938964844,138.1999969482422,16060.0,479.8999938964844,138.1999969482422,16093.0,2247.0,16219.0,50.0,JSWHL,2025-10
2025-10-03 04:55:00+00:00,480.0,138.5,16097.0,480.0,138.5,16097.0,480.0,138.5,16100.0,479.8999938964844,138.38999938964844,16052.0,480.0,138.5,16077.0,898.0,10662.0,30.0,JSWHL,2025-10
2025-10-03 05:00:00+00:00,480.0,138.49000549316406,16020.0,480.0,138.49000549316406,16020.0,480.0,138.5,16097.0,479.5,138.3699951171875,16020.0,479.5,138.5,16091.0,296.0,5599.0,99.0,JSWHL,2025-10
2025-10-03 05:05:00+00:00,479.1499938964844,138.8300018310547,15901.0,479.1499938964844,138.8300018310547,15901.0,479.9500122070313,138.83999633789062,16011.0,479.1499938964844,138.47999572753906,15901.0,479.9500122070313,138.49000549316406,16011.0,675.0,6558.0,73.0,JSWHL,2025-10
2025-10-03 05:10:00+00:00,480.0,138.60000610351562,15618.0,480.0,138.60000610351562,15618.0,480.0,138.9499969482422,15901.0,479.2999877929688,138.5500030517578,15570.0,479.2999877929688,138.83999633789062,15901.0,465.0,375807.0,408.0,JSWHL,2025-10
2025-10-03 05:15:00+00:00,479.8999938964844,138.64999389648438,15662.0,479.8999938964844,138.64999389648438,15662.0,479.8999938964844,138.6699981689453,15759.0,479.6000061035156,138.5,15645.0,479.6000061035156,138.61000061035156,15645.0,1788.0,15195.0,150.0,JSWHL,2025-10
2025-10-03 05:20:00+00:00,479.9500122070313,138.6999969482422,15640.0,479.9500122070313,138.6999969482422,15640.0,480.0,138.72999572753906,15719.0,479.6000061035156,138.60000610351562,15611.0,479.8999938964844,138.64999389648438,15719.0,2723.0,5372.0,86.0,JSWHL,2025-10
2025-10-03 05:25:00+00:00,480.0,138.82000732421875,15684.0,480.0,138.82000732421875,15684.0,480.0,138.89999389648438,15696.0,479.6000061035156,138.66000366210938,15628.0,479.6000061035156,138.7100067138672,15640.0,1041.0,9032.0,57.0,JSWHL,2025-10
2025-10-03 05:30:00+00:00,480.0,138.82000732421875,15690.0,480.0,138.82000732421875,15690.0,480.0,138.9499969482422,15733.0,479.9500122070313,138.8000030517578,15654.0,480.0,138.89999389648438,15698.0,412.0,4076.0,83.0,JSWHL,2025-10
2025-10-03 05:35:00+00:00,480.0,138.88999938964844,15600.0,480.0,138.88999938964844,15600.0,480.0,138.89999389648438,15688.0,479.8999938964844,138.77999877929688,15600.0,480.0,138.89999389648438,15657.0,1205.0,5212.0,56.0,JSWHL,2025-10
2025-10-03 05:40:00+00:00,480.0,138.88999938964844,15693.0,480.0,138.88999938964844,15693.0,480.0,138.89999389648438,15693.0,479.6000061035156,138.75999450683594,15602.0,480.0,138.88999938964844,15602.0,928.0,2528.0,48.0,JSWHL,2025-10
2025-10-03 05:45:00+00:00,479.9500122070313,138.75,15710.0,479.9500122070313,138.75,15710.0,480.0,138.88999938964844,15768.0,479.6000061035156,138.7100067138672,15672.0,479.7999877929688,138.88999938964844,15690.0,6966.0,2733.0,102.0,JSWHL,2025-10
