datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-04 07:35:00+00:00,487.3999938964844,154.27000427246094,18679.0,487.3999938964844,154.27000427246094,18679.0,487.3999938964844,154.5399932861328,18749.0,486.75,154.19000244140625,18677.0,486.75,154.52000427246094,18749.0,2236.0,22756.0,28.0,JSWHL,2025-09
2025-09-04 07:40:00+00:00,488.1000061035156,154.27999877929688,18715.0,488.1000061035156,154.27999877929688,18715.0,488.1000061035156,154.38999938964844,18715.0,488.1000061035156,154.10000610351562,18715.0,488.1000061035156,154.27000427246094,18715.0,19.0,42906.0,1.0,JSWHL,2025-09
2025-09-04 07:45:00+00:00,486.79998779296875,154.1199951171875,18675.0,486.79998779296875,154.1199951171875,18675.0,487.29998779296875,154.3000030517578,18675.0,486.6499938964844,153.9199981689453,18675.0,487.29998779296875,154.27999877929688,18675.0,15.0,63944.0,8.0,JSWHL,2025-09
2025-09-04 07:50:00+00:00,486.75,154.24000549316406,18656.0,486.75,154.24000549316406,18656.0,486.75,154.25,18724.0,486.0,154.1199951171875,18656.0,486.6000061035156,154.22000122070312,18672.0,306.0,11203.0,12.0,JSWHL,2025-09
2025-09-04 07:55:00+00:00,,154.13999938964844,18724.0,,154.13999938964844,18724.0,,154.24000549316406,18724.0,,154.0800018310547,18724.0,,154.14999389648438,18724.0,,23293.0,0.0,JSWHL,2025-09
2025-09-04 08:00:00+00:00,486.5,153.9199981689453,,486.5,153.9199981689453,,486.5,154.24000549316406,,486.5,153.9199981689453,,486.5,154.13999938964844,,213.0,90786.0,,JSWHL,2025-09
2025-09-04 08:05:00+00:00,486.25,154.00999450683594,18723.0,486.25,154.00999450683594,18723.0,486.45001220703125,154.19000244140625,18723.0,486.25,153.86000061035156,18718.0,486.45001220703125,154.00999450683594,18718.0,0.0,38038.0,6.0,JSWHL,2025-09
2025-09-04 08:10:00+00:00,486.8999938964844,153.83999633789062,18676.0,486.8999938964844,153.83999633789062,18676.0,486.8999938964844,154.1199951171875,18684.0,486.20001220703125,153.7100067138672,18676.0,486.20001220703125,154.07000732421875,18684.0,51.0,92458.0,2.0,JSWHL,2025-09
2025-09-04 08:15:00+00:00,486.20001220703125,153.89999389648438,18724.0,486.20001220703125,153.89999389648438,18724.0,486.20001220703125,154.0500030517578,18724.0,486.20001220703125,153.72000122070312,18676.0,486.20001220703125,153.8000030517578,18676.0,8.0,30618.0,10.0,JSWHL,2025-09
2025-09-04 08:20:00+00:00,,153.99000549316406,,,153.99000549316406,,,154.0,,,153.72999572753906,,,153.91000366210938,,,25858.0,,JSWHL,2025-09
2025-09-04 08:25:00+00:00,486.70001220703125,154.02000427246094,18700.0,486.70001220703125,154.02000427246094,18700.0,487.0,154.10000610351562,18700.0,486.1000061035156,153.5800018310547,18700.0,486.6000061035156,153.9600067138672,18700.0,152.0,106336.0,2.0,JSWHL,2025-09
2025-09-04 08:30:00+00:00,486.3500061035156,154.08999633789062,,486.3500061035156,154.08999633789062,,486.70001220703125,154.24000549316406,,486.29998779296875,153.92999267578125,,486.6000061035156,153.99000549316406,,218.0,38998.0,,JSWHL,2025-09
2025-09-04 08:35:00+00:00,,154.16000366210938,18720.0,,154.16000366210938,18720.0,,154.22000122070312,18720.0,,154.02999877929688,18720.0,,154.22000122070312,18720.0,,22688.0,0.0,JSWHL,2025-09
2025-09-04 08:40:00+00:00,,153.83999633789062,,,153.83999633789062,,,154.2100067138672,,,153.8000030517578,,,154.1999969482422,,,27992.0,,JSWHL,2025-09
2025-09-04 08:45:00+00:00,486.3999938964844,153.57000732421875,18676.0,486.3999938964844,153.57000732421875,18676.0,486.3999938964844,153.8800048828125,18700.0,486.3999938964844,153.3000030517578,18676.0,486.3999938964844,153.83999633789062,18700.0,1943.0,118201.0,6.0,JSWHL,2025-09
2025-09-04 08:50:00+00:00,485.8500061035156,153.1999969482422,18676.0,485.8500061035156,153.1999969482422,18676.0,486.3500061035156,153.6300048828125,18676.0,485.8500061035156,153.1300048828125,18676.0,486.3500061035156,153.5399932861328,18676.0,0.0,48008.0,2.0,JSWHL,2025-09
2025-09-04 08:55:00+00:00,485.8999938964844,153.1999969482422,18616.0,485.8999938964844,153.1999969482422,18616.0,485.8999938964844,153.4499969482422,18655.0,485.8999938964844,153.0500030517578,18616.0,485.8999938964844,153.25,18655.0,61.0,114817.0,17.0,JSWHL,2025-09
2025-09-04 09:00:00+00:00,487.8500061035156,153.75,18666.0,487.8500061035156,153.75,18666.0,488.3999938964844,153.7899932861328,18666.0,486.1499938964844,153.1199951171875,18600.0,486.1499938964844,153.1300048828125,18600.0,1072.0,123708.0,39.0,JSWHL,2025-09
2025-09-04 09:05:00+00:00,487.54998779296875,153.63999938964844,18723.0,487.54998779296875,153.63999938964844,18723.0,488.1499938964844,153.74000549316406,18723.0,487.3500061035156,153.5,18723.0,487.70001220703125,153.74000549316406,18723.0,279.0,17061.0,19.0,JSWHL,2025-09
2025-09-04 09:10:00+00:00,489.5,153.7100067138672,18723.0,489.5,153.7100067138672,18723.0,489.5,153.7100067138672,18723.0,487.0,153.3000030517578,18689.0,487.54998779296875,153.63999938964844,18689.0,5129.0,96261.0,9.0,JSWHL,2025-09
2025-09-04 09:15:00+00:00,489.70001220703125,153.25,18770.0,489.70001220703125,153.25,18770.0,490.0,153.6699981689453,18770.0,488.04998779296875,153.13999938964844,18660.0,489.5,153.6199951171875,18739.0,18904.0,81720.0,42.0,JSWHL,2025-09
2025-09-04 09:20:00+00:00,488.8500061035156,152.1999969482422,18722.0,488.8500061035156,152.1999969482422,18722.0,490.0,153.25,18722.0,488.5,152.1999969482422,18722.0,490.0,153.16000366210938,18722.0,696.0,210075.0,2.0,JSWHL,2025-09
2025-09-04 09:25:00+00:00,489.0,152.3300018310547,18742.0,489.0,152.3300018310547,18742.0,489.20001220703125,152.57000732421875,18771.0,489.0,152.1999969482422,18730.0,489.1000061035156,152.1999969482422,18730.0,1177.0,127160.0,9.0,JSWHL,2025-09
2025-09-04 09:30:00+00:00,488.45001220703125,151.6699981689453,18730.0,488.45001220703125,151.6699981689453,18730.0,488.45001220703125,152.1999969482422,18780.0,488.1499938964844,151.58999633789062,18730.0,488.45001220703125,152.1999969482422,18777.0,1951.0,256573.0,5.0,JSWHL,2025-09
2025-09-04 09:35:00+00:00,489.6000061035156,151.75,18756.0,489.6000061035156,151.75,18756.0,489.8500061035156,151.75,18782.0,489.0,151.5399932861328,18756.0,489.45001220703125,151.66000366210938,18782.0,2260.0,169933.0,3.0,JSWHL,2025-09
2025-09-04 09:40:00+00:00,488.79998779296875,152.25999450683594,18709.0,488.79998779296875,152.25999450683594,18709.0,489.29998779296875,152.47999572753906,18756.0,488.54998779296875,151.72000122070312,18684.0,489.29998779296875,151.74000549316406,18756.0,129.0,301115.0,23.0,JSWHL,2025-09
2025-09-04 09:45:00+00:00,487.29998779296875,152.8300018310547,18744.0,487.29998779296875,152.8300018310547,18744.0,489.1499938964844,152.8300018310547,18749.0,487.29998779296875,151.86000061035156,18663.0,488.8500061035156,152.27999877929688,18749.0,983.0,395857.0,10.0,JSWHL,2025-09
2025-09-04 09:50:00+00:00,489.29998779296875,152.8000030517578,18718.0,489.29998779296875,152.8000030517578,18718.0,489.5,153.1999969482422,18740.0,486.70001220703125,152.1300048828125,18660.0,487.0,152.75,18660.0,3450.0,477237.0,15.0,JSWHL,2025-09
2025-09-04 09:55:00+00:00,488.1499938964844,152.88999938964844,18714.0,488.1499938964844,152.88999938964844,18714.0,489.5,152.99000549316406,18718.0,485.3500061035156,152.6999969482422,18583.0,489.5,152.8000030517578,18718.0,5538.0,187481.0,0.0,JSWHL,2025-09
2025-09-05 03:45:00+00:00,488.6000061035156,151.55999755859375,18695.0,488.6000061035156,151.55999755859375,18695.0,491.95001220703125,152.99000549316406,18695.0,488.6000061035156,151.39999389648438,18561.0,491.95001220703125,152.99000549316406,18688.0,0.0,0.0,61.0,JSWHL,2025-09
2025-09-05 03:50:00+00:00,484.95001220703125,151.3000030517578,18695.0,484.95001220703125,151.3000030517578,18695.0,488.1000061035156,151.67999267578125,18695.0,484.75,151.08999633789062,18695.0,488.0,151.49000549316406,18695.0,1608.0,133125.0,6.0,JSWHL,2025-09
2025-09-05 03:55:00+00:00,487.95001220703125,152.17999267578125,18695.0,487.95001220703125,152.17999267578125,18695.0,488.1000061035156,152.22000122070312,18695.0,484.3500061035156,151.27999877929688,18695.0,484.3500061035156,151.36000061035156,18695.0,1511.0,115936.0,9.0,JSWHL,2025-09
2025-09-05 04:00:00+00:00,487.1499938964844,152.3699951171875,18700.0,487.1499938964844,152.3699951171875,18700.0,488.3999938964844,152.7100067138672,18700.0,487.1499938964844,152.11000061035156,18695.0,488.3999938964844,152.11000061035156,18695.0,460.0,90490.0,3.0,JSWHL,2025-09
2025-09-05 04:05:00+00:00,487.1499938964844,152.0,18695.0,487.1499938964844,152.0,18695.0,487.25,152.4199981689453,18700.0,487.0,152.0,18695.0,487.1000061035156,152.4199981689453,18697.0,69.0,58539.0,29.0,JSWHL,2025-09
2025-09-05 04:10:00+00:00,487.1499938964844,151.77000427246094,18631.0,487.1499938964844,151.77000427246094,18631.0,488.0,152.02000427246094,18700.0,487.0,151.75,18631.0,487.0,152.02000427246094,18700.0,852.0,32172.0,16.0,JSWHL,2025-09
2025-09-05 04:15:00+00:00,488.04998779296875,151.86000061035156,18624.0,488.04998779296875,151.86000061035156,18624.0,488.29998779296875,152.08999633789062,18653.0,487.20001220703125,151.60000610351562,18624.0,487.20001220703125,151.7899932861328,18630.0,56.0,72233.0,8.0,JSWHL,2025-09
2025-09-05 04:20:00+00:00,489.3999938964844,152.17999267578125,18664.0,489.3999938964844,152.17999267578125,18664.0,489.45001220703125,152.19000244140625,18664.0,488.1499938964844,151.8800048828125,18638.0,488.1499938964844,151.89999389648438,18638.0,235.0,36695.0,16.0,JSWHL,2025-09
2025-09-05 04:25:00+00:00,489.54998779296875,152.14999389648438,18659.0,489.54998779296875,152.14999389648438,18659.0,489.54998779296875,152.25,18661.0,489.29998779296875,151.91000366210938,18659.0,489.3999938964844,152.1699981689453,18661.0,5.0,39469.0,3.0,JSWHL,2025-09
2025-09-05 04:30:00+00:00,489.3999938964844,152.52000427246094,18674.0,489.3999938964844,152.52000427246094,18674.0,490.70001220703125,152.75,18675.0,489.29998779296875,152.0500030517578,18670.0,489.6000061035156,152.16000366210938,18670.0,1074.0,66265.0,6.0,JSWHL,2025-09
2025-09-05 04:35:00+00:00,489.20001220703125,151.89999389648438,18653.0,489.20001220703125,151.89999389648438,18653.0,489.3999938964844,152.63999938964844,18653.0,488.8999938964844,151.8800048828125,18648.0,489.3999938964844,152.4499969482422,18648.0,119.0,71366.0,3.0,JSWHL,2025-09
2025-09-05 04:40:00+00:00,488.95001220703125,151.66000366210938,18585.0,488.95001220703125,151.66000366210938,18585.0,489.25,152.1199951171875,18589.0,488.3999938964844,151.27999877929688,18581.0,488.95001220703125,151.89999389648438,18581.0,57.0,129005.0,16.0,JSWHL,2025-09
2025-09-05 04:45:00+00:00,488.04998779296875,151.4499969482422,18589.0,488.04998779296875,151.4499969482422,18589.0,488.6000061035156,151.6300048828125,18589.0,488.0,151.39999389648438,18550.0,488.6000061035156,151.55999755859375,18585.0,549.0,47083.0,7.0,JSWHL,2025-09
2025-09-05 04:50:00+00:00,489.6000061035156,151.69000244140625,,489.6000061035156,151.69000244140625,,489.6000061035156,151.69000244140625,,488.0,151.39999389648438,,488.0,151.4499969482422,,303.0,29487.0,,JSWHL,2025-09
2025-09-05 04:55:00+00:00,489.54998779296875,151.6999969482422,18589.0,489.54998779296875,151.6999969482422,18589.0,489.70001220703125,151.8300018310547,18589.0,489.0,151.5,18555.0,489.6499938964844,151.8300018310547,18555.0,512.0,48714.0,12.0,JSWHL,2025-09
2025-09-05 05:00:00+00:00,489.25,151.44000244140625,18590.0,489.25,151.44000244140625,18590.0,489.54998779296875,151.82000732421875,18590.0,488.8999938964844,151.3000030517578,18560.0,489.5,151.72999572753906,18589.0,19.0,71644.0,10.0,JSWHL,2025-09
2025-09-05 05:05:00+00:00,489.1499938964844,151.39999389648438,18592.0,489.1499938964844,151.39999389648438,18592.0,489.54998779296875,151.52999877929688,18592.0,488.54998779296875,151.19000244140625,18592.0,489.25,151.39999389648438,18592.0,114.0,92927.0,2.0,JSWHL,2025-09
2025-09-05 05:10:00+00:00,489.20001220703125,151.39999389648438,18569.0,489.20001220703125,151.39999389648438,18569.0,489.20001220703125,151.5500030517578,18569.0,489.20001220703125,151.3300018310547,18569.0,489.20001220703125,151.4199981689453,18569.0,15.0,17379.0,1.0,JSWHL,2025-09
2025-09-05 05:15:00+00:00,489.54998779296875,150.64999389648438,18560.0,489.54998779296875,150.64999389648438,18560.0,489.54998779296875,151.5,18560.0,489.20001220703125,150.64999389648438,18560.0,489.20001220703125,151.39999389648438,18560.0,20.0,112886.0,18.0,JSWHL,2025-09
2025-09-05 05:20:00+00:00,488.75,150.6300048828125,18560.0,488.75,150.6300048828125,18560.0,489.54998779296875,150.94000244140625,18562.0,488.45001220703125,150.6300048828125,18560.0,489.54998779296875,150.64999389648438,18562.0,220.0,39038.0,0.0,JSWHL,2025-09
2025-09-05 05:25:00+00:00,488.79998779296875,150.7899932861328,18591.0,488.79998779296875,150.7899932861328,18591.0,489.0,150.7899932861328,18591.0,488.3999938964844,150.61000061035156,18591.0,488.75,150.61000061035156,18591.0,47.0,30260.0,3.0,JSWHL,2025-09
2025-09-05 05:30:00+00:00,488.8500061035156,150.61000061035156,,488.8500061035156,150.61000061035156,,488.8999938964844,150.82000732421875,,488.3999938964844,150.4499969482422,,488.79998779296875,150.7899932861328,,18.0,81032.0,,JSWHL,2025-09
2025-09-05 05:35:00+00:00,489.1499938964844,150.77000427246094,18600.0,489.1499938964844,150.77000427246094,18600.0,489.5,150.9199981689453,18600.0,488.70001220703125,150.64999389648438,18590.0,488.8500061035156,150.7100067138672,18590.0,1656.0,17158.0,11.0,JSWHL,2025-09
2025-09-05 05:40:00+00:00,489.45001220703125,150.72999572753906,18600.0,489.45001220703125,150.72999572753906,18600.0,489.45001220703125,150.8000030517578,18600.0,488.70001220703125,150.61000061035156,18600.0,489.1499938964844,150.8000030517578,18600.0,25.0,14851.0,1.0,JSWHL,2025-09
2025-09-05 05:45:00+00:00,489.3999938964844,150.3800048828125,,489.3999938964844,150.3800048828125,,489.3999938964844,150.7100067138672,,488.75,150.27000427246094,,489.3999938964844,150.6999969482422,,220.0,39401.0,,JSWHL,2025-09
2025-09-05 05:50:00+00:00,489.25,150.39999389648438,18575.0,489.25,150.39999389648438,18575.0,489.45001220703125,150.50999450683594,18575.0,488.8999938964844,150.1999969482422,18563.0,489.45001220703125,150.3000030517578,18563.0,17.0,90247.0,5.0,JSWHL,2025-09
2025-09-05 05:55:00+00:00,489.5,150.58999633789062,18575.0,489.5,150.58999633789062,18575.0,489.5,150.58999633789062,18575.0,488.75,150.16000366210938,18575.0,489.25,150.39999389648438,18575.0,17.0,74499.0,5.0,JSWHL,2025-09
2025-09-05 06:00:00+00:00,489.8500061035156,150.9600067138672,,489.8500061035156,150.9600067138672,,489.8999938964844,150.9600067138672,,489.25,150.5800018310547,,489.5,150.5800018310547,,20.0,26702.0,,JSWHL,2025-09
2025-09-05 06:05:00+00:00,488.5,150.6999969482422,18583.0,488.5,150.6999969482422,18583.0,489.8500061035156,150.86000061035156,18583.0,488.0,150.5,18583.0,489.8500061035156,150.86000061035156,18583.0,501.0,52783.0,4.0,JSWHL,2025-09
2025-09-05 06:10:00+00:00,488.45001220703125,150.3300018310547,,488.45001220703125,150.3300018310547,,488.54998779296875,150.7100067138672,,488.1499938964844,150.25,,488.54998779296875,150.7100067138672,,16.0,30549.0,,JSWHL,2025-09
2025-09-05 06:15:00+00:00,488.75,150.27000427246094,18565.0,488.75,150.27000427246094,18565.0,488.75,150.63999938964844,18608.0,488.45001220703125,150.10000610351562,18565.0,488.45001220703125,150.39999389648438,18579.0,16.0,104463.0,3.0,JSWHL,2025-09
2025-09-05 06:20:00+00:00,488.95001220703125,150.5,18605.0,488.95001220703125,150.5,18605.0,489.0,150.58999633789062,18605.0,488.75,150.25,18605.0,488.75,150.27000427246094,18605.0,60.0,39622.0,1.0,JSWHL,2025-09
2025-09-05 06:25:00+00:00,488.45001220703125,150.11000061035156,,488.45001220703125,150.11000061035156,,489.0,150.5500030517578,,488.29998779296875,150.05999755859375,,488.8999938964844,150.5500030517578,,163.0,127018.0,,JSWHL,2025-09
2025-09-05 06:30:00+00:00,488.70001220703125,149.6999969482422,,488.70001220703125,149.6999969482422,,488.70001220703125,150.17999267578125,,488.04998779296875,149.6199951171875,,488.45001220703125,150.17999267578125,,362.0,149047.0,,JSWHL,2025-09
2025-09-05 06:35:00+00:00,489.5,149.89999389648438,,489.5,149.89999389648438,,489.5,149.91000366210938,,488.6499938964844,149.58999633789062,,488.70001220703125,149.77999877929688,,20.0,28699.0,,JSWHL,2025-09
2025-09-05 06:40:00+00:00,488.6499938964844,149.7100067138672,18594.0,488.6499938964844,149.7100067138672,18594.0,489.3500061035156,150.05999755859375,18594.0,488.29998779296875,149.7100067138672,18594.0,489.3500061035156,149.88999938964844,18594.0,260.0,34449.0,2.0,JSWHL,2025-09
2025-09-05 06:45:00+00:00,488.04998779296875,149.6999969482422,18600.0,488.04998779296875,149.6999969482422,18600.0,488.6499938964844,149.91000366210938,18600.0,488.04998779296875,149.50999450683594,18567.0,488.6499938964844,149.7100067138672,18567.0,37.0,71843.0,6.0,JSWHL,2025-09
2025-09-05 06:50:00+00:00,488.45001220703125,149.8800048828125,,488.45001220703125,149.8800048828125,,488.5,149.89999389648438,,488.1000061035156,149.6300048828125,,488.1000061035156,149.6999969482422,,41.0,39314.0,,JSWHL,2025-09
2025-09-05 06:55:00+00:00,488.3999938964844,149.91000366210938,,488.3999938964844,149.91000366210938,,488.45001220703125,149.9600067138672,,488.04998779296875,149.75999450683594,,488.45001220703125,149.8800048828125,,19.0,15259.0,,JSWHL,2025-09
2025-09-05 07:00:00+00:00,488.3999938964844,149.75,18600.0,488.3999938964844,149.75,18600.0,488.5,149.99000549316406,18600.0,488.1000061035156,149.75,18591.0,488.3999938964844,149.8699951171875,18591.0,19.0,13996.0,21.0,JSWHL,2025-09
2025-09-05 07:05:00+00:00,488.04998779296875,149.75,18591.0,488.04998779296875,149.75,18591.0,488.5,149.8300018310547,18591.0,488.04998779296875,149.5,18591.0,488.3500061035156,149.74000549316406,18591.0,47.0,28940.0,0.0,JSWHL,2025-09
2025-09-05 07:10:00+00:00,488.25,149.75999450683594,,488.25,149.75999450683594,,488.95001220703125,149.94000244140625,,488.0,149.6199951171875,,488.54998779296875,149.75,,1302.0,24272.0,,JSWHL,2025-09
2025-09-05 07:15:00+00:00,488.70001220703125,149.61000061035156,,488.70001220703125,149.61000061035156,,488.95001220703125,149.75999450683594,,488.25,149.50999450683594,,488.25,149.64999389648438,,904.0,10212.0,,JSWHL,2025-09
2025-09-05 07:20:00+00:00,488.95001220703125,149.61000061035156,18565.0,488.95001220703125,149.61000061035156,18565.0,488.95001220703125,149.8300018310547,18565.0,488.8500061035156,149.5500030517578,18565.0,488.8500061035156,149.63999938964844,18565.0,26.0,25237.0,7.0,JSWHL,2025-09
2025-09-05 07:25:00+00:00,488.8999938964844,149.6999969482422,18568.0,488.8999938964844,149.6999969482422,18568.0,488.95001220703125,149.85000610351562,18599.0,488.29998779296875,149.52999877929688,18560.0,488.95001220703125,149.7100067138672,18560.0,55.0,30296.0,5.0,JSWHL,2025-09
2025-09-05 07:30:00+00:00,489.3500061035156,149.60000610351562,18560.0,489.3500061035156,149.60000610351562,18560.0,489.75,149.85000610351562,18560.0,488.8999938964844,149.57000732421875,18560.0,488.8999938964844,149.60000610351562,18560.0,2542.0,31311.0,2.0,JSWHL,2025-09
2025-09-05 07:35:00+00:00,489.1000061035156,149.6699981689453,18577.0,489.1000061035156,149.6699981689453,18577.0,489.45001220703125,149.75,18577.0,488.79998779296875,149.60000610351562,18560.0,489.3500061035156,149.60000610351562,18560.0,95.0,24437.0,3.0,JSWHL,2025-09
2025-09-05 07:40:00+00:00,489.45001220703125,149.9499969482422,,489.45001220703125,149.9499969482422,,489.45001220703125,149.9499969482422,,488.70001220703125,149.72000122070312,,489.1000061035156,149.72000122070312,,35.0,9112.0,,JSWHL,2025-09
2025-09-05 07:45:00+00:00,489.45001220703125,150.1699981689453,,489.45001220703125,150.1699981689453,,489.5,150.22000122070312,,489.04998779296875,149.85000610351562,,489.5,149.85000610351562,,17.0,43546.0,,JSWHL,2025-09
2025-09-05 07:50:00+00:00,489.45001220703125,149.89999389648438,,489.45001220703125,149.89999389648438,,489.5,150.1699981689453,,489.45001220703125,149.8000030517578,,489.45001220703125,150.1699981689453,,15.0,35631.0,,JSWHL,2025-09
2025-09-05 07:55:00+00:00,489.20001220703125,150.1300048828125,18561.0,489.20001220703125,150.1300048828125,18561.0,489.5,150.13999938964844,18561.0,489.20001220703125,149.86000061035156,18561.0,489.45001220703125,150.02999877929688,18561.0,16.0,21228.0,2.0,JSWHL,2025-09
2025-09-05 08:00:00+00:00,489.6000061035156,150.33999633789062,18561.0,489.6000061035156,150.33999633789062,18561.0,489.79998779296875,150.4499969482422,18561.0,489.20001220703125,150.1199951171875,18561.0,489.20001220703125,150.14999389648438,18561.0,807.0,52797.0,1.0,JSWHL,2025-09
2025-09-05 08:05:00+00:00,489.79998779296875,150.4600067138672,18543.0,489.79998779296875,150.4600067138672,18543.0,489.8500061035156,150.5,18560.0,489.79998779296875,150.27000427246094,18543.0,489.8500061035156,150.33999633789062,18560.0,25.0,25271.0,24.0,JSWHL,2025-09
2025-09-05 08:10:00+00:00,489.79998779296875,150.35000610351562,18471.0,489.79998779296875,150.35000610351562,18471.0,489.79998779296875,150.5,18500.0,489.79998779296875,150.27999877929688,18471.0,489.79998779296875,150.30999755859375,18500.0,40.0,29966.0,22.0,JSWHL,2025-09
2025-09-05 08:15:00+00:00,489.79998779296875,150.69000244140625,18512.0,489.79998779296875,150.69000244140625,18512.0,489.79998779296875,150.74000549316406,18512.0,489.75,150.35000610351562,18433.0,489.79998779296875,150.35000610351562,18450.0,16.0,34851.0,164.0,JSWHL,2025-09
2025-09-05 08:20:00+00:00,489.3500061035156,150.5399932861328,,489.3500061035156,150.5399932861328,,489.70001220703125,150.64999389648438,,488.79998779296875,150.25,,489.5,150.6300048828125,,2843.0,34812.0,,JSWHL,2025-09
2025-09-05 08:25:00+00:00,489.75,150.35000610351562,18497.0,489.75,150.35000610351562,18497.0,489.75,150.6699981689453,18497.0,489.29998779296875,150.16000366210938,18497.0,489.29998779296875,150.60000610351562,18497.0,48.0,119856.0,2.0,JSWHL,2025-09
2025-09-05 08:30:00+00:00,489.70001220703125,150.74000549316406,18538.0,489.70001220703125,150.74000549316406,18538.0,489.75,150.74000549316406,18538.0,489.70001220703125,150.27000427246094,18538.0,489.75,150.27000427246094,18538.0,6.0,28458.0,21.0,JSWHL,2025-09
2025-09-05 08:35:00+00:00,489.20001220703125,150.22000122070312,18577.0,489.20001220703125,150.22000122070312,18577.0,489.70001220703125,150.74000549316406,18577.0,489.20001220703125,150.16000366210938,18540.0,489.70001220703125,150.7100067138672,18540.0,310.0,28173.0,0.0,JSWHL,2025-09
2025-09-05 08:40:00+00:00,489.54998779296875,150.13999938964844,18588.0,489.54998779296875,150.13999938964844,18588.0,489.70001220703125,150.3000030517578,18588.0,488.79998779296875,150.0,18572.0,488.79998779296875,150.2899932861328,18576.0,149.0,71318.0,8.0,JSWHL,2025-09
2025-09-05 08:45:00+00:00,489.6000061035156,150.1300048828125,18734.0,489.6000061035156,150.1300048828125,18734.0,489.70001220703125,150.25,18734.0,489.25,150.0399932861328,18585.0,489.25,150.1999969482422,18591.0,64.0,16563.0,59.0,JSWHL,2025-09
2025-09-05 08:50:00+00:00,489.6499938964844,150.05999755859375,18779.0,489.6499938964844,150.05999755859375,18779.0,489.70001220703125,150.22000122070312,18800.0,489.29998779296875,150.00999450683594,18735.0,489.29998779296875,150.00999450683594,18735.0,206.0,35497.0,22.0,JSWHL,2025-09
2025-09-05 08:55:00+00:00,488.6499938964844,150.2100067138672,18816.0,488.6499938964844,150.2100067138672,18816.0,489.6499938964844,150.2100067138672,18844.0,488.6499938964844,150.0399932861328,18749.0,489.6499938964844,150.16000366210938,18828.0,136.0,11981.0,31.0,JSWHL,2025-09
2025-09-05 09:00:00+00:00,489.6000061035156,150.2899932861328,18860.0,489.6000061035156,150.2899932861328,18860.0,489.6499938964844,150.3300018310547,18860.0,489.1000061035156,150.10000610351562,18807.0,489.1000061035156,150.2100067138672,18811.0,3.0,36690.0,25.0,JSWHL,2025-09
2025-09-05 09:05:00+00:00,488.20001220703125,150.05999755859375,18900.0,488.20001220703125,150.05999755859375,18900.0,489.6000061035156,150.3000030517578,18995.0,488.04998779296875,150.0500030517578,18860.0,489.6000061035156,150.2899932861328,18860.0,248.0,15515.0,49.0,JSWHL,2025-09
2025-09-05 09:10:00+00:00,488.6000061035156,150.11000061035156,18956.0,488.6000061035156,150.11000061035156,18956.0,488.6499938964844,150.25,18990.0,488.0,150.00999450683594,18900.0,488.20001220703125,150.10000610351562,18900.0,128.0,75804.0,37.0,JSWHL,2025-09
2025-09-05 09:15:00+00:00,489.29998779296875,150.0399932861328,18854.0,489.29998779296875,150.0399932861328,18854.0,489.29998779296875,150.27999877929688,18950.0,488.5,150.0,18854.0,488.6000061035156,150.10000610351562,18928.0,1547.0,40545.0,30.0,JSWHL,2025-09
2025-09-05 09:20:00+00:00,489.3999938964844,150.14999389648438,18857.0,489.3999938964844,150.14999389648438,18857.0,489.45001220703125,150.2100067138672,18857.0,489.1499938964844,150.0500030517578,18857.0,489.45001220703125,150.07000732421875,18857.0,113.0,27027.0,0.0,JSWHL,2025-09
2025-09-05 09:25:00+00:00,489.1499938964844,150.0500030517578,18953.0,489.1499938964844,150.0500030517578,18953.0,489.29998779296875,150.14999389648438,18953.0,488.79998779296875,150.0,18924.0,488.79998779296875,150.10000610351562,18924.0,15.0,129438.0,17.0,JSWHL,2025-09
2025-09-05 09:30:00+00:00,488.3999938964844,150.08999633789062,18875.0,488.3999938964844,150.08999633789062,18875.0,488.8500061035156,150.11000061035156,18933.0,488.3999938964844,150.0,18875.0,488.8500061035156,150.0,18906.0,56.0,75455.0,10.0,JSWHL,2025-09
2025-09-05 09:35:00+00:00,488.6000061035156,150.0399932861328,18891.0,488.6000061035156,150.0399932861328,18891.0,488.8999938964844,150.08999633789062,18929.0,488.45001220703125,150.0,18891.0,488.45001220703125,150.08999633789062,18929.0,229.0,100563.0,6.0,JSWHL,2025-09
2025-09-05 09:40:00+00:00,488.3999938964844,150.0,18871.0,488.3999938964844,150.0,18871.0,488.5,150.13999938964844,18938.0,488.3999938964844,150.0,18870.0,488.45001220703125,150.13999938964844,18938.0,21.0,95426.0,22.0,JSWHL,2025-09
2025-09-05 09:45:00+00:00,488.0,150.1699981689453,18858.0,488.0,150.1699981689453,18858.0,488.25,150.19000244140625,18858.0,488.0,150.0,18767.0,488.25,150.07000732421875,18803.0,799.0,87864.0,24.0,JSWHL,2025-09
2025-09-05 09:50:00+00:00,487.8999938964844,150.07000732421875,18817.0,487.8999938964844,150.07000732421875,18817.0,488.75,150.30999755859375,18910.0,486.45001220703125,150.05999755859375,18811.0,486.5,150.19000244140625,18858.0,1129.0,142511.0,36.0,JSWHL,2025-09
