datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-07 06:15:00+00:00,108.54000091552734,430.0499877929688,175.94000244140625,108.54000091552734,430.0499877929688,175.94000244140625,108.54000091552734,430.2999877929688,176.0,108.30999755859376,430.0,175.5800018310547,108.30999755859376,430.2999877929688,175.88999938964844,10.0,350.0,1155.0,KOPRAN,2025-10
2025-10-07 06:20:00+00:00,108.54000091552734,,175.97999572753906,108.54000091552734,,175.97999572753906,108.54000091552734,,175.97999572753906,108.54000091552734,,175.97999572753906,108.54000091552734,,175.97999572753906,41.0,,66.0,KOPRAN,2025-10
2025-10-07 06:25:00+00:00,108.31999969482422,430.3500061035156,175.72999572753906,108.31999969482422,430.3500061035156,175.72999572753906,108.31999969482422,430.7000122070313,175.72999572753906,108.31999969482422,430.0499877929688,175.6999969482422,108.31999969482422,430.0499877929688,175.6999969482422,0.0,73.0,164.0,KOPRAN,2025-10
2025-10-07 06:30:00+00:00,108.33000183105467,431.8500061035156,176.3699951171875,108.33000183105467,431.8500061035156,176.3699951171875,108.33000183105467,431.8500061035156,176.80999755859375,108.33000183105467,430.5,175.85000610351562,108.33000183105467,430.5,175.85000610351562,2.0,212.0,5110.0,KOPRAN,2025-10
2025-10-07 06:35:00+00:00,108.3000030517578,432.25,176.05999755859375,108.3000030517578,432.25,176.05999755859375,108.37000274658205,432.25,176.38999938964844,108.25,431.3999938964844,175.9499969482422,108.30999755859376,431.3999938964844,175.9499969482422,217.0,166.0,1259.0,KOPRAN,2025-10
2025-10-07 06:40:00+00:00,108.1500015258789,431.6000061035156,176.02999877929688,108.1500015258789,431.6000061035156,176.02999877929688,108.31999969482422,432.5499877929688,176.13999938964844,108.1500015258789,431.6000061035156,176.0,108.31999969482422,431.6499938964844,176.07000732421875,118.0,326.0,313.0,KOPRAN,2025-10
2025-10-07 06:45:00+00:00,108.2300033569336,431.25,175.8000030517578,108.2300033569336,431.25,175.8000030517578,108.76000213623048,433.0,176.05999755859375,108.1500015258789,431.25,175.8000030517578,108.4499969482422,432.5,176.05999755859375,587.0,1809.0,1182.0,KOPRAN,2025-10
2025-10-07 06:50:00+00:00,108.30999755859376,430.2999877929688,175.92999267578125,108.30999755859376,430.2999877929688,175.92999267578125,108.30999755859376,431.75,175.9499969482422,108.22000122070312,430.2999877929688,175.5800018310547,108.22000122070312,431.2000122070313,175.8000030517578,19.0,184.0,581.0,KOPRAN,2025-10
2025-10-07 06:55:00+00:00,108.5199966430664,430.0499877929688,175.50999450683594,108.5199966430664,430.0499877929688,175.50999450683594,108.5199966430664,430.75,175.9499969482422,108.33000183105467,430.0499877929688,175.50999450683594,108.33000183105467,430.75,175.85000610351562,18.0,15.0,1340.0,KOPRAN,2025-10
2025-10-07 07:00:00+00:00,108.3499984741211,430.1000061035156,175.25,108.3499984741211,430.1000061035156,175.25,108.61000061035156,430.3999938964844,175.5,108.3499984741211,430.1000061035156,175.25,108.61000061035156,430.3999938964844,175.5,124.0,269.0,1920.0,KOPRAN,2025-10
2025-10-07 07:05:00+00:00,108.20999908447266,430.1499938964844,175.5,108.20999908447266,430.1499938964844,175.5,108.20999908447266,430.1499938964844,175.57000732421875,108.20999908447266,430.1499938964844,175.27000427246094,108.20999908447266,430.1499938964844,175.57000732421875,447.0,9.0,0.0,KOPRAN,2025-10
2025-10-07 07:10:00+00:00,108.86000061035156,430.5499877929688,175.47000122070312,108.86000061035156,430.5499877929688,175.47000122070312,109.12000274658205,431.7000122070313,175.47000122070312,108.1500015258789,430.1499938964844,175.47000122070312,108.69000244140624,430.1499938964844,175.47000122070312,1927.0,663.0,11.0,KOPRAN,2025-10
2025-10-07 07:15:00+00:00,108.5500030517578,430.6000061035156,175.5,108.5500030517578,430.6000061035156,175.5,108.91999816894533,431.2000122070313,175.5,108.5500030517578,430.5,175.30999755859375,108.58999633789062,431.2000122070313,175.5,747.0,45.0,230.0,KOPRAN,2025-10
2025-10-07 07:20:00+00:00,108.5999984741211,430.9500122070313,175.49000549316406,108.5999984741211,430.9500122070313,175.49000549316406,108.5999984741211,430.9500122070313,175.49000549316406,108.5999984741211,430.9500122070313,175.49000549316406,108.5999984741211,430.9500122070313,175.49000549316406,20.0,1.0,0.0,KOPRAN,2025-10
2025-10-07 07:25:00+00:00,108.58000183105467,430.1499938964844,175.39999389648438,108.58000183105467,430.1499938964844,175.39999389648438,108.58000183105467,430.7000122070313,175.5,108.58000183105467,430.1000061035156,175.39999389648438,108.58000183105467,430.6000061035156,175.47999572753906,0.0,793.0,1399.0,KOPRAN,2025-10
2025-10-07 07:30:00+00:00,,430.1000061035156,175.25999450683594,,430.1000061035156,175.25999450683594,,430.6000061035156,175.4499969482422,,430.1000061035156,175.1999969482422,,430.1000061035156,175.39999389648438,,31.0,3157.0,KOPRAN,2025-10
2025-10-07 07:35:00+00:00,108.47000122070312,430.3500061035156,175.44000244140625,108.47000122070312,430.3500061035156,175.44000244140625,108.47000122070312,430.7000122070313,175.44000244140625,108.47000122070312,430.3500061035156,175.22999572753906,108.47000122070312,430.7000122070313,175.25999450683594,2.0,44.0,2551.0,KOPRAN,2025-10
2025-10-07 07:40:00+00:00,108.55999755859376,,175.30999755859375,108.55999755859376,,175.30999755859375,108.55999755859376,,175.49000549316406,108.55999755859376,,175.30999755859375,108.55999755859376,,175.30999755859375,5.0,,673.0,KOPRAN,2025-10
2025-10-07 07:45:00+00:00,,430.3999938964844,175.3000030517578,,430.3999938964844,175.3000030517578,,430.7000122070313,175.5,,430.3999938964844,175.3000030517578,,430.7000122070313,175.5,,16.0,223.0,KOPRAN,2025-10
2025-10-07 07:50:00+00:00,108.54000091552734,430.5499877929688,175.3000030517578,108.54000091552734,430.5499877929688,175.3000030517578,108.54000091552734,430.75,175.3000030517578,108.54000091552734,430.5,175.1999969482422,108.54000091552734,430.5,175.1999969482422,0.0,879.0,3983.0,KOPRAN,2025-10
2025-10-07 07:55:00+00:00,108.47000122070312,430.5499877929688,175.3000030517578,108.47000122070312,430.5499877929688,175.3000030517578,108.47000122070312,430.5499877929688,175.3000030517578,108.47000122070312,430.5,175.25,108.47000122070312,430.5,175.25,111.0,471.0,180.0,KOPRAN,2025-10
2025-10-07 08:00:00+00:00,108.1500015258789,430.3500061035156,175.3000030517578,108.1500015258789,430.3500061035156,175.3000030517578,108.1500015258789,430.8500061035156,175.35000610351562,108.1500015258789,430.0,175.0,108.1500015258789,430.1499938964844,175.35000610351562,125.0,1278.0,771.0,KOPRAN,2025-10
2025-10-07 08:05:00+00:00,107.97000122070312,431.8500061035156,175.05999755859375,107.97000122070312,431.8500061035156,175.05999755859375,107.97000122070312,431.8500061035156,175.49000549316406,107.9000015258789,430.3500061035156,175.05999755859375,107.9000015258789,430.3500061035156,175.35000610351562,503.0,354.0,966.0,KOPRAN,2025-10
2025-10-07 08:10:00+00:00,108.38999938964844,431.75,175.42999267578125,108.38999938964844,431.75,175.42999267578125,108.38999938964844,432.2999877929688,175.4499969482422,108.31999969482422,431.4500122070313,175.10000610351562,108.31999969482422,431.4500122070313,175.14999389648438,59.0,73.0,1233.0,KOPRAN,2025-10
2025-10-07 08:15:00+00:00,,432.0,175.2899932861328,,432.0,175.2899932861328,,432.9500122070313,175.42999267578125,,431.5499877929688,175.05999755859375,,432.9500122070313,175.42999267578125,,905.0,610.0,KOPRAN,2025-10
2025-10-07 08:20:00+00:00,108.23999786376952,431.75,174.75,108.23999786376952,431.75,174.75,108.23999786376952,431.75,175.0,108.23999786376952,431.75,174.75,108.23999786376952,431.75,175.0,117.0,2.0,2510.0,KOPRAN,2025-10
2025-10-07 08:25:00+00:00,,431.2999877929688,175.0800018310547,,431.2999877929688,175.0800018310547,,433.25,175.0800018310547,,431.0,174.75,,433.25,174.75,,1569.0,522.0,KOPRAN,2025-10
2025-10-07 08:30:00+00:00,107.9000015258789,431.6499938964844,175.10000610351562,107.9000015258789,431.6499938964844,175.10000610351562,108.05999755859376,432.5,175.10000610351562,107.9000015258789,431.5499877929688,174.8699951171875,108.05999755859376,431.8500061035156,175.0800018310547,435.0,857.0,145.0,KOPRAN,2025-10
2025-10-07 08:35:00+00:00,107.88999938964844,431.6000061035156,175.10000610351562,107.88999938964844,431.6000061035156,175.10000610351562,107.88999938964844,432.1499938964844,175.10000610351562,107.88999938964844,431.6000061035156,174.75,107.88999938964844,432.1499938964844,174.8000030517578,393.0,10.0,1210.0,KOPRAN,2025-10
2025-10-07 08:40:00+00:00,108.29000091552734,432.0,175.10000610351562,108.29000091552734,432.0,175.10000610351562,108.29000091552734,432.0,175.10000610351562,107.94000244140624,431.5499877929688,175.10000610351562,107.94000244140624,431.5499877929688,175.10000610351562,0.0,32.0,220.0,KOPRAN,2025-10
2025-10-07 08:45:00+00:00,,433.5,175.00999450683594,,433.5,175.00999450683594,,433.6000061035156,175.2899932861328,,432.5,175.0,,432.5,175.10000610351562,,4244.0,242.0,KOPRAN,2025-10
2025-10-07 08:50:00+00:00,108.27999877929688,433.0,175.02999877929688,108.27999877929688,433.0,175.02999877929688,108.27999877929688,433.5,175.2899932861328,107.9000015258789,433.0,175.02999877929688,107.9000015258789,433.5,175.2899932861328,94.0,2095.0,16.0,KOPRAN,2025-10
2025-10-07 08:55:00+00:00,108.27999877929688,433.2000122070313,175.0399932861328,108.27999877929688,433.2000122070313,175.0399932861328,108.47000122070312,433.75,175.0500030517578,108.1999969482422,433.0,175.0399932861328,108.1999969482422,433.75,175.0500030517578,221.0,1843.0,58.0,KOPRAN,2025-10
2025-10-07 09:00:00+00:00,107.98999786376952,434.0,175.38999938964844,107.98999786376952,434.0,175.38999938964844,107.98999786376952,434.0,175.39999389648438,107.91000366210938,434.0,175.11000061035156,107.91000366210938,434.0,175.27999877929688,941.0,2060.0,1321.0,KOPRAN,2025-10
2025-10-07 09:05:00+00:00,,433.6000061035156,175.30999755859375,,433.6000061035156,175.30999755859375,,434.0499877929688,175.3800048828125,,433.5,175.0399932861328,,434.0,175.3800048828125,,6714.0,830.0,KOPRAN,2025-10
2025-10-07 09:10:00+00:00,,431.1499938964844,175.0,,431.1499938964844,175.0,,433.5499877929688,175.5,,431.1499938964844,175.0,,433.5499877929688,175.30999755859375,,7863.0,3173.0,KOPRAN,2025-10
2025-10-07 09:15:00+00:00,108.48999786376952,431.5,175.5,108.48999786376952,431.5,175.5,108.54000091552734,432.6000061035156,175.5,108.48999786376952,430.6499938964844,175.05999755859375,108.54000091552734,430.8999938964844,175.3300018310547,207.0,1180.0,3051.0,KOPRAN,2025-10
2025-10-07 09:20:00+00:00,108.0,431.1499938964844,175.77999877929688,108.0,431.1499938964844,175.77999877929688,108.26000213623048,431.7999877929688,175.88999938964844,108.0,431.0499877929688,175.58999633789062,108.25,431.5499877929688,175.88999938964844,716.0,159.0,166.0,KOPRAN,2025-10
2025-10-07 09:25:00+00:00,,431.8999938964844,175.58999633789062,,431.8999938964844,175.58999633789062,,431.8999938964844,175.58999633789062,,431.3999938964844,175.58999633789062,,431.3999938964844,175.58999633789062,,17.0,141.0,KOPRAN,2025-10
2025-10-07 09:30:00+00:00,108.25,431.5,175.5399932861328,108.25,431.5,175.5399932861328,108.25,431.8999938964844,175.5500030517578,108.25,431.1499938964844,175.30999755859375,108.25,431.8999938964844,175.5500030517578,0.0,109.0,889.0,KOPRAN,2025-10
2025-10-07 09:35:00+00:00,,430.5,175.7100067138672,,430.5,175.7100067138672,,431.9500122070313,175.72000122070312,,429.9500122070313,175.33999633789062,,431.5499877929688,175.41000366210938,,2931.0,1607.0,KOPRAN,2025-10
2025-10-07 09:40:00+00:00,108.0,432.25,175.6999969482422,108.0,432.25,175.6999969482422,108.16000366210938,432.25,175.75,108.0,430.0,175.55999755859375,108.11000061035156,430.7999877929688,175.67999267578125,96.0,6123.0,1808.0,KOPRAN,2025-10
2025-10-07 09:45:00+00:00,107.88999938964844,430.7999877929688,175.97999572753906,107.88999938964844,430.7999877929688,175.97999572753906,108.08000183105467,432.2999877929688,176.5,107.88999938964844,430.7999877929688,175.5,108.08000183105467,432.0,175.67999267578125,1165.0,2881.0,6422.0,KOPRAN,2025-10
2025-10-07 09:50:00+00:00,107.88999938964844,430.5,176.2100067138672,107.88999938964844,430.5,176.2100067138672,108.0,432.0,176.5,107.88999938964844,430.5,175.97999572753906,107.88999938964844,432.0,175.97999572753906,1438.0,1814.0,1260.0,KOPRAN,2025-10
2025-10-07 09:55:00+00:00,108.05999755859376,432.2999877929688,176.60000610351562,108.05999755859376,432.2999877929688,176.60000610351562,108.9000015258789,432.6499938964844,176.60000610351562,107.88999938964844,430.3999938964844,176.11000061035156,107.88999938964844,430.3999938964844,176.49000549316406,1661.0,9426.0,1307.0,KOPRAN,2025-10
2025-10-08 03:45:00+00:00,108.06999969482422,436.7000122070313,176.9499969482422,108.06999969482422,436.7000122070313,176.9499969482422,108.9000015258789,436.7000122070313,176.9499969482422,108.06999969482422,428.1000061035156,176.47999572753906,108.9000015258789,432.6000061035156,176.94000244140625,0.0,0.0,0.0,KOPRAN,2025-10
2025-10-08 03:50:00+00:00,108.12999725341795,435.8999938964844,177.39999389648438,108.12999725341795,435.8999938964844,177.39999389648438,108.2300033569336,437.0,177.5800018310547,108.12999725341795,435.1000061035156,176.8000030517578,108.2300033569336,435.8999938964844,176.99000549316406,0.0,2037.0,3024.0,KOPRAN,2025-10
2025-10-08 03:55:00+00:00,108.23999786376952,437.0,177.0399932861328,108.23999786376952,437.0,177.0399932861328,108.23999786376952,437.5,177.85000610351562,108.23999786376952,435.0,176.41000366210938,108.23999786376952,435.0,177.8300018310547,10.0,1047.0,2117.0,KOPRAN,2025-10
2025-10-08 04:00:00+00:00,108.33000183105467,434.3999938964844,177.0,108.33000183105467,434.3999938964844,177.0,108.33000183105467,437.6499938964844,177.08999633789062,108.33000183105467,433.0,176.6999969482422,108.33000183105467,437.6499938964844,177.08999633789062,102.0,15170.0,539.0,KOPRAN,2025-10
2025-10-08 04:05:00+00:00,,434.5499877929688,177.0500030517578,,434.5499877929688,177.0500030517578,,434.5499877929688,177.25,,433.5499877929688,176.30999755859375,,433.6000061035156,176.97000122070312,,16.0,518.0,KOPRAN,2025-10
2025-10-08 04:10:00+00:00,108.20999908447266,433.7999877929688,177.0,108.20999908447266,433.7999877929688,177.0,108.47000122070312,434.3999938964844,177.0500030517578,108.20999908447266,433.6000061035156,176.8000030517578,108.47000122070312,434.3999938964844,176.8000030517578,365.0,233.0,92.0,KOPRAN,2025-10
2025-10-08 04:15:00+00:00,108.16999816894533,434.0,176.8000030517578,108.16999816894533,434.0,176.8000030517578,108.18000030517578,434.0,176.97000122070312,108.16999816894533,433.6000061035156,176.60000610351562,108.18000030517578,433.7999877929688,176.6699981689453,46.0,223.0,152.0,KOPRAN,2025-10
2025-10-08 04:20:00+00:00,107.8499984741211,433.7000122070313,176.6999969482422,107.8499984741211,433.7000122070313,176.6999969482422,109.58000183105467,434.0,176.91000366210938,107.41000366210938,433.7000122070313,176.3000030517578,108.05999755859376,434.0,176.91000366210938,2481.0,24.0,504.0,KOPRAN,2025-10
2025-10-08 04:25:00+00:00,107.83999633789062,434.4500122070313,176.60000610351562,107.83999633789062,434.4500122070313,176.60000610351562,108.3499984741211,434.5,176.9199981689453,107.20999908447266,434.0499877929688,176.41000366210938,107.3000030517578,434.5,176.41000366210938,2134.0,21.0,862.0,KOPRAN,2025-10
2025-10-08 04:30:00+00:00,107.69000244140624,434.5,176.85000610351562,107.69000244140624,434.5,176.85000610351562,107.69000244140624,434.5,176.89999389648438,107.30999755859376,433.9500122070313,176.77999877929688,107.30999755859376,433.9500122070313,176.77999877929688,148.0,61.0,311.0,KOPRAN,2025-10
2025-10-08 04:35:00+00:00,108.25,435.6499938964844,176.72999572753906,108.25,435.6499938964844,176.72999572753906,108.29000091552734,436.1000061035156,176.89999389648438,107.72000122070312,434.5,176.72000122070312,107.72000122070312,434.5,176.85000610351562,419.0,2036.0,435.0,KOPRAN,2025-10
2025-10-08 04:40:00+00:00,108.38999938964844,436.6499938964844,176.60000610351562,108.38999938964844,436.6499938964844,176.60000610351562,108.55999755859376,436.75,176.89999389648438,108.12000274658205,435.5,176.60000610351562,108.55999755859376,436.75,176.89999389648438,24.0,643.0,672.0,KOPRAN,2025-10
2025-10-08 04:45:00+00:00,108.0,437.0,176.36000061035156,108.0,437.0,176.36000061035156,108.18000030517578,437.1000061035156,176.4499969482422,108.0,436.0,176.3000030517578,108.18000030517578,436.0,176.4499969482422,11.0,5698.0,45.0,KOPRAN,2025-10
2025-10-08 04:50:00+00:00,107.36000061035156,437.1499938964844,176.38999938964844,107.36000061035156,437.1499938964844,176.38999938964844,107.80999755859376,437.5,176.38999938964844,107.30999755859376,436.5499877929688,176.0,107.80999755859376,437.0,176.05999755859375,128.0,3316.0,252.0,KOPRAN,2025-10
2025-10-08 04:55:00+00:00,106.93000030517578,437.6499938964844,,106.93000030517578,437.6499938964844,,107.56999969482422,437.9500122070313,,106.86000061035156,436.5,,107.56999969482422,436.5,,3351.0,1634.0,,KOPRAN,2025-10
2025-10-08 05:00:00+00:00,106.79000091552734,437.2999877929688,176.49000549316406,106.79000091552734,437.2999877929688,176.49000549316406,106.91999816894533,437.6499938964844,176.49000549316406,106.0,437.1000061035156,176.14999389648438,106.91999816894533,437.6499938964844,176.3800048828125,9220.0,5846.0,818.0,KOPRAN,2025-10
2025-10-08 05:05:00+00:00,107.0,436.7999877929688,176.2100067138672,107.0,436.7999877929688,176.2100067138672,107.0,437.8999938964844,176.6300048828125,106.4000015258789,436.7999877929688,176.2100067138672,106.98999786376952,437.8999938964844,176.6300048828125,1167.0,787.0,165.0,KOPRAN,2025-10
2025-10-08 05:10:00+00:00,106.73999786376952,436.7000122070313,176.00999450683594,106.73999786376952,436.7000122070313,176.00999450683594,106.73999786376952,437.5,176.1699981689453,106.41000366210938,436.7000122070313,176.00999450683594,106.69000244140624,437.2000122070313,176.1699981689453,194.0,306.0,172.0,KOPRAN,2025-10
2025-10-08 05:15:00+00:00,106.72000122070312,435.3999938964844,176.0,106.72000122070312,435.3999938964844,176.0,106.72000122070312,435.3999938964844,176.1999969482422,106.41000366210938,435.3999938964844,176.0,106.41000366210938,435.3999938964844,176.1999969482422,25.0,20.0,429.0,KOPRAN,2025-10
2025-10-08 05:20:00+00:00,107.25,,175.3800048828125,107.25,,175.3800048828125,107.33000183105467,,176.19000244140625,106.11000061035156,,175.3800048828125,106.41999816894533,,176.19000244140625,1569.0,,1838.0,KOPRAN,2025-10
2025-10-08 05:25:00+00:00,106.66000366210938,434.5,175.39999389648438,106.66000366210938,434.5,175.39999389648438,107.29000091552734,434.5,175.49000549316406,106.51000213623048,434.5,174.89999389648438,107.29000091552734,434.5,175.49000549316406,1696.0,104.0,1505.0,KOPRAN,2025-10
2025-10-08 05:30:00+00:00,106.73999786376952,433.1000061035156,174.97999572753906,106.73999786376952,433.1000061035156,174.97999572753906,106.73999786376952,434.8500061035156,175.4199981689453,106.20999908447266,433.1000061035156,174.97999572753906,106.20999908447266,434.8500061035156,175.4199981689453,162.0,538.0,159.0,KOPRAN,2025-10
2025-10-08 05:35:00+00:00,106.5999984741211,433.0,174.60000610351562,106.5999984741211,433.0,174.60000610351562,106.5999984741211,433.0,175.3000030517578,106.30999755859376,432.1499938964844,174.60000610351562,106.30999755859376,432.7000122070313,175.3000030517578,0.0,443.0,1563.0,KOPRAN,2025-10
2025-10-08 05:40:00+00:00,106.58000183105467,432.3500061035156,174.22000122070312,106.58000183105467,432.3500061035156,174.22000122070312,106.79000091552734,432.8500061035156,174.69000244140625,106.5,432.3500061035156,174.22000122070312,106.79000091552734,432.7999877929688,174.69000244140625,178.0,127.0,254.0,KOPRAN,2025-10
2025-10-08 05:45:00+00:00,106.8000030517578,433.25,174.4499969482422,106.8000030517578,433.25,174.4499969482422,106.8000030517578,433.9500122070313,174.5500030517578,106.8000030517578,433.0,174.1999969482422,106.8000030517578,433.0,174.38999938964844,5.0,566.0,472.0,KOPRAN,2025-10
2025-10-08 05:50:00+00:00,107.8000030517578,433.6000061035156,174.3300018310547,107.8000030517578,433.6000061035156,174.3300018310547,107.8000030517578,433.6000061035156,174.4499969482422,107.51000213623048,433.6000061035156,174.1999969482422,107.51000213623048,433.6000061035156,174.4499969482422,3003.0,0.0,362.0,KOPRAN,2025-10
2025-10-08 05:55:00+00:00,107.66000366210938,431.9500122070313,175.00999450683594,107.66000366210938,431.9500122070313,175.00999450683594,107.83999633789062,433.4500122070313,175.00999450683594,107.5,431.5499877929688,174.4499969482422,107.62999725341795,433.2000122070313,174.4499969482422,693.0,1828.0,2128.0,KOPRAN,2025-10
2025-10-08 06:00:00+00:00,106.95999908447266,433.4500122070313,174.89999389648438,106.95999908447266,433.4500122070313,174.89999389648438,107.52999877929688,433.5,175.0,106.83000183105467,431.0499877929688,174.63999938964844,107.52999877929688,431.0499877929688,175.0,339.0,1916.0,1081.0,KOPRAN,2025-10
2025-10-08 06:05:00+00:00,106.6999969482422,433.7000122070313,174.77000427246094,106.6999969482422,433.7000122070313,174.77000427246094,106.93000030517578,434.0,174.89999389648438,106.6999969482422,433.4500122070313,174.77000427246094,106.93000030517578,433.4500122070313,174.86000061035156,82.0,73.0,199.0,KOPRAN,2025-10
2025-10-08 06:10:00+00:00,107.22000122070312,434.25,174.6699981689453,107.22000122070312,434.25,174.6699981689453,107.22000122070312,434.25,174.77000427246094,106.9499969482422,434.0499877929688,174.47000122070312,106.9499969482422,434.0499877929688,174.77000427246094,693.0,150.0,43.0,KOPRAN,2025-10
2025-10-08 06:15:00+00:00,107.0500030517578,433.7000122070313,174.61000061035156,107.0500030517578,433.7000122070313,174.61000061035156,107.20999908447266,434.1000061035156,174.61000061035156,107.0500030517578,433.7000122070313,174.61000061035156,107.0500030517578,433.8500061035156,174.61000061035156,44.0,38.0,2.0,KOPRAN,2025-10
2025-10-08 06:20:00+00:00,107.0500030517578,433.7999877929688,174.6199951171875,107.0500030517578,433.7999877929688,174.6199951171875,107.0500030517578,433.7999877929688,174.6199951171875,107.0500030517578,433.7000122070313,174.6199951171875,107.0500030517578,433.75,174.6199951171875,0.0,83.0,1.0,KOPRAN,2025-10
2025-10-08 06:25:00+00:00,,433.7999877929688,174.77000427246094,,433.7999877929688,174.77000427246094,,433.9500122070313,174.77000427246094,,433.7999877929688,174.77000427246094,,433.9500122070313,174.77000427246094,,107.0,4.0,KOPRAN,2025-10
2025-10-08 06:30:00+00:00,107.20999908447266,433.8500061035156,174.75,107.20999908447266,433.8500061035156,174.75,107.20999908447266,434.2999877929688,174.75,107.20999908447266,433.7999877929688,174.75,107.20999908447266,433.7999877929688,174.75,6.0,155.0,26.0,KOPRAN,2025-10
2025-10-08 06:35:00+00:00,107.20999908447266,434.0,174.7100067138672,107.20999908447266,434.0,174.7100067138672,107.20999908447266,434.0,174.88999938964844,107.20999908447266,433.7000122070313,174.60000610351562,107.20999908447266,433.7000122070313,174.60000610351562,193.0,227.0,612.0,KOPRAN,2025-10
2025-10-08 06:40:00+00:00,,433.7999877929688,174.41000366210938,,433.7999877929688,174.41000366210938,,433.7999877929688,174.50999450683594,,433.75,174.41000366210938,,433.7999877929688,174.50999450683594,,53.0,301.0,KOPRAN,2025-10
2025-10-08 06:45:00+00:00,107.01000213623048,,174.57000732421875,107.01000213623048,,174.57000732421875,107.1999969482422,,174.6999969482422,107.01000213623048,,174.33999633789062,107.1999969482422,,174.33999633789062,0.0,,467.0,KOPRAN,2025-10
2025-10-08 06:50:00+00:00,107.1999969482422,433.0,174.08999633789062,107.1999969482422,433.0,174.08999633789062,107.1999969482422,433.2999877929688,174.50999450683594,107.1999969482422,432.8999938964844,174.0800018310547,107.1999969482422,432.8999938964844,174.50999450683594,8.0,372.0,1107.0,KOPRAN,2025-10
2025-10-08 06:55:00+00:00,,433.5499877929688,174.10000610351562,,433.5499877929688,174.10000610351562,,434.0,174.3300018310547,,433.5,174.08999633789062,,433.5,174.08999633789062,,527.0,198.0,KOPRAN,2025-10
2025-10-08 07:00:00+00:00,107.1999969482422,433.5499877929688,174.1999969482422,107.1999969482422,433.5499877929688,174.1999969482422,107.1999969482422,433.5499877929688,174.1999969482422,107.1999969482422,433.5,174.1300048828125,107.1999969482422,433.5499877929688,174.1300048828125,361.0,52.0,362.0,KOPRAN,2025-10
2025-10-08 07:05:00+00:00,107.0,434.0,174.8000030517578,107.0,434.0,174.8000030517578,107.0,434.0,174.8000030517578,107.0,433.5,174.5,107.0,433.5499877929688,174.5,0.0,186.0,786.0,KOPRAN,2025-10
2025-10-08 07:10:00+00:00,,433.7999877929688,173.99000549316406,,433.7999877929688,173.99000549316406,,433.7999877929688,174.7100067138672,,433.5,173.99000549316406,,433.5,174.7100067138672,,254.0,5812.0,KOPRAN,2025-10
2025-10-08 07:15:00+00:00,107.0199966430664,434.0,174.0,107.0199966430664,434.0,174.0,107.0199966430664,434.0,174.58999633789062,107.0199966430664,434.0,174.0,107.0199966430664,434.0,174.11000061035156,0.0,35.0,911.0,KOPRAN,2025-10
2025-10-08 07:20:00+00:00,,434.0,173.57000732421875,,434.0,173.57000732421875,,434.0,173.88999938964844,,434.0,173.25,,434.0,173.88999938964844,,13.0,829.0,KOPRAN,2025-10
2025-10-08 07:25:00+00:00,107.55999755859376,435.1499938964844,174.10000610351562,107.55999755859376,435.1499938964844,174.10000610351562,107.55999755859376,435.7000122070313,174.10000610351562,107.55999755859376,435.0,173.57000732421875,107.55999755859376,435.0,173.57000732421875,84.0,402.0,337.0,KOPRAN,2025-10
2025-10-08 07:30:00+00:00,,435.2000122070313,174.10000610351562,,435.2000122070313,174.10000610351562,,436.0,174.19000244140625,,435.0,174.10000610351562,,435.1000061035156,174.10000610351562,,978.0,392.0,KOPRAN,2025-10
2025-10-08 07:35:00+00:00,,435.2000122070313,174.4199981689453,,435.2000122070313,174.4199981689453,,435.4500122070313,174.4199981689453,,435.0,174.10000610351562,,435.2000122070313,174.14999389648438,,66.0,919.0,KOPRAN,2025-10
2025-10-08 07:40:00+00:00,,435.1499938964844,174.77000427246094,,435.1499938964844,174.77000427246094,,435.1499938964844,175.0,,435.1499938964844,174.77000427246094,,435.1499938964844,174.97999572753906,,0.0,829.0,KOPRAN,2025-10
2025-10-08 07:45:00+00:00,107.4800033569336,434.7999877929688,174.5,107.4800033569336,434.7999877929688,174.5,107.4800033569336,435.1499938964844,174.75,107.4800033569336,434.7999877929688,174.0,107.4800033569336,435.1499938964844,174.75,20.0,144.0,4330.0,KOPRAN,2025-10
2025-10-08 07:50:00+00:00,107.4800033569336,434.0,174.5,107.4800033569336,434.0,174.5,107.4800033569336,434.75,174.5,107.4800033569336,433.7999877929688,174.5,107.4800033569336,434.3500061035156,174.5,2.0,497.0,0.0,KOPRAN,2025-10
2025-10-08 07:55:00+00:00,107.20999908447266,433.5499877929688,,107.20999908447266,433.5499877929688,,107.4800033569336,433.5499877929688,,107.20999908447266,433.5499877929688,,107.4800033569336,433.5499877929688,,43.0,391.0,,KOPRAN,2025-10
2025-10-08 08:00:00+00:00,107.20999908447266,433.5499877929688,174.10000610351562,107.20999908447266,433.5499877929688,174.10000610351562,107.20999908447266,433.8500061035156,174.10000610351562,107.20999908447266,433.2999877929688,174.10000610351562,107.20999908447266,433.5,174.10000610351562,30.0,549.0,3.0,KOPRAN,2025-10
2025-10-08 08:05:00+00:00,107.11000061035156,433.7000122070313,174.55999755859375,107.11000061035156,433.7000122070313,174.55999755859375,107.11000061035156,433.7000122070313,174.94000244140625,107.11000061035156,433.3500061035156,174.47000122070312,107.11000061035156,433.3500061035156,174.47000122070312,176.0,19.0,352.0,KOPRAN,2025-10
