datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-10-01 06:00:00+00:00,1798.0,243.49000549316406,1798.0,243.49000549316406,1804.0999755859375,243.5500030517578,1797.300048828125,243.25999450683594,1802.699951171875,243.3000030517578,334,30175.0,ONGC,2025-10
2025-10-01 06:05:00+00:00,1799.0999755859375,243.67999267578125,1799.0999755859375,243.67999267578125,1800.0,244.05999755859375,1797.800048828125,243.42999267578125,1798.5,243.49000549316406,220,160657.0,ONGC,2025-10
2025-10-01 06:10:00+00:00,1798.699951171875,244.0,1798.699951171875,244.0,1798.699951171875,244.0,1797.5,243.52000427246094,1797.5,243.64999389648438,35,67925.0,ONGC,2025-10
2025-10-01 06:15:00+00:00,1798.5,243.72999572753906,1798.5,243.72999572753906,1798.699951171875,244.0800018310547,1797.0,243.55999755859375,1797.5,244.0,78,110270.0,ONGC,2025-10
2025-10-01 06:20:00+00:00,1797.699951171875,243.49000549316406,1797.699951171875,243.49000549316406,1798.699951171875,243.8000030517578,1796.5,243.2899932861328,1798.699951171875,243.72999572753906,40,126424.0,ONGC,2025-10
2025-10-01 06:25:00+00:00,1796.5999755859375,243.33999633789062,1796.5999755859375,243.33999633789062,1796.5999755859375,243.50999450683594,1795.5999755859375,243.00999450683594,1796.5,243.3699951171875,121,184133.0,ONGC,2025-10
2025-10-01 06:30:00+00:00,1795.0,243.3800048828125,1795.0,243.3800048828125,1796.5,243.57000732421875,1795.0,243.13999938964844,1796.5,243.39999389648438,15,109926.0,ONGC,2025-10
2025-10-01 06:35:00+00:00,1798.0,243.41000366210938,1798.0,243.41000366210938,1798.4000244140625,243.64999389648438,1795.0,243.22999572753906,1795.0,243.3699951171875,122,63361.0,ONGC,2025-10
2025-10-01 06:40:00+00:00,1797.0,243.30999755859375,1797.0,243.30999755859375,1798.199951171875,243.5,1797.0,243.22999572753906,1798.199951171875,243.30999755859375,56,69177.0,ONGC,2025-10
2025-10-01 06:45:00+00:00,1799.0999755859375,243.22000122070312,1799.0999755859375,243.22000122070312,1799.800048828125,243.5,1796.0999755859375,243.07000732421875,1796.0999755859375,243.24000549316406,267,70583.0,ONGC,2025-10
2025-10-01 06:50:00+00:00,1799.5999755859375,243.1699981689453,1799.5999755859375,243.1699981689453,1800.0,243.2899932861328,1798.300048828125,243.0500030517578,1799.0999755859375,243.1199951171875,71,74608.0,ONGC,2025-10
2025-10-01 06:55:00+00:00,1797.300048828125,243.30999755859375,1797.300048828125,243.30999755859375,1799.5999755859375,243.3800048828125,1797.300048828125,243.11000061035156,1799.5999755859375,243.1699981689453,39,65503.0,ONGC,2025-10
2025-10-01 07:00:00+00:00,1799.4000244140625,243.5399932861328,1799.4000244140625,243.5399932861328,1799.5999755859375,243.66000366210938,1797.0999755859375,243.1699981689453,1797.800048828125,243.1699981689453,133,154287.0,ONGC,2025-10
2025-10-01 07:05:00+00:00,1799.5999755859375,243.8000030517578,1799.5999755859375,243.8000030517578,1799.5999755859375,243.8000030517578,1798.300048828125,243.44000244140625,1799.4000244140625,243.44000244140625,41,100438.0,ONGC,2025-10
2025-10-01 07:10:00+00:00,1800.0,243.52999877929688,1800.0,243.52999877929688,1801.9000244140625,243.8000030517578,1798.300048828125,243.47999572753906,1799.5999755859375,243.8000030517578,202,81836.0,ONGC,2025-10
2025-10-01 07:15:00+00:00,1812.0,243.8000030517578,1812.0,243.8000030517578,1814.300048828125,243.8000030517578,1800.0999755859375,243.3699951171875,1801.5,243.52999877929688,2307,86774.0,ONGC,2025-10
2025-10-01 07:20:00+00:00,1807.0,243.75,1807.0,243.75,1813.0999755859375,243.75999450683594,1803.5999755859375,243.4600067138672,1812.5999755859375,243.6999969482422,824,73355.0,ONGC,2025-10
2025-10-01 07:25:00+00:00,1801.0,243.80999755859375,1801.0,243.80999755859375,1806.699951171875,243.94000244140625,1798.5999755859375,243.6199951171875,1805.0,243.75,1942,75382.0,ONGC,2025-10
2025-10-01 07:30:00+00:00,1802.5999755859375,244.0,1802.5999755859375,244.0,1806.0999755859375,244.0,1801.0,243.77999877929688,1801.0,243.8000030517578,1637,78205.0,ONGC,2025-10
2025-10-01 07:35:00+00:00,1801.9000244140625,244.3000030517578,1801.9000244140625,244.3000030517578,1802.5999755859375,244.3000030517578,1801.199951171875,243.89999389648438,1802.5999755859375,243.91000366210938,192,84216.0,ONGC,2025-10
2025-10-01 07:40:00+00:00,1802.9000244140625,243.91000366210938,1802.9000244140625,243.91000366210938,1803.0,244.3000030517578,1800.0,243.8000030517578,1801.0999755859375,244.2899932861328,997,103575.0,ONGC,2025-10
2025-10-01 07:45:00+00:00,1803.699951171875,243.99000549316406,1803.699951171875,243.99000549316406,1806.0,244.0,1803.0,243.61000061035156,1804.800048828125,243.86000061035156,643,76636.0,ONGC,2025-10
2025-10-01 07:50:00+00:00,1805.0,243.42999267578125,1805.0,243.42999267578125,1808.5,243.97999572753906,1803.199951171875,243.3000030517578,1803.199951171875,243.8699951171875,641,139914.0,ONGC,2025-10
2025-10-01 07:55:00+00:00,1800.0,243.38999938964844,1800.0,243.38999938964844,1811.699951171875,243.5,1799.5,243.32000732421875,1810.0,243.32000732421875,6329,97546.0,ONGC,2025-10
2025-10-01 08:00:00+00:00,1800.0,243.27999877929688,1800.0,243.27999877929688,1800.0,243.44000244140625,1798.4000244140625,243.19000244140625,1800.0,243.44000244140625,106,91825.0,ONGC,2025-10
2025-10-01 08:05:00+00:00,1799.5,243.5,1799.5,243.5,1799.699951171875,243.5,1798.0999755859375,243.25999450683594,1798.0999755859375,243.27999877929688,61,84801.0,ONGC,2025-10
2025-10-01 08:10:00+00:00,1798.300048828125,243.32000732421875,1798.300048828125,243.32000732421875,1799.0,243.5,1797.4000244140625,243.0800018310547,1798.0,243.42999267578125,211,164890.0,ONGC,2025-10
2025-10-01 08:15:00+00:00,1797.800048828125,243.38999938964844,1797.800048828125,243.38999938964844,1797.9000244140625,243.4600067138672,1797.800048828125,243.0800018310547,1797.9000244140625,243.30999755859375,7,87573.0,ONGC,2025-10
2025-10-01 08:20:00+00:00,1788.699951171875,243.24000549316406,1788.699951171875,243.24000549316406,1791.0,243.3800048828125,1780.0,243.16000366210938,1789.199951171875,243.36000061035156,13365,69996.0,ONGC,2025-10
2025-10-01 08:25:00+00:00,1787.9000244140625,243.25999450683594,1787.9000244140625,243.25999450683594,1789.5999755859375,243.38999938964844,1787.4000244140625,243.1999969482422,1788.199951171875,243.3000030517578,228,87307.0,ONGC,2025-10
2025-10-01 08:30:00+00:00,1793.0,243.25,1793.0,243.25,1793.699951171875,243.5,1787.199951171875,243.1999969482422,1788.5,243.22000122070312,650,80551.0,ONGC,2025-10
2025-10-01 08:35:00+00:00,1792.699951171875,243.4600067138672,1792.699951171875,243.4600067138672,1794.0999755859375,243.4600067138672,1791.9000244140625,243.14999389648438,1793.800048828125,243.2899932861328,209,82991.0,ONGC,2025-10
2025-10-01 08:40:00+00:00,1793.4000244140625,243.2100067138672,1793.4000244140625,243.2100067138672,1794.0,243.5,1791.199951171875,243.1699981689453,1792.699951171875,243.42999267578125,480,88344.0,ONGC,2025-10
2025-10-01 08:45:00+00:00,1798.199951171875,243.13999938964844,1798.199951171875,243.13999938964844,1799.5,243.2100067138672,1792.800048828125,242.8000030517578,1793.0,243.2100067138672,3636,168182.0,ONGC,2025-10
2025-10-01 08:50:00+00:00,1801.5,243.10000610351562,1801.5,243.10000610351562,1801.5,243.22999572753906,1796.699951171875,243.0,1798.199951171875,243.14999389648438,2995,74917.0,ONGC,2025-10
2025-10-01 08:55:00+00:00,1798.9000244140625,243.4499969482422,1798.9000244140625,243.4499969482422,1803.300048828125,243.49000549316406,1797.9000244140625,243.07000732421875,1803.300048828125,243.16000366210938,39382,105972.0,ONGC,2025-10
2025-10-01 09:00:00+00:00,1799.9000244140625,243.1699981689453,1799.9000244140625,243.1699981689453,1800.0,243.4499969482422,1799.699951171875,243.11000061035156,1800.0,243.35000610351562,3902,85710.0,ONGC,2025-10
2025-10-01 09:05:00+00:00,1800.0,243.30999755859375,1800.0,243.30999755859375,1800.0,243.5,1797.5,243.13999938964844,1799.9000244140625,243.1699981689453,453,104129.0,ONGC,2025-10
2025-10-01 09:10:00+00:00,1800.0,243.47999572753906,1800.0,243.47999572753906,1800.0,243.5,1799.300048828125,243.2100067138672,1800.0,243.4199981689453,360,112427.0,ONGC,2025-10
2025-10-01 09:15:00+00:00,1800.0,243.5,1800.0,243.5,1800.0,243.5,1799.9000244140625,243.25999450683594,1800.0,243.3699951171875,285,86347.0,ONGC,2025-10
2025-10-01 09:20:00+00:00,1798.800048828125,243.44000244140625,1798.800048828125,243.44000244140625,1800.0999755859375,243.5,1798.5999755859375,243.3000030517578,1800.0,243.49000549316406,1117,107075.0,ONGC,2025-10
2025-10-01 09:25:00+00:00,1797.5,243.25999450683594,1797.5,243.25999450683594,1799.9000244140625,243.4600067138672,1796.0999755859375,242.94000244140625,1799.9000244140625,243.41000366210938,1038,154426.0,ONGC,2025-10
2025-10-01 09:30:00+00:00,1784.5999755859375,243.14999389648438,1784.5999755859375,243.14999389648438,1797.5,243.33999633789062,1781.9000244140625,243.1199951171875,1797.5,243.22999572753906,4725,100200.0,ONGC,2025-10
2025-10-01 09:35:00+00:00,1786.300048828125,243.0500030517578,1786.300048828125,243.0500030517578,1788.9000244140625,243.19000244140625,1782.5999755859375,243.00999450683594,1784.0999755859375,243.1300048828125,3490,118036.0,ONGC,2025-10
2025-10-01 09:40:00+00:00,1786.0,242.89999389648438,1786.0,242.89999389648438,1788.5,243.16000366210938,1783.5999755859375,242.89999389648438,1786.800048828125,243.13999938964844,2209,143887.0,ONGC,2025-10
2025-10-01 09:45:00+00:00,1785.5,242.99000549316406,1785.5,242.99000549316406,1787.0,243.0,1780.0,242.89999389648438,1785.0,242.89999389648438,3766,261248.0,ONGC,2025-10
2025-10-01 09:50:00+00:00,1787.0,242.89999389648438,1787.0,242.89999389648438,1789.9000244140625,243.05999755859375,1785.0,242.86000061035156,1786.199951171875,242.97999572753906,4857,219916.0,ONGC,2025-10
2025-10-01 09:55:00+00:00,1799.0,243.1999969482422,1799.0,243.1999969482422,1799.800048828125,243.4499969482422,1785.9000244140625,242.89999389648438,1787.0,242.89999389648438,6811,163321.0,ONGC,2025-10
2025-10-03 03:45:00+00:00,1798.0,240.91000366210938,1798.0,240.91000366210938,1800.199951171875,242.4600067138672,1787.5,240.3699951171875,1787.5,242.14999389648438,0,0.0,ONGC,2025-10
2025-10-03 03:50:00+00:00,1792.0999755859375,240.52999877929688,1792.0999755859375,240.52999877929688,1796.199951171875,241.14999389648438,1792.0999755859375,240.4600067138672,1795.0,240.9600067138672,694,108588.0,ONGC,2025-10
2025-10-03 03:55:00+00:00,1794.300048828125,240.61000061035156,1794.300048828125,240.61000061035156,1795.800048828125,240.88999938964844,1788.0,240.27999877929688,1789.9000244140625,240.4499969482422,262,74738.0,ONGC,2025-10
2025-10-03 04:00:00+00:00,1804.0,239.6999969482422,1804.0,239.6999969482422,1804.0,240.50999450683594,1793.5999755859375,239.6999969482422,1793.5999755859375,240.5,1861,137753.0,ONGC,2025-10
2025-10-03 04:05:00+00:00,1804.5,240.8300018310547,1804.5,240.8300018310547,1804.5,240.8800048828125,1800.0,239.6999969482422,1804.0,239.77000427246094,565,115670.0,ONGC,2025-10
2025-10-03 04:10:00+00:00,1802.9000244140625,240.5800018310547,1802.9000244140625,240.5800018310547,1804.300048828125,241.0,1800.9000244140625,240.3300018310547,1804.0999755859375,240.89999389648438,150,50369.0,ONGC,2025-10
2025-10-03 04:15:00+00:00,1800.699951171875,240.64999389648438,1800.699951171875,240.64999389648438,1802.9000244140625,240.83999633789062,1800.199951171875,240.5800018310547,1802.0999755859375,240.6199951171875,129,42902.0,ONGC,2025-10
2025-10-03 04:20:00+00:00,1800.199951171875,240.63999938964844,1800.199951171875,240.63999938964844,1801.699951171875,240.64999389648438,1800.0,240.49000549316406,1800.0999755859375,240.60000610351562,1888,39173.0,ONGC,2025-10
2025-10-03 04:25:00+00:00,1800.0,240.5500030517578,1800.0,240.5500030517578,1800.0,240.6699981689453,1800.0,240.5,1800.0,240.63999938964844,2241,32562.0,ONGC,2025-10
2025-10-03 04:30:00+00:00,1797.699951171875,240.39999389648438,1797.699951171875,240.39999389648438,1800.0999755859375,240.89999389648438,1797.5999755859375,240.1199951171875,1800.0,240.60000610351562,3748,74586.0,ONGC,2025-10
2025-10-03 04:35:00+00:00,1796.300048828125,240.6199951171875,1796.300048828125,240.6199951171875,1798.9000244140625,240.8699951171875,1794.9000244140625,240.25999450683594,1797.0,240.38999938964844,2273,90345.0,ONGC,2025-10
2025-10-03 04:40:00+00:00,1786.0,240.17999267578125,1786.0,240.17999267578125,1797.300048828125,240.64999389648438,1786.0,240.10000610351562,1796.199951171875,240.57000732421875,996,89339.0,ONGC,2025-10
2025-10-03 04:45:00+00:00,1787.699951171875,239.92999267578125,1787.699951171875,239.92999267578125,1787.699951171875,240.19000244140625,1785.0999755859375,239.92999267578125,1785.5999755859375,240.16000366210938,861,86340.0,ONGC,2025-10
2025-10-03 04:50:00+00:00,1783.4000244140625,239.99000549316406,1783.4000244140625,239.99000549316406,1786.5999755859375,240.00999450683594,1782.5,239.8000030517578,1786.5999755859375,240.0,385,114079.0,ONGC,2025-10
2025-10-03 04:55:00+00:00,1782.0,240.42999267578125,1782.0,240.42999267578125,1784.5999755859375,240.5,1782.0,239.94000244140625,1783.4000244140625,240.0,111,62105.0,ONGC,2025-10
2025-10-03 05:00:00+00:00,1780.0,240.24000549316406,1780.0,240.24000549316406,1782.9000244140625,240.5500030517578,1780.0,240.16000366210938,1782.9000244140625,240.5500030517578,208,62367.0,ONGC,2025-10
2025-10-03 05:05:00+00:00,1776.9000244140625,240.44000244140625,1776.9000244140625,240.44000244140625,1780.0,240.5399932861328,1776.9000244140625,240.0,1780.0,240.3300018310547,242,72866.0,ONGC,2025-10
2025-10-03 05:10:00+00:00,1792.5999755859375,240.30999755859375,1792.5999755859375,240.30999755859375,1792.699951171875,240.5500030517578,1776.5999755859375,240.1999969482422,1776.699951171875,240.4499969482422,454,91698.0,ONGC,2025-10
2025-10-03 05:15:00+00:00,1796.0999755859375,240.35000610351562,1796.0999755859375,240.35000610351562,1796.0999755859375,240.4499969482422,1792.5999755859375,240.22999572753906,1792.5999755859375,240.30999755859375,192,87950.0,ONGC,2025-10
2025-10-03 05:20:00+00:00,1795.0,240.49000549316406,1795.0,240.49000549316406,1798.0,240.5,1794.5999755859375,240.24000549316406,1795.199951171875,240.39999389648438,130,65535.0,ONGC,2025-10
2025-10-03 05:25:00+00:00,1794.9000244140625,240.64999389648438,1794.9000244140625,240.64999389648438,1795.5,240.72999572753906,1794.699951171875,240.2100067138672,1795.0,240.42999267578125,27,111626.0,ONGC,2025-10
2025-10-03 05:30:00+00:00,1795.300048828125,241.0,1795.300048828125,241.0,1797.5,241.14999389648438,1795.300048828125,240.6199951171875,1795.699951171875,240.6199951171875,32,204239.0,ONGC,2025-10
2025-10-03 05:35:00+00:00,1794.199951171875,241.14999389648438,1794.199951171875,241.14999389648438,1795.0999755859375,241.39999389648438,1794.199951171875,240.9199981689453,1794.800048828125,241.0,28,90789.0,ONGC,2025-10
2025-10-03 05:40:00+00:00,1792.9000244140625,241.38999938964844,1792.9000244140625,241.38999938964844,1794.699951171875,241.39999389648438,1792.9000244140625,241.11000061035156,1794.199951171875,241.13999938964844,521,101446.0,ONGC,2025-10
2025-10-03 05:45:00+00:00,1790.4000244140625,241.5,1790.4000244140625,241.5,1793.699951171875,241.58999633789062,1790.4000244140625,241.3800048828125,1792.9000244140625,241.38999938964844,15,119816.0,ONGC,2025-10
2025-10-03 05:50:00+00:00,1792.800048828125,241.33999633789062,1792.800048828125,241.33999633789062,1796.0999755859375,241.58999633789062,1790.300048828125,241.3000030517578,1790.300048828125,241.49000549316406,711,87156.0,ONGC,2025-10
2025-10-03 05:55:00+00:00,1792.800048828125,241.4600067138672,1792.800048828125,241.4600067138672,1792.9000244140625,241.58999633789062,1792.800048828125,241.30999755859375,1792.800048828125,241.3699951171875,9,76386.0,ONGC,2025-10
2025-10-03 06:00:00+00:00,1791.0999755859375,241.58999633789062,1791.0999755859375,241.58999633789062,1792.800048828125,241.6999969482422,1791.0,241.36000061035156,1792.800048828125,241.36000061035156,36,100616.0,ONGC,2025-10
2025-10-03 06:05:00+00:00,1791.5,241.6699981689453,1791.5,241.6699981689453,1793.199951171875,241.7100067138672,1791.0999755859375,241.52000427246094,1791.0999755859375,241.5800018310547,32,55533.0,ONGC,2025-10
2025-10-03 06:10:00+00:00,1791.199951171875,241.75,1791.199951171875,241.75,1792.9000244140625,241.77999877929688,1791.0999755859375,241.52000427246094,1791.5999755859375,241.6300048828125,40,83641.0,ONGC,2025-10
2025-10-03 06:15:00+00:00,1791.300048828125,241.69000244140625,1791.300048828125,241.69000244140625,1792.4000244140625,241.86000061035156,1791.199951171875,241.4199981689453,1791.199951171875,241.75999450683594,14,177655.0,ONGC,2025-10
2025-10-03 06:20:00+00:00,1795.0,241.38999938964844,1795.0,241.38999938964844,1795.0999755859375,241.6999969482422,1791.300048828125,241.2899932861328,1791.699951171875,241.69000244140625,311,102579.0,ONGC,2025-10
2025-10-03 06:25:00+00:00,1795.0,241.3000030517578,1795.0,241.3000030517578,1796.800048828125,241.55999755859375,1793.699951171875,241.02000427246094,1795.5,241.4600067138672,146,242714.0,ONGC,2025-10
2025-10-03 06:30:00+00:00,1794.0,241.58999633789062,1794.0,241.58999633789062,1795.699951171875,241.64999389648438,1794.0,241.1300048828125,1795.5,241.27999877929688,16,106450.0,ONGC,2025-10
2025-10-03 06:35:00+00:00,1795.5999755859375,241.36000061035156,1795.5999755859375,241.36000061035156,1800.0,241.8800048828125,1793.9000244140625,240.6999969482422,1795.4000244140625,241.58999633789062,2911,110791.0,ONGC,2025-10
2025-10-03 06:40:00+00:00,1794.199951171875,241.52000427246094,1794.199951171875,241.52000427246094,1795.5999755859375,241.6300048828125,1794.199951171875,241.1999969482422,1795.5999755859375,241.3699951171875,47,94755.0,ONGC,2025-10
2025-10-03 06:45:00+00:00,1792.0999755859375,241.44000244140625,1792.0999755859375,241.44000244140625,1796.199951171875,241.58999633789062,1792.0,241.1999969482422,1794.0999755859375,241.5,81,86900.0,ONGC,2025-10
2025-10-03 06:50:00+00:00,1792.300048828125,241.36000061035156,1792.300048828125,241.36000061035156,1793.800048828125,241.49000549316406,1791.9000244140625,241.1699981689453,1792.199951171875,241.39999389648438,18,99048.0,ONGC,2025-10
2025-10-03 06:55:00+00:00,1794.5,241.30999755859375,1794.5,241.30999755859375,1795.0,241.35000610351562,1792.199951171875,241.1300048828125,1792.4000244140625,241.32000732421875,189,97659.0,ONGC,2025-10
2025-10-03 07:00:00+00:00,1792.199951171875,241.75,1792.199951171875,241.75,1794.4000244140625,241.75,1792.199951171875,241.0500030517578,1792.699951171875,241.30999755859375,10,521495.0,ONGC,2025-10
2025-10-03 07:05:00+00:00,1793.0999755859375,241.89999389648438,1793.0999755859375,241.89999389648438,1795.0,242.0800018310547,1792.699951171875,241.63999938964844,1793.4000244140625,241.66000366210938,532,139202.0,ONGC,2025-10
2025-10-03 07:10:00+00:00,1793.300048828125,241.82000732421875,1793.300048828125,241.82000732421875,1794.800048828125,242.05999755859375,1793.0,241.72000122070312,1793.0,241.91000366210938,78,86629.0,ONGC,2025-10
2025-10-03 07:15:00+00:00,1792.5,241.9199981689453,1792.5,241.9199981689453,1794.5999755859375,242.00999450683594,1792.5,241.75,1793.800048828125,241.82000732421875,13,96901.0,ONGC,2025-10
2025-10-03 07:20:00+00:00,1792.4000244140625,242.0800018310547,1792.4000244140625,242.0800018310547,1794.0999755859375,242.10000610351562,1792.199951171875,241.8300018310547,1792.5999755859375,241.8300018310547,37,87789.0,ONGC,2025-10
2025-10-03 07:25:00+00:00,1797.0,242.00999450683594,1797.0,242.00999450683594,1797.0,242.0800018310547,1792.0999755859375,242.0,1792.5,242.0,1295,92558.0,ONGC,2025-10
2025-10-03 07:30:00+00:00,1797.0999755859375,242.02000427246094,1797.0999755859375,242.02000427246094,1799.699951171875,242.08999633789062,1796.0,242.0,1799.0,242.00999450683594,342,67908.0,ONGC,2025-10
2025-10-03 07:35:00+00:00,1797.199951171875,242.08999633789062,1797.199951171875,242.08999633789062,1799.5,242.08999633789062,1797.199951171875,242.0,1797.5,242.00999450683594,91,111433.0,ONGC,2025-10
2025-10-03 07:40:00+00:00,1800.0,242.0,1800.0,242.0,1800.0,242.10000610351562,1797.300048828125,241.9499969482422,1797.800048828125,242.0500030517578,2173,290475.0,ONGC,2025-10
2025-10-03 07:45:00+00:00,1800.0999755859375,242.02999877929688,1800.0999755859375,242.02999877929688,1800.0999755859375,242.10000610351562,1798.0999755859375,242.0,1800.0,242.00999450683594,2565,66346.0,ONGC,2025-10
2025-10-03 07:50:00+00:00,1799.5,242.22999572753906,1799.5,242.22999572753906,1800.0999755859375,242.22999572753906,1799.5,242.0,1800.0999755859375,242.0500030517578,469,57836.0,ONGC,2025-10
2025-10-03 07:55:00+00:00,1799.9000244140625,242.02000427246094,1799.9000244140625,242.02000427246094,1800.0,242.27000427246094,1799.0,242.02000427246094,1799.0,242.13999938964844,2421,74925.0,ONGC,2025-10
2025-10-03 08:00:00+00:00,1800.0,242.02000427246094,1800.0,242.02000427246094,1800.0999755859375,242.14999389648438,1799.800048828125,242.0,1800.0,242.02999877929688,2014,69980.0,ONGC,2025-10
2025-10-03 08:05:00+00:00,1800.0,241.9499969482422,1800.0,241.9499969482422,1800.0,242.25,1799.4000244140625,241.85000610351562,1799.9000244140625,242.02000427246094,1582,84542.0,ONGC,2025-10
