datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 03:45:00+00:00,1862.0,234.3699951171875,1862.0,234.3699951171875,1900.0,234.82000732421875,1862.0,234.3699951171875,1873.0999755859375,234.58999633789062,0,0.0,ONGC,2025-09
2025-09-08 03:50:00+00:00,1852.5999755859375,234.1199951171875,1852.5999755859375,234.1199951171875,1863.0,234.64999389648438,1851.0,234.02000427246094,1860.4000244140625,234.27000427246094,1350,84747.0,ONGC,2025-09
2025-09-08 03:55:00+00:00,1852.5,234.0500030517578,1852.5,234.0500030517578,1854.699951171875,234.16000366210938,1850.5,233.92999267578125,1851.699951171875,234.10000610351562,742,69226.0,ONGC,2025-09
2025-09-08 04:00:00+00:00,1847.5,234.2100067138672,1847.5,234.2100067138672,1852.199951171875,234.36000061035156,1845.0999755859375,234.10000610351562,1852.0999755859375,234.10000610351562,1422,120327.0,ONGC,2025-09
2025-09-08 04:05:00+00:00,1844.0,233.92999267578125,1844.0,233.92999267578125,1849.199951171875,234.27999877929688,1844.0,233.55999755859375,1849.0999755859375,234.24000549316406,2059,219114.0,ONGC,2025-09
2025-09-08 04:10:00+00:00,1840.0,233.85000610351562,1840.0,233.85000610351562,1846.800048828125,233.97999572753906,1837.5,233.72000122070312,1844.300048828125,233.85000610351562,1035,103541.0,ONGC,2025-09
2025-09-08 04:15:00+00:00,1841.0,233.92999267578125,1841.0,233.92999267578125,1841.699951171875,233.9499969482422,1838.9000244140625,233.75999450683594,1840.0,233.86000061035156,491,65514.0,ONGC,2025-09
2025-09-08 04:20:00+00:00,1840.199951171875,234.0,1840.199951171875,234.0,1842.0,234.25999450683594,1839.5,233.88999938964844,1841.0,233.88999938964844,511,148273.0,ONGC,2025-09
2025-09-08 04:25:00+00:00,1839.0999755859375,234.08999633789062,1839.0999755859375,234.08999633789062,1842.0,234.2899932861328,1836.9000244140625,233.89999389648438,1841.4000244140625,234.02000427246094,1025,77060.0,ONGC,2025-09
2025-09-08 04:30:00+00:00,1839.699951171875,234.10000610351562,1839.699951171875,234.10000610351562,1840.0,234.1699981689453,1838.0,234.0,1839.199951171875,234.0800018310547,412,42632.0,ONGC,2025-09
2025-09-08 04:35:00+00:00,1839.5999755859375,234.11000061035156,1839.5999755859375,234.11000061035156,1840.0,234.3000030517578,1838.4000244140625,234.00999450683594,1838.4000244140625,234.1300048828125,232,41786.0,ONGC,2025-09
2025-09-08 04:40:00+00:00,1848.5,234.1300048828125,1848.5,234.1300048828125,1850.0,234.39999389648438,1839.5999755859375,234.10000610351562,1839.5999755859375,234.11000061035156,3648,55963.0,ONGC,2025-09
2025-09-08 04:45:00+00:00,1848.800048828125,234.0500030517578,1848.800048828125,234.0500030517578,1852.0,234.22000122070312,1847.9000244140625,234.0,1847.9000244140625,234.10000610351562,4628,56048.0,ONGC,2025-09
2025-09-08 04:50:00+00:00,1849.0999755859375,233.9199981689453,1849.0999755859375,233.9199981689453,1850.0999755859375,234.08999633789062,1843.300048828125,233.89999389648438,1848.0,234.07000732421875,5248,59939.0,ONGC,2025-09
2025-09-08 04:55:00+00:00,1845.0999755859375,233.72000122070312,1845.0999755859375,233.72000122070312,1849.0999755859375,233.88999938964844,1845.0999755859375,233.72000122070312,1849.0999755859375,233.8300018310547,33,73357.0,ONGC,2025-09
2025-09-08 05:00:00+00:00,1845.9000244140625,233.25999450683594,1845.9000244140625,233.25999450683594,1846.800048828125,233.7100067138672,1844.300048828125,233.1699981689453,1845.0,233.7100067138672,417,110464.0,ONGC,2025-09
2025-09-08 05:05:00+00:00,1847.699951171875,233.35000610351562,1847.699951171875,233.35000610351562,1847.699951171875,233.47000122070312,1846.0999755859375,233.25,1846.0999755859375,233.3000030517578,20,92546.0,ONGC,2025-09
2025-09-08 05:10:00+00:00,1846.199951171875,233.1699981689453,1846.199951171875,233.1699981689453,1847.800048828125,233.39999389648438,1845.9000244140625,233.1699981689453,1846.300048828125,233.35000610351562,372,63804.0,ONGC,2025-09
2025-09-08 05:15:00+00:00,1845.0,233.16000366210938,1845.0,233.16000366210938,1847.300048828125,233.35000610351562,1845.0,232.92999267578125,1846.0999755859375,233.17999267578125,2272,178753.0,ONGC,2025-09
2025-09-08 05:20:00+00:00,1842.0,232.91000366210938,1842.0,232.91000366210938,1842.5999755859375,233.22000122070312,1838.0999755859375,232.91000366210938,1842.5999755859375,233.07000732421875,2810,55750.0,ONGC,2025-09
2025-09-08 05:25:00+00:00,1835.0,232.6999969482422,1835.0,232.6999969482422,1842.4000244140625,232.9499969482422,1835.0,232.5,1841.0999755859375,232.89999389648438,1966,217670.0,ONGC,2025-09
2025-09-08 05:30:00+00:00,1830.0,232.7899932861328,1830.0,232.7899932861328,1836.699951171875,232.91000366210938,1828.699951171875,232.72000122070312,1836.5999755859375,232.75,1351,40044.0,ONGC,2025-09
2025-09-08 05:35:00+00:00,1831.199951171875,232.33999633789062,1831.199951171875,232.33999633789062,1832.0999755859375,232.8000030517578,1829.0,232.13999938964844,1829.0,232.7899932861328,77,295517.0,ONGC,2025-09
2025-09-08 05:40:00+00:00,1823.0,232.94000244140625,1823.0,232.94000244140625,1832.0999755859375,232.94000244140625,1822.300048828125,232.33999633789062,1832.0999755859375,232.36000061035156,1530,85648.0,ONGC,2025-09
2025-09-08 05:45:00+00:00,1823.9000244140625,232.75,1823.9000244140625,232.75,1823.9000244140625,232.97999572753906,1818.4000244140625,232.72000122070312,1823.699951171875,232.89999389648438,3056,37608.0,ONGC,2025-09
2025-09-08 05:50:00+00:00,1821.0,232.82000732421875,1821.0,232.82000732421875,1822.0999755859375,232.97000122070312,1820.5,232.72000122070312,1820.5999755859375,232.85000610351562,92,58333.0,ONGC,2025-09
2025-09-08 05:55:00+00:00,1820.4000244140625,232.64999389648438,1820.4000244140625,232.64999389648438,1821.5,232.83999633789062,1818.0,232.60000610351562,1821.0,232.83999633789062,1535,77793.0,ONGC,2025-09
2025-09-08 06:00:00+00:00,1820.300048828125,232.47999572753906,1820.300048828125,232.47999572753906,1823.5,232.6999969482422,1818.9000244140625,232.39999389648438,1818.9000244140625,232.6300048828125,417,56571.0,ONGC,2025-09
2025-09-08 06:05:00+00:00,1825.0999755859375,232.3800048828125,1825.0999755859375,232.3800048828125,1825.0999755859375,232.52000427246094,1820.199951171875,232.3000030517578,1820.300048828125,232.47999572753906,1133,66696.0,ONGC,2025-09
2025-09-08 06:10:00+00:00,1827.5,232.41000366210938,1827.5,232.41000366210938,1828.0,232.42999267578125,1825.0999755859375,232.3000030517578,1825.0999755859375,232.36000061035156,646,33716.0,ONGC,2025-09
2025-09-08 06:15:00+00:00,1826.199951171875,232.36000061035156,1826.199951171875,232.36000061035156,1827.0,232.4499969482422,1826.199951171875,232.3300018310547,1826.199951171875,232.35000610351562,38,33601.0,ONGC,2025-09
2025-09-08 06:20:00+00:00,1831.800048828125,232.4499969482422,1831.800048828125,232.4499969482422,1833.0999755859375,232.47000122070312,1826.199951171875,232.3300018310547,1826.199951171875,232.36000061035156,754,67365.0,ONGC,2025-09
2025-09-08 06:25:00+00:00,1832.9000244140625,232.30999755859375,1832.9000244140625,232.30999755859375,1833.9000244140625,232.49000549316406,1831.800048828125,232.3000030517578,1831.800048828125,232.39999389648438,115,43051.0,ONGC,2025-09
2025-09-08 06:30:00+00:00,1830.5,232.47000122070312,1830.5,232.47000122070312,1832.800048828125,232.47999572753906,1827.5,232.14999389648438,1832.800048828125,232.41000366210938,905,91002.0,ONGC,2025-09
2025-09-08 06:35:00+00:00,1829.800048828125,232.60000610351562,1829.800048828125,232.60000610351562,1832.0,232.69000244140625,1828.0,232.4499969482422,1832.0,232.47999572753906,119,56901.0,ONGC,2025-09
2025-09-08 06:40:00+00:00,1829.0999755859375,232.47999572753906,1829.0999755859375,232.47999572753906,1829.800048828125,232.6999969482422,1828.199951171875,232.4600067138672,1828.4000244140625,232.57000732421875,153,93693.0,ONGC,2025-09
2025-09-08 06:45:00+00:00,1830.0,232.4600067138672,1830.0,232.4600067138672,1830.0999755859375,232.61000061035156,1827.9000244140625,232.4199981689453,1829.0,232.52999877929688,445,52925.0,ONGC,2025-09
2025-09-08 06:50:00+00:00,1830.0,232.64999389648438,1830.0,232.64999389648438,1832.0,232.72000122070312,1828.0,232.41000366210938,1830.0,232.52000427246094,656,122618.0,ONGC,2025-09
2025-09-08 06:55:00+00:00,1829.5999755859375,232.64999389648438,1829.5999755859375,232.64999389648438,1830.0999755859375,232.6999969482422,1827.699951171875,232.64999389648438,1830.0,232.6699981689453,194,39962.0,ONGC,2025-09
2025-09-08 07:00:00+00:00,1829.800048828125,232.6999969482422,1829.800048828125,232.6999969482422,1830.800048828125,232.7100067138672,1827.699951171875,232.52999877929688,1828.300048828125,232.6999969482422,199,275872.0,ONGC,2025-09
2025-09-08 07:05:00+00:00,1828.0999755859375,233.66000366210938,1828.0999755859375,233.66000366210938,1830.800048828125,233.69000244140625,1828.0999755859375,232.6300048828125,1830.0,232.6999969482422,333,957591.0,ONGC,2025-09
2025-09-08 07:10:00+00:00,1834.0999755859375,233.4199981689453,1834.0999755859375,233.4199981689453,1834.0999755859375,233.6999969482422,1827.300048828125,233.33999633789062,1829.5999755859375,233.63999938964844,1893,149927.0,ONGC,2025-09
2025-09-08 07:15:00+00:00,1830.5999755859375,233.39999389648438,1830.5999755859375,233.39999389648438,1834.300048828125,233.63999938964844,1830.5999755859375,233.30999755859375,1832.5,233.4199981689453,555,160332.0,ONGC,2025-09
2025-09-08 07:20:00+00:00,1830.5,233.39999389648438,1830.5,233.39999389648438,1830.5,233.4600067138672,1830.0999755859375,233.3000030517578,1830.5,233.39999389648438,41,67312.0,ONGC,2025-09
2025-09-08 07:25:00+00:00,1832.0999755859375,233.38999938964844,1832.0999755859375,233.38999938964844,1833.0,233.69000244140625,1830.5,233.32000732421875,1830.5,233.39999389648438,96,149743.0,ONGC,2025-09
2025-09-08 07:30:00+00:00,1832.199951171875,233.25,1832.199951171875,233.25,1834.0,233.39999389648438,1832.199951171875,233.1999969482422,1832.199951171875,233.3699951171875,69,56273.0,ONGC,2025-09
2025-09-08 07:35:00+00:00,1832.5999755859375,232.94000244140625,1832.5999755859375,232.94000244140625,1833.699951171875,233.3000030517578,1832.199951171875,232.8800048828125,1832.199951171875,233.25,99,111806.0,ONGC,2025-09
2025-09-08 07:40:00+00:00,1834.300048828125,233.25,1834.300048828125,233.25,1835.0,233.25,1832.5999755859375,232.88999938964844,1832.5999755859375,232.9199981689453,90,37585.0,ONGC,2025-09
2025-09-08 07:45:00+00:00,1834.199951171875,233.22999572753906,1834.199951171875,233.22999572753906,1836.5999755859375,233.3000030517578,1834.199951171875,233.14999389648438,1835.0,233.24000549316406,513,52840.0,ONGC,2025-09
2025-09-08 07:50:00+00:00,1833.199951171875,233.27000427246094,1833.199951171875,233.27000427246094,1834.0,233.3000030517578,1833.0,233.14999389648438,1833.0,233.22999572753906,82,22950.0,ONGC,2025-09
2025-09-08 07:55:00+00:00,1833.699951171875,233.25,1833.699951171875,233.25,1834.699951171875,233.2899932861328,1833.199951171875,233.14999389648438,1833.199951171875,233.27999877929688,70,26100.0,ONGC,2025-09
2025-09-08 08:00:00+00:00,1834.699951171875,233.3000030517578,1834.699951171875,233.3000030517578,1835.199951171875,233.3000030517578,1833.699951171875,233.24000549316406,1833.699951171875,233.3000030517578,84,43443.0,ONGC,2025-09
2025-09-08 08:05:00+00:00,1834.4000244140625,233.16000366210938,1834.4000244140625,233.16000366210938,1836.5,233.3000030517578,1832.0,233.1199951171875,1834.699951171875,233.25999450683594,1486,48723.0,ONGC,2025-09
2025-09-08 08:10:00+00:00,1835.0999755859375,233.05999755859375,1835.0999755859375,233.05999755859375,1835.9000244140625,233.2899932861328,1834.5999755859375,233.0399932861328,1834.5999755859375,233.14999389648438,142,29353.0,ONGC,2025-09
2025-09-08 08:15:00+00:00,1834.9000244140625,233.02000427246094,1834.9000244140625,233.02000427246094,1836.800048828125,233.11000061035156,1834.9000244140625,233.0,1835.0999755859375,233.07000732421875,1435,20455.0,ONGC,2025-09
2025-09-08 08:20:00+00:00,1833.300048828125,232.91000366210938,1833.300048828125,232.91000366210938,1834.9000244140625,233.08999633789062,1833.0,232.91000366210938,1834.9000244140625,233.02000427246094,186,25328.0,ONGC,2025-09
2025-09-08 08:25:00+00:00,1830.5,233.00999450683594,1830.5,233.00999450683594,1833.300048828125,233.08999633789062,1830.5,232.91000366210938,1833.300048828125,232.9499969482422,270,29275.0,ONGC,2025-09
2025-09-08 08:30:00+00:00,1833.199951171875,233.0,1833.199951171875,233.0,1838.5999755859375,233.10000610351562,1830.5,232.9600067138672,1833.0,233.0500030517578,955,39827.0,ONGC,2025-09
2025-09-08 08:35:00+00:00,1833.0,233.08999633789062,1833.0,233.08999633789062,1833.0999755859375,233.08999633789062,1833.0,232.89999389648438,1833.0999755859375,233.0,46,41147.0,ONGC,2025-09
2025-09-08 08:40:00+00:00,1834.4000244140625,233.08999633789062,1834.4000244140625,233.08999633789062,1836.0,233.10000610351562,1833.0,233.0,1833.0,233.08999633789062,2553,36274.0,ONGC,2025-09
2025-09-08 08:45:00+00:00,1833.4000244140625,233.14999389648438,1833.4000244140625,233.14999389648438,1834.4000244140625,233.14999389648438,1833.4000244140625,233.0500030517578,1834.4000244140625,233.08999633789062,272,44957.0,ONGC,2025-09
2025-09-08 08:50:00+00:00,1835.0,233.08999633789062,1835.0,233.08999633789062,1835.0,233.22000122070312,1833.4000244140625,233.0500030517578,1833.4000244140625,233.1699981689453,16,35695.0,ONGC,2025-09
2025-09-08 08:55:00+00:00,1834.199951171875,233.05999755859375,1834.199951171875,233.05999755859375,1835.0,233.14999389648438,1834.0,233.02000427246094,1834.0999755859375,233.08999633789062,389,59903.0,ONGC,2025-09
2025-09-08 09:00:00+00:00,1834.5,232.88999938964844,1834.5,232.88999938964844,1839.699951171875,233.0800018310547,1834.5,232.7899932861328,1836.699951171875,233.0500030517578,1127,451636.0,ONGC,2025-09
2025-09-08 09:05:00+00:00,1837.199951171875,232.83999633789062,1837.199951171875,232.83999633789062,1838.800048828125,232.89999389648438,1835.699951171875,232.8000030517578,1835.699951171875,232.8000030517578,764,35937.0,ONGC,2025-09
2025-09-08 09:10:00+00:00,1837.699951171875,232.69000244140625,1837.699951171875,232.69000244140625,1838.0999755859375,232.83999633789062,1834.800048828125,232.6300048828125,1837.5999755859375,232.83999633789062,1345,71115.0,ONGC,2025-09
2025-09-08 09:15:00+00:00,1836.800048828125,232.47000122070312,1836.800048828125,232.47000122070312,1840.0,232.6999969482422,1836.800048828125,232.35000610351562,1838.9000244140625,232.6999969482422,611,283697.0,ONGC,2025-09
2025-09-08 09:20:00+00:00,1834.300048828125,232.5,1834.300048828125,232.5,1836.0,232.6300048828125,1833.5,232.4600067138672,1836.0,232.49000549316406,648,63273.0,ONGC,2025-09
2025-09-08 09:25:00+00:00,1835.800048828125,232.6999969482422,1835.800048828125,232.6999969482422,1838.0999755859375,232.6999969482422,1834.199951171875,232.49000549316406,1834.9000244140625,232.5,849,31244.0,ONGC,2025-09
2025-09-08 09:30:00+00:00,1835.4000244140625,232.08999633789062,1835.4000244140625,232.08999633789062,1838.199951171875,232.6999969482422,1835.0,232.0800018310547,1835.800048828125,232.6999969482422,6534,160241.0,ONGC,2025-09
2025-09-08 09:35:00+00:00,1836.300048828125,232.27999877929688,1836.300048828125,232.27999877929688,1837.4000244140625,232.42999267578125,1835.0,232.08999633789062,1835.4000244140625,232.08999633789062,7283,150457.0,ONGC,2025-09
2025-09-08 09:40:00+00:00,1835.0999755859375,232.49000549316406,1835.0999755859375,232.49000549316406,1835.800048828125,232.5399932861328,1835.0,232.27999877929688,1835.800048828125,232.27999877929688,3317,219300.0,ONGC,2025-09
2025-09-08 09:45:00+00:00,1835.9000244140625,232.60000610351562,1835.9000244140625,232.60000610351562,1837.800048828125,232.6300048828125,1835.0,232.3699951171875,1835.0999755859375,232.49000549316406,1708,197888.0,ONGC,2025-09
2025-09-08 09:50:00+00:00,1835.199951171875,232.8000030517578,1835.199951171875,232.8000030517578,1835.9000244140625,232.8000030517578,1835.0,232.60000610351562,1835.9000244140625,232.61000061035156,3184,627265.0,ONGC,2025-09
2025-09-08 09:55:00+00:00,1835.199951171875,232.6999969482422,1835.199951171875,232.6999969482422,1836.0,232.89999389648438,1835.0,232.5,1835.0999755859375,232.80999755859375,0,151039.0,ONGC,2025-09
2025-09-09 03:45:00+00:00,1844.0999755859375,232.83999633789062,1844.0999755859375,232.83999633789062,1858.199951171875,233.39999389648438,1835.800048828125,232.6999969482422,1835.800048828125,232.77999877929688,2491,170752.0,ONGC,2025-09
2025-09-09 03:50:00+00:00,1844.199951171875,232.85000610351562,1844.199951171875,232.85000610351562,1848.4000244140625,233.19000244140625,1840.800048828125,232.8300018310547,1842.0,232.97999572753906,599,95626.0,ONGC,2025-09
2025-09-09 03:55:00+00:00,1842.9000244140625,232.5800018310547,1842.9000244140625,232.5800018310547,1843.699951171875,232.86000061035156,1842.5,232.52999877929688,1843.699951171875,232.82000732421875,44,96292.0,ONGC,2025-09
2025-09-09 04:00:00+00:00,1841.800048828125,232.47000122070312,1841.800048828125,232.47000122070312,1850.0999755859375,232.8800048828125,1840.699951171875,232.39999389648438,1846.5,232.5800018310547,568,77593.0,ONGC,2025-09
2025-09-09 04:05:00+00:00,1846.0,232.77000427246094,1846.0,232.77000427246094,1846.699951171875,232.83999633789062,1840.9000244140625,232.30999755859375,1840.9000244140625,232.4600067138672,339,77614.0,ONGC,2025-09
2025-09-09 04:10:00+00:00,1847.800048828125,233.30999755859375,1847.800048828125,233.30999755859375,1848.800048828125,233.5,1846.4000244140625,232.1199951171875,1846.4000244140625,232.77999877929688,36,304694.0,ONGC,2025-09
2025-09-09 04:15:00+00:00,1847.4000244140625,233.5399932861328,1847.4000244140625,233.5399932861328,1847.4000244140625,233.5800018310547,1843.0999755859375,233.22999572753906,1844.0,233.3000030517578,177,127738.0,ONGC,2025-09
2025-09-09 04:20:00+00:00,1844.5999755859375,234.02999877929688,1844.5999755859375,234.02999877929688,1848.9000244140625,234.13999938964844,1843.0,233.49000549316406,1848.9000244140625,233.5399932861328,549,141222.0,ONGC,2025-09
2025-09-09 04:25:00+00:00,1844.4000244140625,233.8800048828125,1844.4000244140625,233.8800048828125,1844.5999755859375,234.00999450683594,1842.5,233.52999877929688,1844.5999755859375,234.00999450683594,70,51522.0,ONGC,2025-09
2025-09-09 04:30:00+00:00,1842.4000244140625,234.0500030517578,1842.4000244140625,234.0500030517578,1844.5999755859375,234.1199951171875,1841.0,233.89999389648438,1844.5999755859375,233.97999572753906,231,85286.0,ONGC,2025-09
2025-09-09 04:35:00+00:00,1846.5999755859375,234.55999755859375,1846.5999755859375,234.55999755859375,1848.199951171875,234.5800018310547,1845.800048828125,234.0399932861328,1845.800048828125,234.05999755859375,1866,105777.0,ONGC,2025-09
2025-09-09 04:40:00+00:00,1847.300048828125,234.02999877929688,1847.300048828125,234.02999877929688,1848.0,234.5,1846.5,234.02000427246094,1846.5,234.5,49,50961.0,ONGC,2025-09
2025-09-09 04:45:00+00:00,1848.5999755859375,233.57000732421875,1848.5999755859375,233.57000732421875,1849.800048828125,234.00999450683594,1847.699951171875,233.27000427246094,1848.9000244140625,234.00999450683594,167,110796.0,ONGC,2025-09
2025-09-09 04:50:00+00:00,1849.0,233.63999938964844,1849.0,233.63999938964844,1849.800048828125,233.69000244140625,1847.9000244140625,233.5,1847.9000244140625,233.52999877929688,41,27874.0,ONGC,2025-09
2025-09-09 04:55:00+00:00,1847.4000244140625,233.4199981689453,1847.4000244140625,233.4199981689453,1849.800048828125,233.64999389648438,1847.4000244140625,233.33999633789062,1849.800048828125,233.61000061035156,1855,64251.0,ONGC,2025-09
2025-09-09 05:00:00+00:00,1847.800048828125,233.4600067138672,1847.800048828125,233.4600067138672,1848.199951171875,233.52999877929688,1845.0999755859375,233.32000732421875,1848.0,233.44000244140625,162,37748.0,ONGC,2025-09
2025-09-09 05:05:00+00:00,1842.4000244140625,233.32000732421875,1842.4000244140625,233.32000732421875,1846.5999755859375,233.4499969482422,1842.4000244140625,233.30999755859375,1846.0999755859375,233.4499969482422,290,38249.0,ONGC,2025-09
2025-09-09 05:10:00+00:00,1843.4000244140625,233.2100067138672,1843.4000244140625,233.2100067138672,1844.0999755859375,233.44000244140625,1842.4000244140625,233.17999267578125,1842.4000244140625,233.32000732421875,8,59278.0,ONGC,2025-09
2025-09-09 05:15:00+00:00,1839.199951171875,233.17999267578125,1839.199951171875,233.17999267578125,1844.0,233.27999877929688,1837.199951171875,233.07000732421875,1842.5,233.2100067138672,249,52291.0,ONGC,2025-09
2025-09-09 05:20:00+00:00,1838.4000244140625,233.17999267578125,1838.4000244140625,233.17999267578125,1839.9000244140625,233.2899932861328,1837.0999755859375,233.16000366210938,1837.9000244140625,233.17999267578125,534,51016.0,ONGC,2025-09
2025-09-09 05:25:00+00:00,1838.199951171875,233.3000030517578,1838.199951171875,233.3000030517578,1839.5,233.3000030517578,1835.199951171875,233.0800018310547,1839.4000244140625,233.19000244140625,454,51768.0,ONGC,2025-09
2025-09-09 05:30:00+00:00,1836.199951171875,233.25999450683594,1836.199951171875,233.25999450683594,1840.699951171875,233.4499969482422,1836.0,233.1999969482422,1838.199951171875,233.27000427246094,1040,84670.0,ONGC,2025-09
2025-09-09 05:35:00+00:00,1838.5,233.08999633789062,1838.5,233.08999633789062,1838.5,233.27999877929688,1832.800048828125,233.07000732421875,1836.199951171875,233.24000549316406,799,44003.0,ONGC,2025-09
2025-09-09 05:40:00+00:00,1838.800048828125,233.0,1838.800048828125,233.0,1838.800048828125,233.2100067138672,1837.0,232.97999572753906,1838.4000244140625,233.11000061035156,717,112725.0,ONGC,2025-09
2025-09-09 05:45:00+00:00,1834.0,232.97000122070312,1834.0,232.97000122070312,1837.800048828125,233.0,1832.4000244140625,232.86000061035156,1835.0999755859375,233.0,1753,97549.0,ONGC,2025-09
2025-09-09 05:50:00+00:00,1836.5,232.99000549316406,1836.5,232.99000549316406,1837.5999755859375,233.0,1832.699951171875,232.91000366210938,1834.0999755859375,232.97000122070312,375,262857.0,ONGC,2025-09
2025-09-09 05:55:00+00:00,1836.300048828125,232.99000549316406,1836.300048828125,232.99000549316406,1837.800048828125,233.0399932861328,1831.800048828125,232.8000030517578,1837.800048828125,232.9600067138672,395,212347.0,ONGC,2025-09
2025-09-09 06:00:00+00:00,1836.300048828125,233.0800018310547,1836.300048828125,233.0800018310547,1837.5,233.25,1836.300048828125,232.85000610351562,1837.4000244140625,232.97999572753906,25,407142.0,ONGC,2025-09
2025-09-09 06:05:00+00:00,1830.0,233.0800018310547,1830.0,233.0800018310547,1838.0,233.2899932861328,1830.0,232.89999389648438,1835.300048828125,233.05999755859375,2012,318576.0,ONGC,2025-09
2025-09-09 06:10:00+00:00,1832.0999755859375,233.1300048828125,1832.0999755859375,233.1300048828125,1833.9000244140625,233.2899932861328,1825.5999755859375,232.9600067138672,1829.5999755859375,233.0800018310547,1332,319673.0,ONGC,2025-09
2025-09-09 06:15:00+00:00,1832.9000244140625,232.9600067138672,1832.9000244140625,232.9600067138672,1832.9000244140625,233.19000244140625,1830.0999755859375,232.92999267578125,1830.5,233.1300048828125,28,201489.0,ONGC,2025-09
2025-09-09 06:20:00+00:00,1831.5999755859375,232.7899932861328,1831.5999755859375,232.7899932861328,1832.5999755859375,233.00999450683594,1830.0,232.72000122070312,1832.300048828125,233.0,617,262423.0,ONGC,2025-09
2025-09-09 06:25:00+00:00,1829.0,232.4499969482422,1829.0,232.4499969482422,1831.5999755859375,232.8000030517578,1828.0,232.32000732421875,1831.5999755859375,232.6999969482422,229,280770.0,ONGC,2025-09
2025-09-09 06:30:00+00:00,1828.0,232.16000366210938,1828.0,232.16000366210938,1828.0,232.50999450683594,1827.0999755859375,232.1199951171875,1828.0,232.4499969482422,12,178639.0,ONGC,2025-09
2025-09-09 06:35:00+00:00,1821.5999755859375,231.64999389648438,1821.5999755859375,231.64999389648438,1828.0,232.22999572753906,1820.0,231.63999938964844,1828.0,232.10000610351562,597,242407.0,ONGC,2025-09
2025-09-09 06:40:00+00:00,1821.199951171875,232.14999389648438,1821.199951171875,232.14999389648438,1822.699951171875,232.2899932861328,1821.199951171875,231.66000366210938,1822.5999755859375,231.72999572753906,289,225004.0,ONGC,2025-09
2025-09-09 06:45:00+00:00,1824.5999755859375,232.42999267578125,1824.5999755859375,232.42999267578125,1826.0999755859375,232.49000549316406,1822.0999755859375,232.10000610351562,1822.5,232.14999389648438,1587,148401.0,ONGC,2025-09
2025-09-09 06:50:00+00:00,1822.5,232.42999267578125,1822.5,232.42999267578125,1826.0,232.52000427246094,1822.5,232.2899932861328,1825.5,232.3800048828125,122,185484.0,ONGC,2025-09
2025-09-09 06:55:00+00:00,1828.199951171875,232.36000061035156,1828.199951171875,232.36000061035156,1831.5,232.5,1825.5999755859375,232.27999877929688,1827.300048828125,232.44000244140625,1002,132007.0,ONGC,2025-09
2025-09-09 07:00:00+00:00,1834.4000244140625,232.1999969482422,1834.4000244140625,232.1999969482422,1834.4000244140625,232.39999389648438,1830.0,232.1300048828125,1830.0,232.35000610351562,122,95621.0,ONGC,2025-09
2025-09-09 07:05:00+00:00,1831.4000244140625,232.3000030517578,1831.4000244140625,232.3000030517578,1831.800048828125,232.39999389648438,1830.0999755859375,232.10000610351562,1831.800048828125,232.27999877929688,108,171928.0,ONGC,2025-09
2025-09-09 07:10:00+00:00,1831.4000244140625,232.1699981689453,1831.4000244140625,232.1699981689453,1831.5999755859375,232.3000030517578,1828.800048828125,232.05999755859375,1831.5999755859375,232.3000030517578,320,164874.0,ONGC,2025-09
2025-09-09 07:15:00+00:00,1833.699951171875,231.99000549316406,1833.699951171875,231.99000549316406,1833.699951171875,232.27999877929688,1830.0,231.86000061035156,1830.0,232.1699981689453,139,388595.0,ONGC,2025-09
2025-09-09 07:20:00+00:00,1832.5,231.8300018310547,1832.5,231.8300018310547,1833.9000244140625,232.0,1831.5,231.8000030517578,1833.800048828125,232.0,46,172524.0,ONGC,2025-09
2025-09-09 07:25:00+00:00,1831.5999755859375,231.92999267578125,1831.5999755859375,231.92999267578125,1832.800048828125,232.0,1831.5999755859375,231.66000366210938,1831.5999755859375,231.85000610351562,33,133688.0,ONGC,2025-09
2025-09-09 07:30:00+00:00,1833.300048828125,231.6999969482422,1833.300048828125,231.6999969482422,1833.300048828125,232.0,1831.699951171875,231.6999969482422,1833.199951171875,231.92999267578125,7,175625.0,ONGC,2025-09
2025-09-09 07:35:00+00:00,1839.800048828125,231.6199951171875,1839.800048828125,231.6199951171875,1840.0,231.88999938964844,1833.0999755859375,231.58999633789062,1838.0999755859375,231.8000030517578,861,121751.0,ONGC,2025-09
2025-09-09 07:40:00+00:00,1835.9000244140625,231.3800048828125,1835.9000244140625,231.3800048828125,1839.800048828125,231.72999572753906,1834.199951171875,231.3800048828125,1838.4000244140625,231.6199951171875,167,168186.0,ONGC,2025-09
2025-09-09 07:45:00+00:00,1840.699951171875,231.4499969482422,1840.699951171875,231.4499969482422,1842.199951171875,231.57000732421875,1835.0999755859375,231.25999450683594,1835.0999755859375,231.52999877929688,293,143181.0,ONGC,2025-09
2025-09-09 07:50:00+00:00,1840.0,231.50999450683594,1840.0,231.50999450683594,1842.0,231.66000366210938,1840.0,231.36000061035156,1840.699951171875,231.36000061035156,62,149976.0,ONGC,2025-09
2025-09-09 07:55:00+00:00,1840.0999755859375,231.57000732421875,1840.0999755859375,231.57000732421875,1841.199951171875,231.6699981689453,1840.0,231.4600067138672,1841.0,231.55999755859375,12,163652.0,ONGC,2025-09
