datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 04:35:00+00:00,234.5,17.1299991607666,234.5,17.1299991607666,234.52999877929688,17.1299991607666,233.6499938964844,17.100000381469727,234.3800048828125,17.100000381469727,2459.0,4092.0,GENUSPAPER,2025-10
2025-10-01 04:40:00+00:00,234.8699951171875,17.100000381469727,234.8699951171875,17.100000381469727,235.1699981689453,17.100000381469727,234.0,17.100000381469727,234.5,17.100000381469727,1695.0,203.0,GENUSPAPER,2025-10
2025-10-01 04:45:00+00:00,235.25,,235.25,,235.259994506836,,234.6499938964844,,234.8699951171875,,2232.0,,GENUSPAPER,2025-10
2025-10-01 04:50:00+00:00,235.7899932861328,17.100000381469727,235.7899932861328,17.100000381469727,235.91000366210932,17.100000381469727,235.259994506836,17.100000381469727,235.259994506836,17.100000381469727,1959.0,671.0,GENUSPAPER,2025-10
2025-10-01 04:55:00+00:00,235.509994506836,17.0,235.509994506836,17.0,235.8999938964844,17.0,235.4900054931641,16.799999237060547,235.7899932861328,16.989999771118164,574.0,64431.0,GENUSPAPER,2025-10
2025-10-01 05:00:00+00:00,235.5200042724609,17.059999465942383,235.5200042724609,17.059999465942383,236.69000244140625,17.059999465942383,235.5200042724609,17.020000457763672,235.97999572753903,17.020000457763672,3234.0,0.0,GENUSPAPER,2025-10
2025-10-01 05:05:00+00:00,236.0,17.020000457763672,236.0,17.020000457763672,236.69000244140625,17.020000457763672,235.52999877929688,17.020000457763672,235.52999877929688,17.020000457763672,1668.0,223.0,GENUSPAPER,2025-10
2025-10-01 05:10:00+00:00,236.22999572753903,17.040000915527344,236.22999572753903,17.040000915527344,236.6000061035156,17.040000915527344,236.0,17.040000915527344,236.0,17.040000915527344,1594.0,710.0,GENUSPAPER,2025-10
2025-10-01 05:15:00+00:00,235.83999633789065,17.059999465942383,235.83999633789065,17.059999465942383,236.3699951171875,17.059999465942383,235.7400054931641,17.059999465942383,236.22000122070312,17.059999465942383,8858.0,28.0,GENUSPAPER,2025-10
2025-10-01 05:20:00+00:00,235.509994506836,17.040000915527344,235.509994506836,17.040000915527344,235.8600006103516,17.040000915527344,235.509994506836,17.040000915527344,235.8500061035156,17.040000915527344,1375.0,208.0,GENUSPAPER,2025-10
2025-10-01 05:25:00+00:00,234.5,,234.5,,235.5200042724609,,234.1100006103516,,235.509994506836,,4420.0,,GENUSPAPER,2025-10
2025-10-01 05:30:00+00:00,234.5500030517578,17.040000915527344,234.5500030517578,17.040000915527344,234.7899932861328,17.040000915527344,234.5,17.040000915527344,234.5,17.040000915527344,435.0,60.0,GENUSPAPER,2025-10
2025-10-01 05:35:00+00:00,234.2700042724609,17.059999465942383,234.2700042724609,17.059999465942383,234.5500030517578,17.059999465942383,234.2400054931641,17.059999465942383,234.5500030517578,17.059999465942383,904.0,103.0,GENUSPAPER,2025-10
2025-10-01 05:40:00+00:00,233.8999938964844,,233.8999938964844,,234.82000732421875,,233.8000030517578,,234.2700042724609,,2792.0,,GENUSPAPER,2025-10
2025-10-01 05:45:00+00:00,234.25,17.100000381469727,234.25,17.100000381469727,234.3500061035156,17.110000610351562,233.8999938964844,17.100000381469727,234.0,17.100000381469727,500.0,539.0,GENUSPAPER,2025-10
2025-10-01 05:50:00+00:00,234.3600006103516,17.100000381469727,234.3600006103516,17.100000381469727,234.47999572753903,17.100000381469727,234.1999969482422,17.100000381469727,234.25,17.100000381469727,1546.0,27.0,GENUSPAPER,2025-10
2025-10-01 05:55:00+00:00,234.25,17.190000534057617,234.25,17.190000534057617,234.57000732421875,17.190000534057617,234.25,17.15999984741211,234.3600006103516,17.15999984741211,310.0,398.0,GENUSPAPER,2025-10
2025-10-01 06:00:00+00:00,233.8999938964844,,233.8999938964844,,234.6300048828125,,233.8999938964844,,234.25,,474.0,,GENUSPAPER,2025-10
2025-10-01 06:05:00+00:00,233.8300018310547,17.309999465942383,233.8300018310547,17.309999465942383,234.2400054931641,17.34000015258789,233.8099975585937,17.299999237060547,233.8999938964844,17.299999237060547,251.0,10782.0,GENUSPAPER,2025-10
2025-10-01 06:10:00+00:00,234.009994506836,17.329999923706055,234.009994506836,17.329999923706055,234.1000061035156,17.329999923706055,233.8300018310547,17.299999237060547,233.8300018310547,17.299999237060547,863.0,998.0,GENUSPAPER,2025-10
2025-10-01 06:15:00+00:00,234.1699981689453,17.299999237060547,234.1699981689453,17.299999237060547,234.41000366210932,17.299999237060547,233.91000366210932,17.299999237060547,234.0200042724609,17.299999237060547,5854.0,1856.0,GENUSPAPER,2025-10
2025-10-01 06:20:00+00:00,234.5399932861328,17.299999237060547,234.5399932861328,17.299999237060547,234.5399932861328,17.299999237060547,234.1699981689453,17.299999237060547,234.4499969482422,17.299999237060547,414.0,550.0,GENUSPAPER,2025-10
2025-10-01 06:25:00+00:00,234.6699981689453,,234.6699981689453,,234.8300018310547,,234.3500061035156,,234.3500061035156,,1553.0,,GENUSPAPER,2025-10
2025-10-01 06:30:00+00:00,234.66000366210932,,234.66000366210932,,234.83999633789065,,234.5500030517578,,234.6300048828125,,279.0,,GENUSPAPER,2025-10
2025-10-01 06:35:00+00:00,234.7100067138672,,234.7100067138672,,234.9499969482422,,234.66000366210932,,234.66000366210932,,316.0,,GENUSPAPER,2025-10
2025-10-01 06:40:00+00:00,234.52999877929688,17.329999923706055,234.52999877929688,17.329999923706055,234.8699951171875,17.329999923706055,234.5200042724609,17.329999923706055,234.7100067138672,17.329999923706055,189.0,29.0,GENUSPAPER,2025-10
2025-10-01 06:45:00+00:00,234.5500030517578,17.329999923706055,234.5500030517578,17.329999923706055,234.66000366210932,17.329999923706055,234.3999938964844,17.299999237060547,234.52999877929688,17.299999237060547,950.0,7.0,GENUSPAPER,2025-10
2025-10-01 06:50:00+00:00,234.08999633789065,,234.08999633789065,,234.47999572753903,,234.0599975585937,,234.47999572753903,,166.0,,GENUSPAPER,2025-10
2025-10-01 06:55:00+00:00,234.22999572753903,,234.22999572753903,,234.42999267578125,,234.0599975585937,,234.08999633789065,,160.0,,GENUSPAPER,2025-10
2025-10-01 07:00:00+00:00,234.1000061035156,,234.1000061035156,,234.5599975585937,,234.1000061035156,,234.2400054931641,,1019.0,,GENUSPAPER,2025-10
2025-10-01 07:05:00+00:00,234.38999938964844,,234.38999938964844,,234.6999969482422,,234.1000061035156,,234.1000061035156,,1268.0,,GENUSPAPER,2025-10
2025-10-01 07:10:00+00:00,234.3800048828125,17.31999969482422,234.3800048828125,17.31999969482422,234.63999938964844,17.31999969482422,234.3800048828125,17.31999969482422,234.3999938964844,17.31999969482422,656.0,10.0,GENUSPAPER,2025-10
2025-10-01 07:15:00+00:00,236.17999267578125,17.350000381469727,236.17999267578125,17.350000381469727,236.5200042724609,17.360000610351562,234.3800048828125,17.299999237060547,234.3800048828125,17.299999237060547,10827.0,606.0,GENUSPAPER,2025-10
2025-10-01 07:20:00+00:00,237.509994506836,17.299999237060547,237.509994506836,17.299999237060547,237.7899932861328,17.299999237060547,236.17999267578125,17.299999237060547,236.17999267578125,17.299999237060547,5739.0,10.0,GENUSPAPER,2025-10
2025-10-01 07:25:00+00:00,237.6000061035156,17.34000015258789,237.6000061035156,17.34000015258789,238.94000244140625,17.350000381469727,237.5,17.34000015258789,237.9900054931641,17.350000381469727,35282.0,53.0,GENUSPAPER,2025-10
2025-10-01 07:30:00+00:00,238.009994506836,17.299999237060547,238.009994506836,17.299999237060547,238.3600006103516,17.299999237060547,237.1300048828125,17.299999237060547,237.6000061035156,17.299999237060547,6644.0,13670.0,GENUSPAPER,2025-10
2025-10-01 07:35:00+00:00,238.009994506836,17.34000015258789,238.009994506836,17.34000015258789,238.259994506836,17.479999542236328,237.6300048828125,17.18000030517578,238.009994506836,17.479999542236328,6287.0,7712.0,GENUSPAPER,2025-10
2025-10-01 07:40:00+00:00,237.75,,237.75,,238.25,,237.75,,238.009994506836,,2342.0,,GENUSPAPER,2025-10
2025-10-01 07:45:00+00:00,241.0,,241.0,,242.0,,237.72999572753903,,237.75,,32011.0,,GENUSPAPER,2025-10
2025-10-01 07:50:00+00:00,244.1999969482422,17.34000015258789,244.1999969482422,17.34000015258789,245.27999877929688,17.34000015258789,241.0,17.34000015258789,241.25,17.34000015258789,77481.0,30.0,GENUSPAPER,2025-10
2025-10-01 07:55:00+00:00,243.22999572753903,,243.22999572753903,,245.69000244140625,,243.2100067138672,,244.1999969482422,,17514.0,,GENUSPAPER,2025-10
2025-10-01 08:00:00+00:00,242.0,17.3700008392334,242.0,17.3700008392334,243.3300018310547,17.3799991607666,241.5,17.110000610351562,243.22000122070312,17.3799991607666,8463.0,2034.0,GENUSPAPER,2025-10
2025-10-01 08:05:00+00:00,244.47999572753903,,244.47999572753903,,247.0,,242.94000244140625,,243.42999267578125,,48712.0,,GENUSPAPER,2025-10
2025-10-01 08:10:00+00:00,247.8500061035156,17.239999771118164,247.8500061035156,17.239999771118164,247.8500061035156,17.239999771118164,244.47999572753903,17.239999771118164,244.4900054931641,17.239999771118164,17077.0,15.0,GENUSPAPER,2025-10
2025-10-01 08:15:00+00:00,248.5399932861328,17.239999771118164,248.5399932861328,17.239999771118164,250.5,17.239999771118164,247.25,17.239999771118164,248.0,17.239999771118164,43636.0,15.0,GENUSPAPER,2025-10
2025-10-01 08:20:00+00:00,247.2100067138672,,247.2100067138672,,248.88999938964844,,247.0800018310547,,248.52999877929688,,10612.0,,GENUSPAPER,2025-10
2025-10-01 08:25:00+00:00,246.5,,246.5,,247.16000366210932,,246.5,,247.16000366210932,,6024.0,,GENUSPAPER,2025-10
2025-10-01 08:30:00+00:00,245.8600006103516,,245.8600006103516,,246.63999938964844,,245.759994506836,,246.5,,9149.0,,GENUSPAPER,2025-10
2025-10-01 08:35:00+00:00,245.5,,245.5,,246.41000366210932,,245.5,,245.8699951171875,,6224.0,,GENUSPAPER,2025-10
2025-10-01 08:40:00+00:00,245.759994506836,,245.759994506836,,246.3699951171875,,245.3000030517578,,245.5,,11563.0,,GENUSPAPER,2025-10
2025-10-01 08:45:00+00:00,248.42999267578125,,248.42999267578125,,249.67999267578125,,245.1000061035156,,245.75,,20236.0,,GENUSPAPER,2025-10
2025-10-01 08:50:00+00:00,251.8500061035156,17.299999237060547,251.8500061035156,17.299999237060547,252.1499938964844,17.299999237060547,248.4199981689453,17.299999237060547,248.42999267578125,17.299999237060547,24550.0,8.0,GENUSPAPER,2025-10
2025-10-01 08:55:00+00:00,252.7700042724609,17.299999237060547,252.7700042724609,17.299999237060547,253.75,17.299999237060547,251.5,17.299999237060547,252.4499969482422,17.299999237060547,26778.0,10.0,GENUSPAPER,2025-10
2025-10-01 09:00:00+00:00,255.0,17.299999237060547,255.0,17.299999237060547,255.1999969482422,17.299999237060547,252.509994506836,17.299999237060547,252.72999572753903,17.299999237060547,33829.0,27.0,GENUSPAPER,2025-10
2025-10-01 09:05:00+00:00,255.3099975585937,17.299999237060547,255.3099975585937,17.299999237060547,259.760009765625,17.299999237060547,254.97999572753903,17.299999237060547,255.1000061035156,17.299999237060547,128469.0,58.0,GENUSPAPER,2025-10
2025-10-01 09:10:00+00:00,253.77999877929688,17.299999237060547,253.77999877929688,17.299999237060547,255.5,17.299999237060547,253.0,17.299999237060547,255.4600067138672,17.299999237060547,30566.0,371.0,GENUSPAPER,2025-10
2025-10-01 09:15:00+00:00,253.7899932861328,17.299999237060547,253.7899932861328,17.299999237060547,254.0,17.299999237060547,252.5399932861328,17.299999237060547,253.6999969482422,17.299999237060547,20406.0,0.0,GENUSPAPER,2025-10
2025-10-01 09:20:00+00:00,257.1099853515625,17.260000228881836,257.1099853515625,17.260000228881836,258.79998779296875,17.299999237060547,253.77999877929688,17.239999771118164,253.77999877929688,17.299999237060547,51748.0,2320.0,GENUSPAPER,2025-10
2025-10-01 09:25:00+00:00,254.44000244140625,17.25,254.44000244140625,17.25,258.3900146484375,17.25,254.3500061035156,17.25,258.3900146484375,17.25,23525.0,2158.0,GENUSPAPER,2025-10
2025-10-01 09:30:00+00:00,253.0,17.25,253.0,17.25,255.16000366210932,17.25,253.0,17.25,254.1300048828125,17.25,10416.0,0.0,GENUSPAPER,2025-10
2025-10-01 09:35:00+00:00,256.0400085449219,17.25,256.0400085449219,17.25,256.3699951171875,17.25,252.5599975585937,17.25,252.5599975585937,17.25,19977.0,19.0,GENUSPAPER,2025-10
2025-10-01 09:40:00+00:00,259.9100036621094,17.25,259.9100036621094,17.25,260.1199951171875,17.25,256.010009765625,17.25,256.2699890136719,17.25,62643.0,1383.0,GENUSPAPER,2025-10
2025-10-01 09:45:00+00:00,257.739990234375,17.25,257.739990234375,17.25,259.8999938964844,17.25,257.7099914550781,17.239999771118164,259.5899963378906,17.25,30711.0,0.0,GENUSPAPER,2025-10
2025-10-01 09:50:00+00:00,259.25,17.3700008392334,259.25,17.3700008392334,259.5899963378906,17.3799991607666,257.739990234375,17.239999771118164,257.739990234375,17.3799991607666,13507.0,2221.0,GENUSPAPER,2025-10
2025-10-01 09:55:00+00:00,260.0,17.280000686645508,260.0,17.280000686645508,260.45001220703125,17.3799991607666,258.6099853515625,17.229999542236328,259.5,17.3799991607666,26666.0,2827.0,GENUSPAPER,2025-10
2025-10-03 03:45:00+00:00,256.4800109863281,17.5,256.4800109863281,17.5,258.5599975585937,17.56999969482422,254.75,17.440000534057617,258.5599975585937,17.440000534057617,0.0,0.0,GENUSPAPER,2025-10
2025-10-03 03:50:00+00:00,256.1300048828125,17.450000762939453,256.1300048828125,17.450000762939453,257.25,17.5,255.4499969482422,17.450000762939453,256.8800048828125,17.5,20898.0,146.0,GENUSPAPER,2025-10
2025-10-03 03:55:00+00:00,258.0,17.440000534057617,258.0,17.440000534057617,258.0,17.450000762939453,255.8500061035156,17.440000534057617,256.1199951171875,17.450000762939453,6732.0,78.0,GENUSPAPER,2025-10
2025-10-03 04:00:00+00:00,258.1600036621094,17.40999984741211,258.1600036621094,17.40999984741211,259.7200012207031,17.440000534057617,257.7300109863281,17.40999984741211,258.1600036621094,17.440000534057617,16425.0,2186.0,GENUSPAPER,2025-10
2025-10-03 04:05:00+00:00,256.3599853515625,,256.3599853515625,,258.1600036621094,,256.2300109863281,,258.1600036621094,,6344.0,,GENUSPAPER,2025-10
2025-10-03 04:10:00+00:00,257.0,17.559999465942383,257.0,17.559999465942383,257.0,17.559999465942383,256.0,17.479999542236328,256.3599853515625,17.479999542236328,3058.0,2050.0,GENUSPAPER,2025-10
2025-10-03 04:15:00+00:00,256.67999267578125,,256.67999267578125,,257.42999267578125,,256.6199951171875,,256.739990234375,,3084.0,,GENUSPAPER,2025-10
2025-10-03 04:20:00+00:00,256.8999938964844,17.43000030517578,256.8999938964844,17.43000030517578,257.2799987792969,17.43000030517578,256.67999267578125,17.43000030517578,256.67999267578125,17.43000030517578,2957.0,0.0,GENUSPAPER,2025-10
2025-10-03 04:25:00+00:00,256.6499938964844,17.489999771118164,256.6499938964844,17.489999771118164,257.17999267578125,17.489999771118164,256.6099853515625,17.489999771118164,256.8999938964844,17.489999771118164,1410.0,24.0,GENUSPAPER,2025-10
2025-10-03 04:30:00+00:00,255.3300018310547,17.489999771118164,255.3300018310547,17.489999771118164,256.739990234375,17.489999771118164,255.3300018310547,17.489999771118164,256.489990234375,17.489999771118164,2757.0,5.0,GENUSPAPER,2025-10
2025-10-03 04:35:00+00:00,255.22000122070312,17.520000457763672,255.22000122070312,17.520000457763672,256.0,17.6299991607666,255.1199951171875,17.489999771118164,255.8000030517578,17.489999771118164,2482.0,19952.0,GENUSPAPER,2025-10
2025-10-03 04:40:00+00:00,255.2700042724609,17.65999984741211,255.2700042724609,17.65999984741211,255.5,17.700000762939453,255.0,17.5,255.22000122070312,17.56999969482422,6034.0,16321.0,GENUSPAPER,2025-10
2025-10-03 04:45:00+00:00,254.1300048828125,17.59000015258789,254.1300048828125,17.59000015258789,255.2700042724609,17.739999771118164,254.0599975585937,17.59000015258789,255.009994506836,17.700000762939453,2285.0,10561.0,GENUSPAPER,2025-10
2025-10-03 04:50:00+00:00,253.8000030517578,17.600000381469727,253.8000030517578,17.600000381469727,254.1699981689453,17.6299991607666,253.0399932861328,17.579999923706055,254.1300048828125,17.6299991607666,4574.0,1153.0,GENUSPAPER,2025-10
2025-10-03 04:55:00+00:00,254.009994506836,17.790000915527344,254.009994506836,17.790000915527344,254.3800048828125,17.850000381469727,253.259994506836,17.600000381469727,253.8000030517578,17.600000381469727,2037.0,17524.0,GENUSPAPER,2025-10
2025-10-03 05:00:00+00:00,254.25,17.68000030517578,254.25,17.68000030517578,254.8000030517578,17.700000762939453,253.7400054931641,17.65999984741211,254.009994506836,17.700000762939453,948.0,982.0,GENUSPAPER,2025-10
2025-10-03 05:05:00+00:00,254.3500061035156,17.65999984741211,254.3500061035156,17.65999984741211,254.66000366210932,17.690000534057617,254.22000122070312,17.6200008392334,254.22000122070312,17.6200008392334,744.0,2282.0,GENUSPAPER,2025-10
2025-10-03 05:10:00+00:00,254.259994506836,17.649999618530273,254.259994506836,17.649999618530273,254.5399932861328,17.65999984741211,253.0,17.649999618530273,254.3500061035156,17.65999984741211,15634.0,1138.0,GENUSPAPER,2025-10
2025-10-03 05:15:00+00:00,254.6100006103516,17.600000381469727,254.6100006103516,17.600000381469727,255.0599975585937,17.639999389648438,254.009994506836,17.600000381469727,254.25,17.639999389648438,2993.0,3311.0,GENUSPAPER,2025-10
2025-10-03 05:20:00+00:00,255.32000732421875,17.75,255.32000732421875,17.75,255.6999969482422,17.850000381469727,254.6000061035156,17.520000457763672,254.8000030517578,17.6299991607666,2760.0,21134.0,GENUSPAPER,2025-10
2025-10-03 05:25:00+00:00,254.44000244140625,17.799999237060547,254.44000244140625,17.799999237060547,255.8300018310547,17.799999237060547,254.27999877929688,17.75,255.1699981689453,17.770000457763672,8536.0,3944.0,GENUSPAPER,2025-10
2025-10-03 05:30:00+00:00,256.3099975585937,17.799999237060547,256.3099975585937,17.799999237060547,256.510009765625,17.889999389648438,254.52999877929688,17.799999237060547,254.52999877929688,17.889999389648438,5514.0,3032.0,GENUSPAPER,2025-10
2025-10-03 05:35:00+00:00,256.54998779296875,,256.54998779296875,,256.79998779296875,,255.97999572753903,,256.4100036621094,,1353.0,,GENUSPAPER,2025-10
2025-10-03 05:40:00+00:00,256.79998779296875,17.700000762939453,256.79998779296875,17.700000762939453,256.8500061035156,17.770000457763672,256.5,17.700000762939453,256.54998779296875,17.770000457763672,1630.0,404.0,GENUSPAPER,2025-10
2025-10-03 05:45:00+00:00,255.8099975585937,17.700000762939453,255.8099975585937,17.700000762939453,256.510009765625,17.700000762939453,255.66000366210932,17.700000762939453,256.5,17.700000762939453,2603.0,50.0,GENUSPAPER,2025-10
2025-10-03 05:50:00+00:00,256.6199951171875,17.670000076293945,256.6199951171875,17.670000076293945,256.9100036621094,17.700000762939453,255.77999877929688,17.670000076293945,255.77999877929688,17.700000762939453,468.0,26.0,GENUSPAPER,2025-10
2025-10-03 05:55:00+00:00,257.5899963378906,17.700000762939453,257.5899963378906,17.700000762939453,258.0,17.709999084472656,256.4100036621094,17.700000762939453,256.6199951171875,17.700000762939453,3101.0,1874.0,GENUSPAPER,2025-10
2025-10-03 06:00:00+00:00,258.29998779296875,17.739999771118164,258.29998779296875,17.739999771118164,259.19000244140625,17.739999771118164,257.5899963378906,17.719999313354492,257.5899963378906,17.739999771118164,4405.0,43.0,GENUSPAPER,2025-10
2025-10-03 06:05:00+00:00,258.3999938964844,17.700000762939453,258.3999938964844,17.700000762939453,259.0,17.700000762939453,258.3099975585937,17.700000762939453,258.4100036621094,17.700000762939453,5922.0,452.0,GENUSPAPER,2025-10
2025-10-03 06:10:00+00:00,257.32000732421875,,257.32000732421875,,258.3999938964844,,257.29998779296875,,258.3999938964844,,2402.0,,GENUSPAPER,2025-10
2025-10-03 06:15:00+00:00,257.760009765625,17.719999313354492,257.760009765625,17.719999313354492,258.0899963378906,17.719999313354492,256.94000244140625,17.700000762939453,257.32000732421875,17.700000762939453,3490.0,3.0,GENUSPAPER,2025-10
2025-10-03 06:20:00+00:00,257.8699951171875,17.719999313354492,257.8699951171875,17.719999313354492,258.1300048828125,17.719999313354492,257.6400146484375,17.719999313354492,257.8699951171875,17.719999313354492,359.0,0.0,GENUSPAPER,2025-10
2025-10-03 06:25:00+00:00,257.1000061035156,17.610000610351562,257.1000061035156,17.610000610351562,258.0199890136719,17.639999389648438,257.1000061035156,17.610000610351562,257.8999938964844,17.639999389648438,672.0,1002.0,GENUSPAPER,2025-10
2025-10-03 06:30:00+00:00,257.2099914550781,,257.2099914550781,,258.1300048828125,,257.0,,257.0,,389.0,,GENUSPAPER,2025-10
2025-10-03 06:35:00+00:00,257.8099975585937,17.729999542236328,257.8099975585937,17.729999542236328,258.2900085449219,17.729999542236328,257.2099914550781,17.709999084472656,257.2099914550781,17.709999084472656,982.0,264.0,GENUSPAPER,2025-10
2025-10-03 06:40:00+00:00,257.9200134277344,17.729999542236328,257.9200134277344,17.729999542236328,258.17999267578125,17.729999542236328,257.8099975585937,17.729999542236328,257.8099975585937,17.729999542236328,136.0,15.0,GENUSPAPER,2025-10
2025-10-03 06:45:00+00:00,257.29998779296875,17.6200008392334,257.29998779296875,17.6200008392334,257.8800048828125,17.6200008392334,257.29998779296875,17.6200008392334,257.8699951171875,17.6200008392334,1819.0,326.0,GENUSPAPER,2025-10
2025-10-03 06:50:00+00:00,256.8999938964844,17.610000610351562,256.8999938964844,17.610000610351562,257.29998779296875,17.6200008392334,256.6199951171875,17.610000610351562,257.29998779296875,17.6200008392334,2217.0,216.0,GENUSPAPER,2025-10
2025-10-03 06:55:00+00:00,257.1199951171875,17.700000762939453,257.1199951171875,17.700000762939453,257.5799865722656,17.700000762939453,256.6199951171875,17.6200008392334,256.9100036621094,17.6200008392334,514.0,0.0,GENUSPAPER,2025-10
2025-10-03 07:00:00+00:00,257.20001220703125,,257.20001220703125,,257.45001220703125,,256.8999938964844,,257.1199951171875,,643.0,,GENUSPAPER,2025-10
2025-10-03 07:05:00+00:00,256.4700012207031,17.700000762939453,256.4700012207031,17.700000762939453,257.3699951171875,17.700000762939453,256.4599914550781,17.700000762939453,257.20001220703125,17.700000762939453,659.0,1558.0,GENUSPAPER,2025-10
2025-10-03 07:10:00+00:00,257.2300109863281,,257.2300109863281,,257.5199890136719,,256.4700012207031,,256.4700012207031,,1617.0,,GENUSPAPER,2025-10
2025-10-03 07:15:00+00:00,257.6199951171875,,257.6199951171875,,257.7900085449219,,257.1600036621094,,257.2300109863281,,808.0,,GENUSPAPER,2025-10
2025-10-03 07:20:00+00:00,257.75,17.6200008392334,257.75,17.6200008392334,258.0299987792969,17.700000762939453,257.45001220703125,17.6200008392334,257.6199951171875,17.700000762939453,1623.0,630.0,GENUSPAPER,2025-10
2025-10-03 07:25:00+00:00,257.6099853515625,17.639999389648438,257.6099853515625,17.639999389648438,257.9800109863281,17.649999618530273,257.489990234375,17.639999389648438,257.75,17.649999618530273,158.0,1091.0,GENUSPAPER,2025-10
2025-10-03 07:30:00+00:00,257.5599975585937,,257.5599975585937,,257.75,,257.5599975585937,,257.5799865722656,,869.0,,GENUSPAPER,2025-10
2025-10-03 07:35:00+00:00,258.1099853515625,,258.1099853515625,,258.1099853515625,,257.5599975585937,,257.5599975585937,,405.0,,GENUSPAPER,2025-10
2025-10-03 07:40:00+00:00,258.1600036621094,17.690000534057617,258.1600036621094,17.690000534057617,258.5299987792969,17.690000534057617,257.8999938964844,17.690000534057617,258.1099853515625,17.690000534057617,1201.0,20.0,GENUSPAPER,2025-10
2025-10-03 07:45:00+00:00,258.1600036621094,17.690000534057617,258.1600036621094,17.690000534057617,258.489990234375,17.690000534057617,258.1600036621094,17.690000534057617,258.1600036621094,17.690000534057617,717.0,40.0,GENUSPAPER,2025-10
2025-10-03 07:50:00+00:00,258.2200012207031,,258.2200012207031,,258.79998779296875,,258.1600036621094,,258.19000244140625,,1626.0,,GENUSPAPER,2025-10
2025-10-03 07:55:00+00:00,262.3599853515625,17.559999465942383,262.3599853515625,17.559999465942383,263.6499938964844,17.559999465942383,258.2200012207031,17.549999237060547,258.489990234375,17.549999237060547,32415.0,4002.0,GENUSPAPER,2025-10
2025-10-03 08:00:00+00:00,261.4700012207031,17.639999389648438,261.4700012207031,17.639999389648438,262.9700012207031,17.639999389648438,261.4700012207031,17.559999465942383,262.2200012207031,17.559999465942383,4359.0,1.0,GENUSPAPER,2025-10
2025-10-03 08:05:00+00:00,261.1199951171875,,261.1199951171875,,261.6199951171875,,261.0899963378906,,261.4700012207031,,888.0,,GENUSPAPER,2025-10
2025-10-03 08:10:00+00:00,261.2200012207031,,261.2200012207031,,261.6700134277344,,261.0,,261.1199951171875,,1641.0,,GENUSPAPER,2025-10
2025-10-03 08:15:00+00:00,260.92999267578125,17.639999389648438,260.92999267578125,17.639999389648438,261.2200012207031,17.639999389648438,260.0,17.639999389648438,261.2200012207031,17.639999389648438,3563.0,286.0,GENUSPAPER,2025-10
2025-10-03 08:20:00+00:00,261.5,17.649999618530273,261.5,17.649999618530273,261.82000732421875,17.649999618530273,260.7799987792969,17.639999389648438,260.94000244140625,17.639999389648438,3308.0,299.0,GENUSPAPER,2025-10
