datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-10-07 04:15:00+00:00,39.5,422.5,79.0,39.5,422.5,79.0,39.689998626708984,423.6499938964844,79.0,38.61000061035156,422.5,78.33000183105469,38.79999923706055,423.5,78.33000183105469,18.0,124153.0,1700.0,OILCOUNTUB,2025-10
2025-10-07 04:20:00+00:00,38.65999984741211,422.75,79.0,38.65999984741211,422.75,79.0,39.599998474121094,423.3999938964844,79.0,38.63999938964844,422.1000061035156,79.0,39.5,422.5,79.0,1077.0,68420.0,682.0,OILCOUNTUB,2025-10
2025-10-07 04:25:00+00:00,38.79999923706055,422.0,79.05999755859375,38.79999923706055,422.0,79.05999755859375,39.0,422.8999938964844,79.05999755859375,38.689998626708984,421.70001220703125,79.0199966430664,39.0,422.75,79.0199966430664,599.0,59377.0,693.0,OILCOUNTUB,2025-10
2025-10-07 04:30:00+00:00,38.79999923706055,422.1000061035156,,38.79999923706055,422.1000061035156,,38.86000061035156,422.8500061035156,,38.79999923706055,421.8999938964844,,38.849998474121094,422.0,,661.0,39969.0,,OILCOUNTUB,2025-10
2025-10-07 04:35:00+00:00,38.689998626708984,422.1000061035156,79.08999633789062,38.689998626708984,422.1000061035156,79.08999633789062,38.900001525878906,422.95001220703125,79.13999938964844,38.689998626708984,422.0,79.05000305175781,38.79999923706055,422.20001220703125,79.05000305175781,800.0,34318.0,136.0,OILCOUNTUB,2025-10
2025-10-07 04:40:00+00:00,38.599998474121094,422.20001220703125,79.25,38.599998474121094,422.20001220703125,79.25,38.900001525878906,422.6499938964844,79.47000122070312,38.599998474121094,422.0,79.25,38.900001525878906,422.1000061035156,79.25,835.0,16959.0,1404.0,OILCOUNTUB,2025-10
2025-10-07 04:45:00+00:00,39.0,422.70001220703125,78.91000366210938,39.0,422.70001220703125,78.91000366210938,39.0,422.70001220703125,79.80000305175781,38.79999923706055,421.95001220703125,78.08000183105469,38.900001525878906,422.1499938964844,79.0,1953.0,16582.0,2898.0,OILCOUNTUB,2025-10
2025-10-07 04:50:00+00:00,39.650001525878906,422.25,78.69999694824219,39.650001525878906,422.25,78.69999694824219,39.650001525878906,422.8999938964844,79.02999877929688,39.0,421.6000061035156,78.5999984741211,39.0,422.5,78.5999984741211,1610.0,33575.0,768.0,OILCOUNTUB,2025-10
2025-10-07 04:55:00+00:00,39.5,420.8999938964844,78.68000030517578,39.5,420.8999938964844,78.68000030517578,39.5,421.79998779296875,78.68000030517578,39.459999084472656,420.54998779296875,78.68000030517578,39.459999084472656,421.79998779296875,78.68000030517578,376.0,59371.0,78.0,OILCOUNTUB,2025-10
2025-10-07 05:00:00+00:00,39.5,420.45001220703125,78.3499984741211,39.5,420.45001220703125,78.3499984741211,40.0,420.6499938964844,78.43000030517578,39.5,420.04998779296875,78.3499984741211,39.5,420.6499938964844,78.43000030517578,1073.0,63229.0,149.0,OILCOUNTUB,2025-10
2025-10-07 05:05:00+00:00,39.970001220703125,421.95001220703125,78.1500015258789,39.970001220703125,421.95001220703125,78.1500015258789,39.970001220703125,422.6000061035156,78.1500015258789,39.970001220703125,420.3500061035156,78.13999938964844,39.970001220703125,420.45001220703125,78.13999938964844,288.0,66059.0,219.0,OILCOUNTUB,2025-10
2025-10-07 05:10:00+00:00,39.0099983215332,421.54998779296875,78.02999877929688,39.0099983215332,421.54998779296875,78.02999877929688,39.5,421.95001220703125,78.1500015258789,39.0099983215332,421.20001220703125,78.02999877929688,39.5,421.75,78.1500015258789,1278.0,10969.0,301.0,OILCOUNTUB,2025-10
2025-10-07 05:15:00+00:00,39.150001525878906,421.25,78.01000213623047,39.150001525878906,421.25,78.01000213623047,39.150001525878906,421.6000061035156,78.0999984741211,39.0099983215332,421.20001220703125,78.0,39.150001525878906,421.5,78.0999984741211,295.0,16730.0,1427.0,OILCOUNTUB,2025-10
2025-10-07 05:20:00+00:00,38.70000076293945,421.0,77.31999969482422,38.70000076293945,421.0,77.31999969482422,39.5,421.25,78.0,38.70000076293945,420.54998779296875,77.20999908447266,39.5,421.25,78.0,737.0,11844.0,1154.0,OILCOUNTUB,2025-10
2025-10-07 05:25:00+00:00,38.810001373291016,420.5,77.56999969482422,38.810001373291016,420.5,77.56999969482422,39.0,421.0,77.56999969482422,38.70000076293945,420.5,77.02999877929688,38.70000076293945,421.0,77.43000030517578,220.0,10535.0,945.0,OILCOUNTUB,2025-10
2025-10-07 05:30:00+00:00,39.0,420.6499938964844,77.33999633789062,39.0,420.6499938964844,77.33999633789062,39.0,420.70001220703125,77.56999969482422,38.810001373291016,420.20001220703125,77.33999633789062,38.810001373291016,420.70001220703125,77.56999969482422,259.0,15093.0,365.0,OILCOUNTUB,2025-10
2025-10-07 05:35:00+00:00,38.900001525878906,420.1000061035156,77.44000244140625,38.900001525878906,420.1000061035156,77.44000244140625,39.0,420.8500061035156,77.44000244140625,38.900001525878906,420.0,77.1500015258789,38.900001525878906,420.6000061035156,77.1500015258789,268.0,15222.0,15.0,OILCOUNTUB,2025-10
2025-10-07 05:40:00+00:00,38.900001525878906,420.70001220703125,,38.900001525878906,420.70001220703125,,38.900001525878906,420.8999938964844,,38.900001525878906,420.04998779296875,,38.900001525878906,420.25,,79.0,18684.0,,OILCOUNTUB,2025-10
2025-10-07 05:45:00+00:00,39.0,420.95001220703125,,39.0,420.95001220703125,,39.0,421.29998779296875,,38.810001373291016,420.6499938964844,,38.900001525878906,420.8500061035156,,261.0,11216.0,,OILCOUNTUB,2025-10
2025-10-07 05:50:00+00:00,38.81999969482422,420.0,,38.81999969482422,420.0,,39.0,420.95001220703125,,38.810001373291016,420.0,,39.0,420.8999938964844,,89.0,15990.0,,OILCOUNTUB,2025-10
2025-10-07 05:55:00+00:00,39.5,420.29998779296875,,39.5,420.29998779296875,,39.5,420.70001220703125,,38.81999969482422,420.0,,38.81999969482422,420.29998779296875,,173.0,12177.0,,OILCOUNTUB,2025-10
2025-10-07 06:00:00+00:00,38.81999969482422,420.29998779296875,77.2300033569336,38.81999969482422,420.29998779296875,77.2300033569336,38.81999969482422,420.54998779296875,77.31999969482422,38.81999969482422,420.0,77.2300033569336,38.81999969482422,420.25,77.31999969482422,23.0,7205.0,105.0,OILCOUNTUB,2025-10
2025-10-07 06:05:00+00:00,39.470001220703125,419.8500061035156,78.18000030517578,39.470001220703125,419.8500061035156,78.18000030517578,39.470001220703125,420.29998779296875,78.18000030517578,38.81999969482422,419.6499938964844,77.05000305175781,38.81999969482422,420.25,77.05000305175781,424.0,17231.0,620.0,OILCOUNTUB,2025-10
2025-10-07 06:10:00+00:00,38.61000061035156,420.75,77.69999694824219,38.61000061035156,420.75,77.69999694824219,38.619998931884766,420.75,78.61000061035156,38.61000061035156,419.70001220703125,77.55999755859375,38.619998931884766,419.8500061035156,78.5,1430.0,10859.0,1482.0,OILCOUNTUB,2025-10
2025-10-07 06:15:00+00:00,38.599998474121094,420.3500061035156,77.1500015258789,38.599998474121094,420.3500061035156,77.1500015258789,39.0,421.0,77.4800033569336,38.56999969482422,420.29998779296875,77.1500015258789,38.56999969482422,420.6000061035156,77.4800033569336,773.0,12404.0,228.0,OILCOUNTUB,2025-10
2025-10-07 06:20:00+00:00,39.0,420.70001220703125,76.37999725341797,39.0,420.70001220703125,76.37999725341797,39.45000076293945,421.45001220703125,77.30000305175781,39.0,420.1000061035156,76.0199966430664,39.45000076293945,420.3500061035156,77.1500015258789,367.0,21760.0,2216.0,OILCOUNTUB,2025-10
2025-10-07 06:25:00+00:00,39.0,421.1000061035156,76.56999969482422,39.0,421.1000061035156,76.56999969482422,39.0,421.20001220703125,76.56999969482422,39.0,420.3500061035156,76.56999969482422,39.0,420.6499938964844,76.56999969482422,58.0,9588.0,2.0,OILCOUNTUB,2025-10
2025-10-07 06:30:00+00:00,39.400001525878906,421.25,76.05000305175781,39.400001525878906,421.25,76.05000305175781,39.400001525878906,421.3999938964844,76.05000305175781,39.0,420.6499938964844,76.05000305175781,39.0,420.95001220703125,76.05000305175781,76.0,9127.0,387.0,OILCOUNTUB,2025-10
2025-10-07 06:35:00+00:00,39.38999938964844,423.29998779296875,76.37000274658203,39.38999938964844,423.29998779296875,76.37000274658203,39.400001525878906,423.70001220703125,77.58999633789062,38.810001373291016,421.04998779296875,76.02999877929688,39.0,421.04998779296875,76.9000015258789,481.0,170421.0,1355.0,OILCOUNTUB,2025-10
2025-10-07 06:40:00+00:00,39.41999816894531,423.29998779296875,,39.41999816894531,423.29998779296875,,39.41999816894531,423.8999938964844,,38.61000061035156,422.70001220703125,,38.79999923706055,423.29998779296875,,80.0,42599.0,,OILCOUNTUB,2025-10
2025-10-07 06:45:00+00:00,39.380001068115234,423.0,,39.380001068115234,423.0,,39.400001525878906,423.45001220703125,,38.70000076293945,422.95001220703125,,38.70000076293945,423.29998779296875,,455.0,22995.0,,OILCOUNTUB,2025-10
2025-10-07 06:50:00+00:00,39.380001068115234,422.0,76.73999786376953,39.380001068115234,422.0,76.73999786376953,39.380001068115234,423.1000061035156,76.73999786376953,38.70000076293945,421.5,76.73999786376953,38.70000076293945,423.0,76.73999786376953,112.0,25790.0,10.0,OILCOUNTUB,2025-10
2025-10-07 06:55:00+00:00,38.70000076293945,422.6000061035156,,38.70000076293945,422.6000061035156,,38.70000076293945,422.6499938964844,,38.70000076293945,421.79998779296875,,38.70000076293945,421.79998779296875,,45.0,13408.0,,OILCOUNTUB,2025-10
2025-10-07 07:00:00+00:00,39.369998931884766,422.1000061035156,76.12999725341797,39.369998931884766,422.1000061035156,76.12999725341797,39.369998931884766,422.79998779296875,76.20999908447266,38.70000076293945,422.0,76.05999755859375,38.70000076293945,422.79998779296875,76.20999908447266,142.0,8195.0,535.0,OILCOUNTUB,2025-10
2025-10-07 07:05:00+00:00,39.369998931884766,422.25,,39.369998931884766,422.25,,39.369998931884766,422.5,,38.70000076293945,422.0,,39.369998931884766,422.3999938964844,,240.0,7752.0,,OILCOUNTUB,2025-10
2025-10-07 07:10:00+00:00,39.369998931884766,421.79998779296875,,39.369998931884766,421.79998779296875,,39.369998931884766,422.45001220703125,,39.29999923706055,421.79998779296875,,39.29999923706055,422.25,,110.0,9711.0,,OILCOUNTUB,2025-10
2025-10-07 07:15:00+00:00,39.29999923706055,421.3999938964844,76.12999725341797,39.29999923706055,421.3999938964844,76.12999725341797,39.369998931884766,422.04998779296875,76.12999725341797,39.29999923706055,421.0,76.12999725341797,39.29999923706055,421.75,76.12999725341797,3685.0,13248.0,235.0,OILCOUNTUB,2025-10
2025-10-07 07:20:00+00:00,39.369998931884766,421.54998779296875,,39.369998931884766,421.54998779296875,,39.369998931884766,421.6499938964844,,39.29999923706055,420.6499938964844,,39.29999923706055,421.5,,126.0,14566.0,,OILCOUNTUB,2025-10
2025-10-07 07:25:00+00:00,39.0,421.70001220703125,75.61000061035156,39.0,421.70001220703125,75.61000061035156,39.369998931884766,421.75,76.58999633789062,39.0,421.0,75.4000015258789,39.369998931884766,421.1499938964844,75.80000305175781,52.0,8820.0,2728.0,OILCOUNTUB,2025-10
2025-10-07 07:30:00+00:00,38.70000076293945,421.6000061035156,,38.70000076293945,421.6000061035156,,39.0,421.6499938964844,,38.70000076293945,421.25,,39.0,421.5,,1534.0,8349.0,,OILCOUNTUB,2025-10
2025-10-07 07:35:00+00:00,39.380001068115234,421.29998779296875,75.95999908447266,39.380001068115234,421.29998779296875,75.95999908447266,39.380001068115234,421.6499938964844,75.95999908447266,39.0,421.0,75.95999908447266,39.380001068115234,421.45001220703125,75.95999908447266,39.0,8365.0,41.0,OILCOUNTUB,2025-10
2025-10-07 07:40:00+00:00,39.88999938964844,420.54998779296875,75.80999755859375,39.88999938964844,420.54998779296875,75.80999755859375,39.88999938964844,421.25,75.80999755859375,39.88999938964844,420.5,75.80999755859375,39.88999938964844,421.04998779296875,75.80999755859375,304.0,10247.0,0.0,OILCOUNTUB,2025-10
2025-10-07 07:45:00+00:00,39.150001525878906,420.6000061035156,75.54000091552734,39.150001525878906,420.6000061035156,75.54000091552734,39.150001525878906,421.1499938964844,75.83999633789062,39.150001525878906,420.45001220703125,75.54000091552734,39.150001525878906,420.54998779296875,75.83999633789062,0.0,15214.0,396.0,OILCOUNTUB,2025-10
2025-10-07 07:50:00+00:00,39.20000076293945,420.75,,39.20000076293945,420.75,,39.20000076293945,420.8500061035156,,39.150001525878906,420.3999938964844,,39.150001525878906,420.5,,222.0,7331.0,,OILCOUNTUB,2025-10
2025-10-07 07:55:00+00:00,39.75,420.3999938964844,,39.75,420.3999938964844,,39.75,420.5,,39.150001525878906,420.1000061035156,,39.150001525878906,420.45001220703125,,58.0,10504.0,,OILCOUNTUB,2025-10
2025-10-07 08:00:00+00:00,39.150001525878906,419.0,,39.150001525878906,419.0,,39.150001525878906,420.20001220703125,,39.150001525878906,418.6499938964844,,39.150001525878906,420.20001220703125,,979.0,132418.0,,OILCOUNTUB,2025-10
2025-10-07 08:05:00+00:00,39.150001525878906,419.6499938964844,,39.150001525878906,419.6499938964844,,39.150001525878906,419.75,,39.150001525878906,419.04998779296875,,39.150001525878906,419.1000061035156,,0.0,26086.0,,OILCOUNTUB,2025-10
2025-10-07 08:10:00+00:00,39.779998779296875,419.95001220703125,75.6500015258789,39.779998779296875,419.95001220703125,75.6500015258789,39.779998779296875,420.0,75.6500015258789,39.150001525878906,419.3500061035156,75.6500015258789,39.150001525878906,419.45001220703125,75.6500015258789,1566.0,13776.0,28.0,OILCOUNTUB,2025-10
2025-10-07 08:15:00+00:00,39.900001525878906,420.70001220703125,75.80000305175781,39.900001525878906,420.70001220703125,75.80000305175781,39.900001525878906,420.70001220703125,75.80000305175781,39.20000076293945,419.75,75.66000366210938,39.20000076293945,419.8500061035156,75.66000366210938,1290.0,17360.0,100.0,OILCOUNTUB,2025-10
2025-10-07 08:20:00+00:00,39.9900016784668,420.04998779296875,,39.9900016784668,420.04998779296875,,40.0,420.70001220703125,,39.900001525878906,420.0,,39.900001525878906,420.45001220703125,,1645.0,15627.0,,OILCOUNTUB,2025-10
2025-10-07 08:25:00+00:00,39.9900016784668,420.45001220703125,75.61000061035156,39.9900016784668,420.45001220703125,75.61000061035156,40.0,420.45001220703125,75.70999908447266,39.869998931884766,420.0,75.61000061035156,39.9900016784668,420.29998779296875,75.70999908447266,1246.0,6684.0,33.0,OILCOUNTUB,2025-10
2025-10-07 08:30:00+00:00,39.869998931884766,420.20001220703125,75.73999786376953,39.869998931884766,420.20001220703125,75.73999786376953,39.869998931884766,420.75,75.73999786376953,39.869998931884766,420.1000061035156,75.73999786376953,39.869998931884766,420.20001220703125,75.73999786376953,1253.0,12688.0,0.0,OILCOUNTUB,2025-10
2025-10-07 08:35:00+00:00,39.75,419.75,,39.75,419.75,,39.869998931884766,420.54998779296875,,39.36000061035156,419.6000061035156,,39.869998931884766,420.54998779296875,,0.0,17090.0,,OILCOUNTUB,2025-10
2025-10-07 08:40:00+00:00,39.9900016784668,419.6499938964844,,39.9900016784668,419.6499938964844,,40.0,420.0,,39.75,419.6499938964844,,40.0,419.79998779296875,,457.0,10492.0,,OILCOUNTUB,2025-10
2025-10-07 08:45:00+00:00,39.77000045776367,419.45001220703125,,39.77000045776367,419.45001220703125,,39.77000045776367,419.79998779296875,,39.75,419.20001220703125,,39.75,419.75,,39.0,12433.0,,OILCOUNTUB,2025-10
2025-10-07 08:50:00+00:00,39.75,419.6000061035156,,39.75,419.6000061035156,,39.9900016784668,419.70001220703125,,39.75,419.3500061035156,,39.77000045776367,419.54998779296875,,875.0,9508.0,,OILCOUNTUB,2025-10
2025-10-07 08:55:00+00:00,39.75,419.1000061035156,75.55000305175781,39.75,419.1000061035156,75.55000305175781,39.75,419.6499938964844,75.55000305175781,39.75,419.0,75.55000305175781,39.75,419.6499938964844,75.55000305175781,109.0,13098.0,30.0,OILCOUNTUB,2025-10
2025-10-07 09:00:00+00:00,39.97999954223633,420.3500061035156,,39.97999954223633,420.3500061035156,,39.9900016784668,420.70001220703125,,39.97999954223633,419.1000061035156,,39.9900016784668,419.1000061035156,,32.0,19339.0,,OILCOUNTUB,2025-10
2025-10-07 09:05:00+00:00,39.97999954223633,420.3500061035156,75.55000305175781,39.97999954223633,420.3500061035156,75.55000305175781,39.97999954223633,420.5,75.76000213623047,39.97999954223633,419.70001220703125,75.55000305175781,39.97999954223633,420.1499938964844,75.76000213623047,325.0,23643.0,117.0,OILCOUNTUB,2025-10
2025-10-07 09:10:00+00:00,39.79999923706055,420.3500061035156,76.23999786376953,39.79999923706055,420.3500061035156,76.23999786376953,39.79999923706055,420.6499938964844,76.23999786376953,39.70000076293945,419.75,75.55000305175781,39.75,420.3999938964844,75.55000305175781,102.0,24998.0,901.0,OILCOUNTUB,2025-10
2025-10-07 09:15:00+00:00,,421.1499938964844,75.7699966430664,,421.1499938964844,75.7699966430664,,421.1499938964844,76.48999786376953,,420.29998779296875,75.69000244140625,,420.3500061035156,76.37999725341797,,26223.0,1188.0,OILCOUNTUB,2025-10
2025-10-07 09:20:00+00:00,39.36000061035156,421.20001220703125,75.2300033569336,39.36000061035156,421.20001220703125,75.2300033569336,39.79999923706055,421.5,76.33000183105469,39.36000061035156,420.70001220703125,75.2300033569336,39.79999923706055,421.3500061035156,76.33000183105469,295.0,39240.0,369.0,OILCOUNTUB,2025-10
2025-10-07 09:25:00+00:00,39.88999938964844,421.20001220703125,75.1500015258789,39.88999938964844,421.20001220703125,75.1500015258789,39.88999938964844,421.3500061035156,75.1500015258789,39.400001525878906,420.54998779296875,75.1500015258789,39.400001525878906,421.3500061035156,75.1500015258789,263.0,23491.0,39.0,OILCOUNTUB,2025-10
2025-10-07 09:30:00+00:00,39.849998474121094,421.54998779296875,75.3499984741211,39.849998474121094,421.54998779296875,75.3499984741211,39.900001525878906,422.20001220703125,75.37000274658203,39.849998474121094,421.1499938964844,75.3499984741211,39.900001525878906,421.3999938964844,75.37000274658203,414.0,69534.0,35.0,OILCOUNTUB,2025-10
2025-10-07 09:35:00+00:00,39.75,422.04998779296875,75.48999786376953,39.75,422.04998779296875,75.48999786376953,39.900001525878906,422.29998779296875,75.55999755859375,39.75,421.6000061035156,75.48999786376953,39.83000183105469,421.6000061035156,75.55999755859375,1609.0,61998.0,52.0,OILCOUNTUB,2025-10
2025-10-07 09:40:00+00:00,39.5,422.1000061035156,75.9800033569336,39.5,422.1000061035156,75.9800033569336,39.63999938964844,422.29998779296875,75.9800033569336,39.5,421.95001220703125,75.25,39.63999938964844,422.20001220703125,75.2699966430664,54.0,53465.0,137.0,OILCOUNTUB,2025-10
2025-10-07 09:45:00+00:00,39.5,422.75,75.1500015258789,39.5,422.75,75.1500015258789,39.5,423.20001220703125,75.1500015258789,39.400001525878906,422.1000061035156,75.1500015258789,39.43000030517578,422.1499938964844,75.1500015258789,1270.0,162505.0,126.0,OILCOUNTUB,2025-10
2025-10-07 09:50:00+00:00,39.400001525878906,422.6000061035156,75.25,39.400001525878906,422.6000061035156,75.25,39.5,423.20001220703125,75.25,39.369998931884766,422.6000061035156,75.0999984741211,39.5,422.8999938964844,75.1500015258789,1831.0,133331.0,4478.0,OILCOUNTUB,2025-10
2025-10-07 09:55:00+00:00,39.619998931884766,422.45001220703125,75.19000244140625,39.619998931884766,422.45001220703125,75.19000244140625,39.790000915527344,422.8999938964844,75.19000244140625,39.400001525878906,421.95001220703125,75.0999984741211,39.400001525878906,422.6000061035156,75.0999984741211,0.0,80092.0,0.0,OILCOUNTUB,2025-10
2025-10-08 03:45:00+00:00,39.9900016784668,422.3999938964844,76.41999816894531,39.9900016784668,422.3999938964844,76.41999816894531,40.400001525878906,423.54998779296875,77.2699966430664,39.150001525878906,421.25,75.69000244140625,40.400001525878906,422.79998779296875,75.94000244140625,0.0,0.0,0.0,OILCOUNTUB,2025-10
2025-10-08 03:50:00+00:00,39.5,421.79998779296875,,39.5,421.79998779296875,,40.2400016784668,422.25,,39.34000015258789,420.29998779296875,,39.9900016784668,422.25,,3010.0,42744.0,,OILCOUNTUB,2025-10
2025-10-08 03:55:00+00:00,39.52000045776367,422.20001220703125,76.01000213623047,39.52000045776367,422.20001220703125,76.01000213623047,40.0,422.3999938964844,76.36000061035156,39.5,421.25,76.01000213623047,40.0,421.79998779296875,76.36000061035156,219.0,22479.0,349.0,OILCOUNTUB,2025-10
2025-10-08 04:00:00+00:00,39.150001525878906,422.1000061035156,76.2300033569336,39.150001525878906,422.1000061035156,76.2300033569336,39.720001220703125,422.3999938964844,76.2300033569336,39.150001525878906,421.5,76.2300033569336,39.529998779296875,422.20001220703125,76.2300033569336,3266.0,5107.0,58.0,OILCOUNTUB,2025-10
2025-10-08 04:05:00+00:00,38.900001525878906,422.20001220703125,,38.900001525878906,422.20001220703125,,39.0,422.29998779296875,,38.75,421.6000061035156,,39.0,422.20001220703125,,1147.0,5814.0,,OILCOUNTUB,2025-10
2025-10-08 04:10:00+00:00,40.0,421.5,75.79000091552734,40.0,421.5,75.79000091552734,40.0,421.8999938964844,75.79000091552734,38.900001525878906,421.5,75.66000366210938,39.279998779296875,421.8999938964844,75.66000366210938,1038.0,5281.0,1044.0,OILCOUNTUB,2025-10
2025-10-08 04:15:00+00:00,39.0,421.54998779296875,75.55999755859375,39.0,421.54998779296875,75.55999755859375,39.0,421.54998779296875,75.58000183105469,39.0,421.20001220703125,75.55999755859375,39.0,421.5,75.58000183105469,193.0,12103.0,16.0,OILCOUNTUB,2025-10
2025-10-08 04:20:00+00:00,39.0,420.6499938964844,,39.0,420.6499938964844,,39.95000076293945,421.5,,39.0,420.5,,39.0,421.5,,148.0,15813.0,,OILCOUNTUB,2025-10
2025-10-08 04:25:00+00:00,39.20000076293945,420.8999938964844,,39.20000076293945,420.8999938964844,,39.79999923706055,421.1499938964844,,39.0,420.6499938964844,,39.0,420.6499938964844,,77.0,2301.0,,OILCOUNTUB,2025-10
2025-10-08 04:30:00+00:00,39.20000076293945,421.6499938964844,,39.20000076293945,421.6499938964844,,39.20000076293945,422.25,,39.20000076293945,420.6499938964844,,39.20000076293945,420.95001220703125,,61.0,12631.0,,OILCOUNTUB,2025-10
2025-10-08 04:35:00+00:00,39.20000076293945,420.5,75.25,39.20000076293945,420.5,75.25,39.20000076293945,421.5,75.25,39.0099983215332,420.5,75.25,39.20000076293945,421.5,75.25,203.0,11042.0,209.0,OILCOUNTUB,2025-10
2025-10-08 04:40:00+00:00,39.70000076293945,419.54998779296875,75.0,39.70000076293945,419.54998779296875,75.0,39.7400016784668,420.5,75.0,39.0099983215332,419.5,75.0,39.20000076293945,420.5,75.0,225.0,30855.0,118.0,OILCOUNTUB,2025-10
2025-10-08 04:45:00+00:00,39.099998474121094,420.0,75.27999877929688,39.099998474121094,420.0,75.27999877929688,39.099998474121094,420.0,75.27999877929688,39.099998474121094,419.3500061035156,75.05000305175781,39.099998474121094,419.5,75.05000305175781,56.0,8466.0,40.0,OILCOUNTUB,2025-10
2025-10-08 04:50:00+00:00,39.099998474121094,419.6000061035156,,39.099998474121094,419.6000061035156,,39.70000076293945,420.0,,39.099998474121094,419.54998779296875,,39.099998474121094,419.79998779296875,,159.0,4079.0,,OILCOUNTUB,2025-10
2025-10-08 04:55:00+00:00,39.099998474121094,419.79998779296875,75.27999877929688,39.099998474121094,419.79998779296875,75.27999877929688,39.099998474121094,419.79998779296875,75.27999877929688,39.099998474121094,419.0,75.27999877929688,39.099998474121094,419.6000061035156,75.27999877929688,221.0,12352.0,226.0,OILCOUNTUB,2025-10
2025-10-08 05:00:00+00:00,39.099998474121094,419.1499938964844,75.2699966430664,39.099998474121094,419.1499938964844,75.2699966430664,39.29999923706055,419.8999938964844,75.2699966430664,39.099998474121094,419.1000061035156,75.2699966430664,39.290000915527344,419.8500061035156,75.2699966430664,20.0,6381.0,0.0,OILCOUNTUB,2025-10
2025-10-08 05:05:00+00:00,39.29999923706055,418.95001220703125,75.0,39.29999923706055,418.95001220703125,75.0,39.29999923706055,419.3500061035156,75.01000213623047,39.290000915527344,418.6000061035156,75.0,39.290000915527344,419.1499938964844,75.0,59.0,21682.0,406.0,OILCOUNTUB,2025-10
2025-10-08 05:10:00+00:00,39.290000915527344,418.8999938964844,75.0,39.290000915527344,418.8999938964844,75.0,39.29999923706055,419.1000061035156,75.0,39.290000915527344,418.6000061035156,75.0,39.29999923706055,418.95001220703125,75.0,13.0,3473.0,375.0,OILCOUNTUB,2025-10
2025-10-08 05:15:00+00:00,39.099998474121094,419.0,,39.099998474121094,419.0,,39.290000915527344,419.0,,39.099998474121094,418.54998779296875,,39.290000915527344,418.6499938964844,,497.0,2878.0,,OILCOUNTUB,2025-10
2025-10-08 05:20:00+00:00,39.11000061035156,418.95001220703125,74.44999694824219,39.11000061035156,418.95001220703125,74.44999694824219,39.11000061035156,419.25,74.70999908447266,39.099998474121094,418.6499938964844,74.44999694824219,39.099998474121094,419.20001220703125,74.62999725341797,4.0,2872.0,0.0,OILCOUNTUB,2025-10
2025-10-08 05:25:00+00:00,39.11000061035156,418.3999938964844,74.4000015258789,39.11000061035156,418.3999938964844,74.4000015258789,39.11000061035156,419.25,74.44999694824219,39.11000061035156,418.1000061035156,74.36000061035156,39.11000061035156,418.6499938964844,74.44999694824219,18.0,11412.0,5.0,OILCOUNTUB,2025-10
2025-10-08 05:30:00+00:00,39.279998779296875,417.6000061035156,74.4000015258789,39.279998779296875,417.6000061035156,74.4000015258789,39.689998626708984,418.5,74.41000366210938,39.25,417.3500061035156,74.4000015258789,39.25,418.5,74.41000366210938,135.0,12482.0,11.0,OILCOUNTUB,2025-10
2025-10-08 05:35:00+00:00,39.75,417.3500061035156,,39.75,417.3500061035156,,39.75,417.6000061035156,,39.2599983215332,417.0,,39.279998779296875,417.20001220703125,,1974.0,11948.0,,OILCOUNTUB,2025-10
2025-10-08 05:40:00+00:00,39.04999923706055,418.04998779296875,74.41000366210938,39.04999923706055,418.04998779296875,74.41000366210938,39.04999923706055,418.04998779296875,74.41000366210938,39.0,417.04998779296875,74.4000015258789,39.0,417.04998779296875,74.4000015258789,1410.0,8497.0,200.0,OILCOUNTUB,2025-10
2025-10-08 05:45:00+00:00,39.25,419.3999938964844,74.37000274658203,39.25,419.3999938964844,74.37000274658203,39.25,419.70001220703125,74.41000366210938,39.25,417.45001220703125,74.37000274658203,39.25,418.0,74.41000366210938,3.0,18485.0,127.0,OILCOUNTUB,2025-10
2025-10-08 05:50:00+00:00,39.25,419.1000061035156,,39.25,419.1000061035156,,39.70000076293945,419.8999938964844,,39.25,418.8999938964844,,39.70000076293945,419.25,,493.0,19259.0,,OILCOUNTUB,2025-10
2025-10-08 05:55:00+00:00,39.27000045776367,419.79998779296875,,39.27000045776367,419.79998779296875,,39.27000045776367,419.95001220703125,,39.27000045776367,419.25,,39.27000045776367,419.5,,0.0,3280.0,,OILCOUNTUB,2025-10
2025-10-08 06:00:00+00:00,39.27000045776367,419.6000061035156,74.44000244140625,39.27000045776367,419.6000061035156,74.44000244140625,39.27000045776367,419.8999938964844,74.44000244140625,39.27000045776367,419.3999938964844,74.44000244140625,39.27000045776367,419.79998779296875,74.44000244140625,3.0,3686.0,194.0,OILCOUNTUB,2025-10
2025-10-08 06:05:00+00:00,39.11000061035156,419.5,,39.11000061035156,419.5,,39.11000061035156,419.6000061035156,,39.099998474121094,419.20001220703125,,39.099998474121094,419.3999938964844,,28.0,8619.0,,OILCOUNTUB,2025-10
2025-10-08 06:10:00+00:00,39.70000076293945,419.29998779296875,,39.70000076293945,419.29998779296875,,39.70000076293945,419.5,,39.11000061035156,419.04998779296875,,39.11000061035156,419.5,,1129.0,619.0,,OILCOUNTUB,2025-10
