datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-01 05:45:00+00:00,30.399999618530273,395.25,81.06999969482422,30.399999618530273,395.25,81.06999969482422,30.5,395.70001220703125,81.06999969482422,30.399999618530273,394.79998779296875,81.06999969482422,30.5,394.79998779296875,81.06999969482422,186.0,7386.0,0.0,OILCOUNTUB,2025-09
2025-09-01 05:50:00+00:00,30.350000381469727,395.79998779296875,,30.350000381469727,395.79998779296875,,30.450000762939453,396.0,,30.350000381469727,395.0,,30.360000610351562,395.0,,78.0,22217.0,,OILCOUNTUB,2025-09
2025-09-01 05:55:00+00:00,30.399999618530273,396.5,,30.399999618530273,396.5,,30.399999618530273,396.6499938964844,,30.350000381469727,395.54998779296875,,30.350000381469727,396.0,,2.0,46835.0,,OILCOUNTUB,2025-09
2025-09-01 06:00:00+00:00,30.399999618530273,396.25,,30.399999618530273,396.25,,30.899999618530273,396.5,,30.360000610351562,396.04998779296875,,30.360000610351562,396.5,,47.0,4637.0,,OILCOUNTUB,2025-09
2025-09-01 06:05:00+00:00,30.350000381469727,397.1000061035156,80.69999694824219,30.350000381469727,397.1000061035156,80.69999694824219,30.350000381469727,397.1000061035156,80.69999694824219,30.350000381469727,396.25,80.69999694824219,30.350000381469727,396.25,80.69999694824219,56.0,26283.0,157.0,OILCOUNTUB,2025-09
2025-09-01 06:10:00+00:00,30.8799991607666,397.0,81.2699966430664,30.8799991607666,397.0,81.2699966430664,30.8799991607666,397.1000061035156,81.2699966430664,30.8799991607666,396.5,81.0,30.8799991607666,397.0,81.0,21.0,8066.0,635.0,OILCOUNTUB,2025-09
2025-09-01 06:15:00+00:00,30.729999542236328,396.1499938964844,81.23999786376953,30.729999542236328,396.1499938964844,81.23999786376953,30.729999542236328,397.0,81.23999786376953,30.729999542236328,396.0,81.23999786376953,30.729999542236328,396.79998779296875,81.23999786376953,2.0,6193.0,0.0,OILCOUNTUB,2025-09
2025-09-01 06:20:00+00:00,30.5,396.3999938964844,81.38999938964844,30.5,396.3999938964844,81.38999938964844,30.729999542236328,396.5,81.38999938964844,30.5,396.0,81.26000213623047,30.729999542236328,396.0,81.26000213623047,152.0,33197.0,304.0,OILCOUNTUB,2025-09
2025-09-01 06:25:00+00:00,30.5,396.20001220703125,,30.5,396.20001220703125,,30.5,396.3999938964844,,30.5,396.0,,30.5,396.3999938964844,,9.0,9901.0,,OILCOUNTUB,2025-09
2025-09-01 06:30:00+00:00,30.510000228881836,396.3500061035156,,30.510000228881836,396.3500061035156,,30.510000228881836,396.6000061035156,,30.510000228881836,396.04998779296875,,30.510000228881836,396.20001220703125,,95.0,4534.0,,OILCOUNTUB,2025-09
2025-09-01 06:35:00+00:00,30.5,396.45001220703125,,30.5,396.45001220703125,,30.5,396.45001220703125,,30.5,396.20001220703125,,30.5,396.25,,2.0,2300.0,,OILCOUNTUB,2025-09
2025-09-01 06:40:00+00:00,30.350000381469727,396.20001220703125,80.93000030517578,30.350000381469727,396.20001220703125,80.93000030517578,30.5,396.3999938964844,81.20999908447266,30.350000381469727,396.04998779296875,80.93000030517578,30.5,396.20001220703125,81.20999908447266,135.0,3422.0,202.0,OILCOUNTUB,2025-09
2025-09-01 06:45:00+00:00,30.350000381469727,395.3999938964844,,30.350000381469727,395.3999938964844,,30.350000381469727,396.25,,30.350000381469727,395.3999938964844,,30.350000381469727,396.04998779296875,,0.0,8269.0,,OILCOUNTUB,2025-09
2025-09-01 06:50:00+00:00,30.350000381469727,395.45001220703125,81.06999969482422,30.350000381469727,395.45001220703125,81.06999969482422,30.350000381469727,395.70001220703125,81.18000030517578,30.350000381469727,395.1000061035156,81.06999969482422,30.350000381469727,395.70001220703125,81.08000183105469,87.0,10427.0,2.0,OILCOUNTUB,2025-09
2025-09-01 06:55:00+00:00,30.350000381469727,396.25,81.2699966430664,30.350000381469727,396.25,81.2699966430664,30.700000762939453,396.5,81.2699966430664,30.350000381469727,395.54998779296875,81.2699966430664,30.700000762939453,395.75,81.2699966430664,0.0,16930.0,24.0,OILCOUNTUB,2025-09
2025-09-01 07:00:00+00:00,30.299999237060547,396.5,,30.299999237060547,396.5,,30.350000381469727,396.54998779296875,,30.299999237060547,396.25,,30.350000381469727,396.25,,97.0,2841.0,,OILCOUNTUB,2025-09
2025-09-01 07:05:00+00:00,30.299999237060547,397.3500061035156,,30.299999237060547,397.3500061035156,,30.299999237060547,397.54998779296875,,30.299999237060547,396.3500061035156,,30.299999237060547,396.6000061035156,,10.0,25507.0,,OILCOUNTUB,2025-09
2025-09-01 07:10:00+00:00,30.299999237060547,397.5,81.16999816894531,30.299999237060547,397.5,81.16999816894531,30.299999237060547,397.75,81.16999816894531,30.299999237060547,397.1499938964844,81.16999816894531,30.299999237060547,397.20001220703125,81.16999816894531,37.0,5266.0,2.0,OILCOUNTUB,2025-09
2025-09-01 07:15:00+00:00,30.299999237060547,397.29998779296875,81.0,30.299999237060547,397.29998779296875,81.0,30.299999237060547,397.5,81.33999633789062,30.299999237060547,397.04998779296875,81.0,30.299999237060547,397.5,81.33999633789062,0.0,4302.0,370.0,OILCOUNTUB,2025-09
2025-09-01 07:20:00+00:00,30.299999237060547,397.1499938964844,81.37000274658203,30.299999237060547,397.1499938964844,81.37000274658203,30.299999237060547,397.25,81.37000274658203,30.299999237060547,397.0,80.55000305175781,30.299999237060547,397.04998779296875,80.62999725341797,108.0,3173.0,692.0,OILCOUNTUB,2025-09
2025-09-01 07:25:00+00:00,30.299999237060547,397.1000061035156,80.75,30.299999237060547,397.1000061035156,80.75,30.5,397.1499938964844,80.75,30.299999237060547,397.0,80.73999786376953,30.5,397.0,80.73999786376953,20.0,3142.0,204.0,OILCOUNTUB,2025-09
2025-09-01 07:30:00+00:00,30.299999237060547,397.0,80.75,30.299999237060547,397.0,80.75,30.299999237060547,397.1000061035156,80.75,30.299999237060547,397.0,80.75,30.299999237060547,397.1000061035156,80.75,11.0,22054.0,0.0,OILCOUNTUB,2025-09
2025-09-01 07:35:00+00:00,30.299999237060547,397.1000061035156,,30.299999237060547,397.1000061035156,,30.299999237060547,397.1000061035156,,30.299999237060547,397.0,,30.299999237060547,397.0,,15.0,6029.0,,OILCOUNTUB,2025-09
2025-09-01 07:40:00+00:00,30.299999237060547,397.1000061035156,,30.299999237060547,397.1000061035156,,30.299999237060547,397.1000061035156,,30.299999237060547,397.0,,30.299999237060547,397.1000061035156,,82.0,65884.0,,OILCOUNTUB,2025-09
2025-09-01 07:45:00+00:00,,397.0,81.16000366210938,,397.0,81.16000366210938,,397.1499938964844,81.16000366210938,,397.0,81.16000366210938,,397.0,81.16000366210938,,8803.0,10.0,OILCOUNTUB,2025-09
2025-09-01 07:50:00+00:00,30.280000686645508,397.0,,30.280000686645508,397.0,,30.299999237060547,397.1499938964844,,30.280000686645508,397.0,,30.299999237060547,397.1499938964844,,840.0,4604.0,,OILCOUNTUB,2025-09
2025-09-01 07:55:00+00:00,30.290000915527344,397.0,,30.290000915527344,397.0,,30.299999237060547,397.1499938964844,,30.290000915527344,397.0,,30.299999237060547,397.0,,496.0,6721.0,,OILCOUNTUB,2025-09
2025-09-01 08:00:00+00:00,30.700000762939453,397.45001220703125,81.41999816894531,30.700000762939453,397.45001220703125,81.41999816894531,30.700000762939453,397.5,81.48999786376953,30.700000762939453,397.0,81.13999938964844,30.700000762939453,397.0,81.13999938964844,12.0,13577.0,550.0,OILCOUNTUB,2025-09
2025-09-01 08:05:00+00:00,30.700000762939453,397.25,,30.700000762939453,397.25,,30.700000762939453,397.45001220703125,,30.299999237060547,397.1499938964844,,30.700000762939453,397.29998779296875,,139.0,4369.0,,OILCOUNTUB,2025-09
2025-09-01 08:10:00+00:00,30.700000762939453,397.29998779296875,81.5,30.700000762939453,397.29998779296875,81.5,30.700000762939453,397.45001220703125,81.5,30.700000762939453,397.0,81.5,30.700000762939453,397.20001220703125,81.5,25.0,6815.0,791.0,OILCOUNTUB,2025-09
2025-09-01 08:15:00+00:00,30.299999237060547,397.5,82.08999633789062,30.299999237060547,397.5,82.08999633789062,30.700000762939453,397.6499938964844,82.08999633789062,30.299999237060547,397.25,81.51000213623047,30.700000762939453,397.45001220703125,81.62000274658203,938.0,4085.0,1875.0,OILCOUNTUB,2025-09
2025-09-01 08:20:00+00:00,30.059999465942383,397.0,82.0,30.059999465942383,397.0,82.0,30.299999237060547,397.3999938964844,82.31999969482422,30.059999465942383,397.0,82.0,30.299999237060547,397.3999938964844,82.31999969482422,895.0,17437.0,1218.0,OILCOUNTUB,2025-09
2025-09-01 08:25:00+00:00,30.149999618530273,397.0,82.0,30.149999618530273,397.0,82.0,30.149999618530273,397.20001220703125,82.19000244140625,30.06999969482422,397.0,82.0,30.06999969482422,397.04998779296875,82.19000244140625,0.0,4683.0,715.0,OILCOUNTUB,2025-09
2025-09-01 08:30:00+00:00,30.149999618530273,397.0,82.1500015258789,30.149999618530273,397.0,82.1500015258789,30.149999618530273,397.20001220703125,82.1500015258789,30.149999618530273,397.0,82.1500015258789,30.149999618530273,397.20001220703125,82.1500015258789,0.0,6409.0,0.0,OILCOUNTUB,2025-09
2025-09-01 08:35:00+00:00,30.299999237060547,397.0,82.05000305175781,30.299999237060547,397.0,82.05000305175781,30.299999237060547,397.1499938964844,82.05000305175781,30.299999237060547,397.0,82.05000305175781,30.299999237060547,397.1000061035156,82.05000305175781,2.0,5854.0,356.0,OILCOUNTUB,2025-09
2025-09-01 08:40:00+00:00,30.299999237060547,397.0,82.0,30.299999237060547,397.0,82.0,30.299999237060547,397.1499938964844,82.0,30.149999618530273,397.0,82.0,30.299999237060547,397.0,82.0,104.0,7288.0,0.0,OILCOUNTUB,2025-09
2025-09-01 08:45:00+00:00,30.350000381469727,397.0,82.0,30.350000381469727,397.0,82.0,30.350000381469727,397.1000061035156,82.0,30.200000762939453,397.0,82.0,30.200000762939453,397.0,82.0,63.0,9325.0,490.0,OILCOUNTUB,2025-09
2025-09-01 08:50:00+00:00,30.200000762939453,396.6499938964844,82.18000030517578,30.200000762939453,396.6499938964844,82.18000030517578,30.350000381469727,397.1000061035156,82.18000030517578,30.15999984741211,396.25,82.0,30.350000381469727,397.0,82.0,51.0,30029.0,135.0,OILCOUNTUB,2025-09
2025-09-01 08:55:00+00:00,30.200000762939453,397.1499938964844,82.16000366210938,30.200000762939453,397.1499938964844,82.16000366210938,30.200000762939453,397.5,82.16000366210938,30.200000762939453,396.3500061035156,82.16000366210938,30.200000762939453,396.6499938964844,82.16000366210938,110.0,12919.0,201.0,OILCOUNTUB,2025-09
2025-09-01 09:00:00+00:00,30.25,397.8999938964844,,30.25,397.8999938964844,,30.25,398.3999938964844,,30.200000762939453,397.45001220703125,,30.200000762939453,397.45001220703125,,0.0,15404.0,,OILCOUNTUB,2025-09
2025-09-01 09:05:00+00:00,30.649999618530273,397.5,,30.649999618530273,397.5,,30.649999618530273,398.04998779296875,,30.200000762939453,397.25,,30.25,397.79998779296875,,197.0,4933.0,,OILCOUNTUB,2025-09
2025-09-01 09:10:00+00:00,30.219999313354492,397.75,,30.219999313354492,397.75,,30.219999313354492,398.0,,30.209999084472656,397.5,,30.209999084472656,397.79998779296875,,0.0,7605.0,,OILCOUNTUB,2025-09
2025-09-01 09:15:00+00:00,,398.3999938964844,82.1500015258789,,398.3999938964844,82.1500015258789,,398.75,82.1500015258789,,397.95001220703125,82.1500015258789,,397.95001220703125,82.1500015258789,,14378.0,82.0,OILCOUNTUB,2025-09
2025-09-01 09:20:00+00:00,30.209999084472656,398.3999938964844,82.04000091552734,30.209999084472656,398.3999938964844,82.04000091552734,30.5,398.6000061035156,82.04000091552734,30.209999084472656,397.95001220703125,82.04000091552734,30.5,398.6000061035156,82.04000091552734,32.0,11190.0,0.0,OILCOUNTUB,2025-09
2025-09-01 09:25:00+00:00,30.219999313354492,398.6000061035156,82.0,30.219999313354492,398.6000061035156,82.0,30.219999313354492,399.0,82.0,30.209999084472656,398.1000061035156,82.0,30.209999084472656,398.20001220703125,82.0,50.0,11465.0,378.0,OILCOUNTUB,2025-09
2025-09-01 09:30:00+00:00,30.489999771118164,399.8500061035156,82.0,30.489999771118164,399.8500061035156,82.0,30.489999771118164,400.20001220703125,82.0199966430664,30.219999313354492,398.6000061035156,82.0,30.219999313354492,398.6000061035156,82.0,58.0,55413.0,784.0,OILCOUNTUB,2025-09
2025-09-01 09:35:00+00:00,30.489999771118164,399.75,82.13999938964844,30.489999771118164,399.75,82.13999938964844,30.489999771118164,399.95001220703125,82.13999938964844,30.25,399.70001220703125,82.13999938964844,30.25,399.8999938964844,82.13999938964844,39.0,25180.0,2.0,OILCOUNTUB,2025-09
2025-09-01 09:40:00+00:00,30.219999313354492,399.45001220703125,,30.219999313354492,399.45001220703125,,30.489999771118164,399.8999938964844,,30.219999313354492,399.3999938964844,,30.260000228881836,399.79998779296875,,2831.0,24771.0,,OILCOUNTUB,2025-09
2025-09-01 09:45:00+00:00,30.0,400.0,82.0,30.0,400.0,82.0,30.65999984741211,400.3500061035156,82.0,30.0,399.8500061035156,82.0,30.65999984741211,399.8500061035156,82.0,4229.0,34915.0,299.0,OILCOUNTUB,2025-09
2025-09-01 09:50:00+00:00,30.010000228881836,400.70001220703125,82.0,30.010000228881836,400.70001220703125,82.0,30.549999237060547,400.70001220703125,82.0,30.010000228881836,399.8999938964844,82.0,30.549999237060547,399.95001220703125,82.0,0.0,51664.0,250.0,OILCOUNTUB,2025-09
2025-09-01 09:55:00+00:00,30.200000762939453,400.3999938964844,82.0,30.200000762939453,400.3999938964844,82.0,30.200000762939453,401.0,82.08999633789062,30.010000228881836,399.95001220703125,82.0,30.010000228881836,400.70001220703125,82.0,1.0,43679.0,0.0,OILCOUNTUB,2025-09
2025-09-02 03:45:00+00:00,30.200000762939453,399.70001220703125,81.51000213623047,30.200000762939453,399.70001220703125,81.51000213623047,30.850000381469727,401.95001220703125,81.94999694824219,30.200000762939453,399.1499938964844,79.70999908447266,30.850000381469727,401.95001220703125,79.70999908447266,0.0,0.0,0.0,OILCOUNTUB,2025-09
2025-09-02 03:50:00+00:00,30.200000762939453,398.20001220703125,82.45999908447266,30.200000762939453,398.20001220703125,82.45999908447266,30.200000762939453,399.70001220703125,82.45999908447266,30.200000762939453,397.79998779296875,82.19000244140625,30.200000762939453,399.70001220703125,82.19000244140625,34.0,23346.0,1171.0,OILCOUNTUB,2025-09
2025-09-02 03:55:00+00:00,30.200000762939453,398.20001220703125,,30.200000762939453,398.20001220703125,,30.200000762939453,398.20001220703125,,30.200000762939453,397.1000061035156,,30.200000762939453,397.79998779296875,,157.0,14282.0,,OILCOUNTUB,2025-09
2025-09-02 04:00:00+00:00,30.200000762939453,399.75,82.02999877929688,30.200000762939453,399.75,82.02999877929688,30.200000762939453,399.79998779296875,82.47000122070312,30.200000762939453,397.95001220703125,82.02999877929688,30.200000762939453,398.20001220703125,82.47000122070312,50.0,26287.0,51.0,OILCOUNTUB,2025-09
2025-09-02 04:05:00+00:00,30.5,401.1499938964844,82.16000366210938,30.5,401.1499938964844,82.16000366210938,30.5,401.54998779296875,82.16000366210938,30.5,399.6000061035156,82.01000213623047,30.5,399.79998779296875,82.01000213623047,22.0,18327.0,0.0,OILCOUNTUB,2025-09
2025-09-02 04:10:00+00:00,30.350000381469727,401.79998779296875,82.31999969482422,30.350000381469727,401.79998779296875,82.31999969482422,30.5,402.29998779296875,82.33000183105469,30.200000762939453,401.1499938964844,82.31999969482422,30.5,402.20001220703125,82.33000183105469,55.0,23077.0,83.0,OILCOUNTUB,2025-09
2025-09-02 04:15:00+00:00,30.350000381469727,402.45001220703125,82.29000091552734,30.350000381469727,402.45001220703125,82.29000091552734,30.350000381469727,402.79998779296875,82.31999969482422,30.350000381469727,401.79998779296875,82.29000091552734,30.350000381469727,401.79998779296875,82.31999969482422,23.0,11008.0,35.0,OILCOUNTUB,2025-09
2025-09-02 04:20:00+00:00,30.760000228881836,402.20001220703125,82.29000091552734,30.760000228881836,402.20001220703125,82.29000091552734,30.760000228881836,402.75,82.29000091552734,30.5,402.0,82.29000091552734,30.5,402.45001220703125,82.29000091552734,573.0,9193.0,0.0,OILCOUNTUB,2025-09
2025-09-02 04:25:00+00:00,30.5,402.54998779296875,,30.5,402.54998779296875,,30.760000228881836,402.54998779296875,,30.5,401.8999938964844,,30.760000228881836,402.0,,97.0,9391.0,,OILCOUNTUB,2025-09
2025-09-02 04:30:00+00:00,30.5,402.8999938964844,,30.5,402.8999938964844,,30.5,403.0,,30.5,402.3500061035156,,30.5,402.6499938964844,,65.0,10178.0,,OILCOUNTUB,2025-09
2025-09-02 04:35:00+00:00,30.75,402.6499938964844,82.29000091552734,30.75,402.6499938964844,82.29000091552734,30.770000457763672,403.0,82.29000091552734,30.5,402.25,82.29000091552734,30.5,402.95001220703125,82.29000091552734,288.0,5805.0,29.0,OILCOUNTUB,2025-09
2025-09-02 04:40:00+00:00,30.510000228881836,402.1000061035156,82.19999694824219,30.510000228881836,402.1000061035156,82.19999694824219,30.75,402.6499938964844,82.19999694824219,30.510000228881836,402.1000061035156,82.19999694824219,30.510000228881836,402.6499938964844,82.19999694824219,53.0,2006.0,178.0,OILCOUNTUB,2025-09
2025-09-02 04:45:00+00:00,30.3799991607666,402.29998779296875,82.27999877929688,30.3799991607666,402.29998779296875,82.27999877929688,30.510000228881836,402.45001220703125,82.27999877929688,30.360000610351562,402.04998779296875,82.2699966430664,30.510000228881836,402.1000061035156,82.2699966430664,183.0,4581.0,0.0,OILCOUNTUB,2025-09
2025-09-02 04:50:00+00:00,30.389999389648438,402.5,82.27999877929688,30.389999389648438,402.5,82.27999877929688,30.389999389648438,402.54998779296875,82.27999877929688,30.389999389648438,402.29998779296875,82.27999877929688,30.389999389648438,402.45001220703125,82.27999877929688,60.0,2573.0,2.0,OILCOUNTUB,2025-09
2025-09-02 04:55:00+00:00,30.389999389648438,402.95001220703125,82.4800033569336,30.389999389648438,402.95001220703125,82.4800033569336,30.709999084472656,403.25,82.4800033569336,30.389999389648438,402.5,82.33000183105469,30.389999389648438,402.6000061035156,82.33000183105469,95.0,5950.0,525.0,OILCOUNTUB,2025-09
2025-09-02 05:00:00+00:00,30.389999389648438,402.8500061035156,82.27999877929688,30.389999389648438,402.8500061035156,82.27999877929688,30.389999389648438,403.29998779296875,82.27999877929688,30.389999389648438,402.6499938964844,82.27999877929688,30.389999389648438,403.20001220703125,82.27999877929688,21.0,5001.0,130.0,OILCOUNTUB,2025-09
2025-09-02 05:05:00+00:00,30.700000762939453,402.8999938964844,82.58999633789062,30.700000762939453,402.8999938964844,82.58999633789062,30.700000762939453,403.1000061035156,82.58999633789062,30.389999389648438,402.25,82.58999633789062,30.389999389648438,402.5,82.58999633789062,164.0,17167.0,193.0,OILCOUNTUB,2025-09
2025-09-02 05:10:00+00:00,30.600000381469727,402.54998779296875,,30.600000381469727,402.54998779296875,,30.75,402.95001220703125,,30.600000381469727,402.45001220703125,,30.600000381469727,402.70001220703125,,29.0,9321.0,,OILCOUNTUB,2025-09
2025-09-02 05:15:00+00:00,30.600000381469727,402.3999938964844,82.5999984741211,30.600000381469727,402.3999938964844,82.5999984741211,30.75,402.79998779296875,82.5999984741211,30.600000381469727,402.29998779296875,82.5999984741211,30.75,402.6000061035156,82.5999984741211,312.0,6380.0,125.0,OILCOUNTUB,2025-09
2025-09-02 05:20:00+00:00,30.600000381469727,402.5,,30.600000381469727,402.5,,30.739999771118164,402.75,,30.600000381469727,402.20001220703125,,30.600000381469727,402.29998779296875,,361.0,8490.0,,OILCOUNTUB,2025-09
2025-09-02 05:25:00+00:00,30.600000381469727,402.5,82.58999633789062,30.600000381469727,402.5,82.58999633789062,30.739999771118164,402.75,82.58999633789062,30.600000381469727,402.3999938964844,82.58999633789062,30.600000381469727,402.54998779296875,82.58999633789062,54.0,7720.0,1.0,OILCOUNTUB,2025-09
2025-09-02 05:30:00+00:00,30.600000381469727,400.79998779296875,,30.600000381469727,400.79998779296875,,30.600000381469727,402.79998779296875,,30.600000381469727,400.79998779296875,,30.600000381469727,402.5,,153.0,18550.0,,OILCOUNTUB,2025-09
2025-09-02 05:35:00+00:00,30.389999389648438,401.5,82.58999633789062,30.389999389648438,401.5,82.58999633789062,30.600000381469727,401.79998779296875,82.58999633789062,30.389999389648438,400.75,82.58999633789062,30.600000381469727,400.95001220703125,82.58999633789062,71.0,16175.0,30.0,OILCOUNTUB,2025-09
2025-09-02 05:40:00+00:00,30.389999389648438,401.3999938964844,,30.389999389648438,401.3999938964844,,30.389999389648438,401.75,,30.389999389648438,401.04998779296875,,30.389999389648438,401.45001220703125,,14.0,9539.0,,OILCOUNTUB,2025-09
