datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 05:55:00+00:00,878.0,878.0,878.0,877.5,877.8499755859375,184,COHANCE,2025-10
2025-10-01 06:00:00+00:00,878.7000122070312,878.7000122070312,878.8499755859375,877.7000122070312,878.0,325,COHANCE,2025-10
2025-10-01 06:05:00+00:00,879.0,879.0,879.0,878.1500244140625,878.7000122070312,352,COHANCE,2025-10
2025-10-01 06:10:00+00:00,878.4000244140625,878.4000244140625,878.9500122070312,877.5499877929688,878.2000122070312,442,COHANCE,2025-10
2025-10-01 06:15:00+00:00,878.0,878.0,878.4000244140625,877.5499877929688,878.3499755859375,275,COHANCE,2025-10
2025-10-01 06:20:00+00:00,878.0,878.0,878.0,877.7000122070312,877.9000244140625,206,COHANCE,2025-10
2025-10-01 06:25:00+00:00,877.0,877.0,878.4000244140625,877.0,878.0,893,COHANCE,2025-10
2025-10-01 06:30:00+00:00,877.0,877.0,877.7000122070312,877.0,877.0,792,COHANCE,2025-10
2025-10-01 06:35:00+00:00,877.0,877.0,877.7000122070312,877.0,877.0,386,COHANCE,2025-10
2025-10-01 06:40:00+00:00,877.0,877.0,877.4000244140625,877.0,877.0,424,COHANCE,2025-10
2025-10-01 06:45:00+00:00,877.0,877.0,877.7000122070312,876.7000122070312,877.4000244140625,603,COHANCE,2025-10
2025-10-01 06:50:00+00:00,877.5,877.5,878.0,877.0,877.0,1736,COHANCE,2025-10
2025-10-01 06:55:00+00:00,877.5,877.5,877.9000244140625,877.0,877.5,809,COHANCE,2025-10
2025-10-01 07:00:00+00:00,877.5499877929688,877.5499877929688,877.5499877929688,877.4500122070312,877.5,173,COHANCE,2025-10
2025-10-01 07:05:00+00:00,878.0,878.0,878.0,877.2000122070312,877.7000122070312,1032,COHANCE,2025-10
2025-10-01 07:10:00+00:00,877.9000244140625,877.9000244140625,877.9000244140625,877.2999877929688,877.4500122070312,300,COHANCE,2025-10
2025-10-01 07:15:00+00:00,877.9000244140625,877.9000244140625,877.9000244140625,877.8499755859375,877.8499755859375,172,COHANCE,2025-10
2025-10-01 07:20:00+00:00,877.9000244140625,877.9000244140625,877.9000244140625,877.5,877.9000244140625,388,COHANCE,2025-10
2025-10-01 07:25:00+00:00,878.0,878.0,878.0,877.2999877929688,877.9000244140625,616,COHANCE,2025-10
2025-10-01 07:30:00+00:00,878.0,878.0,878.0999755859375,877.5499877929688,878.0,924,COHANCE,2025-10
2025-10-01 07:35:00+00:00,877.5499877929688,877.5499877929688,878.4000244140625,877.0,878.4000244140625,842,COHANCE,2025-10
2025-10-01 07:40:00+00:00,877.5,877.5,877.5499877929688,877.1500244140625,877.5499877929688,142,COHANCE,2025-10
2025-10-01 07:45:00+00:00,877.0,877.0,877.5,877.0,877.5,711,COHANCE,2025-10
2025-10-01 07:50:00+00:00,877.5,877.5,877.5,877.2999877929688,877.2999877929688,111,COHANCE,2025-10
2025-10-01 07:55:00+00:00,877.5,877.5,877.5,877.0999755859375,877.5,143,COHANCE,2025-10
2025-10-01 08:00:00+00:00,877.9000244140625,877.9000244140625,877.9000244140625,877.0,877.5,2044,COHANCE,2025-10
2025-10-01 08:05:00+00:00,877.5,877.5,878.0,877.2999877929688,877.9000244140625,205,COHANCE,2025-10
2025-10-01 08:10:00+00:00,877.5,877.5,877.5,877.5,877.5,59,COHANCE,2025-10
2025-10-01 08:15:00+00:00,877.2000122070312,877.2000122070312,877.9500122070312,877.0,877.0,1062,COHANCE,2025-10
2025-10-01 08:20:00+00:00,877.8499755859375,877.8499755859375,877.9500122070312,877.0999755859375,877.8499755859375,626,COHANCE,2025-10
2025-10-01 08:25:00+00:00,877.5999755859375,877.5999755859375,877.75,876.9000244140625,877.75,393,COHANCE,2025-10
2025-10-01 08:30:00+00:00,876.5499877929688,876.5499877929688,877.5999755859375,874.3499755859375,877.5999755859375,16009,COHANCE,2025-10
2025-10-01 08:35:00+00:00,874.7999877929688,874.7999877929688,876.75,874.25,876.75,2150,COHANCE,2025-10
2025-10-01 08:40:00+00:00,874.0,874.0,874.9500122070312,874.0,874.5499877929688,606,COHANCE,2025-10
2025-10-01 08:45:00+00:00,874.2000122070312,874.2000122070312,874.3499755859375,873.5,873.7999877929688,677,COHANCE,2025-10
2025-10-01 08:50:00+00:00,874.8499755859375,874.8499755859375,875.0,874.2000122070312,874.4000244140625,288,COHANCE,2025-10
2025-10-01 08:55:00+00:00,874.8499755859375,874.8499755859375,874.9500122070312,874.0,874.8499755859375,220,COHANCE,2025-10
2025-10-01 09:00:00+00:00,874.8499755859375,874.8499755859375,875.0999755859375,874.2999877929688,874.8499755859375,432,COHANCE,2025-10
2025-10-01 09:05:00+00:00,873.9500122070312,873.9500122070312,875.0,873.8499755859375,874.8499755859375,2132,COHANCE,2025-10
2025-10-01 09:10:00+00:00,874.0,874.0,874.5,873.9000244140625,873.9500122070312,1478,COHANCE,2025-10
2025-10-01 09:15:00+00:00,874.4000244140625,874.4000244140625,874.4500122070312,873.7999877929688,874.0,1968,COHANCE,2025-10
2025-10-01 09:20:00+00:00,874.8499755859375,874.8499755859375,874.8499755859375,874.0,874.4000244140625,343,COHANCE,2025-10
2025-10-01 09:25:00+00:00,875.0999755859375,875.0999755859375,875.7000122070312,874.5,874.8499755859375,1092,COHANCE,2025-10
2025-10-01 09:30:00+00:00,875.5,875.5,875.5,875.0999755859375,875.4500122070312,1315,COHANCE,2025-10
2025-10-01 09:35:00+00:00,871.0,871.0,875.5,870.9000244140625,875.5,9371,COHANCE,2025-10
2025-10-01 09:40:00+00:00,869.5999755859375,869.5999755859375,871.0,869.5,871.0,12457,COHANCE,2025-10
2025-10-01 09:45:00+00:00,869.9500122070312,869.9500122070312,870.0,869.5,869.9000244140625,13892,COHANCE,2025-10
2025-10-01 09:50:00+00:00,869.6500244140625,869.6500244140625,870.0,869.2000122070312,870.0,10629,COHANCE,2025-10
2025-10-01 09:55:00+00:00,870.0,870.0,870.0,865.9000244140625,869.9500122070312,10674,COHANCE,2025-10
2025-10-03 03:45:00+00:00,872.0,872.0,875.0,870.2000122070312,870.6500244140625,0,COHANCE,2025-10
2025-10-03 03:50:00+00:00,871.5499877929688,871.5499877929688,873.0999755859375,870.6500244140625,871.8499755859375,6701,COHANCE,2025-10
2025-10-03 03:55:00+00:00,871.9000244140625,871.9000244140625,873.75,871.1500244140625,872.0,7325,COHANCE,2025-10
2025-10-03 04:00:00+00:00,876.25,876.25,876.4000244140625,871.5,872.4000244140625,5413,COHANCE,2025-10
2025-10-03 04:05:00+00:00,875.7000122070312,875.7000122070312,877.3499755859375,875.2000122070312,876.4500122070312,2586,COHANCE,2025-10
2025-10-03 04:10:00+00:00,875.0,875.0,877.0,875.0,875.7000122070312,1854,COHANCE,2025-10
2025-10-03 04:15:00+00:00,875.2999877929688,875.2999877929688,875.5999755859375,874.6500244140625,875.5,1957,COHANCE,2025-10
2025-10-03 04:20:00+00:00,874.8499755859375,874.8499755859375,876.2000122070312,874.8499755859375,875.0,866,COHANCE,2025-10
2025-10-03 04:25:00+00:00,875.25,875.25,876.0,874.8499755859375,874.8499755859375,879,COHANCE,2025-10
2025-10-03 04:30:00+00:00,875.0,875.0,876.0,875.0,875.25,709,COHANCE,2025-10
2025-10-03 04:35:00+00:00,875.0,875.0,875.4500122070312,875.0,875.0,242,COHANCE,2025-10
2025-10-03 04:40:00+00:00,874.7999877929688,874.7999877929688,875.7999877929688,874.5499877929688,875.0,1825,COHANCE,2025-10
2025-10-03 04:45:00+00:00,873.5499877929688,873.5499877929688,875.0,873.5499877929688,874.7000122070312,6438,COHANCE,2025-10
2025-10-03 04:50:00+00:00,875.0,875.0,875.0999755859375,873.5499877929688,873.5499877929688,9650,COHANCE,2025-10
2025-10-03 04:55:00+00:00,873.4000244140625,873.4000244140625,875.7999877929688,873.4000244140625,875.0,13404,COHANCE,2025-10
2025-10-03 05:00:00+00:00,872.0999755859375,872.0999755859375,873.4500122070312,871.1500244140625,873.4500122070312,1327,COHANCE,2025-10
2025-10-03 05:05:00+00:00,870.8499755859375,870.8499755859375,872.0499877929688,870.5,871.2999877929688,1347,COHANCE,2025-10
2025-10-03 05:10:00+00:00,871.8499755859375,871.8499755859375,871.8499755859375,870.5,870.8499755859375,572,COHANCE,2025-10
2025-10-03 05:15:00+00:00,872.75,872.75,873.5999755859375,872.0499877929688,872.3499755859375,357,COHANCE,2025-10
2025-10-03 05:20:00+00:00,872.5999755859375,872.5999755859375,873.7999877929688,872.5,873.7999877929688,1094,COHANCE,2025-10
2025-10-03 05:25:00+00:00,874.2000122070312,874.2000122070312,874.5,872.5499877929688,873.4500122070312,812,COHANCE,2025-10
2025-10-03 05:30:00+00:00,875.0,875.0,875.0,874.0499877929688,874.5999755859375,1605,COHANCE,2025-10
2025-10-03 05:35:00+00:00,874.5499877929688,874.5499877929688,875.0,873.5499877929688,874.9500122070312,441,COHANCE,2025-10
2025-10-03 05:40:00+00:00,874.7999877929688,874.7999877929688,874.7999877929688,873.6500244140625,874.5,392,COHANCE,2025-10
2025-10-03 05:45:00+00:00,874.0,874.0,875.0,873.9500122070312,874.75,809,COHANCE,2025-10
2025-10-03 05:50:00+00:00,873.9500122070312,873.9500122070312,874.75,873.5999755859375,873.5999755859375,429,COHANCE,2025-10
2025-10-03 05:55:00+00:00,874.4000244140625,874.4000244140625,875.0,873.9500122070312,874.2000122070312,3147,COHANCE,2025-10
2025-10-03 06:00:00+00:00,875.0,875.0,875.3499755859375,874.2000122070312,874.2000122070312,8003,COHANCE,2025-10
2025-10-03 06:05:00+00:00,875.0499877929688,875.0499877929688,875.5,874.7000122070312,875.0,16690,COHANCE,2025-10
2025-10-03 06:10:00+00:00,875.6500244140625,875.6500244140625,875.8499755859375,874.8499755859375,875.0,1542,COHANCE,2025-10
2025-10-03 06:15:00+00:00,876.25,876.25,877.0,875.6500244140625,875.6500244140625,798,COHANCE,2025-10
2025-10-03 06:20:00+00:00,875.8499755859375,875.8499755859375,876.4500122070312,875.0,876.4000244140625,1357,COHANCE,2025-10
2025-10-03 06:25:00+00:00,875.75,875.75,876.1500244140625,875.0,875.7999877929688,924,COHANCE,2025-10
2025-10-03 06:30:00+00:00,875.9000244140625,875.9000244140625,875.9000244140625,875.0,875.1500244140625,885,COHANCE,2025-10
2025-10-03 06:35:00+00:00,875.6500244140625,875.6500244140625,875.9500122070312,875.0,875.25,888,COHANCE,2025-10
2025-10-03 06:40:00+00:00,875.25,875.25,876.0,875.0,875.0999755859375,1394,COHANCE,2025-10
2025-10-03 06:45:00+00:00,875.0499877929688,875.0499877929688,875.9500122070312,875.0,875.9000244140625,717,COHANCE,2025-10
2025-10-03 06:50:00+00:00,875.0,875.0,875.7999877929688,875.0,875.0499877929688,1010,COHANCE,2025-10
2025-10-03 06:55:00+00:00,876.0,876.0,876.7000122070312,875.0499877929688,875.0499877929688,3320,COHANCE,2025-10
2025-10-03 07:00:00+00:00,876.1500244140625,876.1500244140625,876.5999755859375,875.5,876.2000122070312,1477,COHANCE,2025-10
2025-10-03 07:05:00+00:00,875.5499877929688,875.5499877929688,876.1500244140625,875.5,876.1500244140625,664,COHANCE,2025-10
2025-10-03 07:10:00+00:00,876.2000122070312,876.2000122070312,876.4500122070312,875.5,875.5,819,COHANCE,2025-10
2025-10-03 07:15:00+00:00,876.0499877929688,876.0499877929688,876.75,876.0,876.2000122070312,871,COHANCE,2025-10
2025-10-03 07:20:00+00:00,876.0,876.0,876.25,876.0,876.0,865,COHANCE,2025-10
2025-10-03 07:25:00+00:00,876.2999877929688,876.2999877929688,876.75,876.0499877929688,876.25,177,COHANCE,2025-10
2025-10-03 07:30:00+00:00,876.0,876.0,876.2999877929688,876.0,876.2999877929688,358,COHANCE,2025-10
2025-10-03 07:35:00+00:00,876.0,876.0,876.2999877929688,876.0,876.0,531,COHANCE,2025-10
2025-10-03 07:40:00+00:00,876.25,876.25,876.2999877929688,875.5,876.0,307,COHANCE,2025-10
2025-10-03 07:45:00+00:00,876.0499877929688,876.0499877929688,876.2999877929688,876.0,876.0,208,COHANCE,2025-10
2025-10-03 07:50:00+00:00,876.3499755859375,876.3499755859375,876.4000244140625,876.0,876.0,453,COHANCE,2025-10
2025-10-03 07:55:00+00:00,876.3499755859375,876.3499755859375,876.4000244140625,876.0,876.0,272,COHANCE,2025-10
2025-10-03 08:00:00+00:00,876.0,876.0,876.3499755859375,876.0,876.3499755859375,443,COHANCE,2025-10
2025-10-03 08:05:00+00:00,876.2000122070312,876.2000122070312,876.25,876.0,876.0,1241,COHANCE,2025-10
2025-10-03 08:10:00+00:00,876.25,876.25,876.25,876.0,876.0,231,COHANCE,2025-10
2025-10-03 08:15:00+00:00,876.0,876.0,876.25,876.0,876.0,362,COHANCE,2025-10
2025-10-03 08:20:00+00:00,876.4000244140625,876.4000244140625,876.4000244140625,875.5999755859375,876.25,412,COHANCE,2025-10
2025-10-03 08:25:00+00:00,876.5999755859375,876.5999755859375,876.5999755859375,876.0,876.0499877929688,235,COHANCE,2025-10
2025-10-03 08:30:00+00:00,876.6500244140625,876.6500244140625,877.0,876.2000122070312,876.5,631,COHANCE,2025-10
2025-10-03 08:35:00+00:00,876.0499877929688,876.0499877929688,877.0,876.0,876.9500122070312,1563,COHANCE,2025-10
2025-10-03 08:40:00+00:00,876.5999755859375,876.5999755859375,876.5999755859375,876.0,876.4000244140625,316,COHANCE,2025-10
2025-10-03 08:45:00+00:00,876.9500122070312,876.9500122070312,877.0,876.5999755859375,876.7000122070312,534,COHANCE,2025-10
2025-10-03 08:50:00+00:00,877.0,877.0,877.25,876.2000122070312,876.6500244140625,5714,COHANCE,2025-10
2025-10-03 08:55:00+00:00,877.2000122070312,877.2000122070312,877.9500122070312,876.7999877929688,877.0,4170,COHANCE,2025-10
2025-10-03 09:00:00+00:00,877.1500244140625,877.1500244140625,877.5999755859375,877.0,877.5999755859375,2561,COHANCE,2025-10
2025-10-03 09:05:00+00:00,877.0,877.0,877.5999755859375,877.0,877.1500244140625,2592,COHANCE,2025-10
2025-10-03 09:10:00+00:00,877.0499877929688,877.0499877929688,877.0499877929688,877.0,877.0,3567,COHANCE,2025-10
2025-10-03 09:15:00+00:00,877.0,877.0,877.0999755859375,877.0,877.0,5325,COHANCE,2025-10
2025-10-03 09:20:00+00:00,877.0,877.0,877.0999755859375,877.0,877.0,3845,COHANCE,2025-10
2025-10-03 09:25:00+00:00,877.7000122070312,877.7000122070312,877.7000122070312,877.0,877.0,5579,COHANCE,2025-10
2025-10-03 09:30:00+00:00,876.5499877929688,876.5499877929688,878.0,876.5499877929688,877.9000244140625,5388,COHANCE,2025-10
2025-10-03 09:35:00+00:00,875.9500122070312,875.9500122070312,877.4000244140625,875.9500122070312,876.4500122070312,7663,COHANCE,2025-10
2025-10-03 09:40:00+00:00,875.25,875.25,875.9000244140625,873.7000122070312,875.9000244140625,5450,COHANCE,2025-10
2025-10-03 09:45:00+00:00,874.8499755859375,874.8499755859375,875.25,873.7999877929688,875.25,14001,COHANCE,2025-10
2025-10-03 09:50:00+00:00,879.0999755859375,879.0999755859375,879.9500122070312,871.25,872.0,13199,COHANCE,2025-10
2025-10-03 09:55:00+00:00,879.0,879.0,879.7999877929688,876.1500244140625,879.7999877929688,14698,COHANCE,2025-10
2025-10-06 03:45:00+00:00,875.0,875.0,878.0,872.0,878.0,0,COHANCE,2025-10
2025-10-06 03:50:00+00:00,873.75,873.75,875.5999755859375,872.2999877929688,872.8499755859375,4010,COHANCE,2025-10
2025-10-06 03:55:00+00:00,873.2999877929688,873.2999877929688,875.6500244140625,871.5,873.0999755859375,2277,COHANCE,2025-10
2025-10-06 04:00:00+00:00,874.25,874.25,874.25,870.2000122070312,872.25,4223,COHANCE,2025-10
2025-10-06 04:05:00+00:00,875.0,875.0,875.2999877929688,871.0499877929688,873.0,1887,COHANCE,2025-10
2025-10-06 04:10:00+00:00,872.1500244140625,872.1500244140625,874.0,871.0,874.0,3298,COHANCE,2025-10
2025-10-06 04:15:00+00:00,873.5,873.5,875.0,872.7000122070312,872.7000122070312,1918,COHANCE,2025-10
2025-10-06 04:20:00+00:00,875.9500122070312,875.9500122070312,875.9500122070312,873.5999755859375,874.4000244140625,2677,COHANCE,2025-10
2025-10-06 04:25:00+00:00,875.2000122070312,875.2000122070312,875.5999755859375,873.2000122070312,875.5499877929688,1482,COHANCE,2025-10
2025-10-06 04:30:00+00:00,873.5999755859375,873.5999755859375,875.2999877929688,873.0499877929688,874.75,1289,COHANCE,2025-10
2025-10-06 04:35:00+00:00,874.9500122070312,874.9500122070312,874.9500122070312,872.7000122070312,873.0499877929688,1633,COHANCE,2025-10
2025-10-06 04:40:00+00:00,873.5,873.5,874.7999877929688,871.8499755859375,874.7999877929688,700,COHANCE,2025-10
2025-10-06 04:45:00+00:00,873.0499877929688,873.0499877929688,874.0,872.0499877929688,873.4500122070312,864,COHANCE,2025-10
2025-10-06 04:50:00+00:00,873.0499877929688,873.0499877929688,873.2000122070312,871.5,872.3499755859375,680,COHANCE,2025-10
2025-10-06 04:55:00+00:00,872.4500122070312,872.4500122070312,873.3499755859375,871.5999755859375,872.6500244140625,807,COHANCE,2025-10
2025-10-06 05:00:00+00:00,872.25,872.25,873.0999755859375,871.2000122070312,872.3499755859375,6263,COHANCE,2025-10
2025-10-06 05:05:00+00:00,872.0,872.0,872.5499877929688,871.25,871.2999877929688,670,COHANCE,2025-10
2025-10-06 05:10:00+00:00,872.2000122070312,872.2000122070312,873.0999755859375,870.75,872.0,5651,COHANCE,2025-10
2025-10-06 05:15:00+00:00,871.2000122070312,871.2000122070312,872.2000122070312,870.4000244140625,871.4000244140625,1285,COHANCE,2025-10
2025-10-06 05:20:00+00:00,871.5499877929688,871.5499877929688,871.5499877929688,870.0,870.5999755859375,2194,COHANCE,2025-10
2025-10-06 05:25:00+00:00,872.2999877929688,872.2999877929688,872.2999877929688,870.75,872.0,449,COHANCE,2025-10
2025-10-06 05:30:00+00:00,871.4500122070312,871.4500122070312,873.0499877929688,870.2999877929688,871.25,1041,COHANCE,2025-10
2025-10-06 05:35:00+00:00,872.75,872.75,872.75,870.5,870.7000122070312,684,COHANCE,2025-10
2025-10-06 05:40:00+00:00,873.2000122070312,873.2000122070312,874.0,872.0499877929688,872.0999755859375,2317,COHANCE,2025-10
2025-10-06 05:45:00+00:00,873.9500122070312,873.9500122070312,873.9500122070312,872.1500244140625,872.7000122070312,1112,COHANCE,2025-10
2025-10-06 05:50:00+00:00,875.7999877929688,875.7999877929688,876.0,873.0,873.5,7262,COHANCE,2025-10
2025-10-06 05:55:00+00:00,873.7000122070312,873.7000122070312,875.75,872.9500122070312,875.5499877929688,5512,COHANCE,2025-10
2025-10-06 06:00:00+00:00,874.0,874.0,874.25,872.5499877929688,873.75,180,COHANCE,2025-10
2025-10-06 06:05:00+00:00,872.0999755859375,872.0999755859375,873.9500122070312,872.0999755859375,873.5,981,COHANCE,2025-10
2025-10-06 06:10:00+00:00,873.2000122070312,873.2000122070312,873.8499755859375,872.1500244140625,872.2000122070312,849,COHANCE,2025-10
2025-10-06 06:15:00+00:00,872.5499877929688,872.5499877929688,873.1500244140625,872.0999755859375,872.4000244140625,648,COHANCE,2025-10
2025-10-06 06:20:00+00:00,872.0,872.0,872.7999877929688,872.0,872.1500244140625,6133,COHANCE,2025-10
2025-10-06 06:25:00+00:00,869.2000122070312,869.2000122070312,872.2999877929688,868.0999755859375,872.0,6910,COHANCE,2025-10
2025-10-06 06:30:00+00:00,868.9000244140625,868.9000244140625,869.0,868.1500244140625,869.0,3234,COHANCE,2025-10
2025-10-06 06:35:00+00:00,868.3499755859375,868.3499755859375,868.9500122070312,868.25,868.2999877929688,830,COHANCE,2025-10
2025-10-06 06:40:00+00:00,868.5,868.5,868.7999877929688,868.2999877929688,868.75,234,COHANCE,2025-10
2025-10-06 06:45:00+00:00,866.7000122070312,866.7000122070312,869.6500244140625,866.2999877929688,868.9000244140625,6456,COHANCE,2025-10
2025-10-06 06:50:00+00:00,866.3499755859375,866.3499755859375,866.7999877929688,865.5,866.4000244140625,4203,COHANCE,2025-10
2025-10-06 06:55:00+00:00,866.25,866.25,867.5,865.9000244140625,865.9500122070312,1286,COHANCE,2025-10
2025-10-06 07:00:00+00:00,866.5,866.5,867.0,866.25,866.75,961,COHANCE,2025-10
2025-10-06 07:05:00+00:00,867.6500244140625,867.6500244140625,867.9000244140625,866.4000244140625,866.4000244140625,2043,COHANCE,2025-10
2025-10-06 07:10:00+00:00,867.5,867.5,867.6500244140625,866.75,867.0499877929688,907,COHANCE,2025-10
2025-10-06 07:15:00+00:00,867.2999877929688,867.2999877929688,867.5,867.0,867.0999755859375,401,COHANCE,2025-10
2025-10-06 07:20:00+00:00,866.5499877929688,866.5499877929688,868.0,866.5499877929688,867.0499877929688,1477,COHANCE,2025-10
2025-10-06 07:25:00+00:00,867.25,867.25,867.3499755859375,866.5499877929688,866.5499877929688,466,COHANCE,2025-10
2025-10-06 07:30:00+00:00,867.5,867.5,867.5499877929688,866.7999877929688,866.7999877929688,343,COHANCE,2025-10
2025-10-06 07:35:00+00:00,867.8499755859375,867.8499755859375,868.0499877929688,866.7999877929688,866.7999877929688,229,COHANCE,2025-10
2025-10-06 07:40:00+00:00,867.0,867.0,867.9500122070312,867.0,867.0999755859375,432,COHANCE,2025-10
2025-10-06 07:45:00+00:00,867.2999877929688,867.2999877929688,867.7000122070312,866.9000244140625,867.0,541,COHANCE,2025-10
2025-10-06 07:50:00+00:00,866.7000122070312,866.7000122070312,867.5,866.7000122070312,866.9000244140625,618,COHANCE,2025-10
2025-10-06 07:55:00+00:00,867.0999755859375,867.0999755859375,867.1500244140625,866.7000122070312,866.7000122070312,173,COHANCE,2025-10
2025-10-06 08:00:00+00:00,867.3499755859375,867.3499755859375,867.9500122070312,866.5999755859375,866.7999877929688,345,COHANCE,2025-10
2025-10-06 08:05:00+00:00,867.2000122070312,867.2000122070312,867.4500122070312,866.5999755859375,866.75,342,COHANCE,2025-10
2025-10-06 08:10:00+00:00,867.0,867.0,867.6500244140625,866.5999755859375,866.5999755859375,583,COHANCE,2025-10
2025-10-06 08:15:00+00:00,867.7999877929688,867.7999877929688,867.9000244140625,867.0,867.0,682,COHANCE,2025-10
2025-10-06 08:20:00+00:00,867.9000244140625,867.9000244140625,867.9000244140625,867.0,867.7999877929688,614,COHANCE,2025-10
2025-10-06 08:25:00+00:00,869.7999877929688,869.7999877929688,869.7999877929688,867.1500244140625,867.2999877929688,1422,COHANCE,2025-10
2025-10-06 08:30:00+00:00,869.0,869.0,870.0,868.5499877929688,869.7000122070312,607,COHANCE,2025-10
2025-10-06 08:35:00+00:00,868.5499877929688,868.5499877929688,869.0999755859375,868.5499877929688,868.5499877929688,1000,COHANCE,2025-10
2025-10-06 08:40:00+00:00,869.4000244140625,869.4000244140625,869.5,867.3499755859375,868.9000244140625,4547,COHANCE,2025-10
2025-10-06 08:45:00+00:00,869.8499755859375,869.8499755859375,869.8499755859375,869.0,869.4000244140625,1138,COHANCE,2025-10
2025-10-06 08:50:00+00:00,870.2999877929688,870.2999877929688,870.5999755859375,869.0499877929688,869.9500122070312,1620,COHANCE,2025-10
2025-10-06 08:55:00+00:00,871.1500244140625,871.1500244140625,871.3499755859375,869.9000244140625,870.2999877929688,2549,COHANCE,2025-10
2025-10-06 09:00:00+00:00,871.0,871.0,871.0,870.4000244140625,870.4500122070312,405,COHANCE,2025-10
2025-10-06 09:05:00+00:00,870.4500122070312,870.4500122070312,871.0,870.0,871.0,538,COHANCE,2025-10
2025-10-06 09:10:00+00:00,870.2999877929688,870.2999877929688,870.8499755859375,869.7999877929688,870.25,485,COHANCE,2025-10
2025-10-06 09:15:00+00:00,870.75,870.75,870.7999877929688,870.2000122070312,870.7999877929688,872,COHANCE,2025-10
2025-10-06 09:20:00+00:00,870.25,870.25,871.75,870.1500244140625,870.75,2034,COHANCE,2025-10
2025-10-06 09:25:00+00:00,871.0,871.0,871.4500122070312,870.2000122070312,870.4000244140625,1020,COHANCE,2025-10
2025-10-06 09:30:00+00:00,870.9500122070312,870.9500122070312,871.4500122070312,870.6500244140625,871.0,1353,COHANCE,2025-10
2025-10-06 09:35:00+00:00,871.0999755859375,871.0999755859375,871.5499877929688,869.9000244140625,870.9500122070312,11378,COHANCE,2025-10
2025-10-06 09:40:00+00:00,870.3499755859375,870.3499755859375,871.4500122070312,870.0,871.4500122070312,1245,COHANCE,2025-10
