datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 08:20:00+00:00,132.00999450683594,132.00999450683594,132.00999450683594,132.00999450683594,132.00999450683594,452,SMCGLOBAL,2025-09
2025-09-01 08:25:00+00:00,132.0800018310547,132.0800018310547,132.0800018310547,132.0800018310547,132.0800018310547,172,SMCGLOBAL,2025-09
2025-09-01 08:30:00+00:00,132.11000061035156,132.11000061035156,132.5,132.11000061035156,132.5,122,SMCGLOBAL,2025-09
2025-09-01 08:35:00+00:00,132.08999633789062,132.08999633789062,132.08999633789062,132.08999633789062,132.08999633789062,2,SMCGLOBAL,2025-09
2025-09-01 08:45:00+00:00,132.08999633789062,132.08999633789062,132.08999633789062,132.08999633789062,132.08999633789062,1,SMCGLOBAL,2025-09
2025-09-01 08:55:00+00:00,132.32000732421875,132.32000732421875,132.32000732421875,132.08999633789062,132.08999633789062,7,SMCGLOBAL,2025-09
2025-09-01 09:00:00+00:00,132.08999633789062,132.08999633789062,132.08999633789062,132.08999633789062,132.08999633789062,54,SMCGLOBAL,2025-09
2025-09-01 09:10:00+00:00,132.0800018310547,132.0800018310547,132.27000427246094,132.0800018310547,132.27000427246094,21,SMCGLOBAL,2025-09
2025-09-01 09:30:00+00:00,132.33999633789062,132.33999633789062,132.33999633789062,132.33999633789062,132.33999633789062,6,SMCGLOBAL,2025-09
2025-09-01 09:35:00+00:00,132.42999267578125,132.42999267578125,132.42999267578125,132.0800018310547,132.2100067138672,111,SMCGLOBAL,2025-09
2025-09-01 09:40:00+00:00,132.1699981689453,132.1699981689453,132.47999572753906,132.1699981689453,132.47999572753906,16,SMCGLOBAL,2025-09
2025-09-01 09:45:00+00:00,132.10000610351562,132.10000610351562,132.10000610351562,131.60000610351562,132.0800018310547,2623,SMCGLOBAL,2025-09
2025-09-01 09:50:00+00:00,133.0,133.0,133.0,131.8000030517578,132.10000610351562,3169,SMCGLOBAL,2025-09
2025-09-01 09:55:00+00:00,134.0800018310547,134.0800018310547,136.0,133.0,133.0,16072,SMCGLOBAL,2025-09
2025-09-02 03:45:00+00:00,134.6999969482422,134.6999969482422,134.83999633789062,134.0800018310547,134.0800018310547,0,SMCGLOBAL,2025-09
2025-09-02 03:50:00+00:00,135.89999389648438,135.89999389648438,135.89999389648438,134.6999969482422,134.6999969482422,640,SMCGLOBAL,2025-09
2025-09-02 03:55:00+00:00,135.5,135.5,136.2899932861328,135.5,135.89999389648438,1194,SMCGLOBAL,2025-09
2025-09-02 04:00:00+00:00,135.60000610351562,135.60000610351562,135.60000610351562,135.5,135.5,11,SMCGLOBAL,2025-09
2025-09-02 04:05:00+00:00,135.50999450683594,135.50999450683594,135.8800048828125,135.4199981689453,135.8800048828125,523,SMCGLOBAL,2025-09
2025-09-02 04:10:00+00:00,136.0,136.0,136.0,135.52000427246094,136.0,396,SMCGLOBAL,2025-09
2025-09-02 04:15:00+00:00,137.0,137.0,137.1999969482422,136.0,136.0,884,SMCGLOBAL,2025-09
2025-09-02 04:20:00+00:00,138.41000366210938,138.41000366210938,138.41000366210938,137.4499969482422,137.4499969482422,4876,SMCGLOBAL,2025-09
2025-09-02 04:25:00+00:00,137.3000030517578,137.3000030517578,138.0,137.3000030517578,138.0,854,SMCGLOBAL,2025-09
2025-09-02 04:35:00+00:00,137.30999755859375,137.30999755859375,137.30999755859375,137.30999755859375,137.30999755859375,2,SMCGLOBAL,2025-09
2025-09-02 04:45:00+00:00,137.30999755859375,137.30999755859375,137.30999755859375,137.0500030517578,137.0500030517578,211,SMCGLOBAL,2025-09
2025-09-02 04:50:00+00:00,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,699,SMCGLOBAL,2025-09
2025-09-02 04:55:00+00:00,137.5,137.5,137.97999572753906,137.0500030517578,137.39999389648438,1373,SMCGLOBAL,2025-09
2025-09-02 05:00:00+00:00,137.6999969482422,137.6999969482422,137.99000549316406,137.50999450683594,137.89999389648438,532,SMCGLOBAL,2025-09
2025-09-02 05:05:00+00:00,137.4199981689453,137.4199981689453,137.9499969482422,137.3800048828125,137.4199981689453,380,SMCGLOBAL,2025-09
2025-09-02 05:10:00+00:00,137.67999267578125,137.67999267578125,137.83999633789062,137.4199981689453,137.4199981689453,121,SMCGLOBAL,2025-09
2025-09-02 05:15:00+00:00,137.49000549316406,137.49000549316406,137.49000549316406,137.49000549316406,137.49000549316406,2,SMCGLOBAL,2025-09
2025-09-02 05:20:00+00:00,137.4499969482422,137.4499969482422,138.00999450683594,137.1199951171875,137.42999267578125,2582,SMCGLOBAL,2025-09
2025-09-02 05:30:00+00:00,137.5,137.5,137.5,137.5,137.5,0,SMCGLOBAL,2025-09
2025-09-02 05:35:00+00:00,137.41000366210938,137.41000366210938,137.7100067138672,137.41000366210938,137.7100067138672,251,SMCGLOBAL,2025-09
2025-09-02 05:50:00+00:00,137.42999267578125,137.42999267578125,138.10000610351562,137.42999267578125,138.10000610351562,2471,SMCGLOBAL,2025-09
2025-09-02 05:55:00+00:00,137.89999389648438,137.89999389648438,137.89999389648438,137.47000122070312,137.47000122070312,236,SMCGLOBAL,2025-09
2025-09-02 06:05:00+00:00,137.60000610351562,137.60000610351562,137.8000030517578,137.60000610351562,137.67999267578125,246,SMCGLOBAL,2025-09
2025-09-02 06:10:00+00:00,137.1999969482422,137.1999969482422,137.60000610351562,137.1999969482422,137.60000610351562,315,SMCGLOBAL,2025-09
2025-09-02 06:15:00+00:00,137.47000122070312,137.47000122070312,137.5,137.22999572753906,137.25,809,SMCGLOBAL,2025-09
2025-09-02 06:20:00+00:00,137.47000122070312,137.47000122070312,137.47000122070312,137.47000122070312,137.47000122070312,196,SMCGLOBAL,2025-09
2025-09-02 06:25:00+00:00,137.27000427246094,137.27000427246094,137.27000427246094,137.27000427246094,137.27000427246094,56,SMCGLOBAL,2025-09
2025-09-02 06:30:00+00:00,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,1184,SMCGLOBAL,2025-09
2025-09-02 06:35:00+00:00,137.0500030517578,137.0500030517578,137.10000610351562,137.0500030517578,137.10000610351562,288,SMCGLOBAL,2025-09
2025-09-02 06:45:00+00:00,136.49000549316406,136.49000549316406,137.0500030517578,136.3000030517578,137.0500030517578,3383,SMCGLOBAL,2025-09
2025-09-02 06:50:00+00:00,136.74000549316406,136.74000549316406,136.74000549316406,136.63999938964844,136.63999938964844,0,SMCGLOBAL,2025-09
2025-09-02 07:00:00+00:00,136.97999572753906,136.97999572753906,137.10000610351562,136.97999572753906,137.10000610351562,110,SMCGLOBAL,2025-09
2025-09-02 07:05:00+00:00,137.19000244140625,137.19000244140625,137.19000244140625,137.19000244140625,137.19000244140625,98,SMCGLOBAL,2025-09
2025-09-02 07:10:00+00:00,136.88999938964844,136.88999938964844,136.89999389648438,136.88999938964844,136.89999389648438,34,SMCGLOBAL,2025-09
2025-09-02 07:15:00+00:00,137.07000732421875,137.07000732421875,137.47999572753906,137.07000732421875,137.47999572753906,311,SMCGLOBAL,2025-09
2025-09-02 07:25:00+00:00,137.0500030517578,137.0500030517578,137.0500030517578,136.8800048828125,136.8800048828125,7,SMCGLOBAL,2025-09
2025-09-02 07:35:00+00:00,136.6999969482422,136.6999969482422,136.7899932861328,136.6999969482422,136.7899932861328,387,SMCGLOBAL,2025-09
2025-09-02 07:40:00+00:00,135.42999267578125,135.42999267578125,136.4499969482422,135.42999267578125,136.4499969482422,1070,SMCGLOBAL,2025-09
2025-09-02 07:45:00+00:00,135.6999969482422,135.6999969482422,135.6999969482422,135.6999969482422,135.6999969482422,19,SMCGLOBAL,2025-09
2025-09-02 08:05:00+00:00,135.99000549316406,135.99000549316406,135.99000549316406,135.6999969482422,135.6999969482422,162,SMCGLOBAL,2025-09
2025-09-02 08:10:00+00:00,135.85000610351562,135.85000610351562,136.0,135.6999969482422,136.0,321,SMCGLOBAL,2025-09
2025-09-02 08:15:00+00:00,136.02999877929688,136.02999877929688,136.1199951171875,135.85000610351562,135.85000610351562,187,SMCGLOBAL,2025-09
2025-09-02 08:25:00+00:00,136.07000732421875,136.07000732421875,136.07000732421875,136.07000732421875,136.07000732421875,48,SMCGLOBAL,2025-09
2025-09-02 08:30:00+00:00,136.02999877929688,136.02999877929688,136.02999877929688,136.02999877929688,136.02999877929688,223,SMCGLOBAL,2025-09
2025-09-02 08:35:00+00:00,135.85000610351562,135.85000610351562,136.02999877929688,135.85000610351562,136.02999877929688,699,SMCGLOBAL,2025-09
2025-09-02 08:40:00+00:00,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,1042,SMCGLOBAL,2025-09
2025-09-02 08:50:00+00:00,135.9499969482422,135.9499969482422,135.9499969482422,135.85000610351562,135.85000610351562,1330,SMCGLOBAL,2025-09
2025-09-02 08:55:00+00:00,136.00999450683594,136.00999450683594,136.27999877929688,136.00999450683594,136.27999877929688,119,SMCGLOBAL,2025-09
2025-09-02 09:05:00+00:00,136.3000030517578,136.3000030517578,136.5,136.00999450683594,136.00999450683594,256,SMCGLOBAL,2025-09
2025-09-02 09:10:00+00:00,136.55999755859375,136.55999755859375,137.3000030517578,136.55999755859375,136.88999938964844,515,SMCGLOBAL,2025-09
2025-09-02 09:15:00+00:00,136.61000061035156,136.61000061035156,137.25,136.61000061035156,137.25,198,SMCGLOBAL,2025-09
2025-09-02 09:20:00+00:00,137.19000244140625,137.19000244140625,137.19000244140625,137.19000244140625,137.19000244140625,22,SMCGLOBAL,2025-09
2025-09-02 09:25:00+00:00,136.0,136.0,136.5,135.89999389648438,136.5,1659,SMCGLOBAL,2025-09
2025-09-02 09:30:00+00:00,135.9499969482422,135.9499969482422,136.38999938964844,135.9499969482422,136.38999938964844,70,SMCGLOBAL,2025-09
2025-09-02 09:35:00+00:00,136.0,136.0,136.5,136.0,136.44000244140625,1734,SMCGLOBAL,2025-09
2025-09-02 09:40:00+00:00,136.25999450683594,136.25999450683594,136.5,136.0,136.30999755859375,1725,SMCGLOBAL,2025-09
2025-09-02 09:45:00+00:00,136.27000427246094,136.27000427246094,136.27000427246094,136.25999450683594,136.25999450683594,60,SMCGLOBAL,2025-09
2025-09-02 09:50:00+00:00,135.9199981689453,135.9199981689453,136.27000427246094,135.91000366210938,136.27000427246094,292,SMCGLOBAL,2025-09
2025-09-02 09:55:00+00:00,136.3000030517578,136.3000030517578,136.5,135.86000061035156,135.97000122070312,0,SMCGLOBAL,2025-09
2025-09-03 03:45:00+00:00,136.88999938964844,136.88999938964844,137.64999389648438,136.02000427246094,137.64999389648438,2222,SMCGLOBAL,2025-09
2025-09-03 03:50:00+00:00,136.50999450683594,136.50999450683594,136.57000732421875,136.4600067138672,136.4600067138672,43,SMCGLOBAL,2025-09
2025-09-03 04:00:00+00:00,136.39999389648438,136.39999389648438,136.60000610351562,136.39999389648438,136.5800018310547,458,SMCGLOBAL,2025-09
2025-09-03 04:05:00+00:00,137.05999755859375,137.05999755859375,137.38999938964844,136.55999755859375,136.55999755859375,618,SMCGLOBAL,2025-09
2025-09-03 04:10:00+00:00,137.0,137.0,137.0,137.0,137.0,392,SMCGLOBAL,2025-09
2025-09-03 04:15:00+00:00,137.39999389648438,137.39999389648438,137.39999389648438,137.0800018310547,137.0800018310547,149,SMCGLOBAL,2025-09
2025-09-03 04:20:00+00:00,137.47999572753906,137.47999572753906,137.47999572753906,137.47999572753906,137.47999572753906,8,SMCGLOBAL,2025-09
2025-09-03 04:25:00+00:00,137.47999572753906,137.47999572753906,137.47999572753906,137.47999572753906,137.47999572753906,113,SMCGLOBAL,2025-09
2025-09-03 04:30:00+00:00,137.5,137.5,137.5,137.5,137.5,181,SMCGLOBAL,2025-09
2025-09-03 04:40:00+00:00,137.44000244140625,137.44000244140625,137.4600067138672,137.0,137.4600067138672,534,SMCGLOBAL,2025-09
2025-09-03 04:45:00+00:00,137.27999877929688,137.27999877929688,137.38999938964844,137.27999877929688,137.38999938964844,49,SMCGLOBAL,2025-09
2025-09-03 05:00:00+00:00,136.88999938964844,136.88999938964844,136.88999938964844,136.88999938964844,136.88999938964844,8,SMCGLOBAL,2025-09
2025-09-03 05:05:00+00:00,137.24000549316406,137.24000549316406,137.24000549316406,137.24000549316406,137.24000549316406,23,SMCGLOBAL,2025-09
2025-09-03 05:10:00+00:00,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,10,SMCGLOBAL,2025-09
2025-09-03 05:15:00+00:00,137.22999572753906,137.22999572753906,137.22999572753906,137.22999572753906,137.22999572753906,5,SMCGLOBAL,2025-09
2025-09-03 05:25:00+00:00,137.05999755859375,137.05999755859375,137.05999755859375,137.05999755859375,137.05999755859375,2,SMCGLOBAL,2025-09
2025-09-03 05:30:00+00:00,136.7899932861328,136.7899932861328,137.0500030517578,136.7899932861328,137.0500030517578,90,SMCGLOBAL,2025-09
2025-09-03 05:35:00+00:00,136.8800048828125,136.8800048828125,136.8800048828125,136.8800048828125,136.8800048828125,7,SMCGLOBAL,2025-09
2025-09-03 05:40:00+00:00,136.7100067138672,136.7100067138672,136.8800048828125,136.7100067138672,136.8800048828125,9,SMCGLOBAL,2025-09
2025-09-03 05:50:00+00:00,136.1999969482422,136.1999969482422,136.66000366210938,136.1999969482422,136.66000366210938,90,SMCGLOBAL,2025-09
2025-09-03 05:55:00+00:00,136.27000427246094,136.27000427246094,136.27000427246094,136.27000427246094,136.27000427246094,6,SMCGLOBAL,2025-09
2025-09-03 06:05:00+00:00,136.27000427246094,136.27000427246094,136.27000427246094,136.27000427246094,136.27000427246094,15,SMCGLOBAL,2025-09
2025-09-03 06:10:00+00:00,136.1999969482422,136.1999969482422,136.33999633789062,136.1999969482422,136.33999633789062,123,SMCGLOBAL,2025-09
2025-09-03 06:15:00+00:00,135.30999755859375,135.30999755859375,136.00999450683594,135.0,136.00999450683594,2120,SMCGLOBAL,2025-09
2025-09-03 06:25:00+00:00,135.75,135.75,135.75,135.72000122070312,135.72000122070312,40,SMCGLOBAL,2025-09
2025-09-03 06:30:00+00:00,135.32000732421875,135.32000732421875,135.75999450683594,135.30999755859375,135.44000244140625,564,SMCGLOBAL,2025-09
2025-09-03 06:35:00+00:00,135.30999755859375,135.30999755859375,135.74000549316406,135.25999450683594,135.74000549316406,342,SMCGLOBAL,2025-09
2025-09-03 06:50:00+00:00,135.32000732421875,135.32000732421875,135.74000549316406,135.32000732421875,135.74000549316406,122,SMCGLOBAL,2025-09
2025-09-03 06:55:00+00:00,135.5,135.5,135.5,135.32000732421875,135.32000732421875,103,SMCGLOBAL,2025-09
2025-09-03 07:15:00+00:00,135.50999450683594,135.50999450683594,135.57000732421875,135.39999389648438,135.57000732421875,56,SMCGLOBAL,2025-09
2025-09-03 07:20:00+00:00,135.25,135.25,135.60000610351562,135.25,135.60000610351562,130,SMCGLOBAL,2025-09
2025-09-03 07:35:00+00:00,135.4600067138672,135.4600067138672,135.4600067138672,135.32000732421875,135.3699951171875,176,SMCGLOBAL,2025-09
2025-09-03 07:40:00+00:00,135.74000549316406,135.74000549316406,135.74000549316406,135.5800018310547,135.5800018310547,48,SMCGLOBAL,2025-09
2025-09-03 07:45:00+00:00,135.25999450683594,135.25999450683594,135.88999938964844,135.25999450683594,135.88999938964844,387,SMCGLOBAL,2025-09
2025-09-03 08:05:00+00:00,135.5500030517578,135.5500030517578,135.5500030517578,135.5500030517578,135.5500030517578,1,SMCGLOBAL,2025-09
2025-09-03 08:10:00+00:00,136.00999450683594,136.00999450683594,136.33999633789062,136.0,136.33999633789062,1400,SMCGLOBAL,2025-09
2025-09-03 08:15:00+00:00,136.00999450683594,136.00999450683594,136.00999450683594,136.00999450683594,136.00999450683594,2,SMCGLOBAL,2025-09
2025-09-03 08:20:00+00:00,136.25999450683594,136.25999450683594,136.25999450683594,136.0399932861328,136.0399932861328,86,SMCGLOBAL,2025-09
2025-09-03 08:30:00+00:00,136.27000427246094,136.27000427246094,136.27000427246094,136.27000427246094,136.27000427246094,241,SMCGLOBAL,2025-09
2025-09-03 08:35:00+00:00,136.60000610351562,136.60000610351562,136.60000610351562,136.30999755859375,136.30999755859375,107,SMCGLOBAL,2025-09
2025-09-03 08:40:00+00:00,136.88999938964844,136.88999938964844,137.08999633789062,136.6699981689453,136.8800048828125,1300,SMCGLOBAL,2025-09
2025-09-03 08:50:00+00:00,136.57000732421875,136.57000732421875,136.9600067138672,136.57000732421875,136.9600067138672,1349,SMCGLOBAL,2025-09
2025-09-03 09:00:00+00:00,136.1199951171875,136.1199951171875,136.27000427246094,136.05999755859375,136.27000427246094,441,SMCGLOBAL,2025-09
2025-09-03 09:05:00+00:00,136.33999633789062,136.33999633789062,136.33999633789062,136.14999389648438,136.14999389648438,188,SMCGLOBAL,2025-09
2025-09-03 09:10:00+00:00,136.33999633789062,136.33999633789062,136.33999633789062,136.33999633789062,136.33999633789062,54,SMCGLOBAL,2025-09
2025-09-03 09:15:00+00:00,136.47000122070312,136.47000122070312,136.47000122070312,136.47000122070312,136.47000122070312,0,SMCGLOBAL,2025-09
2025-09-03 09:20:00+00:00,136.2100067138672,136.2100067138672,136.7899932861328,136.1999969482422,136.60000610351562,1037,SMCGLOBAL,2025-09
2025-09-03 09:30:00+00:00,136.49000549316406,136.49000549316406,136.49000549316406,136.1999969482422,136.1999969482422,127,SMCGLOBAL,2025-09
2025-09-03 09:35:00+00:00,136.32000732421875,136.32000732421875,136.32000732421875,136.1199951171875,136.1199951171875,0,SMCGLOBAL,2025-09
2025-09-03 09:40:00+00:00,136.02999877929688,136.02999877929688,136.38999938964844,136.02999877929688,136.02999877929688,64,SMCGLOBAL,2025-09
2025-09-03 09:45:00+00:00,136.00999450683594,136.00999450683594,136.60000610351562,135.97999572753906,136.02000427246094,141,SMCGLOBAL,2025-09
2025-09-03 09:50:00+00:00,135.82000732421875,135.82000732421875,136.00999450683594,135.82000732421875,136.00999450683594,649,SMCGLOBAL,2025-09
2025-09-03 09:55:00+00:00,136.07000732421875,136.07000732421875,136.9600067138672,135.14999389648438,135.82000732421875,594,SMCGLOBAL,2025-09
2025-09-04 03:45:00+00:00,136.00999450683594,136.00999450683594,136.1199951171875,136.0,136.1199951171875,275,SMCGLOBAL,2025-09
2025-09-04 03:50:00+00:00,135.39999389648438,135.39999389648438,135.9199981689453,135.39999389648438,135.9199981689453,292,SMCGLOBAL,2025-09
2025-09-04 03:55:00+00:00,135.60000610351562,135.60000610351562,135.61000061035156,135.60000610351562,135.61000061035156,189,SMCGLOBAL,2025-09
2025-09-04 04:00:00+00:00,136.10000610351562,136.10000610351562,136.10000610351562,135.91000366210938,135.91000366210938,248,SMCGLOBAL,2025-09
2025-09-04 04:05:00+00:00,136.92999267578125,136.92999267578125,136.92999267578125,136.17999267578125,136.25999450683594,403,SMCGLOBAL,2025-09
2025-09-04 04:10:00+00:00,136.5500030517578,136.5500030517578,136.5500030517578,136.50999450683594,136.50999450683594,4,SMCGLOBAL,2025-09
2025-09-04 04:15:00+00:00,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,44,SMCGLOBAL,2025-09
2025-09-04 04:20:00+00:00,136.0500030517578,136.0500030517578,136.0500030517578,136.0500030517578,136.0500030517578,159,SMCGLOBAL,2025-09
2025-09-04 04:25:00+00:00,136.0,136.0,136.0,136.0,136.0,3,SMCGLOBAL,2025-09
2025-09-04 04:30:00+00:00,136.25,136.25,136.6300048828125,136.0500030517578,136.6300048828125,456,SMCGLOBAL,2025-09
2025-09-04 04:35:00+00:00,136.25,136.25,136.25,136.25,136.25,2,SMCGLOBAL,2025-09
2025-09-04 04:40:00+00:00,136.25999450683594,136.25999450683594,136.25999450683594,136.25999450683594,136.25999450683594,180,SMCGLOBAL,2025-09
2025-09-04 04:45:00+00:00,135.77000427246094,135.77000427246094,135.8000030517578,135.77000427246094,135.8000030517578,25,SMCGLOBAL,2025-09
2025-09-04 04:50:00+00:00,135.0,135.0,136.0,135.0,136.0,2194,SMCGLOBAL,2025-09
2025-09-04 04:55:00+00:00,135.44000244140625,135.44000244140625,135.44000244140625,135.44000244140625,135.44000244140625,0,SMCGLOBAL,2025-09
2025-09-04 05:00:00+00:00,135.5800018310547,135.5800018310547,135.5800018310547,135.25,135.25,117,SMCGLOBAL,2025-09
2025-09-04 05:05:00+00:00,135.88999938964844,135.88999938964844,135.88999938964844,135.5800018310547,135.5800018310547,213,SMCGLOBAL,2025-09
2025-09-04 05:10:00+00:00,135.0,135.0,135.69000244140625,135.0,135.52000427246094,694,SMCGLOBAL,2025-09
2025-09-04 05:15:00+00:00,135.60000610351562,135.60000610351562,135.60000610351562,135.25,135.25,2,SMCGLOBAL,2025-09
2025-09-04 05:30:00+00:00,135.52999877929688,135.52999877929688,135.52999877929688,135.52999877929688,135.52999877929688,1,SMCGLOBAL,2025-09
2025-09-04 05:45:00+00:00,134.89999389648438,134.89999389648438,135.17999267578125,134.89999389648438,135.17999267578125,70,SMCGLOBAL,2025-09
2025-09-04 05:50:00+00:00,135.3000030517578,135.3000030517578,135.3000030517578,135.0,135.0,46,SMCGLOBAL,2025-09
2025-09-04 06:00:00+00:00,135.02999877929688,135.02999877929688,135.02999877929688,135.02999877929688,135.02999877929688,0,SMCGLOBAL,2025-09
2025-09-04 06:10:00+00:00,135.50999450683594,135.50999450683594,135.50999450683594,135.36000061035156,135.36000061035156,16,SMCGLOBAL,2025-09
2025-09-04 06:40:00+00:00,135.58999633789062,135.58999633789062,135.58999633789062,135.58999633789062,135.58999633789062,1,SMCGLOBAL,2025-09
2025-09-04 07:00:00+00:00,135.8000030517578,135.8000030517578,135.8000030517578,135.58999633789062,135.58999633789062,114,SMCGLOBAL,2025-09
2025-09-04 07:05:00+00:00,135.58999633789062,135.58999633789062,135.58999633789062,135.58999633789062,135.58999633789062,7,SMCGLOBAL,2025-09
2025-09-04 07:10:00+00:00,135.72000122070312,135.72000122070312,135.72000122070312,135.72000122070312,135.72000122070312,0,SMCGLOBAL,2025-09
2025-09-04 07:15:00+00:00,135.58999633789062,135.58999633789062,135.8800048828125,135.58999633789062,135.8800048828125,47,SMCGLOBAL,2025-09
