datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-03 04:25:00+00:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,7,HMT,2025-10
2025-10-03 04:30:00+00:00,59.0,59.0,59.0,59.0,59.0,11,HMT,2025-10
2025-10-03 04:35:00+00:00,59.0,59.0,59.0,58.2599983215332,58.2599983215332,96,HMT,2025-10
2025-10-03 04:45:00+00:00,58.54999923706055,58.54999923706055,59.0,58.54999923706055,59.0,20,HMT,2025-10
2025-10-03 05:00:00+00:00,59.5,59.5,59.5,59.34999847412109,59.34999847412109,104,HMT,2025-10
2025-10-03 05:05:00+00:00,59.45000076293945,59.45000076293945,59.4900016784668,59.45000076293945,59.4900016784668,204,HMT,2025-10
2025-10-03 05:20:00+00:00,58.59999847412109,58.59999847412109,58.59999847412109,58.59999847412109,58.59999847412109,3,HMT,2025-10
2025-10-03 05:50:00+00:00,59.43999862670898,59.43999862670898,59.43999862670898,59.43999862670898,59.43999862670898,14,HMT,2025-10
2025-10-03 05:55:00+00:00,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,10,HMT,2025-10
2025-10-03 06:10:00+00:00,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,19,HMT,2025-10
2025-10-03 06:40:00+00:00,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,100,HMT,2025-10
2025-10-03 07:30:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,17,HMT,2025-10
2025-10-03 07:40:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,303,HMT,2025-10
2025-10-03 07:45:00+00:00,59.5,59.5,59.5,59.5,59.5,159,HMT,2025-10
2025-10-03 08:20:00+00:00,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,1,HMT,2025-10
2025-10-03 08:45:00+00:00,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,50,HMT,2025-10
2025-10-03 09:00:00+00:00,59.4900016784668,59.4900016784668,59.4900016784668,59.4900016784668,59.4900016784668,1000,HMT,2025-10
2025-10-03 09:15:00+00:00,59.4900016784668,59.4900016784668,59.4900016784668,59.4900016784668,59.4900016784668,2,HMT,2025-10
2025-10-03 09:20:00+00:00,59.0,59.0,59.0,59.0,59.0,13,HMT,2025-10
2025-10-03 09:30:00+00:00,59.0,59.0,59.0,59.0,59.0,25,HMT,2025-10
2025-10-03 09:35:00+00:00,58.900001525878906,58.900001525878906,59.0,58.900001525878906,59.0,262,HMT,2025-10
2025-10-03 09:40:00+00:00,58.79999923706055,58.79999923706055,59.0,58.79999923706055,58.900001525878906,209,HMT,2025-10
2025-10-03 09:45:00+00:00,58.75,58.75,58.79999923706055,58.75,58.79999923706055,0,HMT,2025-10
2025-10-03 09:50:00+00:00,59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844,52,HMT,2025-10
2025-10-03 09:55:00+00:00,58.90999984741211,58.90999984741211,59.38999938964844,58.79999923706055,58.79999923706055,56,HMT,2025-10
2025-10-06 03:45:00+00:00,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,10,HMT,2025-10
2025-10-06 03:50:00+00:00,59.0,59.0,59.0,58.90999984741211,58.90999984741211,0,HMT,2025-10
2025-10-06 03:55:00+00:00,59.0,59.0,59.0,59.0,59.0,595,HMT,2025-10
2025-10-06 04:00:00+00:00,59.0,59.0,59.4900016784668,59.0,59.4900016784668,0,HMT,2025-10
2025-10-06 04:05:00+00:00,59.4900016784668,59.4900016784668,59.4900016784668,59.4900016784668,59.4900016784668,126,HMT,2025-10
2025-10-06 04:10:00+00:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,0,HMT,2025-10
2025-10-06 04:15:00+00:00,59.0,59.0,59.0,59.0,59.0,470,HMT,2025-10
2025-10-06 04:20:00+00:00,59.0,59.0,59.0,59.0,59.0,1,HMT,2025-10
2025-10-06 04:25:00+00:00,58.11000061035156,58.11000061035156,58.5,58.11000061035156,58.5,708,HMT,2025-10
2025-10-06 04:30:00+00:00,59.0,59.0,59.0,58.209999084472656,58.209999084472656,26,HMT,2025-10
2025-10-06 04:50:00+00:00,58.0,58.0,59.0,58.0,59.0,9760,HMT,2025-10
2025-10-06 04:55:00+00:00,58.9900016784668,58.9900016784668,58.9900016784668,58.04999923706055,58.04999923706055,0,HMT,2025-10
2025-10-06 05:00:00+00:00,58.0,58.0,58.0099983215332,58.0,58.0099983215332,1459,HMT,2025-10
2025-10-06 05:10:00+00:00,58.0099983215332,58.0099983215332,58.0099983215332,58.0099983215332,58.0099983215332,70,HMT,2025-10
2025-10-06 05:15:00+00:00,57.95000076293945,57.95000076293945,58.0,57.95000076293945,58.0,1604,HMT,2025-10
2025-10-06 05:20:00+00:00,58.25,58.25,58.25,58.25,58.25,0,HMT,2025-10
2025-10-06 05:25:00+00:00,58.25,58.25,58.25,58.25,58.25,2,HMT,2025-10
2025-10-06 05:35:00+00:00,58.25,58.25,58.25,58.25,58.25,5,HMT,2025-10
2025-10-06 05:40:00+00:00,58.0,58.0,58.25,58.0,58.25,307,HMT,2025-10
2025-10-06 05:45:00+00:00,58.0,58.0,58.0,57.95000076293945,57.95000076293945,0,HMT,2025-10
2025-10-06 05:50:00+00:00,58.25,58.25,58.25,58.25,58.25,241,HMT,2025-10
2025-10-06 06:05:00+00:00,58.25,58.25,58.25,58.25,58.25,62,HMT,2025-10
2025-10-06 06:10:00+00:00,58.11000061035156,58.11000061035156,58.25,58.11000061035156,58.25,23,HMT,2025-10
2025-10-06 06:15:00+00:00,58.11000061035156,58.11000061035156,58.11000061035156,58.11000061035156,58.11000061035156,199,HMT,2025-10
2025-10-06 06:20:00+00:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0,HMT,2025-10
2025-10-06 06:50:00+00:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,150,HMT,2025-10
2025-10-06 07:30:00+00:00,57.79999923706055,57.79999923706055,57.95000076293945,57.79999923706055,57.95000076293945,1779,HMT,2025-10
2025-10-06 07:35:00+00:00,58.11000061035156,58.11000061035156,58.11000061035156,58.04999923706055,58.04999923706055,1007,HMT,2025-10
2025-10-06 07:40:00+00:00,58.0,58.0,58.04999923706055,58.0,58.04999923706055,668,HMT,2025-10
2025-10-06 08:05:00+00:00,58.0,58.0,58.0,58.0,58.0,10,HMT,2025-10
2025-10-06 08:20:00+00:00,58.11000061035156,58.11000061035156,58.11000061035156,58.11000061035156,58.11000061035156,25,HMT,2025-10
2025-10-06 08:30:00+00:00,58.11000061035156,58.11000061035156,58.11000061035156,58.11000061035156,58.11000061035156,5,HMT,2025-10
2025-10-06 08:40:00+00:00,58.11000061035156,58.11000061035156,58.11000061035156,58.11000061035156,58.11000061035156,2,HMT,2025-10
2025-10-06 08:45:00+00:00,57.79999923706055,57.79999923706055,57.900001525878906,57.79999923706055,57.900001525878906,2039,HMT,2025-10
2025-10-06 08:50:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,100,HMT,2025-10
2025-10-06 09:00:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,9,HMT,2025-10
2025-10-06 09:20:00+00:00,57.5,57.5,57.5,57.5,57.5,42,HMT,2025-10
2025-10-06 09:30:00+00:00,57.5099983215332,57.5099983215332,58.0,57.5099983215332,58.0,78,HMT,2025-10
2025-10-06 09:40:00+00:00,57.060001373291016,57.060001373291016,58.0,57.060001373291016,58.0,682,HMT,2025-10
2025-10-06 09:45:00+00:00,57.88999938964844,57.88999938964844,57.88999938964844,57.88999938964844,57.88999938964844,0,HMT,2025-10
2025-10-06 09:50:00+00:00,57.130001068115234,57.130001068115234,57.59999847412109,57.130001068115234,57.59999847412109,467,HMT,2025-10
2025-10-06 09:55:00+00:00,57.27999877929688,57.27999877929688,58.38999938964844,57.130001068115234,57.130001068115234,0,HMT,2025-10
2025-10-07 03:45:00+00:00,58.88999938964844,58.88999938964844,58.900001525878906,58.88999938964844,58.900001525878906,0,HMT,2025-10
2025-10-07 03:50:00+00:00,58.70000076293945,58.70000076293945,58.790000915527344,58.70000076293945,58.790000915527344,301,HMT,2025-10
2025-10-07 03:55:00+00:00,58.0,58.0,58.0,58.0,58.0,263,HMT,2025-10
2025-10-07 04:00:00+00:00,57.9900016784668,57.9900016784668,57.9900016784668,57.0,57.0,1515,HMT,2025-10
2025-10-07 04:05:00+00:00,57.0,57.0,58.0,57.0,57.9900016784668,153,HMT,2025-10
2025-10-07 04:15:00+00:00,58.5,58.5,58.5,58.5,58.5,890,HMT,2025-10
2025-10-07 04:20:00+00:00,58.47999954223633,58.47999954223633,58.47999954223633,58.47999954223633,58.47999954223633,0,HMT,2025-10
2025-10-07 04:30:00+00:00,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,2,HMT,2025-10
2025-10-07 04:35:00+00:00,57.09999847412109,57.09999847412109,57.09999847412109,57.09999847412109,57.09999847412109,18,HMT,2025-10
2025-10-07 04:40:00+00:00,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,0,HMT,2025-10
2025-10-07 04:50:00+00:00,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,13,HMT,2025-10
2025-10-07 04:55:00+00:00,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,57,HMT,2025-10
2025-10-07 05:05:00+00:00,57.45000076293945,57.45000076293945,58.38999938964844,57.45000076293945,58.38999938964844,97,HMT,2025-10
2025-10-07 05:10:00+00:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,73,HMT,2025-10
2025-10-07 05:15:00+00:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,0,HMT,2025-10
2025-10-07 05:20:00+00:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,3,HMT,2025-10
2025-10-07 05:40:00+00:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,729,HMT,2025-10
2025-10-07 05:50:00+00:00,57.45000076293945,57.45000076293945,58.38999938964844,57.45000076293945,58.38999938964844,0,HMT,2025-10
2025-10-07 06:05:00+00:00,58.34999847412109,58.34999847412109,58.34999847412109,58.34999847412109,58.34999847412109,20,HMT,2025-10
2025-10-07 06:15:00+00:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,10,HMT,2025-10
2025-10-07 06:30:00+00:00,58.25,58.25,58.25,58.25,58.25,156,HMT,2025-10
2025-10-07 07:00:00+00:00,57.459999084472656,57.459999084472656,58.25,57.459999084472656,58.25,19,HMT,2025-10
2025-10-07 07:10:00+00:00,58.25,58.25,58.25,58.25,58.25,2,HMT,2025-10
2025-10-07 07:15:00+00:00,58.25,58.25,58.25,58.25,58.25,4,HMT,2025-10
2025-10-07 07:30:00+00:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,100,HMT,2025-10
2025-10-07 07:45:00+00:00,58.25,58.25,58.25,58.25,58.25,12,HMT,2025-10
2025-10-07 08:00:00+00:00,57.45000076293945,57.45000076293945,58.0,57.45000076293945,58.0,59,HMT,2025-10
2025-10-07 08:05:00+00:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,400,HMT,2025-10
2025-10-07 08:10:00+00:00,57.84000015258789,57.84000015258789,57.900001525878906,57.45000076293945,57.45000076293945,350,HMT,2025-10
2025-10-07 08:40:00+00:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,12,HMT,2025-10
2025-10-07 08:45:00+00:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,394,HMT,2025-10
2025-10-07 08:50:00+00:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,0,HMT,2025-10
2025-10-07 08:55:00+00:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,1156,HMT,2025-10
2025-10-07 09:00:00+00:00,57.790000915527344,57.790000915527344,57.790000915527344,57.45000076293945,57.45000076293945,0,HMT,2025-10
2025-10-07 09:05:00+00:00,57.790000915527344,57.790000915527344,57.790000915527344,57.790000915527344,57.790000915527344,2,HMT,2025-10
2025-10-07 09:25:00+00:00,57.790000915527344,57.790000915527344,57.790000915527344,57.45000076293945,57.45000076293945,150,HMT,2025-10
2025-10-07 09:35:00+00:00,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,123,HMT,2025-10
2025-10-07 09:40:00+00:00,57.25,57.25,57.81999969482422,57.25,57.81999969482422,2229,HMT,2025-10
2025-10-07 09:45:00+00:00,57.81999969482422,57.81999969482422,57.81999969482422,57.79999923706055,57.79999923706055,601,HMT,2025-10
2025-10-07 09:50:00+00:00,57.81999969482422,57.81999969482422,57.81999969482422,57.25,57.25,0,HMT,2025-10
2025-10-07 09:55:00+00:00,57.77999877929688,57.77999877929688,57.81999969482422,57.77999877929688,57.81999969482422,0,HMT,2025-10
2025-10-08 03:45:00+00:00,57.0,57.0,57.0,57.0,57.0,10,HMT,2025-10
2025-10-08 03:50:00+00:00,58.0,58.0,58.0,58.0,58.0,0,HMT,2025-10
2025-10-08 03:55:00+00:00,58.0,58.0,58.0,58.0,58.0,2,HMT,2025-10
2025-10-08 04:00:00+00:00,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,6,HMT,2025-10
2025-10-08 04:05:00+00:00,57.0099983215332,57.0099983215332,57.0099983215332,57.0,57.0,6005,HMT,2025-10
2025-10-08 04:15:00+00:00,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,97,HMT,2025-10
2025-10-08 04:20:00+00:00,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,28,HMT,2025-10
2025-10-08 04:25:00+00:00,57.09999847412109,57.09999847412109,57.09999847412109,57.09999847412109,57.09999847412109,16,HMT,2025-10
2025-10-08 04:30:00+00:00,57.130001068115234,57.130001068115234,57.130001068115234,57.130001068115234,57.130001068115234,10,HMT,2025-10
2025-10-08 04:50:00+00:00,57.970001220703125,57.970001220703125,57.970001220703125,57.970001220703125,57.970001220703125,1026,HMT,2025-10
2025-10-08 04:55:00+00:00,57.130001068115234,57.130001068115234,57.970001220703125,57.130001068115234,57.970001220703125,0,HMT,2025-10
2025-10-08 05:10:00+00:00,57.130001068115234,57.130001068115234,57.150001525878906,57.130001068115234,57.150001525878906,625,HMT,2025-10
2025-10-08 05:20:00+00:00,57.130001068115234,57.130001068115234,57.130001068115234,57.130001068115234,57.130001068115234,1049,HMT,2025-10
2025-10-08 05:25:00+00:00,57.0,57.0,57.0,57.0,57.0,971,HMT,2025-10
2025-10-08 05:30:00+00:00,57.58000183105469,57.58000183105469,57.59999847412109,57.02999877929688,57.02999877929688,0,HMT,2025-10
2025-10-08 05:35:00+00:00,57.70000076293945,57.70000076293945,57.70000076293945,57.52000045776367,57.560001373291016,427,HMT,2025-10
2025-10-08 05:40:00+00:00,57.5,57.5,57.5099983215332,57.5,57.5099983215332,315,HMT,2025-10
2025-10-08 05:45:00+00:00,57.150001525878906,57.150001525878906,57.40999984741211,57.150001525878906,57.40999984741211,0,HMT,2025-10
2025-10-08 05:50:00+00:00,57.5,57.5,57.5,57.150001525878906,57.150001525878906,99,HMT,2025-10
2025-10-08 05:55:00+00:00,56.54999923706055,56.54999923706055,57.11000061035156,56.54999923706055,57.11000061035156,75,HMT,2025-10
2025-10-08 06:00:00+00:00,57.70000076293945,57.70000076293945,57.70000076293945,56.54999923706055,56.54999923706055,5016,HMT,2025-10
2025-10-08 06:10:00+00:00,58.0,58.0,58.0,58.0,58.0,750,HMT,2025-10
2025-10-08 06:25:00+00:00,57.11000061035156,57.11000061035156,57.11000061035156,57.11000061035156,57.11000061035156,5,HMT,2025-10
2025-10-08 06:30:00+00:00,58.0,58.0,58.0,58.0,58.0,183,HMT,2025-10
2025-10-08 06:40:00+00:00,58.0,58.0,58.0,58.0,58.0,10,HMT,2025-10
2025-10-08 06:45:00+00:00,57.11000061035156,57.11000061035156,57.11000061035156,57.11000061035156,57.11000061035156,15,HMT,2025-10
2025-10-08 06:50:00+00:00,57.11000061035156,57.11000061035156,57.11000061035156,57.11000061035156,57.11000061035156,38,HMT,2025-10
2025-10-08 06:55:00+00:00,57.11000061035156,57.11000061035156,57.11000061035156,57.11000061035156,57.11000061035156,20,HMT,2025-10
2025-10-08 07:00:00+00:00,57.90999984741211,57.90999984741211,57.95000076293945,57.90999984741211,57.95000076293945,0,HMT,2025-10
2025-10-08 07:05:00+00:00,57.09999847412109,57.09999847412109,57.61000061035156,57.09999847412109,57.61000061035156,65,HMT,2025-10
2025-10-08 07:35:00+00:00,57.09999847412109,57.09999847412109,57.09999847412109,57.09999847412109,57.09999847412109,300,HMT,2025-10
2025-10-08 08:00:00+00:00,57.11000061035156,57.11000061035156,57.11000061035156,57.11000061035156,57.11000061035156,1,HMT,2025-10
2025-10-08 08:05:00+00:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,2,HMT,2025-10
2025-10-08 08:10:00+00:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,67,HMT,2025-10
2025-10-08 08:15:00+00:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,184,HMT,2025-10
2025-10-08 08:20:00+00:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,3762,HMT,2025-10
2025-10-08 08:40:00+00:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,50,HMT,2025-10
2025-10-08 08:50:00+00:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,1,HMT,2025-10
2025-10-08 09:10:00+00:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,50,HMT,2025-10
2025-10-08 09:20:00+00:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,337,HMT,2025-10
2025-10-08 09:35:00+00:00,57.70000076293945,57.70000076293945,58.0,57.70000076293945,58.0,392,HMT,2025-10
2025-10-08 09:55:00+00:00,57.900001525878906,57.900001525878906,57.900001525878906,57.70000076293945,57.70000076293945,40,HMT,2025-10
2025-10-09 03:45:00+00:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,HMT,2025-10
2025-10-09 03:50:00+00:00,58.0,58.0,58.0,57.900001525878906,57.900001525878906,100,HMT,2025-10
2025-10-09 03:55:00+00:00,58.0,58.0,58.0,58.0,58.0,13,HMT,2025-10
2025-10-09 04:00:00+00:00,58.0,58.0,58.0,58.0,58.0,0,HMT,2025-10
2025-10-09 04:05:00+00:00,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,100,HMT,2025-10
2025-10-09 04:10:00+00:00,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,100,HMT,2025-10
2025-10-09 04:15:00+00:00,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,25,HMT,2025-10
2025-10-09 04:20:00+00:00,57.09999847412109,57.09999847412109,57.09999847412109,57.09999847412109,57.09999847412109,10,HMT,2025-10
2025-10-09 04:45:00+00:00,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,82,HMT,2025-10
2025-10-09 04:50:00+00:00,57.93999862670898,57.93999862670898,57.93999862670898,57.15999984741211,57.15999984741211,49,HMT,2025-10
2025-10-09 05:05:00+00:00,58.0,58.0,58.0,57.91999816894531,57.91999816894531,900,HMT,2025-10
2025-10-09 05:10:00+00:00,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,975,HMT,2025-10
2025-10-09 05:25:00+00:00,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,10,HMT,2025-10
2025-10-09 05:50:00+00:00,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,4,HMT,2025-10
2025-10-09 06:15:00+00:00,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,10,HMT,2025-10
2025-10-09 06:20:00+00:00,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,8,HMT,2025-10
2025-10-09 06:30:00+00:00,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,46,HMT,2025-10
2025-10-09 06:40:00+00:00,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,8,HMT,2025-10
2025-10-09 06:50:00+00:00,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,161,HMT,2025-10
2025-10-09 06:55:00+00:00,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,1,HMT,2025-10
2025-10-09 07:15:00+00:00,58.25,58.25,58.25,58.25,58.25,500,HMT,2025-10
2025-10-09 07:35:00+00:00,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,20,HMT,2025-10
2025-10-09 08:00:00+00:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,200,HMT,2025-10
2025-10-09 08:35:00+00:00,57.25,57.25,57.25,57.25,57.25,5,HMT,2025-10
2025-10-09 08:55:00+00:00,57.25,57.25,57.25,57.25,57.25,60,HMT,2025-10
2025-10-09 09:20:00+00:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,100,HMT,2025-10
2025-10-09 09:40:00+00:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,24,HMT,2025-10
2025-10-09 09:50:00+00:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,994,HMT,2025-10
