datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 06:25:00+00:00,765.5499877929688,765.5499877929688,766.4000244140625,762.8499755859375,762.8499755859375,221,KRSNAA,2025-10
2025-10-01 06:30:00+00:00,763.2999877929688,763.2999877929688,763.9500122070312,760.0,762.5999755859375,2224,KRSNAA,2025-10
2025-10-01 06:35:00+00:00,763.4000244140625,763.4000244140625,764.2999877929688,762.2000122070312,763.5,101,KRSNAA,2025-10
2025-10-01 06:40:00+00:00,763.4000244140625,763.4000244140625,763.4000244140625,762.9000244140625,763.3499755859375,83,KRSNAA,2025-10
2025-10-01 06:45:00+00:00,763.5,763.5,764.0999755859375,762.25,763.4000244140625,51,KRSNAA,2025-10
2025-10-01 06:50:00+00:00,764.0,764.0,764.8499755859375,763.5,763.5,48,KRSNAA,2025-10
2025-10-01 06:55:00+00:00,764.0,764.0,764.0,763.4500122070312,764.0,78,KRSNAA,2025-10
2025-10-01 07:00:00+00:00,759.0,759.0,764.75,758.1500244140625,764.0,1701,KRSNAA,2025-10
2025-10-01 07:05:00+00:00,763.5,763.5,763.9000244140625,759.8499755859375,759.8499755859375,73,KRSNAA,2025-10
2025-10-01 07:10:00+00:00,761.0,761.0,764.5999755859375,761.0,763.8499755859375,335,KRSNAA,2025-10
2025-10-01 07:15:00+00:00,762.9000244140625,762.9000244140625,763.7000122070312,761.0,761.0,67,KRSNAA,2025-10
2025-10-01 07:20:00+00:00,762.9500122070312,762.9500122070312,763.0,762.75,762.9000244140625,94,KRSNAA,2025-10
2025-10-01 07:25:00+00:00,760.75,760.75,763.0,757.8499755859375,762.9500122070312,1504,KRSNAA,2025-10
2025-10-01 07:30:00+00:00,760.4500122070312,760.4500122070312,761.1500244140625,759.5499877929688,760.0,211,KRSNAA,2025-10
2025-10-01 07:35:00+00:00,760.0,760.0,762.0999755859375,760.0,760.4500122070312,201,KRSNAA,2025-10
2025-10-01 07:40:00+00:00,760.0,760.0,760.0,759.5,760.0,109,KRSNAA,2025-10
2025-10-01 07:45:00+00:00,759.0,759.0,760.0,759.0,760.0,125,KRSNAA,2025-10
2025-10-01 07:50:00+00:00,759.9500122070312,759.9500122070312,760.2000122070312,756.5499877929688,759.0,494,KRSNAA,2025-10
2025-10-01 07:55:00+00:00,758.1500244140625,758.1500244140625,760.75,758.1500244140625,760.0,170,KRSNAA,2025-10
2025-10-01 08:00:00+00:00,757.8499755859375,757.8499755859375,759.9500122070312,757.4000244140625,758.5,1236,KRSNAA,2025-10
2025-10-01 08:05:00+00:00,759.1500244140625,759.1500244140625,759.7000122070312,755.5999755859375,756.7000122070312,1651,KRSNAA,2025-10
2025-10-01 08:10:00+00:00,761.5999755859375,761.5999755859375,762.7000122070312,758.75,759.4000244140625,621,KRSNAA,2025-10
2025-10-01 08:15:00+00:00,762.2999877929688,762.2999877929688,763.5499877929688,761.2999877929688,761.2999877929688,300,KRSNAA,2025-10
2025-10-01 08:20:00+00:00,760.8499755859375,760.8499755859375,762.5,760.0499877929688,762.3499755859375,43,KRSNAA,2025-10
2025-10-01 08:25:00+00:00,761.5,761.5,761.6500244140625,760.0999755859375,760.8499755859375,534,KRSNAA,2025-10
2025-10-01 08:30:00+00:00,759.5999755859375,759.5999755859375,761.7000122070312,757.0,761.5,1537,KRSNAA,2025-10
2025-10-01 08:35:00+00:00,760.5,760.5,760.5,759.7000122070312,760.2000122070312,217,KRSNAA,2025-10
2025-10-01 08:40:00+00:00,761.0,761.0,761.5,759.9000244140625,760.3499755859375,165,KRSNAA,2025-10
2025-10-01 08:45:00+00:00,765.25,765.25,766.9000244140625,760.0,761.9500122070312,3842,KRSNAA,2025-10
2025-10-01 08:50:00+00:00,765.7999877929688,765.7999877929688,766.0,765.0,765.7999877929688,452,KRSNAA,2025-10
2025-10-01 08:55:00+00:00,766.2000122070312,766.2000122070312,766.5499877929688,765.1500244140625,766.0,295,KRSNAA,2025-10
2025-10-01 09:00:00+00:00,765.25,765.25,766.8499755859375,761.5499877929688,766.5999755859375,2161,KRSNAA,2025-10
2025-10-01 09:05:00+00:00,765.0,765.0,766.5499877929688,765.0,765.9000244140625,425,KRSNAA,2025-10
2025-10-01 09:10:00+00:00,772.0,772.0,772.9500122070312,765.25,765.25,2154,KRSNAA,2025-10
2025-10-01 09:15:00+00:00,771.0499877929688,771.0499877929688,772.2000122070312,770.0,772.0,166,KRSNAA,2025-10
2025-10-01 09:20:00+00:00,769.5499877929688,769.5499877929688,773.6500244140625,769.4000244140625,771.0499877929688,1291,KRSNAA,2025-10
2025-10-01 09:25:00+00:00,771.5999755859375,771.5999755859375,772.0,768.2999877929688,769.0999755859375,308,KRSNAA,2025-10
2025-10-01 09:30:00+00:00,770.7000122070312,770.7000122070312,772.4000244140625,770.0,770.7999877929688,3007,KRSNAA,2025-10
2025-10-01 09:35:00+00:00,771.2999877929688,771.2999877929688,772.6500244140625,770.2999877929688,771.2000122070312,202,KRSNAA,2025-10
2025-10-01 09:40:00+00:00,775.2000122070312,775.2000122070312,775.9000244140625,771.7000122070312,771.7999877929688,1797,KRSNAA,2025-10
2025-10-01 09:45:00+00:00,775.0,775.0,775.75,772.5999755859375,775.4000244140625,1063,KRSNAA,2025-10
2025-10-01 09:50:00+00:00,775.0,775.0,775.25,775.0,775.25,720,KRSNAA,2025-10
2025-10-01 09:55:00+00:00,770.9500122070312,770.9500122070312,775.0499877929688,768.0,775.0,984,KRSNAA,2025-10
2025-10-03 03:45:00+00:00,774.0,774.0,783.0,772.75,783.0,0,KRSNAA,2025-10
2025-10-03 03:50:00+00:00,773.4000244140625,773.4000244140625,776.2999877929688,772.7999877929688,775.25,261,KRSNAA,2025-10
2025-10-03 03:55:00+00:00,777.4500122070312,777.4500122070312,777.4500122070312,772.6500244140625,772.6500244140625,928,KRSNAA,2025-10
2025-10-03 04:00:00+00:00,774.3499755859375,774.3499755859375,775.7999877929688,772.25,775.7999877929688,1953,KRSNAA,2025-10
2025-10-03 04:05:00+00:00,774.5999755859375,774.5999755859375,774.9500122070312,773.4000244140625,773.7000122070312,327,KRSNAA,2025-10
2025-10-03 04:10:00+00:00,776.2000122070312,776.2000122070312,776.2000122070312,773.2999877929688,775.4500122070312,1780,KRSNAA,2025-10
2025-10-03 04:15:00+00:00,776.0,776.0,776.9500122070312,774.6500244140625,776.0999755859375,340,KRSNAA,2025-10
2025-10-03 04:20:00+00:00,779.5999755859375,779.5999755859375,779.5999755859375,776.0,776.0,109,KRSNAA,2025-10
2025-10-03 04:25:00+00:00,780.0,780.0,781.0499877929688,779.5999755859375,779.5999755859375,171,KRSNAA,2025-10
2025-10-03 04:30:00+00:00,773.5499877929688,773.5499877929688,779.25,773.5499877929688,778.8499755859375,1674,KRSNAA,2025-10
2025-10-03 04:35:00+00:00,772.7999877929688,772.7999877929688,773.3499755859375,771.9500122070312,772.0,211,KRSNAA,2025-10
2025-10-03 04:40:00+00:00,772.4000244140625,772.4000244140625,773.5999755859375,770.9500122070312,773.4000244140625,201,KRSNAA,2025-10
2025-10-03 04:45:00+00:00,768.5499877929688,768.5499877929688,772.1500244140625,768.5499877929688,771.0999755859375,648,KRSNAA,2025-10
2025-10-03 04:50:00+00:00,769.4500122070312,769.4500122070312,769.7000122070312,766.5,767.2000122070312,400,KRSNAA,2025-10
2025-10-03 04:55:00+00:00,767.2999877929688,767.2999877929688,769.4500122070312,766.5,769.4500122070312,129,KRSNAA,2025-10
2025-10-03 05:00:00+00:00,767.5,767.5,768.25,762.4000244140625,764.5499877929688,2718,KRSNAA,2025-10
2025-10-03 05:05:00+00:00,767.6500244140625,767.6500244140625,767.6500244140625,766.4000244140625,767.5999755859375,106,KRSNAA,2025-10
2025-10-03 05:10:00+00:00,766.8499755859375,766.8499755859375,767.5499877929688,766.4500122070312,767.2000122070312,95,KRSNAA,2025-10
2025-10-03 05:15:00+00:00,767.2000122070312,767.2000122070312,767.5,766.0499877929688,766.9000244140625,101,KRSNAA,2025-10
2025-10-03 05:20:00+00:00,767.2999877929688,767.2999877929688,768.6500244140625,766.7000122070312,768.2000122070312,92,KRSNAA,2025-10
2025-10-03 05:25:00+00:00,767.7000122070312,767.7000122070312,768.6500244140625,767.1500244140625,767.1500244140625,106,KRSNAA,2025-10
2025-10-03 05:30:00+00:00,765.0499877929688,765.0499877929688,768.4500122070312,764.5,766.9500122070312,1739,KRSNAA,2025-10
2025-10-03 05:35:00+00:00,767.9000244140625,767.9000244140625,768.9500122070312,765.9500122070312,765.9500122070312,438,KRSNAA,2025-10
2025-10-03 05:40:00+00:00,769.9000244140625,769.9000244140625,769.9000244140625,768.2000122070312,768.2000122070312,119,KRSNAA,2025-10
2025-10-03 05:45:00+00:00,771.3499755859375,771.3499755859375,771.3499755859375,769.2999877929688,769.9500122070312,374,KRSNAA,2025-10
2025-10-03 05:50:00+00:00,772.2000122070312,772.2000122070312,772.2000122070312,770.5,771.4500122070312,130,KRSNAA,2025-10
2025-10-03 05:55:00+00:00,772.1500244140625,772.1500244140625,772.9500122070312,772.1500244140625,772.2000122070312,112,KRSNAA,2025-10
2025-10-03 06:00:00+00:00,769.0,769.0,769.0,765.0,768.0,2076,KRSNAA,2025-10
2025-10-03 06:05:00+00:00,769.9500122070312,769.9500122070312,769.9500122070312,768.9000244140625,769.0,112,KRSNAA,2025-10
2025-10-03 06:10:00+00:00,769.8499755859375,769.8499755859375,770.6500244140625,769.25,770.1500244140625,285,KRSNAA,2025-10
2025-10-03 06:15:00+00:00,768.7000122070312,768.7000122070312,769.5999755859375,768.5499877929688,769.5999755859375,127,KRSNAA,2025-10
2025-10-03 06:20:00+00:00,769.9000244140625,769.9000244140625,769.9000244140625,768.2999877929688,768.2999877929688,106,KRSNAA,2025-10
2025-10-03 06:25:00+00:00,769.75,769.75,770.4000244140625,768.4500122070312,770.2000122070312,148,KRSNAA,2025-10
2025-10-03 06:30:00+00:00,764.7999877929688,764.7999877929688,770.25,764.5499877929688,769.75,1006,KRSNAA,2025-10
2025-10-03 06:35:00+00:00,765.0,765.0,765.5,763.5999755859375,765.25,484,KRSNAA,2025-10
2025-10-03 06:40:00+00:00,766.4000244140625,766.4000244140625,766.4000244140625,763.9000244140625,765.0,726,KRSNAA,2025-10
2025-10-03 06:45:00+00:00,763.0999755859375,763.0999755859375,766.7000122070312,763.0999755859375,766.7000122070312,1133,KRSNAA,2025-10
2025-10-03 06:50:00+00:00,764.7999877929688,764.7999877929688,764.7999877929688,763.1500244140625,763.1500244140625,200,KRSNAA,2025-10
2025-10-03 06:55:00+00:00,765.5999755859375,765.5999755859375,765.5999755859375,764.5,764.7999877929688,123,KRSNAA,2025-10
2025-10-03 07:00:00+00:00,761.75,761.75,765.9500122070312,759.7000122070312,765.8499755859375,1955,KRSNAA,2025-10
2025-10-03 07:05:00+00:00,761.75,761.75,762.9500122070312,761.75,761.8499755859375,434,KRSNAA,2025-10
2025-10-03 07:10:00+00:00,763.0,763.0,763.0999755859375,762.5499877929688,762.75,94,KRSNAA,2025-10
2025-10-03 07:15:00+00:00,764.4500122070312,764.4500122070312,764.6500244140625,763.0,763.0,225,KRSNAA,2025-10
2025-10-03 07:20:00+00:00,765.3499755859375,765.3499755859375,765.3499755859375,762.0499877929688,763.7999877929688,399,KRSNAA,2025-10
2025-10-03 07:25:00+00:00,764.7000122070312,764.7000122070312,765.7000122070312,764.0499877929688,765.0,157,KRSNAA,2025-10
2025-10-03 07:30:00+00:00,761.5,761.5,764.7999877929688,759.0499877929688,764.7999877929688,1693,KRSNAA,2025-10
2025-10-03 07:35:00+00:00,762.5999755859375,762.5999755859375,762.5999755859375,761.4000244140625,761.4000244140625,244,KRSNAA,2025-10
2025-10-03 07:40:00+00:00,762.9000244140625,762.9000244140625,763.2999877929688,761.7999877929688,762.5999755859375,143,KRSNAA,2025-10
2025-10-03 07:45:00+00:00,763.9000244140625,763.9000244140625,764.3499755859375,762.1500244140625,762.1500244140625,351,KRSNAA,2025-10
2025-10-03 07:50:00+00:00,763.0,763.0,764.8499755859375,762.5,763.8499755859375,303,KRSNAA,2025-10
2025-10-03 07:55:00+00:00,761.5499877929688,761.5499877929688,764.25,761.0,763.4000244140625,220,KRSNAA,2025-10
2025-10-03 08:00:00+00:00,758.7000122070312,758.7000122070312,762.4500122070312,757.9500122070312,762.0499877929688,1528,KRSNAA,2025-10
2025-10-03 08:05:00+00:00,760.0,760.0,761.9500122070312,756.5,758.7000122070312,1352,KRSNAA,2025-10
2025-10-03 08:10:00+00:00,757.0,757.0,761.0,757.0,759.8499755859375,535,KRSNAA,2025-10
2025-10-03 08:15:00+00:00,760.0,760.0,760.0,757.0,757.7999877929688,2677,KRSNAA,2025-10
2025-10-03 08:20:00+00:00,761.3499755859375,761.3499755859375,763.5,756.1500244140625,760.2999877929688,9528,KRSNAA,2025-10
2025-10-03 08:25:00+00:00,760.2000122070312,760.2000122070312,765.2999877929688,758.25,761.25,14862,KRSNAA,2025-10
2025-10-03 08:30:00+00:00,759.4500122070312,759.4500122070312,760.7000122070312,758.0,760.7000122070312,4220,KRSNAA,2025-10
2025-10-03 08:35:00+00:00,761.7999877929688,761.7999877929688,762.5499877929688,759.7999877929688,759.7999877929688,1343,KRSNAA,2025-10
2025-10-03 08:40:00+00:00,763.5999755859375,763.5999755859375,765.0,761.2000122070312,762.4000244140625,1146,KRSNAA,2025-10
2025-10-03 08:45:00+00:00,763.5499877929688,763.5499877929688,764.4500122070312,762.6500244140625,763.4000244140625,270,KRSNAA,2025-10
2025-10-03 08:50:00+00:00,762.2999877929688,762.2999877929688,764.4500122070312,762.2999877929688,764.0999755859375,112,KRSNAA,2025-10
2025-10-03 08:55:00+00:00,763.0499877929688,763.0499877929688,763.2999877929688,762.4500122070312,763.1500244140625,137,KRSNAA,2025-10
2025-10-03 09:00:00+00:00,763.7000122070312,763.7000122070312,763.7000122070312,762.75,763.0499877929688,205,KRSNAA,2025-10
2025-10-03 09:05:00+00:00,759.9000244140625,759.9000244140625,763.9000244140625,757.1500244140625,763.5,2613,KRSNAA,2025-10
2025-10-03 09:10:00+00:00,760.4000244140625,760.4000244140625,761.2000122070312,759.5999755859375,760.0499877929688,216,KRSNAA,2025-10
2025-10-03 09:15:00+00:00,760.5499877929688,760.5499877929688,762.1500244140625,759.5499877929688,761.0999755859375,686,KRSNAA,2025-10
2025-10-03 09:20:00+00:00,760.2000122070312,760.2000122070312,761.1500244140625,759.7000122070312,761.0999755859375,266,KRSNAA,2025-10
2025-10-03 09:25:00+00:00,760.8499755859375,760.8499755859375,761.9000244140625,760.2000122070312,760.3499755859375,374,KRSNAA,2025-10
2025-10-03 09:30:00+00:00,760.4000244140625,760.4000244140625,760.9500122070312,757.7999877929688,759.4500122070312,2181,KRSNAA,2025-10
2025-10-03 09:35:00+00:00,760.3499755859375,760.3499755859375,760.4000244140625,759.3499755859375,760.0,276,KRSNAA,2025-10
2025-10-03 09:40:00+00:00,759.1500244140625,759.1500244140625,760.7999877929688,759.0,760.7000122070312,588,KRSNAA,2025-10
2025-10-03 09:45:00+00:00,755.0499877929688,755.0499877929688,759.5499877929688,755.0499877929688,759.4000244140625,2330,KRSNAA,2025-10
2025-10-03 09:50:00+00:00,758.0999755859375,758.0999755859375,758.4000244140625,757.4500122070312,758.3499755859375,1159,KRSNAA,2025-10
2025-10-03 09:55:00+00:00,764.0,764.0,764.0,757.75,757.75,5091,KRSNAA,2025-10
2025-10-06 03:45:00+00:00,765.5499877929688,765.5499877929688,765.5499877929688,758.0,765.0499877929688,0,KRSNAA,2025-10
2025-10-06 03:50:00+00:00,764.0499877929688,764.0499877929688,766.3499755859375,763.0,765.0499877929688,863,KRSNAA,2025-10
2025-10-06 03:55:00+00:00,774.0,774.0,777.1500244140625,762.0999755859375,762.0999755859375,4581,KRSNAA,2025-10
2025-10-06 04:00:00+00:00,779.3499755859375,779.3499755859375,784.0,774.6500244140625,777.8499755859375,6058,KRSNAA,2025-10
2025-10-06 04:05:00+00:00,781.0999755859375,781.0999755859375,781.0999755859375,776.4500122070312,779.0999755859375,1253,KRSNAA,2025-10
2025-10-06 04:10:00+00:00,781.1500244140625,781.1500244140625,783.3499755859375,780.0,782.5999755859375,1960,KRSNAA,2025-10
2025-10-06 04:15:00+00:00,783.0,783.0,783.0,778.0999755859375,781.9500122070312,2878,KRSNAA,2025-10
2025-10-06 04:20:00+00:00,781.2999877929688,781.2999877929688,784.0,780.0499877929688,783.25,2023,KRSNAA,2025-10
2025-10-06 04:25:00+00:00,782.0,782.0,782.0,781.2999877929688,781.2999877929688,179,KRSNAA,2025-10
2025-10-06 04:30:00+00:00,780.0999755859375,780.0999755859375,782.0,780.0999755859375,782.0,100,KRSNAA,2025-10
2025-10-06 04:35:00+00:00,775.0999755859375,775.0999755859375,782.0,773.4500122070312,778.6500244140625,3706,KRSNAA,2025-10
2025-10-06 04:40:00+00:00,777.3499755859375,777.3499755859375,777.3499755859375,772.0,775.8499755859375,2685,KRSNAA,2025-10
2025-10-06 04:45:00+00:00,776.0999755859375,776.0999755859375,776.5499877929688,775.6500244140625,776.5499877929688,408,KRSNAA,2025-10
2025-10-06 04:50:00+00:00,777.0,777.0,777.0,775.0499877929688,776.2000122070312,543,KRSNAA,2025-10
2025-10-06 04:55:00+00:00,774.8499755859375,774.8499755859375,776.5499877929688,774.8499755859375,776.5499877929688,296,KRSNAA,2025-10
2025-10-06 05:00:00+00:00,770.6500244140625,770.6500244140625,771.2999877929688,769.7999877929688,769.7999877929688,3762,KRSNAA,2025-10
2025-10-06 05:05:00+00:00,770.5499877929688,770.5499877929688,772.1500244140625,769.2000122070312,770.5,767,KRSNAA,2025-10
2025-10-06 05:10:00+00:00,770.75,770.75,772.5,770.0499877929688,770.7999877929688,2325,KRSNAA,2025-10
2025-10-06 05:15:00+00:00,770.7999877929688,770.7999877929688,771.2000122070312,769.5999755859375,770.7000122070312,200,KRSNAA,2025-10
2025-10-06 05:20:00+00:00,770.0,770.0,771.25,770.0,771.1500244140625,737,KRSNAA,2025-10
2025-10-06 05:25:00+00:00,771.25,771.25,771.25,768.0999755859375,769.7000122070312,2864,KRSNAA,2025-10
2025-10-06 05:30:00+00:00,769.5,769.5,772.0,768.0,771.5499877929688,3052,KRSNAA,2025-10
2025-10-06 05:35:00+00:00,769.25,769.25,774.5,769.25,769.8499755859375,1392,KRSNAA,2025-10
2025-10-06 05:40:00+00:00,770.5499877929688,770.5499877929688,771.0,767.5499877929688,769.2999877929688,1502,KRSNAA,2025-10
2025-10-06 05:45:00+00:00,770.2000122070312,770.2000122070312,771.9000244140625,769.4000244140625,770.5,822,KRSNAA,2025-10
2025-10-06 05:50:00+00:00,768.8499755859375,768.8499755859375,770.9000244140625,768.2000122070312,770.1500244140625,112,KRSNAA,2025-10
2025-10-06 05:55:00+00:00,769.5999755859375,769.5999755859375,770.6500244140625,768.7999877929688,768.9500122070312,247,KRSNAA,2025-10
2025-10-06 06:00:00+00:00,768.4500122070312,768.4500122070312,768.7000122070312,768.0499877929688,768.1500244140625,86,KRSNAA,2025-10
2025-10-06 06:05:00+00:00,766.8499755859375,766.8499755859375,769.2000122070312,764.0,769.0499877929688,4005,KRSNAA,2025-10
2025-10-06 06:10:00+00:00,766.5499877929688,766.5499877929688,767.5999755859375,766.4500122070312,767.5499877929688,811,KRSNAA,2025-10
2025-10-06 06:15:00+00:00,765.9500122070312,765.9500122070312,766.7999877929688,765.7999877929688,766.7999877929688,633,KRSNAA,2025-10
2025-10-06 06:20:00+00:00,767.2000122070312,767.2000122070312,768.5499877929688,765.9500122070312,765.9500122070312,632,KRSNAA,2025-10
2025-10-06 06:25:00+00:00,766.9500122070312,766.9500122070312,767.4000244140625,766.1500244140625,766.25,287,KRSNAA,2025-10
2025-10-06 06:30:00+00:00,767.0,767.0,767.0,766.0,766.0,35,KRSNAA,2025-10
2025-10-06 06:35:00+00:00,767.4500122070312,767.4500122070312,767.4500122070312,766.3499755859375,767.0,203,KRSNAA,2025-10
2025-10-06 06:40:00+00:00,767.5999755859375,767.5999755859375,768.0499877929688,767.0,767.25,171,KRSNAA,2025-10
2025-10-06 06:45:00+00:00,768.2000122070312,768.2000122070312,768.2000122070312,766.9000244140625,767.5999755859375,173,KRSNAA,2025-10
2025-10-06 06:50:00+00:00,768.5999755859375,768.5999755859375,768.7000122070312,767.7000122070312,768.25,52,KRSNAA,2025-10
2025-10-06 06:55:00+00:00,767.0499877929688,767.0499877929688,769.9500122070312,766.4500122070312,768.5999755859375,1036,KRSNAA,2025-10
2025-10-06 07:00:00+00:00,767.4500122070312,767.4500122070312,768.25,766.0,766.4000244140625,212,KRSNAA,2025-10
2025-10-06 07:05:00+00:00,768.25,768.25,769.7000122070312,766.7999877929688,767.6500244140625,253,KRSNAA,2025-10
2025-10-06 07:10:00+00:00,767.0,767.0,769.25,766.5999755859375,768.75,192,KRSNAA,2025-10
2025-10-06 07:15:00+00:00,767.75,767.75,768.5,766.75,766.75,134,KRSNAA,2025-10
2025-10-06 07:20:00+00:00,767.2000122070312,767.2000122070312,767.7999877929688,766.0,767.7999877929688,957,KRSNAA,2025-10
2025-10-06 07:25:00+00:00,769.0499877929688,769.0499877929688,769.0499877929688,766.9000244140625,767.0499877929688,176,KRSNAA,2025-10
2025-10-06 07:30:00+00:00,767.4000244140625,767.4000244140625,768.0999755859375,766.5499877929688,766.5499877929688,126,KRSNAA,2025-10
2025-10-06 07:35:00+00:00,768.5999755859375,768.5999755859375,768.6500244140625,766.1500244140625,767.2000122070312,190,KRSNAA,2025-10
2025-10-06 07:40:00+00:00,768.8499755859375,768.8499755859375,769.0,767.9500122070312,768.3499755859375,733,KRSNAA,2025-10
2025-10-06 07:45:00+00:00,768.7000122070312,768.7000122070312,770.0,768.5,769.4500122070312,537,KRSNAA,2025-10
2025-10-06 07:50:00+00:00,769.6500244140625,769.6500244140625,770.0,768.5499877929688,768.75,631,KRSNAA,2025-10
2025-10-06 07:55:00+00:00,770.9000244140625,770.9000244140625,770.9000244140625,769.5999755859375,769.5999755859375,137,KRSNAA,2025-10
2025-10-06 08:00:00+00:00,769.2999877929688,769.2999877929688,770.9500122070312,768.3499755859375,770.9000244140625,2117,KRSNAA,2025-10
2025-10-06 08:05:00+00:00,768.4000244140625,768.4000244140625,769.75,768.0,769.2999877929688,775,KRSNAA,2025-10
2025-10-06 08:10:00+00:00,767.0,767.0,769.7000122070312,766.4000244140625,768.9500122070312,389,KRSNAA,2025-10
2025-10-06 08:15:00+00:00,769.0999755859375,769.0999755859375,769.0999755859375,766.4500122070312,766.4500122070312,427,KRSNAA,2025-10
2025-10-06 08:20:00+00:00,770.7000122070312,770.7000122070312,770.9000244140625,769.1500244140625,769.1500244140625,403,KRSNAA,2025-10
2025-10-06 08:25:00+00:00,770.9000244140625,770.9000244140625,770.9000244140625,770.0499877929688,770.4500122070312,69,KRSNAA,2025-10
2025-10-06 08:30:00+00:00,771.25,771.25,771.25,770.0499877929688,770.9000244140625,1723,KRSNAA,2025-10
2025-10-06 08:35:00+00:00,772.8499755859375,772.8499755859375,773.0999755859375,771.2000122070312,771.2000122070312,97,KRSNAA,2025-10
2025-10-06 08:40:00+00:00,771.9000244140625,771.9000244140625,772.9000244140625,770.6500244140625,772.9000244140625,321,KRSNAA,2025-10
2025-10-06 08:45:00+00:00,774.8499755859375,774.8499755859375,775.0499877929688,771.9500122070312,771.9500122070312,738,KRSNAA,2025-10
2025-10-06 08:50:00+00:00,774.75,774.75,774.7999877929688,773.8499755859375,774.7999877929688,99,KRSNAA,2025-10
