datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 06:55:00+00:00,2437.300048828125,2437.300048828125,2439.699951171875,2437.0,2437.199951171875,32,DOMS,2025-09
2025-09-01 07:00:00+00:00,2438.699951171875,2438.699951171875,2439.699951171875,2438.699951171875,2439.699951171875,22,DOMS,2025-09
2025-09-01 07:05:00+00:00,2440.0,2440.0,2440.0,2438.800048828125,2438.800048828125,199,DOMS,2025-09
2025-09-01 07:10:00+00:00,2437.39990234375,2437.39990234375,2439.89990234375,2437.199951171875,2439.89990234375,17,DOMS,2025-09
2025-09-01 07:15:00+00:00,2440.0,2440.0,2440.0,2437.0,2437.0,54,DOMS,2025-09
2025-09-01 07:20:00+00:00,2436.699951171875,2436.699951171875,2438.5,2433.10009765625,2438.5,291,DOMS,2025-09
2025-09-01 07:25:00+00:00,2435.0,2435.0,2435.0,2435.0,2435.0,16,DOMS,2025-09
2025-09-01 07:30:00+00:00,2434.800048828125,2434.800048828125,2437.0,2434.800048828125,2437.0,5,DOMS,2025-09
2025-09-01 07:35:00+00:00,2437.800048828125,2437.800048828125,2437.800048828125,2436.800048828125,2436.89990234375,74,DOMS,2025-09
2025-09-01 07:40:00+00:00,2437.199951171875,2437.199951171875,2437.60009765625,2434.89990234375,2437.60009765625,28,DOMS,2025-09
2025-09-01 07:45:00+00:00,2442.300048828125,2442.300048828125,2442.300048828125,2437.800048828125,2437.800048828125,586,DOMS,2025-09
2025-09-01 07:50:00+00:00,2442.0,2442.0,2442.0,2440.699951171875,2442.0,132,DOMS,2025-09
2025-09-01 07:55:00+00:00,2440.699951171875,2440.699951171875,2442.0,2440.699951171875,2442.0,288,DOMS,2025-09
2025-09-01 08:00:00+00:00,2441.89990234375,2441.89990234375,2441.89990234375,2438.89990234375,2440.699951171875,110,DOMS,2025-09
2025-09-01 08:05:00+00:00,2436.699951171875,2436.699951171875,2438.199951171875,2436.699951171875,2438.199951171875,126,DOMS,2025-09
2025-09-01 08:10:00+00:00,2436.199951171875,2436.199951171875,2436.800048828125,2435.89990234375,2435.89990234375,78,DOMS,2025-09
2025-09-01 08:15:00+00:00,2438.5,2438.5,2439.300048828125,2438.5,2439.300048828125,37,DOMS,2025-09
2025-09-01 08:20:00+00:00,2438.0,2438.0,2438.0,2438.0,2438.0,4,DOMS,2025-09
2025-09-01 08:25:00+00:00,2440.0,2440.0,2441.89990234375,2438.0,2438.0,99,DOMS,2025-09
2025-09-01 08:30:00+00:00,2441.800048828125,2441.800048828125,2441.800048828125,2441.800048828125,2441.800048828125,3,DOMS,2025-09
2025-09-01 08:35:00+00:00,2440.0,2440.0,2441.800048828125,2440.0,2441.699951171875,11,DOMS,2025-09
2025-09-01 08:40:00+00:00,2442.199951171875,2442.199951171875,2442.199951171875,2439.60009765625,2440.0,68,DOMS,2025-09
2025-09-01 08:45:00+00:00,2446.199951171875,2446.199951171875,2446.89990234375,2444.5,2444.5,188,DOMS,2025-09
2025-09-01 08:50:00+00:00,2447.5,2447.5,2448.300048828125,2443.60009765625,2448.300048828125,369,DOMS,2025-09
2025-09-01 08:55:00+00:00,2447.39990234375,2447.39990234375,2449.5,2445.0,2447.39990234375,248,DOMS,2025-09
2025-09-01 09:00:00+00:00,2447.300048828125,2447.300048828125,2447.39990234375,2445.39990234375,2447.39990234375,21,DOMS,2025-09
2025-09-01 09:05:00+00:00,2442.800048828125,2442.800048828125,2447.300048828125,2442.800048828125,2447.300048828125,150,DOMS,2025-09
2025-09-01 09:10:00+00:00,2441.5,2441.5,2446.0,2441.10009765625,2446.0,157,DOMS,2025-09
2025-09-01 09:15:00+00:00,2443.699951171875,2443.699951171875,2443.800048828125,2440.60009765625,2443.199951171875,81,DOMS,2025-09
2025-09-01 09:20:00+00:00,2441.39990234375,2441.39990234375,2443.699951171875,2441.39990234375,2443.60009765625,42,DOMS,2025-09
2025-09-01 09:25:00+00:00,2447.0,2447.0,2447.0,2440.300048828125,2442.0,106,DOMS,2025-09
2025-09-01 09:30:00+00:00,2445.0,2445.0,2447.0,2440.39990234375,2446.89990234375,217,DOMS,2025-09
2025-09-01 09:35:00+00:00,2442.800048828125,2442.800048828125,2448.10009765625,2442.699951171875,2444.89990234375,810,DOMS,2025-09
2025-09-01 09:40:00+00:00,2444.5,2444.5,2446.300048828125,2442.10009765625,2443.89990234375,255,DOMS,2025-09
2025-09-01 09:45:00+00:00,2449.300048828125,2449.300048828125,2450.0,2441.60009765625,2445.300048828125,1379,DOMS,2025-09
2025-09-01 09:50:00+00:00,2447.39990234375,2447.39990234375,2449.300048828125,2444.800048828125,2446.800048828125,223,DOMS,2025-09
2025-09-01 09:55:00+00:00,2445.199951171875,2445.199951171875,2447.800048828125,2443.0,2447.39990234375,802,DOMS,2025-09
2025-09-02 03:45:00+00:00,2459.89990234375,2459.89990234375,2468.199951171875,2447.199951171875,2455.800048828125,0,DOMS,2025-09
2025-09-02 03:50:00+00:00,2458.199951171875,2458.199951171875,2462.60009765625,2454.800048828125,2462.60009765625,202,DOMS,2025-09
2025-09-02 03:55:00+00:00,2451.800048828125,2451.800048828125,2455.0,2448.699951171875,2454.39990234375,221,DOMS,2025-09
2025-09-02 04:00:00+00:00,2460.5,2460.5,2462.10009765625,2451.5,2451.800048828125,958,DOMS,2025-09
2025-09-02 04:05:00+00:00,2463.10009765625,2463.10009765625,2466.0,2459.300048828125,2460.800048828125,412,DOMS,2025-09
2025-09-02 04:10:00+00:00,2467.199951171875,2467.199951171875,2467.199951171875,2463.300048828125,2463.300048828125,117,DOMS,2025-09
2025-09-02 04:15:00+00:00,2472.10009765625,2472.10009765625,2477.89990234375,2469.39990234375,2469.39990234375,1741,DOMS,2025-09
2025-09-02 04:20:00+00:00,2478.39990234375,2478.39990234375,2478.39990234375,2468.800048828125,2470.199951171875,267,DOMS,2025-09
2025-09-02 04:25:00+00:00,2489.89990234375,2489.89990234375,2494.5,2473.699951171875,2479.0,4143,DOMS,2025-09
2025-09-02 04:30:00+00:00,2494.300048828125,2494.300048828125,2494.300048828125,2488.60009765625,2489.89990234375,946,DOMS,2025-09
2025-09-02 04:35:00+00:00,2488.39990234375,2488.39990234375,2495.0,2488.300048828125,2495.0,240,DOMS,2025-09
2025-09-02 04:40:00+00:00,2486.10009765625,2486.10009765625,2495.0,2486.0,2489.800048828125,821,DOMS,2025-09
2025-09-02 04:45:00+00:00,2493.699951171875,2493.699951171875,2496.10009765625,2487.199951171875,2491.300048828125,1849,DOMS,2025-09
2025-09-02 04:50:00+00:00,2480.199951171875,2480.199951171875,2491.199951171875,2475.89990234375,2491.199951171875,673,DOMS,2025-09
2025-09-02 04:55:00+00:00,2479.39990234375,2479.39990234375,2482.800048828125,2479.0,2482.800048828125,528,DOMS,2025-09
2025-09-02 05:00:00+00:00,2483.89990234375,2483.89990234375,2486.0,2480.800048828125,2480.800048828125,153,DOMS,2025-09
2025-09-02 05:05:00+00:00,2483.10009765625,2483.10009765625,2483.39990234375,2478.5,2483.300048828125,288,DOMS,2025-09
2025-09-02 05:10:00+00:00,2477.800048828125,2477.800048828125,2484.10009765625,2477.800048828125,2484.10009765625,464,DOMS,2025-09
2025-09-02 05:15:00+00:00,2480.60009765625,2480.60009765625,2480.60009765625,2478.10009765625,2478.10009765625,293,DOMS,2025-09
2025-09-02 05:20:00+00:00,2480.10009765625,2480.10009765625,2481.800048828125,2478.5,2479.199951171875,143,DOMS,2025-09
2025-09-02 05:25:00+00:00,2480.10009765625,2480.10009765625,2481.0,2480.10009765625,2480.10009765625,47,DOMS,2025-09
2025-09-02 05:30:00+00:00,2478.39990234375,2478.39990234375,2481.89990234375,2478.39990234375,2481.300048828125,51,DOMS,2025-09
2025-09-02 05:35:00+00:00,2480.800048828125,2480.800048828125,2482.0,2477.0,2478.39990234375,173,DOMS,2025-09
2025-09-02 05:40:00+00:00,2478.800048828125,2478.800048828125,2481.199951171875,2478.10009765625,2479.89990234375,116,DOMS,2025-09
2025-09-02 05:45:00+00:00,2478.5,2478.5,2480.0,2478.39990234375,2479.10009765625,122,DOMS,2025-09
2025-09-02 05:50:00+00:00,2479.39990234375,2479.39990234375,2479.800048828125,2475.300048828125,2478.39990234375,64,DOMS,2025-09
2025-09-02 05:55:00+00:00,2479.0,2479.0,2481.89990234375,2478.5,2481.0,106,DOMS,2025-09
2025-09-02 06:00:00+00:00,2481.0,2481.0,2481.699951171875,2478.699951171875,2478.699951171875,24,DOMS,2025-09
2025-09-02 06:05:00+00:00,2488.10009765625,2488.10009765625,2488.10009765625,2481.0,2481.0,395,DOMS,2025-09
2025-09-02 06:10:00+00:00,2484.60009765625,2484.60009765625,2488.10009765625,2484.60009765625,2487.0,71,DOMS,2025-09
2025-09-02 06:15:00+00:00,2487.0,2487.0,2487.0,2484.39990234375,2484.39990234375,36,DOMS,2025-09
2025-09-02 06:20:00+00:00,2490.10009765625,2490.10009765625,2490.5,2486.0,2486.0,242,DOMS,2025-09
2025-09-02 06:25:00+00:00,2493.0,2493.0,2493.0,2490.199951171875,2490.199951171875,625,DOMS,2025-09
2025-09-02 06:30:00+00:00,2494.699951171875,2494.699951171875,2496.0,2492.10009765625,2493.0,559,DOMS,2025-09
2025-09-02 06:35:00+00:00,2487.10009765625,2487.10009765625,2494.800048828125,2487.10009765625,2494.699951171875,752,DOMS,2025-09
2025-09-02 06:40:00+00:00,2483.60009765625,2483.60009765625,2489.89990234375,2483.199951171875,2489.89990234375,821,DOMS,2025-09
2025-09-02 06:45:00+00:00,2479.800048828125,2479.800048828125,2486.300048828125,2479.800048828125,2486.300048828125,1414,DOMS,2025-09
2025-09-02 06:50:00+00:00,2481.699951171875,2481.699951171875,2484.10009765625,2480.5,2481.39990234375,102,DOMS,2025-09
2025-09-02 06:55:00+00:00,2483.300048828125,2483.300048828125,2485.60009765625,2481.10009765625,2481.699951171875,194,DOMS,2025-09
2025-09-02 07:00:00+00:00,2483.300048828125,2483.300048828125,2483.300048828125,2483.300048828125,2483.300048828125,18,DOMS,2025-09
2025-09-02 07:05:00+00:00,2484.0,2484.0,2485.0,2483.300048828125,2485.0,72,DOMS,2025-09
2025-09-02 07:10:00+00:00,2480.5,2480.5,2486.699951171875,2480.5,2486.699951171875,503,DOMS,2025-09
2025-09-02 07:15:00+00:00,2482.699951171875,2482.699951171875,2482.699951171875,2480.5,2480.5,63,DOMS,2025-09
2025-09-02 07:20:00+00:00,2480.5,2480.5,2480.5,2480.5,2480.5,32,DOMS,2025-09
2025-09-02 07:25:00+00:00,2480.5,2480.5,2480.5,2480.5,2480.5,14,DOMS,2025-09
2025-09-02 07:30:00+00:00,2480.0,2480.0,2480.5,2480.0,2480.5,5,DOMS,2025-09
2025-09-02 07:35:00+00:00,2483.300048828125,2483.300048828125,2483.300048828125,2480.5,2480.5,269,DOMS,2025-09
2025-09-02 07:40:00+00:00,2480.800048828125,2480.800048828125,2483.300048828125,2480.800048828125,2483.300048828125,25,DOMS,2025-09
2025-09-02 07:45:00+00:00,2483.300048828125,2483.300048828125,2483.300048828125,2480.5,2480.5,92,DOMS,2025-09
2025-09-02 07:50:00+00:00,2480.5,2480.5,2483.300048828125,2480.10009765625,2480.10009765625,54,DOMS,2025-09
2025-09-02 07:55:00+00:00,2480.5,2480.5,2482.300048828125,2479.0,2480.5,361,DOMS,2025-09
2025-09-02 08:00:00+00:00,2480.199951171875,2480.199951171875,2480.39990234375,2475.699951171875,2475.699951171875,234,DOMS,2025-09
2025-09-02 08:05:00+00:00,2479.5,2479.5,2479.5,2475.699951171875,2475.699951171875,68,DOMS,2025-09
2025-09-02 08:10:00+00:00,2476.0,2476.0,2476.89990234375,2474.10009765625,2476.800048828125,40,DOMS,2025-09
2025-09-02 08:15:00+00:00,2475.699951171875,2475.699951171875,2477.39990234375,2475.60009765625,2475.60009765625,20,DOMS,2025-09
2025-09-02 08:20:00+00:00,2477.0,2477.0,2480.5,2474.5,2477.800048828125,269,DOMS,2025-09
2025-09-02 08:25:00+00:00,2475.300048828125,2475.300048828125,2478.5,2473.39990234375,2476.699951171875,611,DOMS,2025-09
2025-09-02 08:30:00+00:00,2473.699951171875,2473.699951171875,2476.39990234375,2472.10009765625,2473.699951171875,99,DOMS,2025-09
2025-09-02 08:35:00+00:00,2471.0,2471.0,2474.89990234375,2466.699951171875,2471.89990234375,253,DOMS,2025-09
2025-09-02 08:40:00+00:00,2468.89990234375,2468.89990234375,2473.199951171875,2466.10009765625,2468.5,231,DOMS,2025-09
2025-09-02 08:45:00+00:00,2472.300048828125,2472.300048828125,2472.60009765625,2469.800048828125,2469.800048828125,624,DOMS,2025-09
2025-09-02 08:50:00+00:00,2473.39990234375,2473.39990234375,2475.89990234375,2470.800048828125,2470.800048828125,234,DOMS,2025-09
2025-09-02 08:55:00+00:00,2468.699951171875,2468.699951171875,2475.0,2468.699951171875,2471.199951171875,235,DOMS,2025-09
2025-09-02 09:00:00+00:00,2479.699951171875,2479.699951171875,2479.699951171875,2472.5,2472.5,593,DOMS,2025-09
2025-09-02 09:05:00+00:00,2479.5,2479.5,2483.5,2479.5,2479.60009765625,156,DOMS,2025-09
2025-09-02 09:10:00+00:00,2484.199951171875,2484.199951171875,2484.199951171875,2479.699951171875,2479.699951171875,513,DOMS,2025-09
2025-09-02 09:15:00+00:00,2483.89990234375,2483.89990234375,2484.300048828125,2480.199951171875,2484.300048828125,99,DOMS,2025-09
2025-09-02 09:25:00+00:00,2481.60009765625,2481.60009765625,2483.800048828125,2480.0,2481.800048828125,174,DOMS,2025-09
2025-09-02 09:30:00+00:00,2481.89990234375,2481.89990234375,2482.699951171875,2478.39990234375,2482.699951171875,106,DOMS,2025-09
2025-09-02 09:35:00+00:00,2480.699951171875,2480.699951171875,2484.5,2479.5,2481.89990234375,488,DOMS,2025-09
2025-09-02 09:40:00+00:00,2481.0,2481.0,2482.39990234375,2478.0,2481.300048828125,437,DOMS,2025-09
2025-09-02 09:45:00+00:00,2481.0,2481.0,2484.39990234375,2478.699951171875,2481.0,1092,DOMS,2025-09
2025-09-02 09:50:00+00:00,2481.39990234375,2481.39990234375,2484.39990234375,2480.39990234375,2483.0,1239,DOMS,2025-09
2025-09-02 09:55:00+00:00,2480.39990234375,2480.39990234375,2481.89990234375,2478.5,2481.199951171875,0,DOMS,2025-09
2025-09-03 03:45:00+00:00,2478.60009765625,2478.60009765625,2492.39990234375,2477.60009765625,2491.39990234375,1677,DOMS,2025-09
2025-09-03 03:50:00+00:00,2474.89990234375,2474.89990234375,2477.199951171875,2462.60009765625,2477.199951171875,649,DOMS,2025-09
2025-09-03 03:55:00+00:00,2486.699951171875,2486.699951171875,2486.699951171875,2470.800048828125,2470.800048828125,492,DOMS,2025-09
2025-09-03 04:00:00+00:00,2478.89990234375,2478.89990234375,2487.0,2478.89990234375,2487.0,318,DOMS,2025-09
2025-09-03 04:05:00+00:00,2480.0,2480.0,2484.89990234375,2478.89990234375,2479.0,212,DOMS,2025-09
2025-09-03 04:10:00+00:00,2487.0,2487.0,2487.0,2479.0,2480.0,96,DOMS,2025-09
2025-09-03 04:15:00+00:00,2507.89990234375,2507.89990234375,2510.0,2487.89990234375,2487.89990234375,2458,DOMS,2025-09
2025-09-03 04:20:00+00:00,2506.10009765625,2506.10009765625,2507.5,2498.10009765625,2505.0,730,DOMS,2025-09
2025-09-03 04:25:00+00:00,2498.10009765625,2498.10009765625,2504.800048828125,2498.10009765625,2504.0,409,DOMS,2025-09
2025-09-03 04:30:00+00:00,2508.0,2508.0,2508.10009765625,2498.5,2500.0,1814,DOMS,2025-09
2025-09-03 04:35:00+00:00,2506.39990234375,2506.39990234375,2509.5,2502.199951171875,2505.699951171875,788,DOMS,2025-09
2025-09-03 04:40:00+00:00,2503.39990234375,2503.39990234375,2509.39990234375,2501.10009765625,2503.800048828125,713,DOMS,2025-09
2025-09-03 04:45:00+00:00,2500.10009765625,2500.10009765625,2504.199951171875,2499.5,2503.39990234375,401,DOMS,2025-09
2025-09-03 04:50:00+00:00,2506.89990234375,2506.89990234375,2506.89990234375,2500.0,2500.0,3247,DOMS,2025-09
2025-09-03 04:55:00+00:00,2503.60009765625,2503.60009765625,2508.5,2500.5,2508.0,792,DOMS,2025-09
2025-09-03 05:00:00+00:00,2505.0,2505.0,2508.0,2497.199951171875,2504.89990234375,2378,DOMS,2025-09
2025-09-03 05:05:00+00:00,2504.699951171875,2504.699951171875,2507.699951171875,2502.0,2505.0,630,DOMS,2025-09
2025-09-03 05:10:00+00:00,2509.0,2509.0,2509.0,2502.0,2506.10009765625,615,DOMS,2025-09
2025-09-03 05:15:00+00:00,2534.199951171875,2534.199951171875,2534.699951171875,2510.0,2510.0,5657,DOMS,2025-09
2025-09-03 05:20:00+00:00,2523.0,2523.0,2530.800048828125,2519.39990234375,2530.199951171875,1055,DOMS,2025-09
2025-09-03 05:25:00+00:00,2524.89990234375,2524.89990234375,2525.0,2520.0,2522.89990234375,955,DOMS,2025-09
2025-09-03 05:30:00+00:00,2520.5,2520.5,2526.39990234375,2520.10009765625,2524.89990234375,277,DOMS,2025-09
2025-09-03 05:35:00+00:00,2523.800048828125,2523.800048828125,2523.89990234375,2516.0,2519.800048828125,862,DOMS,2025-09
2025-09-03 05:40:00+00:00,2522.60009765625,2522.60009765625,2523.10009765625,2521.10009765625,2522.0,106,DOMS,2025-09
2025-09-03 05:45:00+00:00,2519.60009765625,2519.60009765625,2523.0,2518.10009765625,2523.0,289,DOMS,2025-09
2025-09-03 05:50:00+00:00,2522.10009765625,2522.10009765625,2524.199951171875,2516.5,2516.5,494,DOMS,2025-09
2025-09-03 05:55:00+00:00,2521.0,2521.0,2522.800048828125,2519.0,2522.800048828125,281,DOMS,2025-09
2025-09-03 06:00:00+00:00,2516.5,2516.5,2521.5,2516.5,2521.5,268,DOMS,2025-09
2025-09-03 06:05:00+00:00,2520.800048828125,2520.800048828125,2521.300048828125,2516.60009765625,2518.800048828125,381,DOMS,2025-09
2025-09-03 06:10:00+00:00,2521.89990234375,2521.89990234375,2525.5,2520.800048828125,2520.800048828125,601,DOMS,2025-09
2025-09-03 06:15:00+00:00,2521.300048828125,2521.300048828125,2524.300048828125,2521.199951171875,2524.300048828125,457,DOMS,2025-09
2025-09-03 06:20:00+00:00,2518.39990234375,2518.39990234375,2522.10009765625,2517.60009765625,2521.89990234375,600,DOMS,2025-09
2025-09-03 06:25:00+00:00,2519.89990234375,2519.89990234375,2521.89990234375,2517.0,2521.300048828125,327,DOMS,2025-09
2025-09-03 06:30:00+00:00,2517.0,2517.0,2520.5,2516.60009765625,2520.5,224,DOMS,2025-09
2025-09-03 06:35:00+00:00,2513.199951171875,2513.199951171875,2518.0,2513.0,2518.0,703,DOMS,2025-09
2025-09-03 06:40:00+00:00,2513.60009765625,2513.60009765625,2515.0,2510.89990234375,2513.199951171875,384,DOMS,2025-09
2025-09-03 06:45:00+00:00,2510.800048828125,2510.800048828125,2513.89990234375,2510.0,2510.699951171875,239,DOMS,2025-09
2025-09-03 06:50:00+00:00,2510.0,2510.0,2513.10009765625,2510.0,2512.0,423,DOMS,2025-09
2025-09-03 06:55:00+00:00,2511.300048828125,2511.300048828125,2511.300048828125,2507.39990234375,2510.0,342,DOMS,2025-09
2025-09-03 07:00:00+00:00,2509.60009765625,2509.60009765625,2511.199951171875,2509.60009765625,2511.199951171875,8,DOMS,2025-09
2025-09-03 07:05:00+00:00,2507.800048828125,2507.800048828125,2511.0,2507.800048828125,2509.60009765625,141,DOMS,2025-09
2025-09-03 07:10:00+00:00,2504.5,2504.5,2510.699951171875,2504.5,2510.699951171875,142,DOMS,2025-09
2025-09-03 07:15:00+00:00,2506.89990234375,2506.89990234375,2508.800048828125,2504.0,2505.89990234375,163,DOMS,2025-09
2025-09-03 07:20:00+00:00,2507.699951171875,2507.699951171875,2508.300048828125,2504.39990234375,2505.300048828125,75,DOMS,2025-09
2025-09-03 07:25:00+00:00,2508.800048828125,2508.800048828125,2508.89990234375,2505.0,2507.60009765625,499,DOMS,2025-09
2025-09-03 07:30:00+00:00,2507.89990234375,2507.89990234375,2508.5,2506.300048828125,2506.300048828125,301,DOMS,2025-09
2025-09-03 07:35:00+00:00,2509.199951171875,2509.199951171875,2510.300048828125,2505.89990234375,2505.89990234375,135,DOMS,2025-09
2025-09-03 07:40:00+00:00,2515.0,2515.0,2518.0,2510.0,2510.0,418,DOMS,2025-09
2025-09-03 07:45:00+00:00,2515.89990234375,2515.89990234375,2516.10009765625,2514.10009765625,2514.699951171875,69,DOMS,2025-09
2025-09-03 07:50:00+00:00,2514.800048828125,2514.800048828125,2517.199951171875,2514.800048828125,2516.800048828125,37,DOMS,2025-09
2025-09-03 07:55:00+00:00,2512.5,2512.5,2514.800048828125,2511.5,2514.800048828125,22,DOMS,2025-09
2025-09-03 08:00:00+00:00,2511.699951171875,2511.699951171875,2512.699951171875,2511.39990234375,2511.39990234375,185,DOMS,2025-09
2025-09-03 08:05:00+00:00,2508.10009765625,2508.10009765625,2511.89990234375,2508.10009765625,2511.5,177,DOMS,2025-09
2025-09-03 08:10:00+00:00,2508.300048828125,2508.300048828125,2511.60009765625,2508.0,2510.800048828125,114,DOMS,2025-09
2025-09-03 08:15:00+00:00,2509.89990234375,2509.89990234375,2510.10009765625,2507.0,2510.10009765625,256,DOMS,2025-09
2025-09-03 08:20:00+00:00,2509.10009765625,2509.10009765625,2510.0,2506.60009765625,2510.0,167,DOMS,2025-09
2025-09-03 08:25:00+00:00,2512.10009765625,2512.10009765625,2512.10009765625,2506.60009765625,2509.699951171875,112,DOMS,2025-09
2025-09-03 08:30:00+00:00,2511.0,2511.0,2511.89990234375,2505.39990234375,2511.89990234375,253,DOMS,2025-09
2025-09-03 08:35:00+00:00,2511.199951171875,2511.199951171875,2511.39990234375,2508.39990234375,2510.699951171875,54,DOMS,2025-09
2025-09-03 08:40:00+00:00,2509.60009765625,2509.60009765625,2509.699951171875,2508.5,2509.699951171875,26,DOMS,2025-09
2025-09-03 08:45:00+00:00,2507.0,2507.0,2511.39990234375,2505.5,2510.0,989,DOMS,2025-09
2025-09-03 08:50:00+00:00,2509.60009765625,2509.60009765625,2509.60009765625,2508.800048828125,2509.60009765625,6,DOMS,2025-09
2025-09-03 08:55:00+00:00,2509.39990234375,2509.39990234375,2509.60009765625,2507.699951171875,2509.60009765625,100,DOMS,2025-09
2025-09-03 09:00:00+00:00,2510.60009765625,2510.60009765625,2513.60009765625,2510.199951171875,2511.199951171875,389,DOMS,2025-09
2025-09-03 09:05:00+00:00,2510.0,2510.0,2510.699951171875,2508.199951171875,2509.39990234375,238,DOMS,2025-09
2025-09-03 09:10:00+00:00,2509.800048828125,2509.800048828125,2510.0,2509.0,2510.0,530,DOMS,2025-09
2025-09-03 09:15:00+00:00,2510.0,2510.0,2510.0,2508.10009765625,2510.0,108,DOMS,2025-09
