datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-03 08:35:00+00:00,35620.0,35620.0,35620.0,35600.0,35620.0,14,HONAUT,2025-10
2025-10-03 08:40:00+00:00,35590.0,35590.0,35620.0,35570.0,35620.0,108,HONAUT,2025-10
2025-10-03 08:45:00+00:00,35620.0,35620.0,35640.0,35580.0,35600.0,38,HONAUT,2025-10
2025-10-03 08:50:00+00:00,35520.0,35520.0,35605.0,35520.0,35605.0,107,HONAUT,2025-10
2025-10-03 08:55:00+00:00,35590.0,35590.0,35590.0,35520.0,35520.0,22,HONAUT,2025-10
2025-10-03 09:00:00+00:00,35610.0,35610.0,35610.0,35560.0,35605.0,31,HONAUT,2025-10
2025-10-03 09:05:00+00:00,35655.0,35655.0,35655.0,35615.0,35620.0,32,HONAUT,2025-10
2025-10-03 09:10:00+00:00,35680.0,35680.0,35680.0,35655.0,35670.0,14,HONAUT,2025-10
2025-10-03 09:15:00+00:00,35760.0,35760.0,35785.0,35685.0,35700.0,36,HONAUT,2025-10
2025-10-03 09:20:00+00:00,35685.0,35685.0,35740.0,35675.0,35740.0,24,HONAUT,2025-10
2025-10-03 09:25:00+00:00,35750.0,35750.0,35750.0,35680.0,35705.0,49,HONAUT,2025-10
2025-10-03 09:30:00+00:00,35680.0,35680.0,35745.0,35680.0,35745.0,56,HONAUT,2025-10
2025-10-03 09:35:00+00:00,35720.0,35720.0,35740.0,35700.0,35700.0,108,HONAUT,2025-10
2025-10-03 09:40:00+00:00,35650.0,35650.0,35745.0,35650.0,35735.0,178,HONAUT,2025-10
2025-10-03 09:45:00+00:00,35755.0,35755.0,35780.0,35600.0,35645.0,220,HONAUT,2025-10
2025-10-03 09:50:00+00:00,35840.0,35840.0,35840.0,35750.0,35755.0,154,HONAUT,2025-10
2025-10-03 09:55:00+00:00,35710.0,35710.0,35840.0,35690.0,35840.0,143,HONAUT,2025-10
2025-10-06 03:45:00+00:00,36015.0,36015.0,36015.0,35710.0,35845.0,0,HONAUT,2025-10
2025-10-06 03:50:00+00:00,35865.0,35865.0,36010.0,35865.0,36010.0,318,HONAUT,2025-10
2025-10-06 03:55:00+00:00,35905.0,35905.0,35975.0,35850.0,35850.0,312,HONAUT,2025-10
2025-10-06 04:00:00+00:00,35915.0,35915.0,35915.0,35800.0,35835.0,21,HONAUT,2025-10
2025-10-06 04:05:00+00:00,35920.0,35920.0,35965.0,35895.0,35950.0,37,HONAUT,2025-10
2025-10-06 04:10:00+00:00,35885.0,35885.0,35940.0,35875.0,35920.0,44,HONAUT,2025-10
2025-10-06 04:15:00+00:00,35850.0,35850.0,35875.0,35850.0,35865.0,16,HONAUT,2025-10
2025-10-06 04:20:00+00:00,35900.0,35900.0,35910.0,35840.0,35840.0,19,HONAUT,2025-10
2025-10-06 04:25:00+00:00,35900.0,35900.0,35900.0,35895.0,35895.0,26,HONAUT,2025-10
2025-10-06 04:30:00+00:00,35855.0,35855.0,35900.0,35825.0,35895.0,17,HONAUT,2025-10
2025-10-06 04:35:00+00:00,35900.0,35900.0,35900.0,35815.0,35855.0,24,HONAUT,2025-10
2025-10-06 04:40:00+00:00,35810.0,35810.0,35900.0,35775.0,35900.0,94,HONAUT,2025-10
2025-10-06 04:45:00+00:00,35785.0,35785.0,35785.0,35710.0,35775.0,15,HONAUT,2025-10
2025-10-06 04:50:00+00:00,35600.0,35600.0,35805.0,35545.0,35805.0,161,HONAUT,2025-10
2025-10-06 04:55:00+00:00,35630.0,35630.0,35630.0,35560.0,35560.0,22,HONAUT,2025-10
2025-10-06 05:00:00+00:00,35555.0,35555.0,35625.0,35550.0,35600.0,51,HONAUT,2025-10
2025-10-06 05:05:00+00:00,35615.0,35615.0,35660.0,35555.0,35555.0,47,HONAUT,2025-10
2025-10-06 05:10:00+00:00,35515.0,35515.0,35555.0,35460.0,35555.0,175,HONAUT,2025-10
2025-10-06 05:15:00+00:00,35525.0,35525.0,35545.0,35520.0,35545.0,22,HONAUT,2025-10
2025-10-06 05:20:00+00:00,35510.0,35510.0,35530.0,35480.0,35520.0,81,HONAUT,2025-10
2025-10-06 05:25:00+00:00,35555.0,35555.0,35590.0,35525.0,35525.0,21,HONAUT,2025-10
2025-10-06 05:30:00+00:00,35535.0,35535.0,35575.0,35510.0,35575.0,43,HONAUT,2025-10
2025-10-06 05:35:00+00:00,35560.0,35560.0,35570.0,35535.0,35535.0,12,HONAUT,2025-10
2025-10-06 05:40:00+00:00,35550.0,35550.0,35560.0,35535.0,35540.0,17,HONAUT,2025-10
2025-10-06 05:45:00+00:00,35535.0,35535.0,35560.0,35535.0,35560.0,26,HONAUT,2025-10
2025-10-06 05:50:00+00:00,35540.0,35540.0,35560.0,35535.0,35560.0,11,HONAUT,2025-10
2025-10-06 05:55:00+00:00,35540.0,35540.0,35585.0,35520.0,35555.0,29,HONAUT,2025-10
2025-10-06 06:00:00+00:00,35520.0,35520.0,35555.0,35520.0,35525.0,9,HONAUT,2025-10
2025-10-06 06:05:00+00:00,35560.0,35560.0,35560.0,35535.0,35535.0,12,HONAUT,2025-10
2025-10-06 06:10:00+00:00,35510.0,35510.0,35580.0,35510.0,35575.0,56,HONAUT,2025-10
2025-10-06 06:15:00+00:00,35470.0,35470.0,35510.0,35465.0,35510.0,58,HONAUT,2025-10
2025-10-06 06:20:00+00:00,35450.0,35450.0,35475.0,35450.0,35465.0,62,HONAUT,2025-10
2025-10-06 06:25:00+00:00,35495.0,35495.0,35500.0,35450.0,35450.0,28,HONAUT,2025-10
2025-10-06 06:30:00+00:00,35410.0,35410.0,35460.0,35405.0,35460.0,76,HONAUT,2025-10
2025-10-06 06:35:00+00:00,35430.0,35430.0,35495.0,35405.0,35445.0,85,HONAUT,2025-10
2025-10-06 06:40:00+00:00,35430.0,35430.0,35495.0,35410.0,35440.0,31,HONAUT,2025-10
2025-10-06 06:45:00+00:00,35450.0,35450.0,35485.0,35430.0,35430.0,29,HONAUT,2025-10
2025-10-06 06:50:00+00:00,35460.0,35460.0,35500.0,35430.0,35450.0,29,HONAUT,2025-10
2025-10-06 06:55:00+00:00,35500.0,35500.0,35500.0,35460.0,35460.0,33,HONAUT,2025-10
2025-10-06 07:00:00+00:00,35450.0,35450.0,35510.0,35450.0,35500.0,86,HONAUT,2025-10
2025-10-06 07:05:00+00:00,35485.0,35485.0,35510.0,35430.0,35450.0,119,HONAUT,2025-10
2025-10-06 07:10:00+00:00,35550.0,35550.0,35585.0,35430.0,35515.0,63,HONAUT,2025-10
2025-10-06 07:15:00+00:00,35530.0,35530.0,35625.0,35530.0,35550.0,91,HONAUT,2025-10
2025-10-06 07:20:00+00:00,35480.0,35480.0,35565.0,35440.0,35530.0,64,HONAUT,2025-10
2025-10-06 07:25:00+00:00,35410.0,35410.0,35500.0,35410.0,35500.0,30,HONAUT,2025-10
2025-10-06 07:30:00+00:00,35435.0,35435.0,35455.0,35405.0,35410.0,28,HONAUT,2025-10
2025-10-06 07:35:00+00:00,35460.0,35460.0,35495.0,35430.0,35430.0,67,HONAUT,2025-10
2025-10-06 07:40:00+00:00,35455.0,35455.0,35500.0,35455.0,35460.0,37,HONAUT,2025-10
2025-10-06 07:45:00+00:00,35495.0,35495.0,35495.0,35450.0,35455.0,52,HONAUT,2025-10
2025-10-06 07:50:00+00:00,35475.0,35475.0,35490.0,35435.0,35460.0,35,HONAUT,2025-10
2025-10-06 07:55:00+00:00,35455.0,35455.0,35500.0,35425.0,35435.0,86,HONAUT,2025-10
2025-10-06 08:00:00+00:00,35505.0,35505.0,35510.0,35455.0,35460.0,63,HONAUT,2025-10
2025-10-06 08:05:00+00:00,35475.0,35475.0,35515.0,35475.0,35515.0,14,HONAUT,2025-10
2025-10-06 08:10:00+00:00,35500.0,35500.0,35515.0,35475.0,35475.0,27,HONAUT,2025-10
2025-10-06 08:15:00+00:00,35490.0,35490.0,35520.0,35490.0,35500.0,106,HONAUT,2025-10
2025-10-06 08:20:00+00:00,35635.0,35635.0,35635.0,35490.0,35490.0,204,HONAUT,2025-10
2025-10-06 08:25:00+00:00,35545.0,35545.0,35605.0,35545.0,35600.0,28,HONAUT,2025-10
2025-10-06 08:30:00+00:00,35565.0,35565.0,35570.0,35510.0,35540.0,35,HONAUT,2025-10
2025-10-06 08:35:00+00:00,35545.0,35545.0,35590.0,35520.0,35520.0,151,HONAUT,2025-10
2025-10-06 08:40:00+00:00,35560.0,35560.0,35575.0,35515.0,35540.0,31,HONAUT,2025-10
2025-10-06 08:45:00+00:00,35570.0,35570.0,35590.0,35550.0,35560.0,64,HONAUT,2025-10
2025-10-06 08:50:00+00:00,35490.0,35490.0,35550.0,35490.0,35510.0,57,HONAUT,2025-10
2025-10-06 08:55:00+00:00,35495.0,35495.0,35530.0,35490.0,35525.0,163,HONAUT,2025-10
2025-10-06 09:00:00+00:00,35510.0,35510.0,35550.0,35495.0,35495.0,78,HONAUT,2025-10
2025-10-06 09:05:00+00:00,35490.0,35490.0,35545.0,35490.0,35510.0,35,HONAUT,2025-10
2025-10-06 09:10:00+00:00,35500.0,35500.0,35530.0,35490.0,35490.0,25,HONAUT,2025-10
2025-10-06 09:15:00+00:00,35490.0,35490.0,35500.0,35490.0,35495.0,176,HONAUT,2025-10
2025-10-06 09:20:00+00:00,35490.0,35490.0,35500.0,35490.0,35490.0,70,HONAUT,2025-10
2025-10-06 09:25:00+00:00,35465.0,35465.0,35500.0,35465.0,35490.0,111,HONAUT,2025-10
2025-10-06 09:30:00+00:00,35495.0,35495.0,35520.0,35465.0,35485.0,280,HONAUT,2025-10
2025-10-06 09:35:00+00:00,35500.0,35500.0,35500.0,35495.0,35495.0,328,HONAUT,2025-10
2025-10-06 09:40:00+00:00,35500.0,35500.0,35500.0,35495.0,35500.0,90,HONAUT,2025-10
2025-10-06 09:45:00+00:00,35500.0,35500.0,35500.0,35495.0,35500.0,302,HONAUT,2025-10
2025-10-06 09:50:00+00:00,35500.0,35500.0,35500.0,35495.0,35500.0,243,HONAUT,2025-10
2025-10-06 09:55:00+00:00,35500.0,35500.0,35510.0,35450.0,35495.0,303,HONAUT,2025-10
2025-10-07 03:45:00+00:00,35940.0,35940.0,36000.0,35510.0,35510.0,0,HONAUT,2025-10
2025-10-07 03:50:00+00:00,35975.0,35975.0,36075.0,35915.0,35915.0,308,HONAUT,2025-10
2025-10-07 03:55:00+00:00,36040.0,36040.0,36040.0,35945.0,36000.0,191,HONAUT,2025-10
2025-10-07 04:00:00+00:00,36100.0,36100.0,36100.0,36015.0,36045.0,98,HONAUT,2025-10
2025-10-07 04:05:00+00:00,36255.0,36255.0,36255.0,36105.0,36110.0,254,HONAUT,2025-10
2025-10-07 04:10:00+00:00,36130.0,36130.0,36240.0,36130.0,36205.0,55,HONAUT,2025-10
2025-10-07 04:15:00+00:00,36200.0,36200.0,36210.0,36125.0,36125.0,52,HONAUT,2025-10
2025-10-07 04:20:00+00:00,36300.0,36300.0,36300.0,36180.0,36185.0,168,HONAUT,2025-10
2025-10-07 04:25:00+00:00,36225.0,36225.0,36280.0,36205.0,36280.0,69,HONAUT,2025-10
2025-10-07 04:30:00+00:00,36280.0,36280.0,36310.0,36220.0,36265.0,55,HONAUT,2025-10
2025-10-07 04:35:00+00:00,36030.0,36030.0,36315.0,36030.0,36280.0,125,HONAUT,2025-10
2025-10-07 04:40:00+00:00,36015.0,36015.0,36040.0,36010.0,36025.0,51,HONAUT,2025-10
2025-10-07 04:45:00+00:00,35920.0,35920.0,36030.0,35920.0,36030.0,75,HONAUT,2025-10
2025-10-07 04:50:00+00:00,35795.0,35795.0,36000.0,35795.0,35960.0,85,HONAUT,2025-10
2025-10-07 04:55:00+00:00,35810.0,35810.0,35860.0,35810.0,35840.0,27,HONAUT,2025-10
2025-10-07 05:00:00+00:00,35835.0,35835.0,35890.0,35805.0,35860.0,32,HONAUT,2025-10
2025-10-07 05:05:00+00:00,35790.0,35790.0,35830.0,35780.0,35810.0,18,HONAUT,2025-10
2025-10-07 05:10:00+00:00,35785.0,35785.0,35840.0,35755.0,35830.0,41,HONAUT,2025-10
2025-10-07 05:15:00+00:00,35780.0,35780.0,35850.0,35755.0,35785.0,48,HONAUT,2025-10
2025-10-07 05:20:00+00:00,35750.0,35750.0,35800.0,35750.0,35755.0,82,HONAUT,2025-10
2025-10-07 05:25:00+00:00,35730.0,35730.0,35785.0,35700.0,35700.0,101,HONAUT,2025-10
2025-10-07 05:30:00+00:00,35700.0,35700.0,35740.0,35675.0,35740.0,94,HONAUT,2025-10
2025-10-07 05:35:00+00:00,35795.0,35795.0,35795.0,35680.0,35685.0,35,HONAUT,2025-10
2025-10-07 05:40:00+00:00,35715.0,35715.0,35770.0,35710.0,35745.0,23,HONAUT,2025-10
2025-10-07 05:45:00+00:00,35705.0,35705.0,35720.0,35690.0,35700.0,11,HONAUT,2025-10
2025-10-07 05:50:00+00:00,35720.0,35720.0,35745.0,35700.0,35710.0,45,HONAUT,2025-10
2025-10-07 05:55:00+00:00,35765.0,35765.0,35800.0,35710.0,35750.0,78,HONAUT,2025-10
2025-10-07 06:00:00+00:00,35690.0,35690.0,35750.0,35690.0,35750.0,33,HONAUT,2025-10
2025-10-07 06:05:00+00:00,35750.0,35750.0,35800.0,35710.0,35720.0,52,HONAUT,2025-10
