datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-02 08:15:00+00:00,,41.709999084472656,,41.709999084472656,,41.75,,41.709999084472656,,41.75,,399.0,PASUPTAC,2025-09
2025-09-02 08:20:00+00:00,,41.70000076293945,,41.70000076293945,,41.86000061035156,,41.70000076293945,,41.86000061035156,,416.0,PASUPTAC,2025-09
2025-09-02 08:25:00+00:00,,41.849998474121094,,41.849998474121094,,41.959999084472656,,41.849998474121094,,41.959999084472656,,703.0,PASUPTAC,2025-09
2025-09-02 08:30:00+00:00,,41.70000076293945,,41.70000076293945,,41.709999084472656,,41.70000076293945,,41.709999084472656,,552.0,PASUPTAC,2025-09
2025-09-02 08:35:00+00:00,,41.709999084472656,,41.709999084472656,,41.709999084472656,,41.709999084472656,,41.709999084472656,,8.0,PASUPTAC,2025-09
2025-09-02 08:40:00+00:00,,41.880001068115234,,41.880001068115234,,41.880001068115234,,41.880001068115234,,41.880001068115234,,178.0,PASUPTAC,2025-09
2025-09-02 08:45:00+00:00,,42.0,,42.0,,42.0,,42.0,,42.0,,315.0,PASUPTAC,2025-09
2025-09-02 08:50:00+00:00,,41.90999984741211,,41.90999984741211,,41.90999984741211,,41.90999984741211,,41.90999984741211,,112.0,PASUPTAC,2025-09
2025-09-02 08:55:00+00:00,,41.900001525878906,,41.900001525878906,,41.900001525878906,,41.900001525878906,,41.900001525878906,,0.0,PASUPTAC,2025-09
2025-09-02 09:10:00+00:00,,42.040000915527344,,42.040000915527344,,42.040000915527344,,42.040000915527344,,42.040000915527344,,156.0,PASUPTAC,2025-09
2025-09-02 09:20:00+00:00,673.3499755859375,41.959999084472656,673.3499755859375,41.959999084472656,673.3499755859375,41.959999084472656,673.3499755859375,41.959999084472656,673.3499755859375,41.959999084472656,5.0,8.0,PASUPTAC,2025-09
2025-09-02 09:25:00+00:00,,42.130001068115234,,42.130001068115234,,42.130001068115234,,42.130001068115234,,42.130001068115234,,143.0,PASUPTAC,2025-09
2025-09-02 09:30:00+00:00,,42.130001068115234,,42.130001068115234,,42.130001068115234,,42.130001068115234,,42.130001068115234,,375.0,PASUPTAC,2025-09
2025-09-02 09:40:00+00:00,,42.310001373291016,,42.310001373291016,,42.310001373291016,,42.310001373291016,,42.310001373291016,,697.0,PASUPTAC,2025-09
2025-09-02 09:45:00+00:00,672.1500244140625,41.900001525878906,672.1500244140625,41.900001525878906,675.0,42.130001068115234,672.0499877929688,41.900001525878906,672.0499877929688,42.130001068115234,20515.0,1525.0,PASUPTAC,2025-09
2025-09-02 09:50:00+00:00,674.9500122070312,41.900001525878906,674.9500122070312,41.900001525878906,674.9500122070312,41.90999984741211,674.9500122070312,41.900001525878906,674.9500122070312,41.90999984741211,19995.0,153.0,PASUPTAC,2025-09
2025-09-02 09:55:00+00:00,672.1500244140625,42.0099983215332,672.1500244140625,42.0099983215332,674.9500122070312,42.45000076293945,672.1500244140625,41.900001525878906,672.1500244140625,41.90999984741211,4.0,878.0,PASUPTAC,2025-09
2025-09-03 03:45:00+00:00,,42.0,,42.0,,42.5,,42.0,,42.5,,0.0,PASUPTAC,2025-09
2025-09-03 03:50:00+00:00,683.5,42.290000915527344,683.5,42.290000915527344,683.5,42.290000915527344,683.5,42.290000915527344,683.5,42.290000915527344,0.0,0.0,PASUPTAC,2025-09
2025-09-03 03:55:00+00:00,,42.36000061035156,,42.36000061035156,,42.369998931884766,,42.18000030517578,,42.18000030517578,,462.0,PASUPTAC,2025-09
2025-09-03 04:00:00+00:00,673.0499877929688,42.31999969482422,673.0499877929688,42.31999969482422,679.0499877929688,42.31999969482422,673.0499877929688,42.310001373291016,679.0499877929688,42.310001373291016,37.0,0.0,PASUPTAC,2025-09
2025-09-03 04:05:00+00:00,,42.34000015258789,,42.34000015258789,,42.34000015258789,,42.34000015258789,,42.34000015258789,,30.0,PASUPTAC,2025-09
2025-09-03 04:10:00+00:00,,42.34000015258789,,42.34000015258789,,42.34000015258789,,42.34000015258789,,42.34000015258789,,5.0,PASUPTAC,2025-09
2025-09-03 04:15:00+00:00,,42.34000015258789,,42.34000015258789,,42.34000015258789,,42.34000015258789,,42.34000015258789,,90.0,PASUPTAC,2025-09
2025-09-03 04:25:00+00:00,,42.279998779296875,,42.279998779296875,,42.349998474121094,,42.279998779296875,,42.349998474121094,,64.0,PASUPTAC,2025-09
2025-09-03 04:30:00+00:00,,42.34000015258789,,42.34000015258789,,42.34000015258789,,42.34000015258789,,42.34000015258789,,11.0,PASUPTAC,2025-09
2025-09-03 04:35:00+00:00,,42.470001220703125,,42.470001220703125,,42.470001220703125,,42.34000015258789,,42.34000015258789,,173.0,PASUPTAC,2025-09
2025-09-03 04:45:00+00:00,,42.459999084472656,,42.459999084472656,,42.459999084472656,,42.459999084472656,,42.459999084472656,,18.0,PASUPTAC,2025-09
2025-09-03 04:50:00+00:00,,42.349998474121094,,42.349998474121094,,42.459999084472656,,42.349998474121094,,42.459999084472656,,49.0,PASUPTAC,2025-09
2025-09-03 04:55:00+00:00,,42.349998474121094,,42.349998474121094,,42.349998474121094,,42.349998474121094,,42.349998474121094,,115.0,PASUPTAC,2025-09
2025-09-03 05:00:00+00:00,,42.150001525878906,,42.150001525878906,,42.34000015258789,,41.880001068115234,,42.34000015258789,,2540.0,PASUPTAC,2025-09
2025-09-03 05:05:00+00:00,,42.08000183105469,,42.08000183105469,,42.08000183105469,,42.08000183105469,,42.08000183105469,,407.0,PASUPTAC,2025-09
2025-09-03 05:10:00+00:00,,42.150001525878906,,42.150001525878906,,42.150001525878906,,42.150001525878906,,42.150001525878906,,0.0,PASUPTAC,2025-09
2025-09-03 05:20:00+00:00,,42.2400016784668,,42.2400016784668,,42.2400016784668,,42.060001373291016,,42.060001373291016,,178.0,PASUPTAC,2025-09
2025-09-03 05:25:00+00:00,,42.25,,42.25,,42.25,,42.25,,42.25,,48.0,PASUPTAC,2025-09
2025-09-03 05:30:00+00:00,,42.25,,42.25,,42.25,,42.25,,42.25,,24.0,PASUPTAC,2025-09
2025-09-03 05:35:00+00:00,,42.2599983215332,,42.2599983215332,,42.2599983215332,,42.25,,42.25,,0.0,PASUPTAC,2025-09
2025-09-03 05:40:00+00:00,,42.2599983215332,,42.2599983215332,,42.2599983215332,,42.2599983215332,,42.2599983215332,,167.0,PASUPTAC,2025-09
2025-09-03 05:45:00+00:00,673.0,,673.0,,673.0,,673.0,,673.0,,30.0,,PASUPTAC,2025-09
2025-09-03 05:50:00+00:00,,42.25,,42.25,,42.25,,42.25,,42.25,,0.0,PASUPTAC,2025-09
2025-09-03 06:05:00+00:00,672.0,42.25,672.0,42.25,672.0,42.25,672.0,42.25,672.0,42.25,10.0,70.0,PASUPTAC,2025-09
2025-09-03 06:20:00+00:00,,42.119998931884766,,42.119998931884766,,42.2599983215332,,42.09000015258789,,42.2599983215332,,811.0,PASUPTAC,2025-09
2025-09-03 06:25:00+00:00,,42.119998931884766,,42.119998931884766,,42.119998931884766,,42.119998931884766,,42.119998931884766,,49.0,PASUPTAC,2025-09
2025-09-03 06:30:00+00:00,,42.029998779296875,,42.029998779296875,,42.130001068115234,,42.029998779296875,,42.130001068115234,,22.0,PASUPTAC,2025-09
2025-09-03 06:35:00+00:00,,42.099998474121094,,42.099998474121094,,42.099998474121094,,42.099998474121094,,42.099998474121094,,52.0,PASUPTAC,2025-09
2025-09-03 06:45:00+00:00,,42.20000076293945,,42.20000076293945,,42.20000076293945,,42.20000076293945,,42.20000076293945,,204.0,PASUPTAC,2025-09
2025-09-03 07:25:00+00:00,,42.43000030517578,,42.43000030517578,,42.43000030517578,,42.43000030517578,,42.43000030517578,,1050.0,PASUPTAC,2025-09
2025-09-03 07:30:00+00:00,,42.18000030517578,,42.18000030517578,,42.18000030517578,,42.18000030517578,,42.18000030517578,,5.0,PASUPTAC,2025-09
2025-09-03 08:00:00+00:00,,42.150001525878906,,42.150001525878906,,42.150001525878906,,42.150001525878906,,42.150001525878906,,5.0,PASUPTAC,2025-09
2025-09-03 08:15:00+00:00,,42.02000045776367,,42.02000045776367,,42.08000183105469,,42.02000045776367,,42.08000183105469,,591.0,PASUPTAC,2025-09
2025-09-03 08:20:00+00:00,,42.09000015258789,,42.09000015258789,,42.09000015258789,,42.02000045776367,,42.02000045776367,,9.0,PASUPTAC,2025-09
2025-09-03 08:25:00+00:00,,42.09000015258789,,42.09000015258789,,42.09000015258789,,42.09000015258789,,42.09000015258789,,22.0,PASUPTAC,2025-09
2025-09-03 08:30:00+00:00,,42.11000061035156,,42.11000061035156,,42.11000061035156,,42.099998474121094,,42.099998474121094,,31.0,PASUPTAC,2025-09
2025-09-03 08:35:00+00:00,,42.119998931884766,,42.119998931884766,,42.150001525878906,,42.119998931884766,,42.150001525878906,,93.0,PASUPTAC,2025-09
2025-09-03 08:45:00+00:00,,42.119998931884766,,42.119998931884766,,42.119998931884766,,42.119998931884766,,42.119998931884766,,6.0,PASUPTAC,2025-09
2025-09-03 09:00:00+00:00,678.9500122070312,42.279998779296875,678.9500122070312,42.279998779296875,678.9500122070312,42.279998779296875,672.0,42.279998779296875,672.0,42.279998779296875,20338.0,91.0,PASUPTAC,2025-09
2025-09-03 09:05:00+00:00,677.5,42.279998779296875,677.5,42.279998779296875,677.5,42.279998779296875,672.2999877929688,42.279998779296875,672.2999877929688,42.279998779296875,20283.0,21.0,PASUPTAC,2025-09
2025-09-03 09:10:00+00:00,677.8499755859375,,677.8499755859375,,677.8499755859375,,677.8499755859375,,677.8499755859375,,120.0,,PASUPTAC,2025-09
2025-09-03 09:15:00+00:00,,41.9900016784668,,41.9900016784668,,42.099998474121094,,41.9900016784668,,42.099998474121094,,1246.0,PASUPTAC,2025-09
2025-09-03 09:20:00+00:00,,41.79999923706055,,41.79999923706055,,41.79999923706055,,41.79999923706055,,41.79999923706055,,840.0,PASUPTAC,2025-09
2025-09-03 09:25:00+00:00,,42.02000045776367,,42.02000045776367,,42.04999923706055,,42.02000045776367,,42.04999923706055,,598.0,PASUPTAC,2025-09
2025-09-03 09:30:00+00:00,,41.9900016784668,,41.9900016784668,,41.9900016784668,,41.869998931884766,,41.9900016784668,,4124.0,PASUPTAC,2025-09
2025-09-03 09:35:00+00:00,677.8499755859375,42.2400016784668,677.8499755859375,42.2400016784668,680.0,42.2599983215332,677.8499755859375,42.2400016784668,678.5,42.2599983215332,22032.0,0.0,PASUPTAC,2025-09
2025-09-03 09:45:00+00:00,,42.900001525878906,,42.900001525878906,,42.900001525878906,,42.2400016784668,,42.2400016784668,,4056.0,PASUPTAC,2025-09
