datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-03 05:35:00+00:00,,46.34999847412109,,46.34999847412109,,46.34999847412109,,46.34999847412109,,46.34999847412109,,98.0,PASUPTAC,2025-10
2025-10-03 05:40:00+00:00,,46.2599983215332,,46.2599983215332,,46.33000183105469,,46.2599983215332,,46.33000183105469,,46.0,PASUPTAC,2025-10
2025-10-03 05:50:00+00:00,,46.34999847412109,,46.34999847412109,,46.34999847412109,,46.34999847412109,,46.34999847412109,,282.0,PASUPTAC,2025-10
2025-10-03 05:55:00+00:00,,46.209999084472656,,46.209999084472656,,46.209999084472656,,46.209999084472656,,46.209999084472656,,236.0,PASUPTAC,2025-10
2025-10-03 06:00:00+00:00,,46.209999084472656,,46.209999084472656,,46.209999084472656,,46.209999084472656,,46.209999084472656,,214.0,PASUPTAC,2025-10
2025-10-03 06:10:00+00:00,,46.369998931884766,,46.369998931884766,,46.369998931884766,,46.369998931884766,,46.369998931884766,,2.0,PASUPTAC,2025-10
2025-10-03 06:35:00+00:00,,46.63999938964844,,46.63999938964844,,46.75,,46.369998931884766,,46.369998931884766,,872.0,PASUPTAC,2025-10
2025-10-03 06:40:00+00:00,,46.5099983215332,,46.5099983215332,,46.5099983215332,,46.40999984741211,,46.5099983215332,,197.0,PASUPTAC,2025-10
2025-10-03 06:45:00+00:00,,46.380001068115234,,46.380001068115234,,46.5099983215332,,46.380001068115234,,46.5099983215332,,156.0,PASUPTAC,2025-10
2025-10-03 06:55:00+00:00,702.5499877929688,46.369998931884766,702.5499877929688,46.369998931884766,702.5499877929688,46.369998931884766,702.5499877929688,46.369998931884766,702.5499877929688,46.369998931884766,40.0,578.0,PASUPTAC,2025-10
2025-10-03 07:00:00+00:00,,46.34999847412109,,46.34999847412109,,46.34999847412109,,46.34999847412109,,46.34999847412109,,0.0,PASUPTAC,2025-10
2025-10-03 07:05:00+00:00,,46.2400016784668,,46.2400016784668,,46.2400016784668,,46.2400016784668,,46.2400016784668,,24.0,PASUPTAC,2025-10
2025-10-03 07:15:00+00:00,,46.34999847412109,,46.34999847412109,,46.34999847412109,,46.34999847412109,,46.34999847412109,,1.0,PASUPTAC,2025-10
2025-10-03 07:25:00+00:00,705.0,46.209999084472656,705.0,46.209999084472656,705.0,46.2599983215332,705.0,46.209999084472656,705.0,46.2599983215332,4.0,255.0,PASUPTAC,2025-10
2025-10-03 07:35:00+00:00,,46.27000045776367,,46.27000045776367,,46.27000045776367,,46.27000045776367,,46.27000045776367,,100.0,PASUPTAC,2025-10
2025-10-03 07:40:00+00:00,,46.25,,46.25,,46.25,,46.25,,46.25,,125.0,PASUPTAC,2025-10
2025-10-03 08:00:00+00:00,,46.36000061035156,,46.36000061035156,,46.36000061035156,,46.36000061035156,,46.36000061035156,,18.0,PASUPTAC,2025-10
2025-10-03 08:15:00+00:00,,46.25,,46.25,,46.25,,46.25,,46.25,,4000.0,PASUPTAC,2025-10
2025-10-03 08:25:00+00:00,,46.25,,46.25,,46.36000061035156,,46.25,,46.36000061035156,,207.0,PASUPTAC,2025-10
2025-10-03 08:30:00+00:00,,46.25,,46.25,,46.25,,46.25,,46.25,,0.0,PASUPTAC,2025-10
2025-10-03 08:35:00+00:00,,46.34000015258789,,46.34000015258789,,46.34000015258789,,46.25,,46.25,,922.0,PASUPTAC,2025-10
2025-10-03 08:45:00+00:00,,46.5,,46.5,,46.5,,46.5,,46.5,,6.0,PASUPTAC,2025-10
2025-10-03 08:50:00+00:00,,46.79999923706055,,46.79999923706055,,46.79999923706055,,46.59999847412109,,46.70000076293945,,3033.0,PASUPTAC,2025-10
2025-10-03 08:55:00+00:00,,46.34999847412109,,46.34999847412109,,46.34999847412109,,46.34999847412109,,46.34999847412109,,563.0,PASUPTAC,2025-10
2025-10-03 09:00:00+00:00,,46.70000076293945,,46.70000076293945,,46.88999938964844,,46.36000061035156,,46.36000061035156,,870.0,PASUPTAC,2025-10
2025-10-03 09:05:00+00:00,703.5,46.34999847412109,703.5,46.34999847412109,704.5,46.52000045776367,703.5,46.34999847412109,704.5,46.52000045776367,22.0,4396.0,PASUPTAC,2025-10
2025-10-03 09:10:00+00:00,,46.63999938964844,,46.63999938964844,,46.63999938964844,,46.63999938964844,,46.63999938964844,,0.0,PASUPTAC,2025-10
2025-10-03 09:15:00+00:00,,46.95000076293945,,46.95000076293945,,46.95000076293945,,46.95000076293945,,46.95000076293945,,187.0,PASUPTAC,2025-10
2025-10-03 09:20:00+00:00,703.25,,703.25,,703.8499755859375,,703.25,,703.7999877929688,,5.0,,PASUPTAC,2025-10
2025-10-03 09:25:00+00:00,703.25,46.5,703.25,46.5,703.4500122070312,46.709999084472656,703.0,46.5,703.0,46.709999084472656,101.0,500.0,PASUPTAC,2025-10
2025-10-03 09:35:00+00:00,,46.34999847412109,,46.34999847412109,,46.5,,46.34999847412109,,46.470001220703125,,1154.0,PASUPTAC,2025-10
2025-10-03 09:40:00+00:00,,46.5,,46.5,,46.5,,46.4900016784668,,46.4900016784668,,2791.0,PASUPTAC,2025-10
2025-10-03 09:45:00+00:00,,46.900001525878906,,46.900001525878906,,46.900001525878906,,46.900001525878906,,46.900001525878906,,0.0,PASUPTAC,2025-10
2025-10-03 09:50:00+00:00,715.0,46.88999938964844,715.0,46.88999938964844,715.0,46.88999938964844,705.0999755859375,46.59999847412109,705.25,46.59999847412109,239.0,529.0,PASUPTAC,2025-10
2025-10-03 09:55:00+00:00,711.1500244140625,46.54999923706055,711.1500244140625,46.54999923706055,718.0,46.88999938964844,711.1500244140625,46.5,715.0,46.5,40.0,138.0,PASUPTAC,2025-10
2025-10-06 03:45:00+00:00,,46.93000030517578,,46.93000030517578,,46.95000076293945,,46.560001373291016,,46.95000076293945,,0.0,PASUPTAC,2025-10
2025-10-06 03:50:00+00:00,,47.0,,47.0,,47.0,,47.0,,47.0,,1159.0,PASUPTAC,2025-10
2025-10-06 03:55:00+00:00,,47.09999847412109,,47.09999847412109,,47.09999847412109,,47.0,,47.0,,1916.0,PASUPTAC,2025-10
2025-10-06 04:00:00+00:00,,46.77999877929688,,46.77999877929688,,46.900001525878906,,46.77999877929688,,46.900001525878906,,0.0,PASUPTAC,2025-10
2025-10-06 04:05:00+00:00,,46.79999923706055,,46.79999923706055,,47.150001525878906,,46.79999923706055,,46.79999923706055,,1943.0,PASUPTAC,2025-10
2025-10-06 04:10:00+00:00,,46.58000183105469,,46.58000183105469,,46.7599983215332,,46.58000183105469,,46.7599983215332,,17.0,PASUPTAC,2025-10
2025-10-06 04:20:00+00:00,,46.59999847412109,,46.59999847412109,,46.79999923706055,,46.59000015258789,,46.59000015258789,,1443.0,PASUPTAC,2025-10
2025-10-06 04:25:00+00:00,,46.400001525878906,,46.400001525878906,,46.59000015258789,,46.400001525878906,,46.59000015258789,,2861.0,PASUPTAC,2025-10
2025-10-06 04:30:00+00:00,,46.38999938964844,,46.38999938964844,,46.400001525878906,,46.38999938964844,,46.400001525878906,,70.0,PASUPTAC,2025-10
2025-10-06 04:35:00+00:00,710.25,45.84999847412109,710.25,45.84999847412109,710.4500122070312,46.16999816894531,710.25,44.70000076293945,710.4500122070312,46.16999816894531,0.0,11415.0,PASUPTAC,2025-10
2025-10-06 04:40:00+00:00,,45.5099983215332,,45.5099983215332,,46.02000045776367,,45.02999877929688,,45.84999847412109,,1883.0,PASUPTAC,2025-10
2025-10-06 04:45:00+00:00,,45.790000915527344,,45.790000915527344,,45.790000915527344,,45.63999938964844,,45.68999862670898,,138.0,PASUPTAC,2025-10
2025-10-06 04:50:00+00:00,710.2999877929688,45.790000915527344,710.2999877929688,45.790000915527344,710.2999877929688,45.790000915527344,710.2999877929688,45.790000915527344,710.2999877929688,45.790000915527344,2.0,2.0,PASUPTAC,2025-10
2025-10-06 04:55:00+00:00,,45.619998931884766,,45.619998931884766,,45.790000915527344,,45.619998931884766,,45.790000915527344,,225.0,PASUPTAC,2025-10
2025-10-06 05:00:00+00:00,,45.810001373291016,,45.810001373291016,,45.810001373291016,,45.70000076293945,,45.70000076293945,,182.0,PASUPTAC,2025-10
2025-10-06 05:05:00+00:00,,45.81999969482422,,45.81999969482422,,45.81999969482422,,45.81999969482422,,45.81999969482422,,0.0,PASUPTAC,2025-10
2025-10-06 05:10:00+00:00,715.0,45.81999969482422,715.0,45.81999969482422,715.0,45.81999969482422,715.0,45.81999969482422,715.0,45.81999969482422,25.0,28.0,PASUPTAC,2025-10
2025-10-06 05:15:00+00:00,,45.11000061035156,,45.11000061035156,,45.7400016784668,,44.84999847412109,,45.7400016784668,,3576.0,PASUPTAC,2025-10
2025-10-06 05:20:00+00:00,,45.36000061035156,,45.36000061035156,,45.36000061035156,,45.36000061035156,,45.36000061035156,,1.0,PASUPTAC,2025-10
2025-10-06 05:30:00+00:00,,45.29999923706055,,45.29999923706055,,45.4900016784668,,45.11000061035156,,45.34999847412109,,1147.0,PASUPTAC,2025-10
2025-10-06 05:35:00+00:00,,45.58000183105469,,45.58000183105469,,45.61000061035156,,45.15999984741211,,45.369998931884766,,458.0,PASUPTAC,2025-10
2025-10-06 05:40:00+00:00,,45.540000915527344,,45.540000915527344,,45.540000915527344,,45.400001525878906,,45.400001525878906,,263.0,PASUPTAC,2025-10
2025-10-06 05:45:00+00:00,,45.5,,45.5,,45.5,,45.5,,45.5,,0.0,PASUPTAC,2025-10
2025-10-06 05:50:00+00:00,,45.43000030517578,,45.43000030517578,,45.5,,45.43000030517578,,45.5,,313.0,PASUPTAC,2025-10
2025-10-06 05:55:00+00:00,,45.540000915527344,,45.540000915527344,,45.54999923706055,,45.220001220703125,,45.310001373291016,,2018.0,PASUPTAC,2025-10
2025-10-06 06:00:00+00:00,,45.52000045776367,,45.52000045776367,,45.52999877929688,,45.52000045776367,,45.52999877929688,,0.0,PASUPTAC,2025-10
2025-10-06 06:05:00+00:00,,45.4900016784668,,45.4900016784668,,45.4900016784668,,45.4900016784668,,45.4900016784668,,80.0,PASUPTAC,2025-10
2025-10-06 06:15:00+00:00,,45.400001525878906,,45.400001525878906,,45.400001525878906,,45.15999984741211,,45.15999984741211,,102.0,PASUPTAC,2025-10
2025-10-06 06:20:00+00:00,,45.369998931884766,,45.369998931884766,,45.369998931884766,,45.369998931884766,,45.369998931884766,,2.0,PASUPTAC,2025-10
2025-10-06 06:25:00+00:00,,45.209999084472656,,45.209999084472656,,45.310001373291016,,45.209999084472656,,45.310001373291016,,1464.0,PASUPTAC,2025-10
2025-10-06 06:30:00+00:00,,45.5,,45.5,,45.52000045776367,,45.5,,45.5099983215332,,116.0,PASUPTAC,2025-10
2025-10-06 06:35:00+00:00,,45.5,,45.5,,45.5,,45.470001220703125,,45.470001220703125,,480.0,PASUPTAC,2025-10
2025-10-06 06:40:00+00:00,,45.59000015258789,,45.59000015258789,,45.59000015258789,,45.54999923706055,,45.54999923706055,,33.0,PASUPTAC,2025-10
2025-10-06 06:45:00+00:00,,45.59999847412109,,45.59999847412109,,45.59999847412109,,45.59999847412109,,45.59999847412109,,0.0,PASUPTAC,2025-10
2025-10-06 06:50:00+00:00,,45.59999847412109,,45.59999847412109,,45.59999847412109,,45.59999847412109,,45.59999847412109,,28.0,PASUPTAC,2025-10
2025-10-06 06:55:00+00:00,,45.59999847412109,,45.59999847412109,,45.650001525878906,,45.59999847412109,,45.650001525878906,,500.0,PASUPTAC,2025-10
2025-10-06 07:00:00+00:00,,45.5,,45.5,,45.5,,45.5,,45.5,,43.0,PASUPTAC,2025-10
2025-10-06 07:05:00+00:00,,45.5,,45.5,,45.5,,45.5,,45.5,,99.0,PASUPTAC,2025-10
2025-10-06 07:10:00+00:00,,45.5,,45.5,,45.5,,45.5,,45.5,,18.0,PASUPTAC,2025-10
2025-10-06 07:20:00+00:00,,45.54999923706055,,45.54999923706055,,45.54999923706055,,45.5,,45.54999923706055,,42.0,PASUPTAC,2025-10
2025-10-06 07:25:00+00:00,,45.54999923706055,,45.54999923706055,,45.54999923706055,,45.54999923706055,,45.54999923706055,,3.0,PASUPTAC,2025-10
2025-10-06 07:30:00+00:00,,45.54999923706055,,45.54999923706055,,45.54999923706055,,45.5099983215332,,45.5099983215332,,1.0,PASUPTAC,2025-10
2025-10-06 07:35:00+00:00,,45.59999847412109,,45.59999847412109,,45.59999847412109,,45.5,,45.5,,964.0,PASUPTAC,2025-10
2025-10-06 07:40:00+00:00,710.25,,710.25,,710.5499877929688,,710.25,,710.5499877929688,,3.0,,PASUPTAC,2025-10
2025-10-06 07:45:00+00:00,705.0,45.59999847412109,705.0,45.59999847412109,705.0,45.709999084472656,705.0,45.59999847412109,705.0,45.709999084472656,49.0,164.0,PASUPTAC,2025-10
2025-10-06 08:05:00+00:00,,45.70000076293945,,45.70000076293945,,45.70000076293945,,45.59999847412109,,45.59999847412109,,4.0,PASUPTAC,2025-10
2025-10-06 08:10:00+00:00,,45.59999847412109,,45.59999847412109,,45.70000076293945,,45.59999847412109,,45.70000076293945,,26.0,PASUPTAC,2025-10
2025-10-06 08:20:00+00:00,,45.70000076293945,,45.70000076293945,,45.70000076293945,,45.59999847412109,,45.59999847412109,,80.0,PASUPTAC,2025-10
2025-10-06 08:30:00+00:00,,45.619998931884766,,45.619998931884766,,45.619998931884766,,45.619998931884766,,45.619998931884766,,54.0,PASUPTAC,2025-10
2025-10-06 08:45:00+00:00,,45.630001068115234,,45.630001068115234,,45.630001068115234,,45.630001068115234,,45.630001068115234,,1.0,PASUPTAC,2025-10
2025-10-06 09:05:00+00:00,,45.63999938964844,,45.63999938964844,,45.63999938964844,,45.63999938964844,,45.63999938964844,,12.0,PASUPTAC,2025-10
2025-10-06 09:10:00+00:00,,45.720001220703125,,45.720001220703125,,45.720001220703125,,45.720001220703125,,45.720001220703125,,7.0,PASUPTAC,2025-10
2025-10-06 09:40:00+00:00,,45.70000076293945,,45.70000076293945,,45.70000076293945,,45.70000076293945,,45.70000076293945,,8.0,PASUPTAC,2025-10
2025-10-06 09:45:00+00:00,,45.619998931884766,,45.619998931884766,,45.619998931884766,,45.59999847412109,,45.619998931884766,,3103.0,PASUPTAC,2025-10
2025-10-06 09:50:00+00:00,706.0999755859375,45.7599983215332,706.0999755859375,45.7599983215332,707.0,45.7599983215332,705.1500244140625,45.59999847412109,707.0,45.619998931884766,10.0,3185.0,PASUPTAC,2025-10
2025-10-06 09:55:00+00:00,705.1500244140625,45.59000015258789,705.1500244140625,45.59000015258789,706.2999877929688,45.59000015258789,704.75,45.5,705.0,45.54999923706055,0.0,0.0,PASUPTAC,2025-10
2025-10-07 03:45:00+00:00,,46.0099983215332,,46.0099983215332,,46.61000061035156,,45.04999923706055,,45.04999923706055,,476.0,PASUPTAC,2025-10
2025-10-07 03:50:00+00:00,,46.0,,46.0,,46.20000076293945,,46.0,,46.15999984741211,,1045.0,PASUPTAC,2025-10
2025-10-07 03:55:00+00:00,,45.65999984741211,,45.65999984741211,,45.65999984741211,,45.59999847412109,,45.59999847412109,,187.0,PASUPTAC,2025-10
2025-10-07 04:00:00+00:00,,45.47999954223633,,45.47999954223633,,45.630001068115234,,45.34000015258789,,45.630001068115234,,354.0,PASUPTAC,2025-10
2025-10-07 04:05:00+00:00,,45.43000030517578,,45.43000030517578,,45.43000030517578,,45.060001373291016,,45.31999969482422,,1955.0,PASUPTAC,2025-10
2025-10-07 04:10:00+00:00,,45.36000061035156,,45.36000061035156,,45.41999816894531,,45.36000061035156,,45.41999816894531,,97.0,PASUPTAC,2025-10
2025-10-07 04:15:00+00:00,,45.45000076293945,,45.45000076293945,,45.45000076293945,,45.36000061035156,,45.36000061035156,,2828.0,PASUPTAC,2025-10
2025-10-07 04:20:00+00:00,,45.45000076293945,,45.45000076293945,,45.45000076293945,,45.45000076293945,,45.45000076293945,,400.0,PASUPTAC,2025-10
2025-10-07 04:25:00+00:00,,45.41999816894531,,45.41999816894531,,45.41999816894531,,45.41999816894531,,45.41999816894531,,375.0,PASUPTAC,2025-10
2025-10-07 04:30:00+00:00,,45.36000061035156,,45.36000061035156,,45.400001525878906,,45.36000061035156,,45.400001525878906,,71.0,PASUPTAC,2025-10
2025-10-07 04:35:00+00:00,,45.310001373291016,,45.310001373291016,,45.33000183105469,,45.310001373291016,,45.33000183105469,,901.0,PASUPTAC,2025-10
2025-10-07 04:40:00+00:00,,45.45000076293945,,45.45000076293945,,45.45000076293945,,45.400001525878906,,45.400001525878906,,517.0,PASUPTAC,2025-10
2025-10-07 04:50:00+00:00,,45.4900016784668,,45.4900016784668,,45.63999938964844,,45.4900016784668,,45.63999938964844,,0.0,PASUPTAC,2025-10
