datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-04 04:30:00+00:00,119.33999633789062,1717.4000244140625,119.33999633789062,1717.4000244140625,119.33999633789062,1718.699951171875,119.0,1716.300048828125,119.0,1717.800048828125,8150.0,3050.0,GPTINFRA,2025-09
2025-09-04 04:35:00+00:00,119.11000061035156,1703.5999755859375,119.11000061035156,1703.5999755859375,119.43000030517578,1717.4000244140625,119.01000213623047,1703.0,119.0999984741211,1717.4000244140625,859.0,20094.0,GPTINFRA,2025-09
2025-09-04 04:40:00+00:00,119.0999984741211,1700.800048828125,119.0999984741211,1700.800048828125,119.27999877929688,1705.0,119.0199966430664,1700.800048828125,119.11000061035156,1704.0,245.0,8884.0,GPTINFRA,2025-09
2025-09-04 04:45:00+00:00,119.12999725341797,1700.5999755859375,119.12999725341797,1700.5999755859375,119.12999725341797,1703.5999755859375,119.11000061035156,1697.800048828125,119.11000061035156,1700.5,247.0,23856.0,GPTINFRA,2025-09
2025-09-04 04:50:00+00:00,119.29000091552734,1700.5999755859375,119.29000091552734,1700.5999755859375,119.29000091552734,1700.5999755859375,119.0999984741211,1699.0,119.12000274658203,1700.5999755859375,169.0,1472.0,GPTINFRA,2025-09
2025-09-04 04:55:00+00:00,119.11000061035156,1693.5999755859375,119.11000061035156,1693.5999755859375,119.56999969482422,1701.199951171875,119.11000061035156,1692.4000244140625,119.30999755859375,1700.5999755859375,2009.0,5958.0,GPTINFRA,2025-09
2025-09-04 05:00:00+00:00,119.12000274658203,1702.0,119.12000274658203,1702.0,119.33999633789062,1707.699951171875,119.11000061035156,1693.9000244140625,119.33999633789062,1694.0,123.0,17424.0,GPTINFRA,2025-09
2025-09-04 05:05:00+00:00,,1699.9000244140625,,1699.9000244140625,,1702.5,,1697.0999755859375,,1701.0999755859375,,3986.0,GPTINFRA,2025-09
2025-09-04 05:10:00+00:00,118.4800033569336,1697.300048828125,118.4800033569336,1697.300048828125,119.37999725341797,1699.9000244140625,118.4800033569336,1696.199951171875,119.37999725341797,1698.300048828125,9128.0,676.0,GPTINFRA,2025-09
2025-09-04 05:15:00+00:00,118.08000183105469,1698.800048828125,118.08000183105469,1698.800048828125,118.44999694824219,1699.0,117.7699966430664,1695.0,118.44999694824219,1696.0,2020.0,1572.0,GPTINFRA,2025-09
2025-09-04 05:20:00+00:00,118.30000305175781,1699.300048828125,118.30000305175781,1699.300048828125,118.30000305175781,1700.0,118.27999877929688,1697.0,118.27999877929688,1698.800048828125,344.0,5557.0,GPTINFRA,2025-09
2025-09-04 05:25:00+00:00,118.23999786376953,1698.0999755859375,118.23999786376953,1698.0999755859375,118.5,1700.0,118.23999786376953,1697.0,118.5,1698.199951171875,0.0,1459.0,GPTINFRA,2025-09
2025-09-04 05:30:00+00:00,119.0,1699.9000244140625,119.0,1699.9000244140625,119.0,1700.0,118.44000244140625,1698.5999755859375,118.44000244140625,1699.9000244140625,1236.0,6824.0,GPTINFRA,2025-09
2025-09-04 05:35:00+00:00,118.88999938964844,1699.0999755859375,118.88999938964844,1699.0999755859375,118.88999938964844,1700.0,118.76000213623047,1698.800048828125,118.76000213623047,1699.9000244140625,0.0,991.0,GPTINFRA,2025-09
2025-09-04 05:40:00+00:00,118.7699966430664,1697.199951171875,118.7699966430664,1697.199951171875,118.95999908447266,1699.800048828125,118.76000213623047,1697.0,118.76000213623047,1699.800048828125,965.0,2692.0,GPTINFRA,2025-09
2025-09-04 05:45:00+00:00,118.58000183105469,1697.0,118.58000183105469,1697.0,118.58000183105469,1698.5999755859375,118.58000183105469,1697.0,118.58000183105469,1697.199951171875,1173.0,1347.0,GPTINFRA,2025-09
2025-09-04 05:50:00+00:00,118.56999969482422,1690.0,118.56999969482422,1690.0,118.56999969482422,1697.0,118.56999969482422,1688.699951171875,118.56999969482422,1697.0,0.0,8242.0,GPTINFRA,2025-09
2025-09-04 05:55:00+00:00,118.44999694824219,1687.0,118.44999694824219,1687.0,118.44999694824219,1693.5999755859375,118.44999694824219,1687.0,118.44999694824219,1691.0,2.0,10418.0,GPTINFRA,2025-09
2025-09-04 06:00:00+00:00,118.12999725341797,1694.0999755859375,118.12999725341797,1694.0999755859375,118.3499984741211,1696.300048828125,118.0,1687.5999755859375,118.3499984741211,1687.5999755859375,3156.0,15241.0,GPTINFRA,2025-09
2025-09-04 06:05:00+00:00,118.54000091552734,1693.0,118.54000091552734,1693.0,118.54000091552734,1693.0,118.54000091552734,1690.0999755859375,118.54000091552734,1692.9000244140625,208.0,426.0,GPTINFRA,2025-09
2025-09-04 06:10:00+00:00,118.06999969482422,1695.0,118.06999969482422,1695.0,118.06999969482422,1695.0,118.06999969482422,1693.0,118.06999969482422,1693.0,404.0,606.0,GPTINFRA,2025-09
2025-09-04 06:15:00+00:00,118.12999725341797,1689.699951171875,118.12999725341797,1689.699951171875,118.29000091552734,1695.5999755859375,118.12999725341797,1687.199951171875,118.29000091552734,1695.0,23.0,1873.0,GPTINFRA,2025-09
2025-09-04 06:20:00+00:00,117.5999984741211,1691.5,117.5999984741211,1691.5,118.08000183105469,1691.800048828125,117.5999984741211,1689.0,118.08000183105469,1689.699951171875,964.0,848.0,GPTINFRA,2025-09
2025-09-04 06:25:00+00:00,117.6500015258789,1694.0999755859375,117.6500015258789,1694.0999755859375,117.95999908447266,1695.0,117.52999877929688,1690.300048828125,117.5999984741211,1691.4000244140625,1476.0,1881.0,GPTINFRA,2025-09
2025-09-04 06:30:00+00:00,118.08000183105469,1695.0,118.08000183105469,1695.0,118.08000183105469,1695.0,117.72000122070312,1692.5999755859375,117.72000122070312,1694.0,153.0,971.0,GPTINFRA,2025-09
2025-09-04 06:35:00+00:00,117.75,1690.9000244140625,117.75,1690.9000244140625,117.80000305175781,1694.800048828125,117.54000091552734,1690.9000244140625,117.80000305175781,1693.699951171875,334.0,510.0,GPTINFRA,2025-09
2025-09-04 06:40:00+00:00,117.76000213623047,1688.800048828125,117.76000213623047,1688.800048828125,117.76000213623047,1694.300048828125,117.76000213623047,1687.199951171875,117.76000213623047,1690.9000244140625,12.0,2146.0,GPTINFRA,2025-09
2025-09-04 06:45:00+00:00,117.93000030517578,1686.4000244140625,117.93000030517578,1686.4000244140625,117.93000030517578,1690.0,117.75,1685.5,117.75,1688.800048828125,94.0,2228.0,GPTINFRA,2025-09
2025-09-04 06:50:00+00:00,116.16999816894531,1685.800048828125,116.16999816894531,1685.800048828125,117.58000183105469,1686.4000244140625,116.16999816894531,1684.0,117.58000183105469,1686.4000244140625,6386.0,2645.0,GPTINFRA,2025-09
2025-09-04 06:55:00+00:00,116.41000366210938,1683.5,116.41000366210938,1683.5,116.76000213623047,1685.800048828125,116.16999816894531,1682.199951171875,116.68000030517578,1685.800048828125,912.0,2902.0,GPTINFRA,2025-09
2025-09-04 07:00:00+00:00,116.70999908447266,1685.5999755859375,116.70999908447266,1685.5999755859375,117.0,1685.9000244140625,116.41000366210938,1683.5,116.55000305175781,1683.5,1750.0,705.0,GPTINFRA,2025-09
2025-09-04 07:05:00+00:00,116.52999877929688,1687.5999755859375,116.52999877929688,1687.5999755859375,116.52999877929688,1687.800048828125,116.29000091552734,1684.5999755859375,116.36000061035156,1685.699951171875,91.0,1632.0,GPTINFRA,2025-09
2025-09-04 07:10:00+00:00,116.37999725341797,1685.0,116.37999725341797,1685.0,116.69000244140625,1687.5999755859375,116.29000091552734,1684.300048828125,116.29000091552734,1687.5999755859375,1038.0,2670.0,GPTINFRA,2025-09
2025-09-04 07:15:00+00:00,116.5999984741211,1688.199951171875,116.5999984741211,1688.199951171875,116.5999984741211,1690.0,116.56999969482422,1685.0,116.56999969482422,1685.0,30.0,8068.0,GPTINFRA,2025-09
2025-09-04 07:20:00+00:00,116.73999786376953,1688.800048828125,116.73999786376953,1688.800048828125,116.77999877929688,1688.9000244140625,116.73999786376953,1686.0,116.77999877929688,1688.0,91.0,477.0,GPTINFRA,2025-09
2025-09-04 07:25:00+00:00,,1687.0,,1687.0,,1688.800048828125,,1685.199951171875,,1687.0999755859375,,576.0,GPTINFRA,2025-09
2025-09-04 07:30:00+00:00,116.70999908447266,1682.800048828125,116.70999908447266,1682.800048828125,116.70999908447266,1686.9000244140625,116.5999984741211,1682.800048828125,116.69999694824219,1685.9000244140625,189.0,3095.0,GPTINFRA,2025-09
2025-09-04 07:35:00+00:00,116.73999786376953,1682.300048828125,116.73999786376953,1682.300048828125,116.73999786376953,1683.5,116.73999786376953,1681.5999755859375,116.73999786376953,1683.0,9.0,609.0,GPTINFRA,2025-09
2025-09-04 07:40:00+00:00,116.55000305175781,1681.0,116.55000305175781,1681.0,116.55000305175781,1685.0,116.3499984741211,1680.0999755859375,116.5,1682.300048828125,770.0,998.0,GPTINFRA,2025-09
2025-09-04 07:45:00+00:00,116.08000183105469,1679.699951171875,116.08000183105469,1679.699951171875,116.55000305175781,1682.699951171875,116.08000183105469,1678.0999755859375,116.55000305175781,1680.0999755859375,1019.0,5744.0,GPTINFRA,2025-09
2025-09-04 07:50:00+00:00,116.4000015258789,1682.800048828125,116.4000015258789,1682.800048828125,116.41999816894531,1684.9000244140625,116.3499984741211,1678.0999755859375,116.3499984741211,1679.0,306.0,2556.0,GPTINFRA,2025-09
2025-09-04 07:55:00+00:00,116.56999969482422,1679.5999755859375,116.56999969482422,1679.5999755859375,116.58000183105469,1683.5,116.56999969482422,1678.800048828125,116.58000183105469,1681.199951171875,15.0,3255.0,GPTINFRA,2025-09
2025-09-04 08:00:00+00:00,116.5,1680.0,116.5,1680.0,116.5999984741211,1681.0,116.5,1678.5,116.56999969482422,1678.800048828125,617.0,1564.0,GPTINFRA,2025-09
2025-09-04 08:05:00+00:00,116.5,1674.699951171875,116.5,1674.699951171875,116.6500015258789,1679.800048828125,116.5,1674.699951171875,116.6500015258789,1678.5,0.0,2326.0,GPTINFRA,2025-09
2025-09-04 08:10:00+00:00,116.4000015258789,1674.699951171875,116.4000015258789,1674.699951171875,116.5,1675.0,116.4000015258789,1671.699951171875,116.5,1673.5999755859375,591.0,2939.0,GPTINFRA,2025-09
2025-09-04 08:15:00+00:00,116.4000015258789,1672.199951171875,116.4000015258789,1672.199951171875,116.5,1674.9000244140625,116.4000015258789,1671.199951171875,116.4000015258789,1674.699951171875,229.0,1592.0,GPTINFRA,2025-09
2025-09-04 08:20:00+00:00,116.5,1674.5999755859375,116.5,1674.5999755859375,116.5,1674.5999755859375,116.4000015258789,1671.5999755859375,116.4000015258789,1673.5,22.0,2296.0,GPTINFRA,2025-09
2025-09-04 08:25:00+00:00,116.01000213623047,1674.199951171875,116.01000213623047,1674.199951171875,116.4000015258789,1676.5999755859375,116.01000213623047,1672.5,116.4000015258789,1672.9000244140625,1689.0,1141.0,GPTINFRA,2025-09
2025-09-04 08:30:00+00:00,116.33999633789062,1672.699951171875,116.33999633789062,1672.699951171875,116.33999633789062,1675.0,116.23999786376953,1671.699951171875,116.23999786376953,1675.0,25.0,1209.0,GPTINFRA,2025-09
2025-09-04 08:35:00+00:00,116.19999694824219,1671.0999755859375,116.19999694824219,1671.0999755859375,116.36000061035156,1674.9000244140625,116.19999694824219,1667.800048828125,116.36000061035156,1671.800048828125,226.0,4461.0,GPTINFRA,2025-09
2025-09-04 08:40:00+00:00,116.19999694824219,1667.9000244140625,116.19999694824219,1667.9000244140625,116.31999969482422,1672.699951171875,116.19999694824219,1666.5,116.31999969482422,1672.199951171875,17.0,1926.0,GPTINFRA,2025-09
2025-09-04 08:45:00+00:00,116.4000015258789,1666.699951171875,116.4000015258789,1666.699951171875,116.4000015258789,1668.0,116.20999908447266,1665.0,116.20999908447266,1668.0,1062.0,2398.0,GPTINFRA,2025-09
2025-09-04 08:50:00+00:00,116.4000015258789,1663.300048828125,116.4000015258789,1663.300048828125,116.4000015258789,1667.300048828125,116.4000015258789,1663.300048828125,116.4000015258789,1667.0,0.0,1597.0,GPTINFRA,2025-09
2025-09-04 08:55:00+00:00,116.54000091552734,1667.0,116.54000091552734,1667.0,116.54000091552734,1667.300048828125,116.4000015258789,1662.0,116.4000015258789,1662.699951171875,104.0,2587.0,GPTINFRA,2025-09
2025-09-04 09:00:00+00:00,116.56999969482422,1667.0,116.56999969482422,1667.0,116.56999969482422,1669.5,116.56999969482422,1665.0,116.56999969482422,1669.5,0.0,4003.0,GPTINFRA,2025-09
2025-09-04 09:05:00+00:00,116.4000015258789,1669.199951171875,116.4000015258789,1669.199951171875,116.58000183105469,1671.4000244140625,116.4000015258789,1667.199951171875,116.58000183105469,1668.4000244140625,201.0,1012.0,GPTINFRA,2025-09
2025-09-04 09:10:00+00:00,116.55000305175781,1674.0,116.55000305175781,1674.0,116.55000305175781,1674.0,116.55000305175781,1670.4000244140625,116.55000305175781,1670.4000244140625,7.0,1741.0,GPTINFRA,2025-09
2025-09-04 09:15:00+00:00,116.33999633789062,1671.0,116.33999633789062,1671.0,116.5,1674.0,116.33999633789062,1669.5999755859375,116.5,1672.9000244140625,2363.0,1144.0,GPTINFRA,2025-09
2025-09-04 09:20:00+00:00,116.33999633789062,1664.300048828125,116.33999633789062,1664.300048828125,116.62999725341797,1671.5999755859375,116.29000091552734,1662.9000244140625,116.33999633789062,1669.9000244140625,681.0,4257.0,GPTINFRA,2025-09
2025-09-04 09:25:00+00:00,116.4000015258789,1663.800048828125,116.4000015258789,1663.800048828125,116.4000015258789,1665.4000244140625,116.4000015258789,1662.0,116.4000015258789,1664.699951171875,20.0,3942.0,GPTINFRA,2025-09
2025-09-04 09:30:00+00:00,116.4000015258789,1661.800048828125,116.4000015258789,1661.800048828125,116.4800033569336,1665.4000244140625,116.4000015258789,1657.9000244140625,116.4800033569336,1663.9000244140625,20.0,9567.0,GPTINFRA,2025-09
2025-09-04 09:35:00+00:00,116.30999755859375,1658.0,116.30999755859375,1658.0,116.44999694824219,1663.0,116.0,1656.5,116.23999786376953,1661.4000244140625,8555.0,8514.0,GPTINFRA,2025-09
2025-09-04 09:40:00+00:00,116.62999725341797,1657.4000244140625,116.62999725341797,1657.4000244140625,116.6500015258789,1659.800048828125,116.05000305175781,1656.800048828125,116.12000274658203,1659.800048828125,1440.0,6215.0,GPTINFRA,2025-09
2025-09-04 09:45:00+00:00,116.47000122070312,1653.0,116.47000122070312,1653.0,116.62999725341797,1658.9000244140625,116.30999755859375,1651.5999755859375,116.62999725341797,1657.800048828125,1260.0,9721.0,GPTINFRA,2025-09
2025-09-04 09:50:00+00:00,116.44999694824219,1654.699951171875,116.44999694824219,1654.699951171875,116.4800033569336,1656.0,116.44999694824219,1651.4000244140625,116.4800033569336,1653.0,810.0,5438.0,GPTINFRA,2025-09
2025-09-04 09:55:00+00:00,116.4000015258789,1657.800048828125,116.4000015258789,1657.800048828125,116.47000122070312,1660.4000244140625,115.25,1656.0,116.44999694824219,1657.4000244140625,1601.0,0.0,GPTINFRA,2025-09
2025-09-05 03:45:00+00:00,116.31999969482422,1657.699951171875,116.31999969482422,1657.699951171875,116.91000366210938,1670.9000244140625,115.76000213623047,1657.0,116.43000030517578,1666.699951171875,0.0,7582.0,GPTINFRA,2025-09
2025-09-05 03:50:00+00:00,116.04000091552734,1651.5999755859375,116.04000091552734,1651.5999755859375,116.3499984741211,1658.199951171875,115.91000366210938,1651.0,116.3499984741211,1656.800048828125,1445.0,7280.0,GPTINFRA,2025-09
2025-09-05 03:55:00+00:00,116.30999755859375,1665.300048828125,116.30999755859375,1665.300048828125,116.30999755859375,1666.300048828125,115.73999786376953,1652.0999755859375,115.73999786376953,1652.699951171875,242.0,3724.0,GPTINFRA,2025-09
2025-09-05 04:00:00+00:00,116.08000183105469,1669.699951171875,116.08000183105469,1669.699951171875,116.08000183105469,1670.699951171875,116.08000183105469,1664.0,116.08000183105469,1665.300048828125,44.0,2996.0,GPTINFRA,2025-09
2025-09-05 04:05:00+00:00,116.08000183105469,1668.4000244140625,116.08000183105469,1668.4000244140625,116.41000366210938,1673.4000244140625,116.08000183105469,1668.0999755859375,116.12000274658203,1668.0999755859375,346.0,3677.0,GPTINFRA,2025-09
2025-09-05 04:10:00+00:00,116.29000091552734,1665.0,116.29000091552734,1665.0,116.29000091552734,1670.0,116.0,1665.0,116.18000030517578,1668.0999755859375,357.0,3911.0,GPTINFRA,2025-09
2025-09-05 04:15:00+00:00,116.05000305175781,1671.4000244140625,116.05000305175781,1671.4000244140625,116.05000305175781,1671.5,116.01000213623047,1666.0999755859375,116.01000213623047,1666.199951171875,737.0,2360.0,GPTINFRA,2025-09
2025-09-05 04:20:00+00:00,116.01000213623047,1686.0,116.01000213623047,1686.0,116.56999969482422,1686.5,116.01000213623047,1672.0,116.56999969482422,1674.0,1083.0,5473.0,GPTINFRA,2025-09
2025-09-05 04:25:00+00:00,115.97000122070312,1688.300048828125,115.97000122070312,1688.300048828125,116.29000091552734,1690.0,115.97000122070312,1683.199951171875,116.12000274658203,1686.0,860.0,3979.0,GPTINFRA,2025-09
2025-09-05 04:30:00+00:00,115.95999908447266,1680.0999755859375,115.95999908447266,1680.0999755859375,116.12000274658203,1689.800048828125,115.83000183105469,1680.0,116.0,1689.5999755859375,5135.0,5758.0,GPTINFRA,2025-09
2025-09-05 04:35:00+00:00,115.97000122070312,1681.300048828125,115.97000122070312,1681.300048828125,115.9800033569336,1683.0,115.9000015258789,1680.0999755859375,115.95999908447266,1681.300048828125,108.0,1419.0,GPTINFRA,2025-09
2025-09-05 04:40:00+00:00,115.69000244140625,1677.5,115.69000244140625,1677.5,115.97000122070312,1682.300048828125,115.69000244140625,1676.0,115.97000122070312,1682.300048828125,920.0,1830.0,GPTINFRA,2025-09
2025-09-05 04:45:00+00:00,115.75,1673.5999755859375,115.75,1673.5999755859375,115.75,1676.800048828125,115.51000213623047,1673.0999755859375,115.69000244140625,1676.0,236.0,1015.0,GPTINFRA,2025-09
2025-09-05 04:50:00+00:00,115.55999755859375,1677.5,115.55999755859375,1677.5,115.75,1677.5,115.55999755859375,1671.0999755859375,115.75,1671.0999755859375,0.0,1082.0,GPTINFRA,2025-09
2025-09-05 04:55:00+00:00,115.94000244140625,1679.9000244140625,115.94000244140625,1679.9000244140625,115.9800033569336,1682.199951171875,115.5,1675.699951171875,115.80000305175781,1675.699951171875,2121.0,3345.0,GPTINFRA,2025-09
2025-09-05 05:00:00+00:00,115.54000091552734,1679.199951171875,115.54000091552734,1679.199951171875,115.94000244140625,1682.0,115.51000213623047,1677.300048828125,115.94000244140625,1679.800048828125,723.0,1321.0,GPTINFRA,2025-09
2025-09-05 05:05:00+00:00,115.91000366210938,1680.0,115.91000366210938,1680.0,115.94999694824219,1680.0,115.55000305175781,1677.0,115.55000305175781,1679.0,704.0,460.0,GPTINFRA,2025-09
2025-09-05 05:10:00+00:00,115.80000305175781,1678.5999755859375,115.80000305175781,1678.5999755859375,115.80000305175781,1680.0,115.69999694824219,1678.0999755859375,115.69999694824219,1680.0,308.0,691.0,GPTINFRA,2025-09
2025-09-05 05:15:00+00:00,115.72000122070312,1681.300048828125,115.72000122070312,1681.300048828125,115.72000122070312,1682.0999755859375,115.56999969482422,1678.0999755859375,115.56999969482422,1678.199951171875,440.0,1623.0,GPTINFRA,2025-09
2025-09-05 05:20:00+00:00,115.69999694824219,1679.9000244140625,115.69999694824219,1679.9000244140625,115.69999694824219,1681.0,115.69999694824219,1678.199951171875,115.69999694824219,1680.0,20.0,793.0,GPTINFRA,2025-09
2025-09-05 05:25:00+00:00,115.08000183105469,1679.5999755859375,115.08000183105469,1679.5999755859375,115.69999694824219,1680.9000244140625,115.08000183105469,1675.9000244140625,115.69999694824219,1677.699951171875,5790.0,5083.0,GPTINFRA,2025-09
2025-09-05 05:30:00+00:00,115.3499984741211,1680.199951171875,115.3499984741211,1680.199951171875,115.37000274658203,1681.800048828125,115.30999755859375,1678.5,115.31999969482422,1679.0,37.0,1318.0,GPTINFRA,2025-09
2025-09-05 05:35:00+00:00,115.36000061035156,1679.9000244140625,115.36000061035156,1679.9000244140625,115.43000030517578,1680.9000244140625,115.12999725341797,1678.199951171875,115.43000030517578,1680.9000244140625,191.0,726.0,GPTINFRA,2025-09
2025-09-05 05:40:00+00:00,115.5199966430664,1681.5,115.5199966430664,1681.5,115.58000183105469,1684.0,115.16999816894531,1679.9000244140625,115.16999816894531,1679.9000244140625,1019.0,3730.0,GPTINFRA,2025-09
2025-09-05 05:45:00+00:00,115.55000305175781,1675.199951171875,115.55000305175781,1675.199951171875,115.55000305175781,1681.0,115.30999755859375,1673.9000244140625,115.30999755859375,1681.0,71.0,1500.0,GPTINFRA,2025-09
2025-09-05 05:50:00+00:00,115.79000091552734,1673.0999755859375,115.79000091552734,1673.0999755859375,115.79000091552734,1676.199951171875,115.55000305175781,1673.0,115.55999755859375,1675.4000244140625,1580.0,655.0,GPTINFRA,2025-09
2025-09-05 05:55:00+00:00,,1674.5999755859375,,1674.5999755859375,,1674.5999755859375,,1672.0,,1674.300048828125,,1412.0,GPTINFRA,2025-09
2025-09-05 06:00:00+00:00,116.0,1675.9000244140625,116.0,1675.9000244140625,116.0,1676.5999755859375,115.55000305175781,1673.4000244140625,115.55000305175781,1675.0,1283.0,496.0,GPTINFRA,2025-09
2025-09-05 06:05:00+00:00,,1686.0,,1686.0,,1689.0,,1675.699951171875,,1675.9000244140625,,3374.0,GPTINFRA,2025-09
2025-09-05 06:10:00+00:00,115.37999725341797,1683.0,115.37999725341797,1683.0,115.9800033569336,1685.5,115.37999725341797,1679.4000244140625,115.9800033569336,1685.5,4454.0,1125.0,GPTINFRA,2025-09
2025-09-05 06:15:00+00:00,115.33000183105469,1684.0999755859375,115.33000183105469,1684.0999755859375,115.33000183105469,1684.0999755859375,115.08000183105469,1680.0,115.08000183105469,1682.0999755859375,540.0,1203.0,GPTINFRA,2025-09
2025-09-05 06:20:00+00:00,115.30999755859375,1684.4000244140625,115.30999755859375,1684.4000244140625,115.4000015258789,1685.199951171875,115.30999755859375,1682.199951171875,115.4000015258789,1683.9000244140625,61.0,1991.0,GPTINFRA,2025-09
2025-09-05 06:25:00+00:00,,1686.300048828125,,1686.300048828125,,1688.4000244140625,,1683.300048828125,,1684.4000244140625,,1590.0,GPTINFRA,2025-09
2025-09-05 06:30:00+00:00,,1683.699951171875,,1683.699951171875,,1686.300048828125,,1683.300048828125,,1686.300048828125,,397.0,GPTINFRA,2025-09
2025-09-05 06:35:00+00:00,115.52999877929688,1685.4000244140625,115.52999877929688,1685.4000244140625,115.52999877929688,1686.9000244140625,115.52999877929688,1683.300048828125,115.52999877929688,1683.699951171875,1.0,22513.0,GPTINFRA,2025-09
2025-09-05 06:40:00+00:00,115.30999755859375,1687.199951171875,115.30999755859375,1687.199951171875,115.30999755859375,1689.0,115.30999755859375,1683.0,115.30999755859375,1686.9000244140625,695.0,6317.0,GPTINFRA,2025-09
2025-09-05 06:45:00+00:00,115.33000183105469,1686.5999755859375,115.33000183105469,1686.5999755859375,115.33000183105469,1687.699951171875,115.1500015258789,1683.699951171875,115.16999816894531,1686.0999755859375,88.0,2517.0,GPTINFRA,2025-09
2025-09-05 06:50:00+00:00,115.11000061035156,1687.9000244140625,115.11000061035156,1687.9000244140625,115.11000061035156,1689.0,115.11000061035156,1685.300048828125,115.11000061035156,1685.300048828125,269.0,6304.0,GPTINFRA,2025-09
2025-09-05 06:55:00+00:00,115.33000183105469,1686.4000244140625,115.33000183105469,1686.4000244140625,115.33000183105469,1687.9000244140625,115.33000183105469,1685.5,115.33000183105469,1687.9000244140625,7.0,292.0,GPTINFRA,2025-09
2025-09-05 07:00:00+00:00,115.33999633789062,1687.0,115.33999633789062,1687.0,115.33999633789062,1687.800048828125,115.13999938964844,1685.5,115.13999938964844,1685.5,111.0,1505.0,GPTINFRA,2025-09
2025-09-05 07:05:00+00:00,115.29000091552734,1698.5,115.29000091552734,1698.5,115.29000091552734,1698.5,115.08999633789062,1685.5,115.08999633789062,1686.9000244140625,312.0,13845.0,GPTINFRA,2025-09
2025-09-05 07:10:00+00:00,115.08000183105469,1697.699951171875,115.08000183105469,1697.699951171875,115.27999877929688,1699.9000244140625,115.08000183105469,1695.5999755859375,115.12000274658203,1698.300048828125,1002.0,12744.0,GPTINFRA,2025-09
2025-09-05 07:15:00+00:00,115.29000091552734,1697.5,115.29000091552734,1697.5,115.29000091552734,1698.4000244140625,115.27999877929688,1696.4000244140625,115.27999877929688,1698.0999755859375,0.0,2947.0,GPTINFRA,2025-09
2025-09-05 07:20:00+00:00,115.30000305175781,1698.0,115.30000305175781,1698.0,115.30000305175781,1698.300048828125,115.30000305175781,1696.0,115.30000305175781,1697.5,0.0,55233.0,GPTINFRA,2025-09
2025-09-05 07:25:00+00:00,115.30000305175781,1696.300048828125,115.30000305175781,1696.300048828125,115.30000305175781,1698.0999755859375,115.30000305175781,1695.4000244140625,115.30000305175781,1696.300048828125,128.0,2261.0,GPTINFRA,2025-09
2025-09-05 07:30:00+00:00,115.47000122070312,1698.800048828125,115.47000122070312,1698.800048828125,115.47000122070312,1699.0,115.30000305175781,1695.4000244140625,115.30000305175781,1697.0,306.0,4069.0,GPTINFRA,2025-09
2025-09-05 07:35:00+00:00,,1695.0,,1695.0,,1698.5,,1694.9000244140625,,1698.5,,5074.0,GPTINFRA,2025-09
2025-09-05 07:40:00+00:00,115.48999786376953,1697.5,115.48999786376953,1697.5,115.48999786376953,1697.5,115.30999755859375,1693.0,115.45999908447266,1694.9000244140625,199.0,5249.0,GPTINFRA,2025-09
2025-09-05 07:45:00+00:00,115.31999969482422,1694.0999755859375,115.31999969482422,1694.0999755859375,115.5999984741211,1697.5,115.30999755859375,1694.0999755859375,115.55999755859375,1696.0,424.0,7892.0,GPTINFRA,2025-09
2025-09-05 07:50:00+00:00,115.33000183105469,1693.800048828125,115.33000183105469,1693.800048828125,115.33000183105469,1694.800048828125,115.33000183105469,1691.300048828125,115.33000183105469,1694.800048828125,30.0,2731.0,GPTINFRA,2025-09
2025-09-05 07:55:00+00:00,,1694.5999755859375,,1694.5999755859375,,1694.9000244140625,,1692.4000244140625,,1693.9000244140625,,2483.0,GPTINFRA,2025-09
2025-09-05 08:00:00+00:00,115.5999984741211,1694.300048828125,115.5999984741211,1694.300048828125,115.5999984741211,1694.9000244140625,115.58999633789062,1692.5999755859375,115.58999633789062,1694.699951171875,52.0,2776.0,GPTINFRA,2025-09
2025-09-05 08:05:00+00:00,115.4000015258789,1694.4000244140625,115.4000015258789,1694.4000244140625,115.5,1694.5,115.4000015258789,1692.4000244140625,115.5,1694.300048828125,221.0,1874.0,GPTINFRA,2025-09
2025-09-05 08:10:00+00:00,115.4000015258789,1694.699951171875,115.4000015258789,1694.699951171875,115.4000015258789,1694.9000244140625,115.4000015258789,1692.300048828125,115.4000015258789,1692.300048828125,12.0,2387.0,GPTINFRA,2025-09
2025-09-05 08:15:00+00:00,,1694.9000244140625,,1694.9000244140625,,1694.9000244140625,,1694.0,,1694.9000244140625,,2199.0,GPTINFRA,2025-09
2025-09-05 08:20:00+00:00,115.81999969482422,1693.5999755859375,115.81999969482422,1693.5999755859375,115.81999969482422,1694.9000244140625,115.7300033569336,1692.699951171875,115.7300033569336,1694.5999755859375,198.0,2489.0,GPTINFRA,2025-09
2025-09-05 08:25:00+00:00,115.95999908447266,1694.0,115.95999908447266,1694.0,115.95999908447266,1694.800048828125,115.94000244140625,1693.4000244140625,115.94000244140625,1694.0,0.0,2361.0,GPTINFRA,2025-09
2025-09-05 08:30:00+00:00,115.9000015258789,1694.9000244140625,115.9000015258789,1694.9000244140625,116.0,1694.9000244140625,115.83999633789062,1693.0999755859375,116.0,1693.0999755859375,4489.0,2452.0,GPTINFRA,2025-09
