datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 04:35:00+00:00,113.4800033569336,1560.199951171875,113.4800033569336,1560.199951171875,113.5,1560.199951171875,113.4800033569336,1554.0999755859375,113.5,1557.300048828125,893.0,4344.0,GPTINFRA,2025-10
2025-10-01 04:40:00+00:00,113.31999969482422,1562.300048828125,113.31999969482422,1562.300048828125,113.48999786376952,1563.0,113.31999969482422,1557.699951171875,113.48999786376952,1558.699951171875,45.0,2858.0,GPTINFRA,2025-10
2025-10-01 04:45:00+00:00,113.0199966430664,1564.699951171875,113.0199966430664,1564.699951171875,113.33000183105467,1564.699951171875,113.0199966430664,1560.300048828125,113.33000183105467,1562.9000244140625,1059.0,1252.0,GPTINFRA,2025-10
2025-10-01 04:50:00+00:00,113.48999786376952,1565.199951171875,113.48999786376952,1565.199951171875,113.51000213623048,1566.0,113.38999938964844,1562.0,113.38999938964844,1564.4000244140625,171.0,1258.0,GPTINFRA,2025-10
2025-10-01 04:55:00+00:00,113.31999969482422,1564.0999755859375,113.31999969482422,1564.0999755859375,113.69000244140624,1566.0,113.31999969482422,1562.0,113.69000244140624,1565.199951171875,1213.0,557.0,GPTINFRA,2025-10
2025-10-01 05:00:00+00:00,113.62000274658205,1559.699951171875,113.62000274658205,1559.699951171875,113.62000274658205,1564.4000244140625,113.62000274658205,1559.5,113.62000274658205,1564.0999755859375,130.0,3175.0,GPTINFRA,2025-10
2025-10-01 05:05:00+00:00,113.58999633789062,1558.0,113.58999633789062,1558.0,113.58999633789062,1560.9000244140625,113.58999633789062,1557.4000244140625,113.58999633789062,1558.800048828125,28.0,1702.0,GPTINFRA,2025-10
2025-10-01 05:10:00+00:00,113.5,1558.199951171875,113.5,1558.199951171875,113.5,1558.9000244140625,113.5,1557.0,113.5,1557.5,6.0,348.0,GPTINFRA,2025-10
2025-10-01 05:15:00+00:00,113.5999984741211,1558.300048828125,113.5999984741211,1558.300048828125,113.5999984741211,1559.0999755859375,113.33999633789062,1556.199951171875,113.51000213623048,1559.0999755859375,352.0,745.0,GPTINFRA,2025-10
2025-10-01 05:20:00+00:00,113.30999755859376,1557.699951171875,113.30999755859376,1557.699951171875,113.37000274658205,1560.0999755859375,113.12999725341795,1556.800048828125,113.20999908447266,1558.300048828125,1001.0,443.0,GPTINFRA,2025-10
2025-10-01 05:25:00+00:00,112.88999938964844,1555.5,112.88999938964844,1555.5,113.16999816894533,1557.5999755859375,112.70999908447266,1554.699951171875,113.16999816894533,1557.0,839.0,2990.0,GPTINFRA,2025-10
2025-10-01 05:30:00+00:00,112.91999816894533,1555.5,112.91999816894533,1555.5,112.91999816894533,1555.9000244140625,112.88999938964844,1554.0,112.88999938964844,1554.5999755859375,50.0,850.0,GPTINFRA,2025-10
2025-10-01 05:35:00+00:00,112.8499984741211,1555.0,112.8499984741211,1555.0,112.91999816894533,1556.0,112.70999908447266,1552.5,112.91999816894533,1556.0,280.0,4591.0,GPTINFRA,2025-10
2025-10-01 05:40:00+00:00,112.83999633789062,1557.0,112.83999633789062,1557.0,112.83999633789062,1557.0,112.83999633789062,1554.0,112.83999633789062,1555.0999755859375,0.0,711.0,GPTINFRA,2025-10
2025-10-01 05:45:00+00:00,112.8499984741211,1555.199951171875,112.8499984741211,1555.199951171875,112.8499984741211,1556.699951171875,112.81999969482422,1554.0,112.81999969482422,1556.699951171875,160.0,961.0,GPTINFRA,2025-10
2025-10-01 05:50:00+00:00,112.87000274658205,1564.9000244140625,112.87000274658205,1564.9000244140625,112.87000274658205,1564.9000244140625,112.73999786376952,1555.0,112.83999633789062,1556.0999755859375,866.0,1745.0,GPTINFRA,2025-10
2025-10-01 05:55:00+00:00,112.76000213623048,1558.9000244140625,112.76000213623048,1558.9000244140625,113.29000091552734,1563.0999755859375,112.72000122070312,1557.5,112.72000122070312,1562.9000244140625,2375.0,940.0,GPTINFRA,2025-10
2025-10-01 06:00:00+00:00,112.9000015258789,1557.0999755859375,112.9000015258789,1557.0999755859375,112.91999816894533,1558.199951171875,112.9000015258789,1556.0,112.91999816894533,1557.5,36.0,719.0,GPTINFRA,2025-10
2025-10-01 06:05:00+00:00,112.7300033569336,1557.5,112.7300033569336,1557.5,112.73999786376952,1559.699951171875,112.7300033569336,1556.199951171875,112.7300033569336,1557.0999755859375,149.0,2882.0,GPTINFRA,2025-10
2025-10-01 06:10:00+00:00,112.9000015258789,1556.300048828125,112.9000015258789,1556.300048828125,112.9000015258789,1557.0,112.9000015258789,1554.0,112.9000015258789,1557.0,178.0,762.0,GPTINFRA,2025-10
2025-10-01 06:15:00+00:00,112.98999786376952,1556.199951171875,112.98999786376952,1556.199951171875,112.98999786376952,1556.699951171875,112.75,1554.800048828125,112.83000183105467,1555.4000244140625,284.0,533.0,GPTINFRA,2025-10
2025-10-01 06:20:00+00:00,112.8000030517578,1556.5999755859375,112.8000030517578,1556.5999755859375,112.8000030517578,1557.0999755859375,112.8000030517578,1556.0,112.8000030517578,1556.699951171875,4.0,588.0,GPTINFRA,2025-10
2025-10-01 06:25:00+00:00,113.0,1558.800048828125,113.0,1558.800048828125,113.0,1558.800048828125,112.81999969482422,1556.0,112.81999969482422,1556.0,129.0,380.0,GPTINFRA,2025-10
2025-10-01 06:30:00+00:00,113.16999816894533,1556.0,113.16999816894533,1556.0,113.18000030517578,1558.800048828125,113.16999816894533,1555.0,113.18000030517578,1558.800048828125,61.0,3289.0,GPTINFRA,2025-10
2025-10-01 06:35:00+00:00,113.45999908447266,1556.0,113.45999908447266,1556.0,113.4800033569336,1556.5,113.05999755859376,1555.0999755859375,113.4800033569336,1556.0,1239.0,346.0,GPTINFRA,2025-10
2025-10-01 06:40:00+00:00,113.12000274658205,1555.4000244140625,113.12000274658205,1555.4000244140625,113.12000274658205,1556.199951171875,112.6999969482422,1555.0,112.6999969482422,1555.0999755859375,3036.0,603.0,GPTINFRA,2025-10
2025-10-01 06:45:00+00:00,113.12000274658205,1555.0999755859375,113.12000274658205,1555.0999755859375,113.12000274658205,1556.800048828125,113.12000274658205,1554.0,113.12000274658205,1555.4000244140625,0.0,1238.0,GPTINFRA,2025-10
2025-10-01 06:50:00+00:00,113.18000030517578,1554.0,113.18000030517578,1554.0,113.2300033569336,1556.4000244140625,113.12999725341795,1554.0,113.13999938964844,1555.4000244140625,458.0,1225.0,GPTINFRA,2025-10
2025-10-01 06:55:00+00:00,113.16000366210938,1554.5999755859375,113.16000366210938,1554.5999755859375,113.33999633789062,1555.9000244140625,113.16000366210938,1554.0,113.33999633789062,1555.9000244140625,314.0,745.0,GPTINFRA,2025-10
2025-10-01 07:00:00+00:00,113.41999816894533,1552.199951171875,113.41999816894533,1552.199951171875,113.41999816894533,1554.5999755859375,113.0,1551.699951171875,113.0,1554.5999755859375,1209.0,3344.0,GPTINFRA,2025-10
2025-10-01 07:05:00+00:00,113.0999984741211,1553.0,113.0999984741211,1553.0,113.41999816894533,1554.0,113.0999984741211,1551.9000244140625,113.31999969482422,1552.199951171875,349.0,1182.0,GPTINFRA,2025-10
2025-10-01 07:10:00+00:00,113.27999877929688,1553.0,113.27999877929688,1553.0,113.33000183105467,1555.0,113.12000274658205,1553.0,113.33000183105467,1553.5,0.0,470.0,GPTINFRA,2025-10
2025-10-01 07:15:00+00:00,113.37999725341795,1556.0999755859375,113.37999725341795,1556.0999755859375,113.6999969482422,1558.0,113.12999725341795,1554.9000244140625,113.3499984741211,1554.9000244140625,1198.0,1656.0,GPTINFRA,2025-10
2025-10-01 07:20:00+00:00,113.0,1555.0,113.0,1555.0,113.37000274658205,1556.199951171875,113.0,1553.199951171875,113.37000274658205,1555.199951171875,282.0,890.0,GPTINFRA,2025-10
2025-10-01 07:25:00+00:00,112.91000366210938,1552.9000244140625,112.91000366210938,1552.9000244140625,113.3000030517578,1555.699951171875,112.70999908447266,1551.0,113.3000030517578,1555.699951171875,2613.0,2937.0,GPTINFRA,2025-10
2025-10-01 07:30:00+00:00,112.91000366210938,1554.0,112.91000366210938,1554.0,112.91000366210938,1555.199951171875,112.91000366210938,1552.4000244140625,112.91000366210938,1552.9000244140625,39.0,515.0,GPTINFRA,2025-10
2025-10-01 07:35:00+00:00,112.91000366210938,1552.4000244140625,112.91000366210938,1552.4000244140625,112.9800033569336,1554.0,112.91000366210938,1552.4000244140625,112.9800033569336,1553.9000244140625,638.0,513.0,GPTINFRA,2025-10
2025-10-01 07:40:00+00:00,113.06999969482422,1554.199951171875,113.06999969482422,1554.199951171875,113.06999969482422,1554.5,112.9499969482422,1552.5999755859375,112.9499969482422,1552.5999755859375,0.0,736.0,GPTINFRA,2025-10
2025-10-01 07:45:00+00:00,113.16000366210938,1553.9000244140625,113.16000366210938,1553.9000244140625,113.16000366210938,1555.199951171875,113.06999969482422,1553.5,113.06999969482422,1553.5,299.0,600.0,GPTINFRA,2025-10
2025-10-01 07:50:00+00:00,,1554.300048828125,,1554.300048828125,,1554.5,,1553.0,,1553.0,,548.0,GPTINFRA,2025-10
2025-10-01 07:55:00+00:00,113.05999755859376,1554.5,113.05999755859376,1554.5,113.05999755859376,1558.0,113.04000091552734,1553.0,113.04000091552734,1553.199951171875,19.0,2687.0,GPTINFRA,2025-10
2025-10-01 08:00:00+00:00,,1556.0,,1556.0,,1556.0,,1553.4000244140625,,1554.199951171875,,1792.0,GPTINFRA,2025-10
2025-10-01 08:05:00+00:00,,1556.0,,1556.0,,1556.9000244140625,,1555.0,,1555.5,,424.0,GPTINFRA,2025-10
2025-10-01 08:10:00+00:00,112.97000122070312,1555.0,112.97000122070312,1555.0,113.06999969482422,1556.4000244140625,112.72000122070312,1555.0,113.06999969482422,1556.4000244140625,1756.0,285.0,GPTINFRA,2025-10
2025-10-01 08:15:00+00:00,112.9800033569336,1554.699951171875,112.9800033569336,1554.699951171875,112.9800033569336,1555.4000244140625,112.9800033569336,1553.0999755859375,112.9800033569336,1555.0,104.0,765.0,GPTINFRA,2025-10
2025-10-01 08:20:00+00:00,113.0,1554.5999755859375,113.0,1554.5999755859375,113.0,1555.4000244140625,112.9800033569336,1554.0999755859375,112.9800033569336,1554.5999755859375,9.0,464.0,GPTINFRA,2025-10
2025-10-01 08:25:00+00:00,113.0,1554.5,113.0,1554.5,113.0,1554.800048828125,113.0,1553.5,113.0,1554.800048828125,114.0,476.0,GPTINFRA,2025-10
2025-10-01 08:30:00+00:00,112.9000015258789,1554.0,112.9000015258789,1554.0,112.9000015258789,1554.5,112.9000015258789,1553.0999755859375,112.9000015258789,1554.5,0.0,805.0,GPTINFRA,2025-10
2025-10-01 08:35:00+00:00,,1555.800048828125,,1555.800048828125,,1555.9000244140625,,1554.0,,1554.0999755859375,,746.0,GPTINFRA,2025-10
2025-10-01 08:40:00+00:00,113.3000030517578,1557.4000244140625,113.3000030517578,1557.4000244140625,113.3000030517578,1557.4000244140625,112.8000030517578,1555.800048828125,112.8000030517578,1555.800048828125,1117.0,2368.0,GPTINFRA,2025-10
2025-10-01 08:45:00+00:00,113.19000244140624,1556.0,113.19000244140624,1556.0,113.33999633789062,1558.0,113.04000091552734,1555.9000244140625,113.3000030517578,1558.0,589.0,2557.0,GPTINFRA,2025-10
2025-10-01 08:50:00+00:00,113.0500030517578,1556.9000244140625,113.0500030517578,1556.9000244140625,113.0500030517578,1558.0,113.0500030517578,1555.9000244140625,113.0500030517578,1556.0,41.0,1378.0,GPTINFRA,2025-10
2025-10-01 08:55:00+00:00,113.19000244140624,1556.300048828125,113.19000244140624,1556.300048828125,113.20999908447266,1556.800048828125,113.18000030517578,1554.0999755859375,113.18000030517578,1556.0,480.0,1340.0,GPTINFRA,2025-10
2025-10-01 09:00:00+00:00,113.26000213623048,1561.0,113.26000213623048,1561.0,113.26000213623048,1561.800048828125,113.26000213623048,1555.5999755859375,113.26000213623048,1555.5999755859375,288.0,4272.0,GPTINFRA,2025-10
2025-10-01 09:05:00+00:00,113.06999969482422,1557.9000244140625,113.06999969482422,1557.9000244140625,113.4000015258789,1561.300048828125,112.83999633789062,1557.0999755859375,113.4000015258789,1561.300048828125,1369.0,2007.0,GPTINFRA,2025-10
2025-10-01 09:10:00+00:00,113.08000183105467,1557.9000244140625,113.08000183105467,1557.9000244140625,113.0999984741211,1560.0,112.81999969482422,1557.0,113.0999984741211,1557.0,805.0,929.0,GPTINFRA,2025-10
2025-10-01 09:15:00+00:00,113.23999786376952,1560.5999755859375,113.23999786376952,1560.5999755859375,113.25,1560.5999755859375,113.08000183105467,1558.0,113.08000183105467,1558.9000244140625,288.0,1664.0,GPTINFRA,2025-10
2025-10-01 09:20:00+00:00,113.08000183105467,1560.199951171875,113.08000183105467,1560.199951171875,113.16999816894533,1561.300048828125,113.08000183105467,1560.0,113.16999816894533,1561.0,206.0,1058.0,GPTINFRA,2025-10
2025-10-01 09:25:00+00:00,112.87999725341795,1558.199951171875,112.87999725341795,1558.199951171875,113.08999633789062,1561.800048828125,112.6500015258789,1557.5,113.08999633789062,1561.800048828125,3934.0,3522.0,GPTINFRA,2025-10
2025-10-01 09:30:00+00:00,113.4499969482422,1560.4000244140625,113.4499969482422,1560.4000244140625,113.4499969482422,1565.699951171875,112.86000061035156,1557.5,112.86000061035156,1557.5,3126.0,3282.0,GPTINFRA,2025-10
2025-10-01 09:35:00+00:00,113.29000091552734,1562.5999755859375,113.29000091552734,1562.5999755859375,113.3000030517578,1563.199951171875,113.08000183105467,1560.0,113.22000122070312,1562.5,906.0,4449.0,GPTINFRA,2025-10
2025-10-01 09:40:00+00:00,113.2699966430664,1559.9000244140625,113.2699966430664,1559.9000244140625,113.3000030517578,1563.0,113.18000030517578,1558.699951171875,113.18000030517578,1562.9000244140625,876.0,3434.0,GPTINFRA,2025-10
2025-10-01 09:45:00+00:00,113.58000183105467,1558.800048828125,113.58000183105467,1558.800048828125,113.58000183105467,1562.9000244140625,113.12000274658205,1555.199951171875,113.26000213623048,1559.9000244140625,707.0,18364.0,GPTINFRA,2025-10
2025-10-01 09:50:00+00:00,113.4000015258789,1561.199951171875,113.4000015258789,1561.199951171875,113.54000091552734,1561.5999755859375,113.12000274658205,1558.300048828125,113.5,1559.0,1582.0,5206.0,GPTINFRA,2025-10
2025-10-01 09:55:00+00:00,114.0,1566.800048828125,114.0,1566.800048828125,114.0,1571.0,113.6500015258789,1561.0,113.69000244140624,1561.0999755859375,2895.0,7907.0,GPTINFRA,2025-10
2025-10-03 03:45:00+00:00,114.3499984741211,1587.5,114.3499984741211,1587.5,114.3499984741211,1587.5,114.01000213623048,1562.0999755859375,114.01000213623048,1562.0999755859375,0.0,0.0,GPTINFRA,2025-10
2025-10-03 03:50:00+00:00,114.37999725341795,1608.699951171875,114.37999725341795,1608.699951171875,114.58000183105467,1608.699951171875,114.0,1587.9000244140625,114.58000183105467,1588.0,3844.0,14791.0,GPTINFRA,2025-10
2025-10-03 03:55:00+00:00,114.31999969482422,1616.800048828125,114.31999969482422,1616.800048828125,114.31999969482422,1617.800048828125,114.0199966430664,1605.9000244140625,114.05999755859376,1609.9000244140625,600.0,26116.0,GPTINFRA,2025-10
2025-10-03 04:00:00+00:00,114.31999969482422,1605.300048828125,114.31999969482422,1605.300048828125,114.31999969482422,1629.0,114.0,1603.0,114.0,1616.800048828125,1471.0,33962.0,GPTINFRA,2025-10
2025-10-03 04:05:00+00:00,114.3499984741211,1599.199951171875,114.3499984741211,1599.199951171875,114.3499984741211,1606.0,114.3499984741211,1593.0,114.3499984741211,1606.0,0.0,17673.0,GPTINFRA,2025-10
2025-10-03 04:10:00+00:00,114.9000015258789,1593.300048828125,114.9000015258789,1593.300048828125,115.0999984741211,1599.0,114.33999633789062,1590.199951171875,114.33999633789062,1599.0,4084.0,5538.0,GPTINFRA,2025-10
2025-10-03 04:15:00+00:00,114.9000015258789,1590.5999755859375,114.9000015258789,1590.5999755859375,115.18000030517578,1602.199951171875,114.9000015258789,1584.0,114.91000366210938,1592.0,355.0,8647.0,GPTINFRA,2025-10
2025-10-03 04:20:00+00:00,114.81999969482422,1605.0,114.81999969482422,1605.0,115.0,1605.0,114.75,1590.0999755859375,114.75,1590.0999755859375,1175.0,4735.0,GPTINFRA,2025-10
2025-10-03 04:25:00+00:00,114.8000030517578,1593.9000244140625,114.8000030517578,1593.9000244140625,114.80999755859376,1606.5,114.8000030517578,1593.5999755859375,114.80999755859376,1605.0,504.0,7839.0,GPTINFRA,2025-10
2025-10-03 04:30:00+00:00,114.75,1601.0999755859375,114.75,1601.0999755859375,114.93000030517578,1602.9000244140625,114.75,1590.0,114.91999816894533,1591.5999755859375,342.0,55555.0,GPTINFRA,2025-10
2025-10-03 04:35:00+00:00,114.75,1593.5999755859375,114.75,1593.5999755859375,114.9499969482422,1596.800048828125,114.75,1591.0999755859375,114.75,1596.800048828125,12163.0,5808.0,GPTINFRA,2025-10
2025-10-03 04:40:00+00:00,114.8000030517578,1594.0999755859375,114.8000030517578,1594.0999755859375,114.9800033569336,1594.699951171875,114.75,1591.0999755859375,114.75,1594.0,4252.0,2777.0,GPTINFRA,2025-10
2025-10-03 04:45:00+00:00,114.8000030517578,1592.4000244140625,114.8000030517578,1592.4000244140625,114.95999908447266,1594.5,114.8000030517578,1592.4000244140625,114.80999755859376,1594.5,0.0,1227.0,GPTINFRA,2025-10
2025-10-03 04:50:00+00:00,114.91999816894533,1592.5,114.91999816894533,1592.5,115.0500030517578,1593.699951171875,114.8000030517578,1591.5,114.8000030517578,1592.300048828125,1204.0,1048.0,GPTINFRA,2025-10
2025-10-03 04:55:00+00:00,115.0500030517578,1590.9000244140625,115.0500030517578,1590.9000244140625,115.3499984741211,1594.4000244140625,114.9499969482422,1590.199951171875,115.18000030517578,1592.9000244140625,1003.0,1935.0,GPTINFRA,2025-10
2025-10-03 05:00:00+00:00,115.0,1591.9000244140625,115.0,1591.9000244140625,115.2699966430664,1592.300048828125,115.0,1589.9000244140625,115.2699966430664,1590.9000244140625,1487.0,5137.0,GPTINFRA,2025-10
2025-10-03 05:05:00+00:00,115.04000091552734,1594.0999755859375,115.04000091552734,1594.0999755859375,115.1999969482422,1594.199951171875,115.04000091552734,1590.4000244140625,115.1999969482422,1590.4000244140625,0.0,689.0,GPTINFRA,2025-10
2025-10-03 05:10:00+00:00,115.0,1592.0,115.0,1592.0,115.01000213623048,1594.300048828125,115.0,1592.0,115.0,1594.0999755859375,3565.0,199.0,GPTINFRA,2025-10
2025-10-03 05:15:00+00:00,115.16999816894533,1591.0999755859375,115.16999816894533,1591.0999755859375,115.48999786376952,1593.300048828125,115.0199966430664,1589.199951171875,115.16999816894533,1592.800048828125,1420.0,3311.0,GPTINFRA,2025-10
2025-10-03 05:20:00+00:00,115.31999969482422,1591.0999755859375,115.31999969482422,1591.0999755859375,115.31999969482422,1593.0,115.31999969482422,1591.0999755859375,115.31999969482422,1591.699951171875,884.0,498.0,GPTINFRA,2025-10
2025-10-03 05:25:00+00:00,115.22000122070312,1585.199951171875,115.22000122070312,1585.199951171875,115.31999969482422,1591.5,115.16999816894533,1581.0,115.16999816894533,1591.5,1316.0,6966.0,GPTINFRA,2025-10
2025-10-03 05:30:00+00:00,115.0999984741211,1582.5999755859375,115.0999984741211,1582.5999755859375,115.0999984741211,1586.4000244140625,115.0999984741211,1580.4000244140625,115.0999984741211,1586.4000244140625,50.0,3970.0,GPTINFRA,2025-10
2025-10-03 05:35:00+00:00,115.0,1581.0,115.0,1581.0,115.0,1583.4000244140625,115.0,1580.0999755859375,115.0,1582.5999755859375,962.0,1484.0,GPTINFRA,2025-10
2025-10-03 05:40:00+00:00,115.0999984741211,1581.5999755859375,115.0999984741211,1581.5999755859375,115.0999984741211,1581.699951171875,115.0,1580.800048828125,115.0999984741211,1581.699951171875,646.0,422.0,GPTINFRA,2025-10
2025-10-03 05:45:00+00:00,115.0,1582.0,115.0,1582.0,115.0999984741211,1583.0,115.0,1581.0999755859375,115.0,1581.5999755859375,381.0,1618.0,GPTINFRA,2025-10
2025-10-03 05:50:00+00:00,115.0999984741211,1582.0999755859375,115.0999984741211,1582.0999755859375,115.0999984741211,1583.0999755859375,115.0999984741211,1580.4000244140625,115.0999984741211,1581.0,47.0,1121.0,GPTINFRA,2025-10
2025-10-03 05:55:00+00:00,115.08999633789062,1579.199951171875,115.08999633789062,1579.199951171875,115.08999633789062,1582.0999755859375,115.0,1577.0,115.0,1582.0999755859375,537.0,1934.0,GPTINFRA,2025-10
2025-10-03 06:00:00+00:00,115.0,1579.300048828125,115.0,1579.300048828125,115.06999969482422,1580.0,115.0,1575.5,115.06999969482422,1578.800048828125,2489.0,3371.0,GPTINFRA,2025-10
2025-10-03 06:05:00+00:00,115.0,1579.699951171875,115.0,1579.699951171875,115.0,1580.9000244140625,115.0,1577.300048828125,115.0,1580.800048828125,234.0,3134.0,GPTINFRA,2025-10
2025-10-03 06:10:00+00:00,115.0,1577.300048828125,115.0,1577.300048828125,115.0,1579.699951171875,115.0,1576.0,115.0,1579.699951171875,137.0,950.0,GPTINFRA,2025-10
2025-10-03 06:15:00+00:00,115.0,1578.0999755859375,115.0,1578.0999755859375,115.0,1578.9000244140625,115.0,1575.0,115.0,1577.5,2783.0,1788.0,GPTINFRA,2025-10
2025-10-03 06:20:00+00:00,115.0199966430664,1578.9000244140625,115.0199966430664,1578.9000244140625,115.0199966430664,1580.0,115.0199966430664,1577.800048828125,115.0199966430664,1577.800048828125,10.0,610.0,GPTINFRA,2025-10
2025-10-03 06:25:00+00:00,114.9499969482422,1578.9000244140625,114.9499969482422,1578.9000244140625,115.0,1579.0,114.9499969482422,1577.800048828125,115.0,1578.800048828125,308.0,581.0,GPTINFRA,2025-10
2025-10-03 06:30:00+00:00,115.1999969482422,1576.0,115.1999969482422,1576.0,115.1999969482422,1581.199951171875,114.76000213623048,1576.0,114.8499984741211,1579.699951171875,1784.0,1652.0,GPTINFRA,2025-10
2025-10-03 06:35:00+00:00,115.08999633789062,1575.0,115.08999633789062,1575.0,115.08999633789062,1577.5999755859375,115.08999633789062,1574.0999755859375,115.08999633789062,1577.0,41.0,3148.0,GPTINFRA,2025-10
2025-10-03 06:40:00+00:00,115.18000030517578,1573.0999755859375,115.18000030517578,1573.0999755859375,115.19000244140624,1575.5999755859375,115.18000030517578,1571.800048828125,115.19000244140624,1575.5999755859375,558.0,2542.0,GPTINFRA,2025-10
2025-10-03 06:45:00+00:00,114.9000015258789,1572.9000244140625,114.9000015258789,1572.9000244140625,114.9000015258789,1574.0,114.9000015258789,1572.0999755859375,114.9000015258789,1572.0999755859375,4.0,1500.0,GPTINFRA,2025-10
2025-10-03 06:50:00+00:00,114.8499984741211,1571.5999755859375,114.8499984741211,1571.5999755859375,114.9000015258789,1573.0,114.8499984741211,1570.5,114.9000015258789,1572.0999755859375,115.0,2206.0,GPTINFRA,2025-10
2025-10-03 06:55:00+00:00,114.83000183105467,1573.5999755859375,114.83000183105467,1573.5999755859375,114.8499984741211,1573.5999755859375,114.83000183105467,1572.0999755859375,114.8499984741211,1572.0999755859375,9.0,284.0,GPTINFRA,2025-10
2025-10-03 07:00:00+00:00,114.8000030517578,1570.0,114.8000030517578,1570.0,114.81999969482422,1573.9000244140625,114.8000030517578,1570.0,114.80999755859376,1573.800048828125,188.0,6436.0,GPTINFRA,2025-10
2025-10-03 07:05:00+00:00,114.94000244140624,1573.4000244140625,114.94000244140624,1573.4000244140625,114.94000244140624,1573.9000244140625,114.80999755859376,1570.199951171875,114.80999755859376,1570.5999755859375,141.0,403.0,GPTINFRA,2025-10
2025-10-03 07:10:00+00:00,114.94000244140624,1574.300048828125,114.94000244140624,1574.300048828125,114.94000244140624,1574.5,114.94000244140624,1571.199951171875,114.94000244140624,1571.800048828125,0.0,437.0,GPTINFRA,2025-10
2025-10-03 07:15:00+00:00,114.88999938964844,1575.300048828125,114.88999938964844,1575.300048828125,115.0,1575.300048828125,114.88999938964844,1574.300048828125,114.94000244140624,1574.300048828125,301.0,684.0,GPTINFRA,2025-10
2025-10-03 07:20:00+00:00,114.9000015258789,1575.5,114.9000015258789,1575.5,115.1999969482422,1577.300048828125,114.87999725341795,1575.5,114.98999786376952,1575.800048828125,1426.0,1005.0,GPTINFRA,2025-10
2025-10-03 07:25:00+00:00,114.83999633789062,1575.9000244140625,114.83999633789062,1575.9000244140625,114.83999633789062,1577.300048828125,114.75,1575.800048828125,114.75,1575.800048828125,1181.0,208.0,GPTINFRA,2025-10
2025-10-03 07:30:00+00:00,114.83000183105467,1571.699951171875,114.83000183105467,1571.699951171875,114.83000183105467,1577.800048828125,114.81999969482422,1571.699951171875,114.81999969482422,1576.300048828125,141.0,3711.0,GPTINFRA,2025-10
2025-10-03 07:35:00+00:00,114.62999725341795,1574.800048828125,114.62999725341795,1574.800048828125,114.62999725341795,1574.800048828125,114.61000061035156,1571.9000244140625,114.61000061035156,1571.9000244140625,396.0,232.0,GPTINFRA,2025-10
2025-10-03 07:40:00+00:00,114.62999725341795,1576.9000244140625,114.62999725341795,1576.9000244140625,114.62999725341795,1577.0,114.62999725341795,1574.800048828125,114.62999725341795,1574.800048828125,0.0,195.0,GPTINFRA,2025-10
2025-10-03 07:45:00+00:00,114.62999725341795,1575.4000244140625,114.62999725341795,1575.4000244140625,114.62999725341795,1577.199951171875,114.56999969482422,1575.4000244140625,114.62999725341795,1576.9000244140625,98.0,210.0,GPTINFRA,2025-10
