datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 09:05:00+00:00,115.27999877929688,20.959999084472656,115.27999877929688,20.959999084472656,115.27999877929688,20.959999084472656,115.11000061035156,20.959999084472656,115.2699966430664,20.959999084472656,182.0,368.0,NDTV,2025-10
2025-10-01 09:10:00+00:00,115.27999877929688,21.030000686645508,115.27999877929688,21.030000686645508,115.27999877929688,21.030000686645508,115.08000183105467,21.030000686645508,115.2699966430664,21.030000686645508,672.0,457.0,NDTV,2025-10
2025-10-01 09:15:00+00:00,115.58999633789062,21.059999465942383,115.58999633789062,21.059999465942383,115.58999633789062,21.059999465942383,115.33999633789062,21.059999465942383,115.4000015258789,21.059999465942383,184.0,0.0,NDTV,2025-10
2025-10-01 09:20:00+00:00,115.5,20.950000762939453,115.5,20.950000762939453,115.79000091552734,20.950000762939453,115.36000061035156,20.950000762939453,115.79000091552734,20.950000762939453,394.0,1495.0,NDTV,2025-10
2025-10-01 09:25:00+00:00,115.31999969482422,21.059999465942383,115.31999969482422,21.059999465942383,115.51000213623048,21.059999465942383,115.30999755859376,21.059999465942383,115.51000213623048,21.059999465942383,143.0,2.0,NDTV,2025-10
2025-10-01 09:30:00+00:00,115.48999786376952,21.059999465942383,115.48999786376952,21.059999465942383,115.61000061035156,21.059999465942383,115.30999755859376,21.059999465942383,115.44000244140624,21.059999465942383,6328.0,3.0,NDTV,2025-10
2025-10-01 09:35:00+00:00,116.75,21.059999465942383,116.75,21.059999465942383,116.75,21.059999465942383,116.5199966430664,20.950000762939453,116.5199966430664,20.950000762939453,9042.0,18.0,NDTV,2025-10
2025-10-01 09:40:00+00:00,116.8499984741211,20.950000762939453,116.8499984741211,20.950000762939453,117.4499969482422,20.950000762939453,116.76000213623048,20.950000762939453,116.9499969482422,20.950000762939453,5139.0,2114.0,NDTV,2025-10
2025-10-01 09:45:00+00:00,116.83999633789062,21.1200008392334,116.83999633789062,21.1200008392334,116.8499984741211,21.1200008392334,116.75,20.950000762939453,116.75,21.059999465942383,319.0,2566.0,NDTV,2025-10
2025-10-01 09:50:00+00:00,117.18000030517578,21.06999969482422,117.18000030517578,21.06999969482422,117.25,21.14999961853028,116.83999633789062,21.06999969482422,116.83999633789062,21.07999992370605,3716.0,1185.0,NDTV,2025-10
2025-10-01 09:55:00+00:00,116.26000213623048,21.020000457763672,116.26000213623048,21.020000457763672,118.0,21.21999931335449,116.1500015258789,21.020000457763672,117.18000030517578,21.07999992370605,8105.0,1499.0,NDTV,2025-10
2025-10-03 03:45:00+00:00,117.33999633789062,21.350000381469727,117.33999633789062,21.350000381469727,117.33999633789062,21.350000381469727,115.27999877929688,21.1200008392334,116.79000091552734,21.350000381469727,0.0,0.0,NDTV,2025-10
2025-10-03 03:50:00+00:00,116.6999969482422,21.299999237060547,116.6999969482422,21.299999237060547,117.68000030517578,21.309999465942383,116.6999969482422,21.14999961853028,117.68000030517578,21.14999961853028,578.0,0.0,NDTV,2025-10
2025-10-03 03:55:00+00:00,116.19000244140624,21.299999237060547,116.19000244140624,21.299999237060547,116.31999969482422,21.299999237060547,115.91000366210938,21.299999237060547,116.31999969482422,21.299999237060547,731.0,1.0,NDTV,2025-10
2025-10-03 04:00:00+00:00,116.38999938964844,21.01000022888184,116.38999938964844,21.01000022888184,116.38999938964844,21.299999237060547,116.12000274658205,21.01000022888184,116.3000030517578,21.299999237060547,1418.0,5357.0,NDTV,2025-10
2025-10-03 04:05:00+00:00,116.5999984741211,21.209999084472656,116.5999984741211,21.209999084472656,116.6999969482422,21.209999084472656,116.12000274658205,21.01000022888184,116.12000274658205,21.01000022888184,2775.0,82.0,NDTV,2025-10
2025-10-03 04:10:00+00:00,116.5,21.200000762939453,116.5,21.200000762939453,116.87000274658205,21.299999237060547,116.5,21.040000915527344,116.5999984741211,21.040000915527344,157.0,2848.0,NDTV,2025-10
2025-10-03 04:15:00+00:00,116.62999725341795,21.100000381469727,116.62999725341795,21.100000381469727,116.62999725341795,21.280000686645508,116.38999938964844,20.96999931335449,116.5,21.059999465942383,376.0,2875.0,NDTV,2025-10
2025-10-03 04:20:00+00:00,116.75,21.100000381469727,116.75,21.100000381469727,116.75,21.100000381469727,116.43000030517578,21.100000381469727,116.43000030517578,21.100000381469727,26.0,4.0,NDTV,2025-10
2025-10-03 04:25:00+00:00,117.19000244140624,21.14999961853028,117.19000244140624,21.14999961853028,117.6500015258789,21.14999961853028,116.75,21.14999961853028,116.75,21.14999961853028,1469.0,586.0,NDTV,2025-10
2025-10-03 04:30:00+00:00,116.94000244140624,21.09000015258789,116.94000244140624,21.09000015258789,117.0999984741211,21.18000030517578,116.83000183105467,21.09000015258789,116.8499984741211,21.18000030517578,286.0,0.0,NDTV,2025-10
2025-10-03 04:35:00+00:00,116.66000366210938,21.18000030517578,116.66000366210938,21.18000030517578,116.88999938964844,21.18000030517578,116.5999984741211,21.18000030517578,116.87999725341795,21.18000030517578,1078.0,6.0,NDTV,2025-10
2025-10-03 04:40:00+00:00,116.54000091552734,,116.54000091552734,,116.83999633789062,,116.5,,116.76000213623048,,374.0,,NDTV,2025-10
2025-10-03 04:45:00+00:00,116.41999816894533,21.100000381469727,116.41999816894533,21.100000381469727,116.62000274658205,21.100000381469727,116.41999816894533,21.100000381469727,116.5,21.100000381469727,1311.0,7.0,NDTV,2025-10
2025-10-03 04:50:00+00:00,116.83000183105467,21.14999961853028,116.83000183105467,21.14999961853028,116.8499984741211,21.14999961853028,116.41999816894533,21.14999961853028,116.6500015258789,21.14999961853028,657.0,60.0,NDTV,2025-10
2025-10-03 04:55:00+00:00,116.7699966430664,21.14999961853028,116.7699966430664,21.14999961853028,116.98999786376952,21.14999961853028,116.7699966430664,21.14999961853028,116.83000183105467,21.14999961853028,1743.0,0.0,NDTV,2025-10
2025-10-03 05:00:00+00:00,116.86000061035156,,116.86000061035156,,117.08000183105467,,116.81999969482422,,116.9499969482422,,129.0,,NDTV,2025-10
2025-10-03 05:05:00+00:00,116.81999969482422,21.14999961853028,116.81999969482422,21.14999961853028,117.0999984741211,21.14999961853028,116.51000213623048,21.14999961853028,117.0,21.14999961853028,1096.0,195.0,NDTV,2025-10
2025-10-03 05:10:00+00:00,116.5,21.14999961853028,116.5,21.14999961853028,116.73999786376952,21.14999961853028,116.38999938964844,21.14999961853028,116.61000061035156,21.14999961853028,1758.0,0.0,NDTV,2025-10
2025-10-03 05:15:00+00:00,116.5,21.14999961853028,116.5,21.14999961853028,116.5,21.14999961853028,116.22000122070312,21.14999961853028,116.22000122070312,21.14999961853028,1023.0,2.0,NDTV,2025-10
2025-10-03 05:20:00+00:00,116.48999786376952,21.100000381469727,116.48999786376952,21.100000381469727,116.5,21.100000381469727,116.4000015258789,21.100000381469727,116.4000015258789,21.100000381469727,96.0,1070.0,NDTV,2025-10
2025-10-03 05:25:00+00:00,116.5,,116.5,,116.5,,116.3499984741211,,116.5,,338.0,,NDTV,2025-10
2025-10-03 05:30:00+00:00,116.16000366210938,21.0,116.16000366210938,21.0,116.5,21.100000381469727,116.0199966430664,21.0,116.5,21.100000381469727,5163.0,704.0,NDTV,2025-10
2025-10-03 05:35:00+00:00,116.5,21.01000022888184,116.5,21.01000022888184,116.5,21.01000022888184,116.5,21.01000022888184,116.5,21.01000022888184,6.0,2.0,NDTV,2025-10
2025-10-03 05:40:00+00:00,116.38999938964844,21.0,116.38999938964844,21.0,116.4000015258789,21.0,116.38999938964844,21.0,116.4000015258789,21.0,524.0,89.0,NDTV,2025-10
2025-10-03 05:45:00+00:00,116.38999938964844,21.059999465942383,116.38999938964844,21.059999465942383,116.5,21.059999465942383,116.38999938964844,21.0,116.48999786376952,21.0,65.0,62.0,NDTV,2025-10
2025-10-03 05:50:00+00:00,116.38999938964844,21.059999465942383,116.38999938964844,21.059999465942383,116.5,21.059999465942383,116.38999938964844,21.059999465942383,116.5,21.059999465942383,591.0,80.0,NDTV,2025-10
2025-10-03 05:55:00+00:00,116.4499969482422,20.6299991607666,116.4499969482422,20.6299991607666,116.4499969482422,21.059999465942383,116.38999938964844,20.6299991607666,116.38999938964844,21.059999465942383,162.0,47666.0,NDTV,2025-10
2025-10-03 06:00:00+00:00,116.37999725341795,20.64999961853028,116.37999725341795,20.64999961853028,116.37999725341795,20.709999084472656,116.37999725341795,20.530000686645508,116.37999725341795,20.709999084472656,52.0,4274.0,NDTV,2025-10
2025-10-03 06:05:00+00:00,116.37999725341795,20.600000381469727,116.37999725341795,20.600000381469727,116.37999725341795,20.600000381469727,116.25,20.559999465942383,116.25,20.559999465942383,72.0,1210.0,NDTV,2025-10
2025-10-03 06:10:00+00:00,115.69000244140624,20.709999084472656,115.69000244140624,20.709999084472656,116.4000015258789,20.75,115.0500030517578,20.5,116.37999725341795,20.600000381469727,6922.0,7047.0,NDTV,2025-10
2025-10-03 06:15:00+00:00,115.63999938964844,20.530000686645508,115.63999938964844,20.530000686645508,115.66999816894533,20.729999542236328,115.63999938964844,20.530000686645508,115.66999816894533,20.729999542236328,681.0,3117.0,NDTV,2025-10
2025-10-03 06:20:00+00:00,115.61000061035156,20.63999938964844,115.61000061035156,20.63999938964844,115.98999786376952,20.690000534057617,115.41999816894533,20.540000915527344,115.69000244140624,20.690000534057617,2408.0,2789.0,NDTV,2025-10
2025-10-03 06:25:00+00:00,115.51000213623048,20.64999961853028,115.51000213623048,20.64999961853028,115.58999633789062,20.64999961853028,115.01000213623048,20.57999992370605,115.58999633789062,20.63999938964844,1382.0,656.0,NDTV,2025-10
2025-10-03 06:30:00+00:00,115.47000122070312,20.6299991607666,115.47000122070312,20.6299991607666,115.58000183105467,20.68000030517578,115.30999755859376,20.530000686645508,115.51000213623048,20.64999961853028,157.0,1271.0,NDTV,2025-10
2025-10-03 06:35:00+00:00,115.36000061035156,20.700000762939453,115.36000061035156,20.700000762939453,115.45999908447266,20.700000762939453,115.1999969482422,20.700000762939453,115.1999969482422,20.700000762939453,1065.0,45.0,NDTV,2025-10
2025-10-03 06:40:00+00:00,115.22000122070312,20.84000015258789,115.22000122070312,20.84000015258789,115.22000122070312,20.84000015258789,115.02999877929688,20.739999771118164,115.02999877929688,20.739999771118164,649.0,490.0,NDTV,2025-10
2025-10-03 06:45:00+00:00,115.3499984741211,20.739999771118164,115.3499984741211,20.739999771118164,115.3499984741211,20.790000915527344,115.02999877929688,20.739999771118164,115.22000122070312,20.790000915527344,3259.0,491.0,NDTV,2025-10
2025-10-03 06:50:00+00:00,115.1500015258789,20.81999969482422,115.1500015258789,20.81999969482422,115.3499984741211,20.81999969482422,115.0500030517578,20.739999771118164,115.3499984741211,20.81999969482422,3944.0,203.0,NDTV,2025-10
2025-10-03 06:55:00+00:00,114.91000366210938,,114.91000366210938,,115.0,,114.54000091552734,,115.0,,8868.0,,NDTV,2025-10
2025-10-03 07:00:00+00:00,114.70999908447266,20.81999969482422,114.70999908447266,20.81999969482422,114.98999786376952,20.81999969482422,114.70999908447266,20.81999969482422,114.91000366210938,20.81999969482422,1170.0,75.0,NDTV,2025-10
2025-10-03 07:05:00+00:00,114.94000244140624,20.739999771118164,114.94000244140624,20.739999771118164,114.9499969482422,20.81999969482422,114.83999633789062,20.739999771118164,114.83999633789062,20.81999969482422,99.0,87.0,NDTV,2025-10
2025-10-03 07:10:00+00:00,114.9000015258789,,114.9000015258789,,114.9800033569336,,114.6999969482422,,114.6999969482422,,454.0,,NDTV,2025-10
2025-10-03 07:15:00+00:00,115.0,20.739999771118164,115.0,20.739999771118164,115.0,20.780000686645508,114.6999969482422,20.739999771118164,114.7699966430664,20.739999771118164,2311.0,601.0,NDTV,2025-10
2025-10-03 07:20:00+00:00,115.0,20.709999084472656,115.0,20.709999084472656,115.0,20.82999992370605,114.8000030517578,20.299999237060547,115.0,20.299999237060547,17942.0,5668.0,NDTV,2025-10
2025-10-03 07:25:00+00:00,115.23999786376952,20.600000381469727,115.23999786376952,20.600000381469727,115.25,20.709999084472656,115.0,20.600000381469727,115.12999725341795,20.709999084472656,0.0,7.0,NDTV,2025-10
2025-10-03 07:30:00+00:00,115.0,20.71999931335449,115.0,20.71999931335449,115.0,20.729999542236328,115.0,20.600000381469727,115.0,20.600000381469727,344.0,203.0,NDTV,2025-10
2025-10-03 07:35:00+00:00,114.91000366210938,20.86000061035156,114.91000366210938,20.86000061035156,115.04000091552734,20.86000061035156,114.91000366210938,20.56999969482422,115.0,20.71999931335449,301.0,2448.0,NDTV,2025-10
2025-10-03 07:40:00+00:00,115.3499984741211,20.84000015258789,115.3499984741211,20.84000015258789,115.3499984741211,20.850000381469727,115.0999984741211,20.700000762939453,115.0999984741211,20.850000381469727,3883.0,2762.0,NDTV,2025-10
2025-10-03 07:45:00+00:00,115.4000015258789,20.84000015258789,115.4000015258789,20.84000015258789,115.4000015258789,20.84000015258789,115.23999786376952,20.700000762939453,115.3499984741211,20.700000762939453,405.0,18.0,NDTV,2025-10
2025-10-03 07:50:00+00:00,115.3499984741211,20.809999465942383,115.3499984741211,20.809999465942383,115.37000274658205,20.809999465942383,115.3499984741211,20.809999465942383,115.37000274658205,20.809999465942383,0.0,91.0,NDTV,2025-10
2025-10-03 07:55:00+00:00,115.33000183105467,20.75,115.33000183105467,20.75,115.4000015258789,20.75,115.3000030517578,20.700000762939453,115.3000030517578,20.75,1202.0,144.0,NDTV,2025-10
2025-10-03 08:00:00+00:00,115.33000183105467,,115.33000183105467,,115.33000183105467,,115.33000183105467,,115.33000183105467,,10.0,,NDTV,2025-10
2025-10-03 08:05:00+00:00,115.0500030517578,,115.0500030517578,,115.4000015258789,,115.01000213623048,,115.33000183105467,,1290.0,,NDTV,2025-10
2025-10-03 08:10:00+00:00,115.25,,115.25,,115.33000183105467,,115.12999725341795,,115.2300033569336,,201.0,,NDTV,2025-10
2025-10-03 08:15:00+00:00,115.26000213623048,20.770000457763672,115.26000213623048,20.770000457763672,115.37999725341795,20.770000457763672,115.26000213623048,20.770000457763672,115.37999725341795,20.770000457763672,2.0,100.0,NDTV,2025-10
2025-10-03 08:20:00+00:00,115.20999908447266,20.81999969482422,115.20999908447266,20.81999969482422,115.26000213623048,20.81999969482422,115.20999908447266,20.75,115.26000213623048,20.75,655.0,237.0,NDTV,2025-10
2025-10-03 08:25:00+00:00,115.25,,115.25,,115.25,,115.08000183105467,,115.23999786376952,,647.0,,NDTV,2025-10
2025-10-03 08:30:00+00:00,115.04000091552734,20.780000686645508,115.04000091552734,20.780000686645508,115.25,20.780000686645508,115.04000091552734,20.709999084472656,115.25,20.709999084472656,0.0,8.0,NDTV,2025-10
