datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 09:30:00+00:00,189.7100067138672,189.7100067138672,190.10000610351562,189.7100067138672,190.0,282,RUPA,2025-09
2025-09-01 09:35:00+00:00,190.17999267578125,190.17999267578125,190.4499969482422,189.83999633789062,190.00999450683594,3237,RUPA,2025-09
2025-09-01 09:40:00+00:00,189.86000061035156,189.86000061035156,190.24000549316406,189.86000061035156,190.24000549316406,502,RUPA,2025-09
2025-09-01 09:45:00+00:00,190.10000610351562,190.10000610351562,190.10000610351562,189.77999877929688,189.9199981689453,773,RUPA,2025-09
2025-09-01 09:50:00+00:00,189.85000610351562,189.85000610351562,190.1999969482422,189.7899932861328,190.00999450683594,1846,RUPA,2025-09
2025-09-01 09:55:00+00:00,190.5,190.5,190.5,189.25999450683594,189.85000610351562,3333,RUPA,2025-09
2025-09-02 03:45:00+00:00,191.69000244140625,191.69000244140625,191.69000244140625,189.83999633789062,190.0,0,RUPA,2025-09
2025-09-02 03:50:00+00:00,192.3800048828125,192.3800048828125,193.32000732421875,192.0,192.0,3520,RUPA,2025-09
2025-09-02 03:55:00+00:00,191.86000061035156,191.86000061035156,192.0,191.55999755859375,191.72999572753906,533,RUPA,2025-09
2025-09-02 04:00:00+00:00,192.0,192.0,192.0800018310547,191.88999938964844,191.88999938964844,794,RUPA,2025-09
2025-09-02 04:05:00+00:00,193.5800018310547,193.5800018310547,193.66000366210938,192.02000427246094,192.19000244140625,5485,RUPA,2025-09
2025-09-02 04:10:00+00:00,193.91000366210938,193.91000366210938,194.67999267578125,193.07000732421875,193.13999938964844,4222,RUPA,2025-09
2025-09-02 04:15:00+00:00,193.50999450683594,193.50999450683594,194.27999877929688,193.50999450683594,194.27999877929688,1586,RUPA,2025-09
2025-09-02 04:20:00+00:00,193.55999755859375,193.55999755859375,193.97999572753906,193.36000061035156,193.75,1678,RUPA,2025-09
2025-09-02 04:25:00+00:00,193.77000427246094,193.77000427246094,193.77000427246094,193.5,193.5,391,RUPA,2025-09
2025-09-02 04:30:00+00:00,193.7100067138672,193.7100067138672,193.72000122070312,193.2100067138672,193.2100067138672,650,RUPA,2025-09
2025-09-02 04:35:00+00:00,193.35000610351562,193.35000610351562,193.60000610351562,193.2100067138672,193.36000061035156,797,RUPA,2025-09
2025-09-02 04:40:00+00:00,193.5500030517578,193.5500030517578,193.5500030517578,193.30999755859375,193.30999755859375,0,RUPA,2025-09
2025-09-02 04:45:00+00:00,193.3300018310547,193.3300018310547,193.3300018310547,193.32000732421875,193.32000732421875,2419,RUPA,2025-09
2025-09-02 04:50:00+00:00,193.72000122070312,193.72000122070312,193.72000122070312,193.52999877929688,193.52999877929688,1000,RUPA,2025-09
2025-09-02 04:55:00+00:00,193.6999969482422,193.6999969482422,193.85000610351562,193.6999969482422,193.72000122070312,153,RUPA,2025-09
2025-09-02 05:00:00+00:00,194.10000610351562,194.10000610351562,194.27999877929688,193.85000610351562,193.85000610351562,1261,RUPA,2025-09
2025-09-02 05:05:00+00:00,194.0,194.0,194.64999389648438,193.9600067138672,194.10000610351562,4766,RUPA,2025-09
2025-09-02 05:10:00+00:00,193.27000427246094,193.27000427246094,193.77999877929688,193.0,193.72000122070312,9295,RUPA,2025-09
2025-09-02 05:15:00+00:00,194.02999877929688,194.02999877929688,194.02999877929688,193.77000427246094,193.77999877929688,484,RUPA,2025-09
2025-09-02 05:20:00+00:00,193.97000122070312,193.97000122070312,193.97000122070312,193.97000122070312,193.97000122070312,17,RUPA,2025-09
2025-09-02 05:25:00+00:00,193.6999969482422,193.6999969482422,193.97000122070312,193.6999969482422,193.97000122070312,29,RUPA,2025-09
2025-09-02 05:30:00+00:00,193.5500030517578,193.5500030517578,193.85000610351562,193.50999450683594,193.50999450683594,573,RUPA,2025-09
2025-09-02 05:35:00+00:00,193.50999450683594,193.50999450683594,193.5500030517578,193.50999450683594,193.5500030517578,53,RUPA,2025-09
2025-09-02 05:40:00+00:00,193.0,193.0,193.6999969482422,193.0,193.6999969482422,4543,RUPA,2025-09
2025-09-02 05:45:00+00:00,193.0,193.0,193.33999633789062,193.0,193.0,653,RUPA,2025-09
2025-09-02 05:50:00+00:00,193.0,193.0,193.0,193.0,193.0,400,RUPA,2025-09
2025-09-02 05:55:00+00:00,193.16000366210938,193.16000366210938,193.16000366210938,193.0,193.0,334,RUPA,2025-09
2025-09-02 06:00:00+00:00,192.91000366210938,192.91000366210938,192.91000366210938,192.91000366210938,192.91000366210938,0,RUPA,2025-09
2025-09-02 06:05:00+00:00,193.14999389648438,193.14999389648438,193.14999389648438,193.14999389648438,193.14999389648438,10,RUPA,2025-09
2025-09-02 06:15:00+00:00,193.16000366210938,193.16000366210938,193.16000366210938,192.89999389648438,192.9199981689453,473,RUPA,2025-09
2025-09-02 06:20:00+00:00,193.16000366210938,193.16000366210938,193.16000366210938,193.16000366210938,193.16000366210938,241,RUPA,2025-09
2025-09-02 06:30:00+00:00,193.17999267578125,193.17999267578125,193.19000244140625,192.89999389648438,193.0,80,RUPA,2025-09
2025-09-02 06:35:00+00:00,193.1300048828125,193.1300048828125,193.1300048828125,192.9199981689453,192.9199981689453,8,RUPA,2025-09
2025-09-02 06:40:00+00:00,193.13999938964844,193.13999938964844,193.14999389648438,192.92999267578125,192.92999267578125,89,RUPA,2025-09
2025-09-02 06:45:00+00:00,193.13999938964844,193.13999938964844,193.13999938964844,193.13999938964844,193.13999938964844,262,RUPA,2025-09
2025-09-02 06:50:00+00:00,192.99000549316406,192.99000549316406,193.14999389648438,192.94000244140625,192.94000244140625,486,RUPA,2025-09
2025-09-02 06:55:00+00:00,193.35000610351562,193.35000610351562,193.35000610351562,193.14999389648438,193.14999389648438,190,RUPA,2025-09
2025-09-02 07:00:00+00:00,193.5,193.5,193.5,193.35000610351562,193.35000610351562,772,RUPA,2025-09
2025-09-02 07:10:00+00:00,193.50999450683594,193.50999450683594,193.50999450683594,193.3000030517578,193.3000030517578,368,RUPA,2025-09
2025-09-02 07:15:00+00:00,193.5500030517578,193.5500030517578,193.5500030517578,193.30999755859375,193.30999755859375,0,RUPA,2025-09
2025-09-02 07:20:00+00:00,193.5399932861328,193.5399932861328,193.5399932861328,193.30999755859375,193.30999755859375,11,RUPA,2025-09
2025-09-02 07:30:00+00:00,193.30999755859375,193.30999755859375,193.30999755859375,193.3000030517578,193.3000030517578,28,RUPA,2025-09
2025-09-02 07:35:00+00:00,193.30999755859375,193.30999755859375,193.30999755859375,193.30999755859375,193.30999755859375,549,RUPA,2025-09
2025-09-02 07:40:00+00:00,194.0,194.0,194.0800018310547,193.1999969482422,193.1999969482422,5491,RUPA,2025-09
2025-09-02 07:45:00+00:00,194.0,194.0,194.07000732421875,194.0,194.0,9329,RUPA,2025-09
2025-09-02 07:50:00+00:00,193.5,193.5,194.0,193.2100067138672,194.0,663,RUPA,2025-09
2025-09-02 07:55:00+00:00,193.74000549316406,193.74000549316406,193.74000549316406,193.74000549316406,193.74000549316406,585,RUPA,2025-09
2025-09-02 08:00:00+00:00,193.25999450683594,193.25999450683594,193.5800018310547,193.25999450683594,193.5800018310547,8,RUPA,2025-09
2025-09-02 08:05:00+00:00,193.1999969482422,193.1999969482422,193.1999969482422,193.1999969482422,193.1999969482422,98,RUPA,2025-09
2025-09-02 08:10:00+00:00,193.00999450683594,193.00999450683594,193.00999450683594,193.00999450683594,193.00999450683594,968,RUPA,2025-09
2025-09-02 08:15:00+00:00,193.0399932861328,193.0399932861328,193.47999572753906,193.0399932861328,193.47999572753906,283,RUPA,2025-09
2025-09-02 08:20:00+00:00,193.36000061035156,193.36000061035156,193.3699951171875,193.36000061035156,193.3699951171875,38,RUPA,2025-09
2025-09-02 08:25:00+00:00,193.02999877929688,193.02999877929688,193.02999877929688,193.0,193.0,1069,RUPA,2025-09
2025-09-02 08:30:00+00:00,193.25,193.25,193.25,193.24000549316406,193.24000549316406,58,RUPA,2025-09
2025-09-02 08:35:00+00:00,193.3000030517578,193.3000030517578,193.3000030517578,193.0399932861328,193.0399932861328,101,RUPA,2025-09
2025-09-02 08:40:00+00:00,193.52000427246094,193.52000427246094,193.52000427246094,193.3699951171875,193.3699951171875,17,RUPA,2025-09
2025-09-02 08:45:00+00:00,193.00999450683594,193.00999450683594,193.00999450683594,193.00999450683594,193.00999450683594,498,RUPA,2025-09
2025-09-02 08:50:00+00:00,193.2100067138672,193.2100067138672,193.2100067138672,193.2100067138672,193.2100067138672,164,RUPA,2025-09
2025-09-02 08:55:00+00:00,193.4499969482422,193.4499969482422,193.5,193.44000244140625,193.44000244140625,259,RUPA,2025-09
2025-09-02 09:00:00+00:00,193.5,193.5,193.5,193.5,193.5,923,RUPA,2025-09
2025-09-02 09:05:00+00:00,193.7899932861328,193.7899932861328,193.7899932861328,193.5800018310547,193.77000427246094,0,RUPA,2025-09
2025-09-02 09:10:00+00:00,193.89999389648438,193.89999389648438,193.9499969482422,193.8000030517578,193.8000030517578,315,RUPA,2025-09
2025-09-02 09:15:00+00:00,193.66000366210938,193.66000366210938,193.94000244140625,193.66000366210938,193.94000244140625,427,RUPA,2025-09
2025-09-02 09:20:00+00:00,193.97999572753906,193.97999572753906,193.97999572753906,193.67999267578125,193.94000244140625,525,RUPA,2025-09
2025-09-02 09:25:00+00:00,193.74000549316406,193.74000549316406,193.97999572753906,193.74000549316406,193.97999572753906,207,RUPA,2025-09
2025-09-02 09:30:00+00:00,193.99000549316406,193.99000549316406,194.0,193.6999969482422,193.97000122070312,766,RUPA,2025-09
2025-09-02 09:35:00+00:00,193.8300018310547,193.8300018310547,194.10000610351562,193.6999969482422,194.07000732421875,3460,RUPA,2025-09
2025-09-02 09:40:00+00:00,194.0800018310547,194.0800018310547,194.0800018310547,193.80999755859375,193.8699951171875,371,RUPA,2025-09
2025-09-02 09:45:00+00:00,194.07000732421875,194.07000732421875,194.0800018310547,193.80999755859375,194.0800018310547,962,RUPA,2025-09
2025-09-02 09:50:00+00:00,192.50999450683594,192.50999450683594,194.10000610351562,192.0,194.10000610351562,13199,RUPA,2025-09
2025-09-02 09:55:00+00:00,192.97000122070312,192.97000122070312,193.8000030517578,192.50999450683594,192.50999450683594,3536,RUPA,2025-09
2025-09-03 03:45:00+00:00,193.9499969482422,193.9499969482422,197.35000610351562,193.19000244140625,193.19000244140625,0,RUPA,2025-09
2025-09-03 03:50:00+00:00,196.0,196.0,196.0,193.9499969482422,193.9499969482422,3956,RUPA,2025-09
2025-09-03 03:55:00+00:00,195.77999877929688,195.77999877929688,196.0,195.42999267578125,196.0,916,RUPA,2025-09
2025-09-03 04:00:00+00:00,195.4199981689453,195.4199981689453,195.77999877929688,195.3699951171875,195.77999877929688,56,RUPA,2025-09
2025-09-03 04:05:00+00:00,195.5399932861328,195.5399932861328,195.85000610351562,195.42999267578125,195.58999633789062,1100,RUPA,2025-09
2025-09-03 04:10:00+00:00,196.05999755859375,196.05999755859375,196.49000549316406,195.19000244140625,195.5399932861328,9716,RUPA,2025-09
2025-09-03 04:15:00+00:00,196.02999877929688,196.02999877929688,196.49000549316406,196.0,196.05999755859375,1062,RUPA,2025-09
2025-09-03 04:20:00+00:00,196.0,196.0,196.42999267578125,196.0,196.42999267578125,479,RUPA,2025-09
2025-09-03 04:25:00+00:00,196.4600067138672,196.4600067138672,196.4600067138672,196.0,196.0399932861328,1208,RUPA,2025-09
2025-09-03 04:30:00+00:00,196.4499969482422,196.4499969482422,197.0,196.3699951171875,196.61000061035156,4209,RUPA,2025-09
2025-09-03 04:35:00+00:00,196.75999450683594,196.75999450683594,196.75999450683594,196.4199981689453,196.4199981689453,22,RUPA,2025-09
2025-09-03 04:40:00+00:00,196.52000427246094,196.52000427246094,196.75,196.52000427246094,196.75,120,RUPA,2025-09
2025-09-03 04:45:00+00:00,196.35000610351562,196.35000610351562,196.39999389648438,196.0,196.39999389648438,4559,RUPA,2025-09
2025-09-03 04:50:00+00:00,195.99000549316406,195.99000549316406,196.63999938964844,195.99000549316406,196.0,2134,RUPA,2025-09
2025-09-03 04:55:00+00:00,196.3000030517578,196.3000030517578,196.3000030517578,196.0,196.0,1935,RUPA,2025-09
2025-09-03 05:00:00+00:00,196.5,196.5,196.5,196.5,196.5,821,RUPA,2025-09
2025-09-03 05:05:00+00:00,198.49000549316406,198.49000549316406,198.49000549316406,196.5,196.5,4315,RUPA,2025-09
2025-09-03 05:10:00+00:00,196.35000610351562,196.35000610351562,197.44000244140625,196.35000610351562,197.44000244140625,3093,RUPA,2025-09
2025-09-03 05:15:00+00:00,196.75999450683594,196.75999450683594,196.75999450683594,196.10000610351562,196.10000610351562,749,RUPA,2025-09
2025-09-03 05:20:00+00:00,195.99000549316406,195.99000549316406,196.22999572753906,195.99000549316406,196.22999572753906,937,RUPA,2025-09
2025-09-03 05:25:00+00:00,195.80999755859375,195.80999755859375,195.97999572753906,195.80999755859375,195.97999572753906,78,RUPA,2025-09
2025-09-03 05:30:00+00:00,195.72999572753906,195.72999572753906,195.82000732421875,195.3800048828125,195.7100067138672,713,RUPA,2025-09
2025-09-03 05:35:00+00:00,195.36000061035156,195.36000061035156,195.36000061035156,195.36000061035156,195.36000061035156,0,RUPA,2025-09
2025-09-03 05:45:00+00:00,195.8699951171875,195.8699951171875,195.8699951171875,195.5500030517578,195.5500030517578,108,RUPA,2025-09
2025-09-03 05:50:00+00:00,196.94000244140625,196.94000244140625,196.94000244140625,195.8699951171875,195.8699951171875,4136,RUPA,2025-09
2025-09-03 05:55:00+00:00,196.10000610351562,196.10000610351562,196.30999755859375,196.08999633789062,196.30999755859375,107,RUPA,2025-09
2025-09-03 06:00:00+00:00,196.10000610351562,196.10000610351562,196.10000610351562,196.10000610351562,196.10000610351562,11,RUPA,2025-09
2025-09-03 06:05:00+00:00,196.39999389648438,196.39999389648438,196.39999389648438,196.39999389648438,196.39999389648438,34,RUPA,2025-09
2025-09-03 06:10:00+00:00,196.02000427246094,196.02000427246094,196.1999969482422,196.02000427246094,196.1999969482422,600,RUPA,2025-09
2025-09-03 06:15:00+00:00,196.13999938964844,196.13999938964844,196.13999938964844,196.05999755859375,196.05999755859375,25,RUPA,2025-09
2025-09-03 06:20:00+00:00,196.27999877929688,196.27999877929688,196.58999633789062,196.27999877929688,196.3800048828125,1131,RUPA,2025-09
2025-09-03 06:25:00+00:00,196.97999572753906,196.97999572753906,197.0,196.27999877929688,196.27999877929688,438,RUPA,2025-09
2025-09-03 06:30:00+00:00,196.75,196.75,196.77000427246094,196.75,196.77000427246094,451,RUPA,2025-09
2025-09-03 06:35:00+00:00,196.16000366210938,196.16000366210938,196.5800018310547,196.16000366210938,196.5800018310547,1141,RUPA,2025-09
2025-09-03 06:40:00+00:00,196.19000244140625,196.19000244140625,196.19000244140625,196.19000244140625,196.19000244140625,36,RUPA,2025-09
2025-09-03 06:50:00+00:00,196.19000244140625,196.19000244140625,196.19000244140625,196.17999267578125,196.17999267578125,0,RUPA,2025-09
2025-09-03 06:55:00+00:00,196.83999633789062,196.83999633789062,196.83999633789062,196.83999633789062,196.83999633789062,63,RUPA,2025-09
2025-09-03 07:00:00+00:00,196.55999755859375,196.55999755859375,196.55999755859375,196.55999755859375,196.55999755859375,44,RUPA,2025-09
2025-09-03 07:10:00+00:00,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,10,RUPA,2025-09
2025-09-03 07:15:00+00:00,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,255,RUPA,2025-09
2025-09-03 07:25:00+00:00,196.72000122070312,196.72000122070312,197.0399932861328,196.5,196.5,305,RUPA,2025-09
2025-09-03 07:30:00+00:00,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,216,RUPA,2025-09
2025-09-03 07:35:00+00:00,195.6300048828125,195.6300048828125,196.27999877929688,195.6300048828125,196.27999877929688,4205,RUPA,2025-09
2025-09-03 07:40:00+00:00,195.9499969482422,195.9499969482422,195.9499969482422,195.6999969482422,195.6999969482422,0,RUPA,2025-09
2025-09-03 07:45:00+00:00,195.3800048828125,195.3800048828125,195.6699981689453,195.36000061035156,195.6300048828125,660,RUPA,2025-09
2025-09-03 07:50:00+00:00,195.9499969482422,195.9499969482422,195.9499969482422,195.3699951171875,195.83999633789062,388,RUPA,2025-09
2025-09-03 07:55:00+00:00,195.9199981689453,195.9199981689453,195.9199981689453,195.4600067138672,195.9199981689453,137,RUPA,2025-09
2025-09-03 08:00:00+00:00,195.47999572753906,195.47999572753906,195.9199981689453,195.47999572753906,195.47999572753906,17,RUPA,2025-09
2025-09-03 08:05:00+00:00,195.8800048828125,195.8800048828125,195.92999267578125,195.47999572753906,195.92999267578125,283,RUPA,2025-09
2025-09-03 08:10:00+00:00,195.5,195.5,195.8800048828125,195.47999572753906,195.83999633789062,950,RUPA,2025-09
2025-09-03 08:15:00+00:00,195.77999877929688,195.77999877929688,195.77999877929688,195.77999877929688,195.77999877929688,0,RUPA,2025-09
2025-09-03 08:20:00+00:00,195.77999877929688,195.77999877929688,195.77999877929688,195.77999877929688,195.77999877929688,45,RUPA,2025-09
2025-09-03 08:25:00+00:00,195.77999877929688,195.77999877929688,195.77999877929688,195.47000122070312,195.47000122070312,0,RUPA,2025-09
2025-09-03 08:30:00+00:00,196.0,196.0,196.0,195.77999877929688,195.77999877929688,942,RUPA,2025-09
2025-09-03 08:35:00+00:00,195.52000427246094,195.52000427246094,195.97999572753906,195.52000427246094,195.97999572753906,169,RUPA,2025-09
2025-09-03 08:40:00+00:00,195.97000122070312,195.97000122070312,195.97000122070312,195.97000122070312,195.97000122070312,129,RUPA,2025-09
2025-09-03 08:45:00+00:00,195.69000244140625,195.69000244140625,195.97999572753906,195.64999389648438,195.9600067138672,0,RUPA,2025-09
2025-09-03 08:50:00+00:00,195.69000244140625,195.69000244140625,195.69000244140625,195.69000244140625,195.69000244140625,266,RUPA,2025-09
2025-09-03 09:00:00+00:00,195.3300018310547,195.3300018310547,195.75,195.1199951171875,195.75,1961,RUPA,2025-09
2025-09-03 09:05:00+00:00,195.6999969482422,195.6999969482422,195.6999969482422,195.6999969482422,195.6999969482422,97,RUPA,2025-09
2025-09-03 09:10:00+00:00,195.47000122070312,195.47000122070312,195.47000122070312,195.47000122070312,195.47000122070312,0,RUPA,2025-09
2025-09-03 09:15:00+00:00,195.47000122070312,195.47000122070312,195.47000122070312,195.47000122070312,195.47000122070312,111,RUPA,2025-09
2025-09-03 09:20:00+00:00,195.6199951171875,195.6199951171875,196.0,195.6199951171875,195.8000030517578,252,RUPA,2025-09
2025-09-03 09:25:00+00:00,195.66000366210938,195.66000366210938,195.89999389648438,195.5500030517578,195.6199951171875,297,RUPA,2025-09
2025-09-03 09:30:00+00:00,195.72999572753906,195.72999572753906,196.0,195.63999938964844,195.66000366210938,703,RUPA,2025-09
2025-09-03 09:35:00+00:00,195.72000122070312,195.72000122070312,196.0,195.6999969482422,195.89999389648438,488,RUPA,2025-09
2025-09-03 09:40:00+00:00,195.75,195.75,196.25999450683594,195.6999969482422,196.0,1573,RUPA,2025-09
2025-09-03 09:45:00+00:00,195.64999389648438,195.64999389648438,196.10000610351562,195.61000061035156,195.99000549316406,1233,RUPA,2025-09
2025-09-03 09:50:00+00:00,195.8300018310547,195.8300018310547,196.0399932861328,195.6300048828125,195.64999389648438,1863,RUPA,2025-09
2025-09-03 09:55:00+00:00,195.8300018310547,195.8300018310547,196.9499969482422,195.75999450683594,195.92999267578125,0,RUPA,2025-09
