datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-05 07:40:00+00:00,146.91000366210938,363.0,48.290000915527344,146.91000366210938,363.0,48.290000915527344,147.19000244140625,363.8500061035156,48.290000915527344,146.36000061035156,363.0,48.290000915527344,146.38999938964844,363.6000061035156,48.290000915527344,15689.0,1188.0,5.0,REGENCERAM,2025-09
2025-09-05 07:45:00+00:00,145.39999389648438,363.3999938964844,,145.39999389648438,363.3999938964844,,146.9499969482422,363.54998779296875,,145.39999389648438,363.1499938964844,,146.72000122070312,363.1499938964844,,36939.0,0.0,,REGENCERAM,2025-09
2025-09-05 07:50:00+00:00,145.35000610351562,363.6000061035156,,145.35000610351562,363.6000061035156,,145.5,363.6000061035156,,145.14999389648438,363.3999938964844,,145.5,363.6000061035156,,12145.0,2.0,,REGENCERAM,2025-09
2025-09-05 07:55:00+00:00,145.3300018310547,363.6499938964844,48.290000915527344,145.3300018310547,363.6499938964844,48.290000915527344,145.3699951171875,363.70001220703125,48.290000915527344,145.14999389648438,363.04998779296875,48.290000915527344,145.22999572753906,363.6000061035156,48.290000915527344,5328.0,1477.0,20.0,REGENCERAM,2025-09
2025-09-05 08:00:00+00:00,145.8699951171875,363.95001220703125,,145.8699951171875,363.95001220703125,,145.9499969482422,364.20001220703125,,145.10000610351562,363.3500061035156,,145.14999389648438,363.6000061035156,,20441.0,637.0,,REGENCERAM,2025-09
2025-09-05 08:05:00+00:00,144.69000244140625,364.8999938964844,48.279998779296875,144.69000244140625,364.8999938964844,48.279998779296875,145.85000610351562,364.8999938964844,48.279998779296875,144.61000061035156,363.8999938964844,48.279998779296875,145.85000610351562,363.8999938964844,48.279998779296875,29227.0,271.0,1.0,REGENCERAM,2025-09
2025-09-05 08:10:00+00:00,144.64999389648438,364.95001220703125,,144.64999389648438,364.95001220703125,,144.77999877929688,364.95001220703125,,144.5,364.8999938964844,,144.5,364.8999938964844,,12443.0,292.0,,REGENCERAM,2025-09
2025-09-05 08:15:00+00:00,144.80999755859375,365.45001220703125,,144.80999755859375,365.45001220703125,,145.22999572753906,365.45001220703125,,144.64999389648438,364.54998779296875,,144.66000366210938,364.8500061035156,,11054.0,712.0,,REGENCERAM,2025-09
2025-09-05 08:20:00+00:00,144.6300048828125,365.6499938964844,48.279998779296875,144.6300048828125,365.6499938964844,48.279998779296875,145.16000366210938,365.79998779296875,48.279998779296875,144.6199951171875,365.45001220703125,48.279998779296875,144.74000549316406,365.79998779296875,48.279998779296875,13700.0,86.0,1.0,REGENCERAM,2025-09
2025-09-05 08:25:00+00:00,144.7100067138672,364.04998779296875,,144.7100067138672,364.04998779296875,,145.1300048828125,365.75,,144.6199951171875,364.04998779296875,,144.6199951171875,365.1000061035156,,4960.0,10346.0,,REGENCERAM,2025-09
2025-09-05 08:30:00+00:00,144.6300048828125,364.3999938964844,,144.6300048828125,364.3999938964844,,145.0,364.6000061035156,,144.6300048828125,364.0,,144.7100067138672,364.0,,8323.0,75.0,,REGENCERAM,2025-09
2025-09-05 08:35:00+00:00,145.39999389648438,364.45001220703125,,145.39999389648438,364.45001220703125,,145.85000610351562,364.5,,144.83999633789062,364.0,,144.83999633789062,364.5,,9994.0,231.0,,REGENCERAM,2025-09
2025-09-05 08:40:00+00:00,145.32000732421875,364.45001220703125,48.279998779296875,145.32000732421875,364.45001220703125,48.279998779296875,145.67999267578125,364.45001220703125,48.279998779296875,145.22000122070312,364.45001220703125,48.279998779296875,145.22000122070312,364.45001220703125,48.279998779296875,23822.0,49.0,2.0,REGENCERAM,2025-09
2025-09-05 08:45:00+00:00,145.75999450683594,364.45001220703125,48.279998779296875,145.75999450683594,364.45001220703125,48.279998779296875,145.75999450683594,364.45001220703125,48.279998779296875,145.2899932861328,364.0,48.279998779296875,145.2899932861328,364.45001220703125,48.279998779296875,6037.0,25.0,84.0,REGENCERAM,2025-09
2025-09-05 08:50:00+00:00,145.63999938964844,364.20001220703125,48.279998779296875,145.63999938964844,364.20001220703125,48.279998779296875,145.9499969482422,364.45001220703125,48.279998779296875,145.52999877929688,364.0,48.279998779296875,145.77000427246094,364.45001220703125,48.279998779296875,6647.0,354.0,2.0,REGENCERAM,2025-09
2025-09-05 08:55:00+00:00,145.11000061035156,364.20001220703125,48.279998779296875,145.11000061035156,364.20001220703125,48.279998779296875,145.58999633789062,364.3999938964844,48.279998779296875,144.75999450683594,364.0,47.400001525878906,145.58999633789062,364.0,47.400001525878906,12241.0,474.0,181.0,REGENCERAM,2025-09
2025-09-05 09:00:00+00:00,145.1199951171875,363.70001220703125,48.25,145.1199951171875,363.70001220703125,48.25,145.24000549316406,364.20001220703125,48.25,144.89999389648438,363.0,48.25,145.00999450683594,364.20001220703125,48.25,5180.0,2755.0,22.0,REGENCERAM,2025-09
2025-09-05 09:05:00+00:00,145.49000549316406,363.8999938964844,,145.49000549316406,363.8999938964844,,145.63999938964844,364.20001220703125,,145.02000427246094,363.6499938964844,,145.14999389648438,363.6499938964844,,7888.0,203.0,,REGENCERAM,2025-09
2025-09-05 09:10:00+00:00,144.6199951171875,363.5,,144.6199951171875,363.5,,145.33999633789062,364.29998779296875,,144.6199951171875,363.5,,145.25,363.8999938964844,,7171.0,1890.0,,REGENCERAM,2025-09
2025-09-05 09:15:00+00:00,145.5800018310547,363.8500061035156,,145.5800018310547,363.8500061035156,,145.5800018310547,363.8999938964844,,144.6999969482422,363.0,,144.6999969482422,363.45001220703125,,7542.0,1209.0,,REGENCERAM,2025-09
2025-09-05 09:20:00+00:00,145.16000366210938,363.70001220703125,,145.16000366210938,363.70001220703125,,145.5500030517578,363.8999938964844,,144.94000244140625,363.3999938964844,,145.5500030517578,363.54998779296875,,11744.0,490.0,,REGENCERAM,2025-09
2025-09-05 09:25:00+00:00,145.39999389648438,364.25,,145.39999389648438,364.25,,145.5,364.3999938964844,,145.0399932861328,363.3999938964844,,145.30999755859375,363.3999938964844,,7998.0,1259.0,,REGENCERAM,2025-09
2025-09-05 09:30:00+00:00,144.80999755859375,364.0,,144.80999755859375,364.0,,145.49000549316406,364.3500061035156,,144.61000061035156,363.3999938964844,,145.25999450683594,364.25,,19670.0,988.0,,REGENCERAM,2025-09
2025-09-05 09:35:00+00:00,146.1300048828125,364.25,47.400001525878906,146.1300048828125,364.25,47.400001525878906,146.4499969482422,364.3999938964844,48.220001220703125,144.75,363.5,47.400001525878906,145.0,364.0,48.220001220703125,41606.0,1822.0,5.0,REGENCERAM,2025-09
2025-09-05 09:40:00+00:00,145.77999877929688,363.70001220703125,47.0099983215332,145.77999877929688,363.70001220703125,47.0099983215332,146.22000122070312,363.8999938964844,47.400001525878906,145.60000610351562,363.3999938964844,47.0099983215332,146.0,363.8500061035156,47.400001525878906,13701.0,2161.0,583.0,REGENCERAM,2025-09
2025-09-05 09:45:00+00:00,146.8300018310547,363.45001220703125,47.0,146.8300018310547,363.45001220703125,47.0,147.38999938964844,363.6000061035156,47.0,145.6300048828125,363.0,47.0,145.85000610351562,363.45001220703125,47.0,83112.0,4097.0,987.0,REGENCERAM,2025-09
2025-09-05 09:50:00+00:00,147.27999877929688,363.54998779296875,46.97999954223633,147.27999877929688,363.54998779296875,46.97999954223633,147.39999389648438,363.95001220703125,46.97999954223633,147.0,363.0,46.97999954223633,147.14999389648438,363.45001220703125,46.97999954223633,76328.0,5225.0,6.0,REGENCERAM,2025-09
2025-09-05 09:55:00+00:00,146.64999389648438,363.3500061035156,46.849998474121094,146.64999389648438,363.3500061035156,46.849998474121094,147.5,364.0,46.97999954223633,146.64999389648438,363.0,45.560001373291016,147.1999969482422,363.3999938964844,46.97999954223633,0.0,0.0,981.0,REGENCERAM,2025-09
2025-09-08 03:45:00+00:00,150.6199951171875,365.0,48.43000030517578,150.6199951171875,365.0,48.43000030517578,152.0,366.25,48.43000030517578,149.0,364.79998779296875,48.43000030517578,149.0,364.79998779296875,48.43000030517578,0.0,0.0,3.0,REGENCERAM,2025-09
2025-09-08 03:50:00+00:00,149.22000122070312,364.25,49.04999923706055,149.22000122070312,364.25,49.04999923706055,151.19000244140625,365.04998779296875,49.13999938964844,149.22000122070312,363.3999938964844,49.04999923706055,150.57000732421875,365.0,49.13999938964844,61905.0,3519.0,0.0,REGENCERAM,2025-09
2025-09-08 03:55:00+00:00,147.44000244140625,364.3999938964844,,147.44000244140625,364.3999938964844,,149.41000366210938,364.45001220703125,,147.27999877929688,362.5,,149.25999450683594,364.0,,78532.0,4849.0,,REGENCERAM,2025-09
2025-09-08 04:00:00+00:00,148.83999633789062,365.75,,148.83999633789062,365.75,,149.0,365.8999938964844,,147.52000427246094,363.29998779296875,,147.52000427246094,363.95001220703125,,52079.0,2281.0,,REGENCERAM,2025-09
2025-09-08 04:05:00+00:00,147.74000549316406,365.5,,147.74000549316406,365.5,,149.33999633789062,365.75,,147.6199951171875,365.1499938964844,,148.85000610351562,365.75,,20265.0,480.0,,REGENCERAM,2025-09
2025-09-08 04:10:00+00:00,148.91000366210938,365.04998779296875,,148.91000366210938,365.04998779296875,,149.0,365.5,,147.61000061035156,364.1000061035156,,147.74000549316406,365.5,,37926.0,3218.0,,REGENCERAM,2025-09
2025-09-08 04:15:00+00:00,148.5,365.6000061035156,,148.5,365.6000061035156,,148.91000366210938,365.6000061035156,,147.27999877929688,365.0,,148.91000366210938,365.04998779296875,,47972.0,266.0,,REGENCERAM,2025-09
2025-09-08 04:20:00+00:00,148.38999938964844,365.0,,148.38999938964844,365.0,,148.6199951171875,365.6000061035156,,148.14999389648438,365.0,,148.5,365.6000061035156,,7734.0,1593.0,,REGENCERAM,2025-09
2025-09-08 04:25:00+00:00,148.17999267578125,364.75,,148.17999267578125,364.75,,148.36000061035156,365.0,,147.77999877929688,364.20001220703125,,148.19000244140625,365.0,,9597.0,569.0,,REGENCERAM,2025-09
2025-09-08 04:30:00+00:00,148.25,364.3999938964844,,148.25,364.3999938964844,,148.38999938964844,364.95001220703125,,147.99000549316406,363.8500061035156,,148.10000610351562,364.6499938964844,,11203.0,664.0,,REGENCERAM,2025-09
2025-09-08 04:35:00+00:00,148.16000366210938,364.0,,148.16000366210938,364.0,,148.8000030517578,364.54998779296875,,148.00999450683594,363.25,,148.27000427246094,364.3999938964844,,15965.0,819.0,,REGENCERAM,2025-09
2025-09-08 04:40:00+00:00,148.19000244140625,363.29998779296875,,148.19000244140625,363.29998779296875,,148.47999572753906,363.79998779296875,,148.02000427246094,363.04998779296875,,148.25,363.3999938964844,,5520.0,1913.0,,REGENCERAM,2025-09
2025-09-08 04:45:00+00:00,148.08999633789062,363.70001220703125,,148.08999633789062,363.70001220703125,,148.1999969482422,364.3999938964844,,147.50999450683594,363.70001220703125,,148.19000244140625,363.8500061035156,,14038.0,343.0,,REGENCERAM,2025-09
2025-09-08 04:50:00+00:00,147.7899932861328,364.04998779296875,,147.7899932861328,364.04998779296875,,148.1999969482422,364.5,,147.7899932861328,363.75,,147.94000244140625,363.79998779296875,,11526.0,245.0,,REGENCERAM,2025-09
2025-09-08 04:55:00+00:00,147.64999389648438,363.8999938964844,,147.64999389648438,363.8999938964844,,148.02000427246094,364.45001220703125,,147.60000610351562,363.8999938964844,,147.99000549316406,363.8999938964844,,9808.0,304.0,,REGENCERAM,2025-09
2025-09-08 05:00:00+00:00,147.02999877929688,363.75,48.400001525878906,147.02999877929688,363.75,48.400001525878906,147.6699981689453,364.29998779296875,48.400001525878906,147.00999450683594,363.1000061035156,48.400001525878906,147.52000427246094,364.29998779296875,48.400001525878906,13667.0,1284.0,2.0,REGENCERAM,2025-09
2025-09-08 05:05:00+00:00,147.05999755859375,363.75,,147.05999755859375,363.75,,147.30999755859375,363.79998779296875,,146.7100067138672,363.3999938964844,,146.99000549316406,363.3999938964844,,18317.0,109.0,,REGENCERAM,2025-09
2025-09-08 05:10:00+00:00,146.49000549316406,363.75,46.58000183105469,146.49000549316406,363.75,46.58000183105469,147.00999450683594,363.8500061035156,48.400001525878906,146.0,363.75,46.58000183105469,147.00999450683594,363.79998779296875,48.400001525878906,37649.0,1101.0,2.0,REGENCERAM,2025-09
2025-09-08 05:15:00+00:00,146.50999450683594,363.25,,146.50999450683594,363.25,,146.83999633789062,363.75,,146.5,363.20001220703125,,146.5,363.75,,8878.0,390.0,,REGENCERAM,2025-09
2025-09-08 05:20:00+00:00,146.0800018310547,363.25,,146.0800018310547,363.25,,146.58999633789062,363.70001220703125,,145.8699951171875,363.1499938964844,,146.58999633789062,363.6499938964844,,9969.0,299.0,,REGENCERAM,2025-09
2025-09-08 05:25:00+00:00,145.97999572753906,363.20001220703125,,145.97999572753906,363.20001220703125,,146.1300048828125,363.70001220703125,,145.60000610351562,363.20001220703125,,145.94000244140625,363.6499938964844,,9635.0,247.0,,REGENCERAM,2025-09
2025-09-08 05:30:00+00:00,146.3800048828125,362.3999938964844,,146.3800048828125,362.3999938964844,,146.39999389648438,363.29998779296875,,145.7100067138672,362.0,,145.85000610351562,363.29998779296875,,6893.0,8110.0,,REGENCERAM,2025-09
2025-09-08 05:35:00+00:00,146.5800018310547,362.54998779296875,,146.5800018310547,362.54998779296875,,146.82000732421875,362.6499938964844,,146.14999389648438,362.1000061035156,,146.17999267578125,362.5,,5710.0,139.0,,REGENCERAM,2025-09
2025-09-08 05:40:00+00:00,147.0500030517578,362.20001220703125,,147.0500030517578,362.20001220703125,,147.35000610351562,362.8999938964844,,146.60000610351562,362.20001220703125,,146.60000610351562,362.54998779296875,,14261.0,840.0,,REGENCERAM,2025-09
2025-09-08 05:45:00+00:00,147.11000061035156,361.8500061035156,,147.11000061035156,361.8500061035156,,147.60000610351562,362.1000061035156,,147.10000610351562,361.1499938964844,,147.32000732421875,362.1000061035156,,4571.0,3313.0,,REGENCERAM,2025-09
2025-09-08 05:50:00+00:00,148.0399932861328,362.25,,148.0399932861328,362.25,,148.42999267578125,362.25,,147.10000610351562,361.04998779296875,,147.10000610351562,361.29998779296875,,14535.0,3017.0,,REGENCERAM,2025-09
2025-09-08 05:55:00+00:00,147.94000244140625,361.8500061035156,,147.94000244140625,361.8500061035156,,148.0399932861328,362.5,,147.6999969482422,361.8500061035156,,148.0,362.5,,3824.0,672.0,,REGENCERAM,2025-09
2025-09-08 06:00:00+00:00,147.35000610351562,361.8500061035156,,147.35000610351562,361.8500061035156,,148.38999938964844,362.45001220703125,,147.27000427246094,361.8500061035156,,147.89999389648438,362.25,,11398.0,461.0,,REGENCERAM,2025-09
2025-09-08 06:05:00+00:00,147.6699981689453,363.0,48.22999954223633,147.6699981689453,363.0,48.22999954223633,147.92999267578125,363.5,48.22999954223633,147.11000061035156,362.29998779296875,48.22999954223633,147.47000122070312,362.29998779296875,48.22999954223633,6270.0,2520.0,82.0,REGENCERAM,2025-09
2025-09-08 06:10:00+00:00,148.82000732421875,363.04998779296875,48.22999954223633,148.82000732421875,363.04998779296875,48.22999954223633,148.99000549316406,363.04998779296875,48.22999954223633,147.89999389648438,362.6000061035156,48.22999954223633,147.89999389648438,362.6000061035156,48.22999954223633,26347.0,1256.0,0.0,REGENCERAM,2025-09
2025-09-08 06:15:00+00:00,148.4499969482422,362.70001220703125,,148.4499969482422,362.70001220703125,,149.3300018310547,362.75,,148.14999389648438,362.3500061035156,,148.82000732421875,362.75,,12534.0,97.0,,REGENCERAM,2025-09
2025-09-08 06:20:00+00:00,148.07000732421875,362.6000061035156,,148.07000732421875,362.6000061035156,,148.64999389648438,362.6000061035156,,147.66000366210938,362.20001220703125,,148.64999389648438,362.20001220703125,,6581.0,588.0,,REGENCERAM,2025-09
2025-09-08 06:25:00+00:00,147.91000366210938,362.04998779296875,,147.91000366210938,362.04998779296875,,148.0500030517578,362.75,,147.91000366210938,362.04998779296875,,148.0500030517578,362.6000061035156,,692.0,1607.0,,REGENCERAM,2025-09
2025-09-08 06:30:00+00:00,148.22999572753906,362.3500061035156,,148.22999572753906,362.3500061035156,,148.22999572753906,362.3500061035156,,147.8300018310547,362.0,,147.99000549316406,362.04998779296875,,5366.0,84.0,,REGENCERAM,2025-09
2025-09-08 06:35:00+00:00,148.2100067138672,362.29998779296875,,148.2100067138672,362.29998779296875,,148.47000122070312,362.54998779296875,,147.85000610351562,361.8500061035156,,148.00999450683594,361.8500061035156,,8424.0,1197.0,,REGENCERAM,2025-09
2025-09-08 06:40:00+00:00,148.0,362.8500061035156,,148.0,362.8500061035156,,148.36000061035156,363.1499938964844,,148.0,362.6499938964844,,148.1699981689453,362.70001220703125,,1152.0,2486.0,,REGENCERAM,2025-09
2025-09-08 06:45:00+00:00,148.88999938964844,363.04998779296875,,148.88999938964844,363.04998779296875,,148.99000549316406,363.04998779296875,,148.1199951171875,362.6499938964844,,148.1300048828125,362.6499938964844,,6068.0,347.0,,REGENCERAM,2025-09
2025-09-08 06:50:00+00:00,148.67999267578125,362.8999938964844,,148.67999267578125,362.8999938964844,,148.88999938964844,363.25,,148.3800048828125,362.8999938964844,,148.88999938964844,363.25,,2119.0,651.0,,REGENCERAM,2025-09
2025-09-08 06:55:00+00:00,148.3000030517578,363.0,,148.3000030517578,363.0,,148.52000427246094,363.0,,148.1300048828125,362.8999938964844,,148.52000427246094,363.0,,7280.0,199.0,,REGENCERAM,2025-09
2025-09-08 07:00:00+00:00,148.0800018310547,362.8999938964844,48.22999954223633,148.0800018310547,362.8999938964844,48.22999954223633,148.3800048828125,363.04998779296875,48.22999954223633,148.07000732421875,362.8999938964844,48.22999954223633,148.2899932861328,362.8999938964844,48.22999954223633,1316.0,1473.0,2.0,REGENCERAM,2025-09
2025-09-08 07:05:00+00:00,148.1999969482422,363.95001220703125,48.22999954223633,148.1999969482422,363.95001220703125,48.22999954223633,148.3800048828125,363.95001220703125,48.22999954223633,148.02000427246094,363.0,48.22999954223633,148.02000427246094,363.0,48.22999954223633,1845.0,1395.0,15.0,REGENCERAM,2025-09
2025-09-08 07:10:00+00:00,148.27999877929688,363.75,,148.27999877929688,363.75,,148.3699951171875,363.95001220703125,,148.0500030517578,363.1499938964844,,148.3000030517578,363.6000061035156,,1698.0,632.0,,REGENCERAM,2025-09
2025-09-08 07:15:00+00:00,148.0,362.8999938964844,,148.0,362.8999938964844,,148.07000732421875,363.79998779296875,,147.6699981689453,362.8999938964844,,148.07000732421875,363.25,,4674.0,498.0,,REGENCERAM,2025-09
2025-09-08 07:20:00+00:00,147.97999572753906,362.8500061035156,,147.97999572753906,362.8500061035156,,148.0,362.8999938964844,,147.9499969482422,362.3500061035156,,147.97999572753906,362.8999938964844,,3318.0,593.0,,REGENCERAM,2025-09
2025-09-08 07:25:00+00:00,147.8000030517578,362.45001220703125,,147.8000030517578,362.45001220703125,,148.0,362.8500061035156,,147.8000030517578,362.3999938964844,,148.0,362.8500061035156,,1386.0,359.0,,REGENCERAM,2025-09
2025-09-08 07:30:00+00:00,148.0,362.45001220703125,,148.0,362.45001220703125,,148.0,362.8500061035156,,147.7899932861328,362.3500061035156,,147.97999572753906,362.8500061035156,,4263.0,217.0,,REGENCERAM,2025-09
2025-09-08 07:35:00+00:00,147.8699951171875,362.0,,147.8699951171875,362.0,,147.99000549316406,362.6000061035156,,147.6999969482422,362.0,,147.91000366210938,362.45001220703125,,2665.0,1659.0,,REGENCERAM,2025-09
2025-09-08 07:40:00+00:00,147.5399932861328,362.1000061035156,,147.5399932861328,362.1000061035156,,147.89999389648438,362.45001220703125,,147.5399932861328,361.75,,147.88999938964844,362.0,,3439.0,522.0,,REGENCERAM,2025-09
2025-09-08 07:45:00+00:00,147.24000549316406,361.95001220703125,,147.24000549316406,361.95001220703125,,147.4199981689453,362.54998779296875,,147.00999450683594,361.54998779296875,,147.4199981689453,361.8999938964844,,11134.0,1708.0,,REGENCERAM,2025-09
2025-09-08 07:50:00+00:00,147.17999267578125,362.29998779296875,,147.17999267578125,362.29998779296875,,147.25,362.45001220703125,,147.02000427246094,361.8500061035156,,147.2100067138672,362.0,,1895.0,2358.0,,REGENCERAM,2025-09
2025-09-08 07:55:00+00:00,147.0800018310547,362.5,,147.0800018310547,362.5,,147.33999633789062,362.5,,147.02000427246094,362.0,,147.17999267578125,362.29998779296875,,3226.0,1001.0,,REGENCERAM,2025-09
2025-09-08 08:00:00+00:00,147.0500030517578,362.75,,147.0500030517578,362.75,,147.19000244140625,362.75,,147.00999450683594,362.1000061035156,,147.11000061035156,362.29998779296875,,1145.0,982.0,,REGENCERAM,2025-09
2025-09-08 08:05:00+00:00,147.07000732421875,362.45001220703125,,147.07000732421875,362.45001220703125,,147.1999969482422,362.6000061035156,,147.0,362.0,,147.0,362.3500061035156,,6387.0,699.0,,REGENCERAM,2025-09
2025-09-08 08:10:00+00:00,147.1699981689453,362.5,46.7400016784668,147.1699981689453,362.5,46.7400016784668,147.2899932861328,362.5,46.7400016784668,146.91000366210938,362.5,46.7400016784668,147.02000427246094,362.5,46.7400016784668,4650.0,394.0,136.0,REGENCERAM,2025-09
2025-09-08 08:15:00+00:00,146.9499969482422,362.04998779296875,,146.9499969482422,362.04998779296875,,147.27999877929688,362.95001220703125,,146.9199981689453,362.04998779296875,,147.16000366210938,362.95001220703125,,976.0,792.0,,REGENCERAM,2025-09
2025-09-08 08:20:00+00:00,147.11000061035156,362.0,,147.11000061035156,362.0,,147.11000061035156,362.3999938964844,,146.89999389648438,362.0,,146.9499969482422,362.04998779296875,,2136.0,2394.0,,REGENCERAM,2025-09
2025-09-08 08:25:00+00:00,146.77000427246094,361.8999938964844,,146.77000427246094,361.8999938964844,,146.97000122070312,362.0,,146.69000244140625,361.8999938964844,,146.97000122070312,362.0,,4368.0,3805.0,,REGENCERAM,2025-09
2025-09-08 08:30:00+00:00,146.89999389648438,361.25,,146.89999389648438,361.25,,146.97999572753906,361.79998779296875,,146.6300048828125,361.0,,146.6300048828125,361.54998779296875,,5269.0,2044.0,,REGENCERAM,2025-09
2025-09-08 08:35:00+00:00,147.00999450683594,361.04998779296875,47.970001220703125,147.00999450683594,361.04998779296875,47.970001220703125,147.0800018310547,361.5,47.970001220703125,146.75999450683594,360.6000061035156,47.970001220703125,146.8800048828125,361.20001220703125,47.970001220703125,4648.0,1208.0,4.0,REGENCERAM,2025-09
2025-09-08 08:40:00+00:00,146.72999572753906,361.29998779296875,,146.72999572753906,361.29998779296875,,146.88999938964844,361.5,,146.25999450683594,360.6499938964844,,146.88999938964844,361.5,,17561.0,2491.0,,REGENCERAM,2025-09
2025-09-08 08:45:00+00:00,146.47000122070312,361.1499938964844,47.02000045776367,146.47000122070312,361.1499938964844,47.02000045776367,146.88999938964844,361.3500061035156,47.02000045776367,146.47000122070312,361.0,47.02000045776367,146.7899932861328,361.0,47.02000045776367,6310.0,272.0,10.0,REGENCERAM,2025-09
2025-09-08 08:50:00+00:00,146.24000549316406,361.5,47.02000045776367,146.24000549316406,361.5,47.02000045776367,146.63999938964844,361.54998779296875,47.02000045776367,146.10000610351562,361.1499938964844,47.02000045776367,146.47000122070312,361.1499938964844,47.02000045776367,7145.0,2079.0,10.0,REGENCERAM,2025-09
2025-09-08 08:55:00+00:00,146.1999969482422,361.8500061035156,,146.1999969482422,361.8500061035156,,146.33999633789062,361.8500061035156,,146.11000061035156,361.1499938964844,,146.24000549316406,361.1499938964844,,1486.0,1179.0,,REGENCERAM,2025-09
2025-09-08 09:00:00+00:00,146.33999633789062,362.0,,146.33999633789062,362.0,,146.33999633789062,362.0,,145.6999969482422,362.0,,146.1999969482422,362.0,,9615.0,5608.0,,REGENCERAM,2025-09
2025-09-08 09:05:00+00:00,146.1199951171875,363.45001220703125,,146.1199951171875,363.45001220703125,,146.55999755859375,363.45001220703125,,146.1199951171875,361.8500061035156,,146.33999633789062,362.0,,2945.0,5280.0,,REGENCERAM,2025-09
2025-09-08 09:10:00+00:00,146.2100067138672,363.0,,146.2100067138672,363.0,,146.39999389648438,363.25,,146.1999969482422,363.0,,146.25999450683594,363.0,,1285.0,1390.0,,REGENCERAM,2025-09
2025-09-08 09:15:00+00:00,146.02000427246094,362.0,,146.02000427246094,362.0,,146.3300018310547,363.1000061035156,,146.02000427246094,362.0,,146.3300018310547,363.1000061035156,,8707.0,2432.0,,REGENCERAM,2025-09
2025-09-08 09:20:00+00:00,146.3699951171875,362.95001220703125,47.959999084472656,146.3699951171875,362.95001220703125,47.959999084472656,146.5,363.0,47.959999084472656,146.0500030517578,361.54998779296875,47.959999084472656,146.0500030517578,362.0,47.959999084472656,1651.0,1110.0,5.0,REGENCERAM,2025-09
2025-09-08 09:25:00+00:00,146.5,362.6499938964844,47.0099983215332,146.5,362.6499938964844,47.0099983215332,146.5,363.0,47.0099983215332,146.16000366210938,362.5,47.0099983215332,146.22999572753906,362.8500061035156,47.0099983215332,5580.0,251.0,1.0,REGENCERAM,2025-09
2025-09-08 09:30:00+00:00,146.19000244140625,363.04998779296875,,146.19000244140625,363.04998779296875,,146.49000549316406,363.95001220703125,,146.02999877929688,362.6000061035156,,146.49000549316406,362.6000061035156,,3141.0,6945.0,,REGENCERAM,2025-09
2025-09-08 09:35:00+00:00,147.99000549316406,363.45001220703125,48.22999954223633,147.99000549316406,363.45001220703125,48.22999954223633,147.99000549316406,363.8999938964844,48.22999954223633,146.02000427246094,363.0,48.22999954223633,146.19000244140625,363.6499938964844,48.22999954223633,20150.0,1051.0,370.0,REGENCERAM,2025-09
2025-09-08 09:40:00+00:00,147.4199981689453,362.29998779296875,,147.4199981689453,362.29998779296875,,148.1699981689453,363.3999938964844,,147.3800048828125,362.29998779296875,,148.0,363.3999938964844,,13618.0,7103.0,,REGENCERAM,2025-09
2025-09-08 09:45:00+00:00,146.69000244140625,362.25,48.220001220703125,146.69000244140625,362.25,48.220001220703125,147.5800018310547,362.5,48.220001220703125,146.5,362.04998779296875,48.220001220703125,147.5800018310547,362.5,48.220001220703125,23343.0,2390.0,0.0,REGENCERAM,2025-09
2025-09-08 09:50:00+00:00,146.47999572753906,361.70001220703125,,146.47999572753906,361.70001220703125,,146.6999969482422,362.20001220703125,,146.47999572753906,361.54998779296875,,146.66000366210938,362.20001220703125,,25029.0,2866.0,,REGENCERAM,2025-09
2025-09-08 09:55:00+00:00,147.8000030517578,362.0,47.869998931884766,147.8000030517578,362.0,47.869998931884766,147.8000030517578,363.0,48.220001220703125,146.22000122070312,361.0,46.709999084472656,146.39999389648438,361.6000061035156,46.709999084472656,26109.0,7220.0,0.0,REGENCERAM,2025-09
2025-09-09 03:45:00+00:00,144.25,361.6000061035156,,144.25,361.6000061035156,,147.38999938964844,363.70001220703125,,144.10000610351562,361.54998779296875,,146.8000030517578,362.29998779296875,,0.0,5981.0,,REGENCERAM,2025-09
2025-09-09 03:50:00+00:00,143.0399932861328,360.8500061035156,48.099998474121094,143.0399932861328,360.8500061035156,48.099998474121094,144.3000030517578,362.0,48.099998474121094,142.6199951171875,360.29998779296875,48.099998474121094,144.25,361.6499938964844,48.099998474121094,27282.0,5983.0,100.0,REGENCERAM,2025-09
2025-09-09 03:55:00+00:00,144.02000427246094,360.5,49.4900016784668,144.02000427246094,360.5,49.4900016784668,144.08999633789062,360.8500061035156,49.4900016784668,142.5,359.25,48.0099983215332,143.0500030517578,360.8500061035156,48.0099983215332,22329.0,7015.0,90.0,REGENCERAM,2025-09
2025-09-09 04:00:00+00:00,143.72000122070312,358.54998779296875,49.29999923706055,143.72000122070312,358.54998779296875,49.29999923706055,144.22999572753906,360.25,49.29999923706055,143.3800048828125,358.0,49.29999923706055,143.9199981689453,360.25,49.29999923706055,6842.0,4362.0,103.0,REGENCERAM,2025-09
2025-09-09 04:05:00+00:00,143.2899932861328,356.45001220703125,,143.2899932861328,356.45001220703125,,143.67999267578125,358.8500061035156,,143.10000610351562,356.45001220703125,,143.5399932861328,358.54998779296875,,4264.0,11290.0,,REGENCERAM,2025-09
