datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-06 06:45:00+00:00,74.19999694824219,513.1500244140625,116.6999969482422,74.19999694824219,513.1500244140625,116.6999969482422,74.19999694824219,513.75,116.6999969482422,74.19999694824219,513.1500244140625,116.66999816894533,74.19999694824219,513.1500244140625,116.66999816894533,105.0,82.0,140.0,VESUVIUS,2025-10
2025-10-06 06:50:00+00:00,74.33000183105469,513.7999877929688,116.51000213623048,74.33000183105469,513.7999877929688,116.51000213623048,74.33000183105469,513.7999877929688,116.51000213623048,74.22000122070312,513.1500244140625,116.5,74.22000122070312,513.1500244140625,116.5,57.0,37.0,36.0,VESUVIUS,2025-10
2025-10-06 06:55:00+00:00,74.11000061035156,513.2999877929688,116.75,74.11000061035156,513.2999877929688,116.75,74.19999694824219,513.7000122070312,116.75,74.11000061035156,513.0,116.75,74.19999694824219,513.7000122070312,116.75,2466.0,313.0,15.0,VESUVIUS,2025-10
2025-10-06 07:00:00+00:00,74.11000061035156,513.3499755859375,116.75,74.11000061035156,513.3499755859375,116.75,74.11000061035156,513.7999877929688,116.75,74.11000061035156,513.3499755859375,116.75,74.11000061035156,513.5,116.75,55.0,65.0,642.0,VESUVIUS,2025-10
2025-10-06 07:05:00+00:00,74.11000061035156,513.5,116.23999786376952,74.11000061035156,513.5,116.23999786376952,74.11000061035156,513.8499755859375,116.4800033569336,74.11000061035156,513.3499755859375,115.9800033569336,74.11000061035156,513.8499755859375,116.4800033569336,103.0,571.0,1259.0,VESUVIUS,2025-10
2025-10-06 07:10:00+00:00,74.19999694824219,513.0,116.23999786376952,74.19999694824219,513.0,116.23999786376952,74.19999694824219,513.0,116.38999938964844,74.19999694824219,513.0,116.23999786376952,74.19999694824219,513.0,116.38999938964844,117.0,1275.0,210.0,VESUVIUS,2025-10
2025-10-06 07:15:00+00:00,74.11000061035156,513.0,116.0,74.11000061035156,513.0,116.0,74.11000061035156,513.0,116.45999908447266,74.11000061035156,513.0,116.0,74.11000061035156,513.0,116.23999786376952,263.0,6.0,0.0,VESUVIUS,2025-10
2025-10-06 07:20:00+00:00,,513.0,,,513.0,,,513.4500122070312,,,513.0,,,513.0,,,462.0,,VESUVIUS,2025-10
2025-10-06 07:25:00+00:00,74.18000030517578,513.3499755859375,116.4000015258789,74.18000030517578,513.3499755859375,116.4000015258789,74.18000030517578,513.3499755859375,116.51000213623048,74.18000030517578,512.7999877929688,115.5,74.18000030517578,513.0,116.0,200.0,724.0,1236.0,VESUVIUS,2025-10
2025-10-06 07:30:00+00:00,74.3499984741211,513.0,116.1999969482422,74.3499984741211,513.0,116.1999969482422,74.3499984741211,513.2999877929688,116.1999969482422,74.3499984741211,513.0,116.0,74.3499984741211,513.2999877929688,116.0,0.0,40.0,140.0,VESUVIUS,2025-10
2025-10-06 07:35:00+00:00,74.37999725341797,513.4000244140625,116.1999969482422,74.37999725341797,513.4000244140625,116.1999969482422,74.41999816894531,513.4000244140625,116.1999969482422,74.37999725341797,513.0,116.1999969482422,74.41999816894531,513.4000244140625,116.1999969482422,1.0,57.0,14.0,VESUVIUS,2025-10
2025-10-06 07:40:00+00:00,74.1500015258789,513.3499755859375,,74.1500015258789,513.3499755859375,,74.1500015258789,513.3499755859375,,74.1500015258789,512.75,,74.1500015258789,513.0,,37.0,15185.0,,VESUVIUS,2025-10
2025-10-06 07:45:00+00:00,74.3499984741211,,116.5,74.3499984741211,,116.5,74.37999725341797,,116.79000091552734,74.3499984741211,,116.33000183105467,74.37999725341797,,116.33000183105467,3.0,,327.0,VESUVIUS,2025-10
2025-10-06 07:50:00+00:00,74.25,511.6000061035156,116.06999969482422,74.25,511.6000061035156,116.06999969482422,74.30000305175781,513.0499877929688,116.06999969482422,74.25,511.6000061035156,116.06999969482422,74.30000305175781,513.0499877929688,116.06999969482422,8.0,6917.0,10.0,VESUVIUS,2025-10
2025-10-06 07:55:00+00:00,74.4000015258789,511.0,116.0999984741211,74.4000015258789,511.0,116.0999984741211,74.41000366210938,513.0,116.0999984741211,74.30999755859375,511.0,115.1999969482422,74.41000366210938,512.0,115.87999725341795,139.0,944.0,2426.0,VESUVIUS,2025-10
2025-10-06 08:00:00+00:00,74.30000305175781,511.0,116.27999877929688,74.30000305175781,511.0,116.27999877929688,74.58000183105469,511.0499877929688,116.27999877929688,74.30000305175781,511.0,116.27999877929688,74.44000244140625,511.0499877929688,116.27999877929688,526.0,2252.0,0.0,VESUVIUS,2025-10
2025-10-06 08:05:00+00:00,,512.75,115.83999633789062,,512.75,115.83999633789062,,513.0,116.0999984741211,,511.8500061035156,115.83999633789062,,511.8500061035156,116.0999984741211,,181.0,61.0,VESUVIUS,2025-10
2025-10-06 08:10:00+00:00,74.45999908447266,512.5999755859375,116.0,74.45999908447266,512.5999755859375,116.0,74.45999908447266,512.75,116.0,74.45999908447266,512.0,116.0,74.45999908447266,512.7000122070312,116.0,13.0,109.0,30.0,VESUVIUS,2025-10
2025-10-06 08:15:00+00:00,,513.0,116.2300033569336,,513.0,116.2300033569336,,513.2999877929688,116.2300033569336,,511.8500061035156,116.2300033569336,,512.7000122070312,116.2300033569336,,5848.0,0.0,VESUVIUS,2025-10
2025-10-06 08:20:00+00:00,74.41000366210938,513.5,,74.41000366210938,513.5,,74.44000244140625,513.5,,74.29000091552734,513.0,,74.4000015258789,513.0,,203.0,544.0,,VESUVIUS,2025-10
2025-10-06 08:25:00+00:00,74.25,512.2999877929688,115.98999786376952,74.25,512.2999877929688,115.98999786376952,74.41000366210938,512.2999877929688,115.98999786376952,74.25,512.2999877929688,115.3000030517578,74.41000366210938,512.2999877929688,115.3000030517578,287.0,118.0,512.0,VESUVIUS,2025-10
2025-10-06 08:30:00+00:00,74.41000366210938,513.0,116.13999938964844,74.41000366210938,513.0,116.13999938964844,74.41000366210938,513.4500122070312,116.13999938964844,74.41000366210938,513.0,116.0,74.41000366210938,513.0,116.0,0.0,105.0,90.0,VESUVIUS,2025-10
2025-10-06 08:35:00+00:00,74.44999694824219,513.0,,74.44999694824219,513.0,,74.45999908447266,513.0,,74.44999694824219,513.0,,74.45999908447266,513.0,,8.0,14.0,,VESUVIUS,2025-10
2025-10-06 08:40:00+00:00,74.41000366210938,513.25,,74.41000366210938,513.25,,74.44999694824219,513.25,,74.41000366210938,513.0,,74.44999694824219,513.0,,160.0,541.0,,VESUVIUS,2025-10
2025-10-06 08:45:00+00:00,74.25,512.5499877929688,116.04000091552734,74.25,512.5499877929688,116.04000091552734,74.44999694824219,513.5,116.04000091552734,74.25,512.5499877929688,116.04000091552734,74.30000305175781,513.0499877929688,116.04000091552734,643.0,242.0,429.0,VESUVIUS,2025-10
2025-10-06 08:50:00+00:00,74.25,512.5499877929688,115.4499969482422,74.25,512.5499877929688,115.4499969482422,74.25,513.0499877929688,115.76000213623048,74.25,512.5499877929688,114.8499984741211,74.25,512.6500244140625,115.1999969482422,474.0,224.0,1510.0,VESUVIUS,2025-10
2025-10-06 08:55:00+00:00,74.25,,,74.25,,,74.25,,,74.25,,,74.25,,,31.0,,,VESUVIUS,2025-10
2025-10-06 09:00:00+00:00,74.11000061035156,514.0499877929688,115.3000030517578,74.11000061035156,514.0499877929688,115.3000030517578,74.25,514.0499877929688,115.3000030517578,74.11000061035156,512.5499877929688,115.3000030517578,74.25,513.4500122070312,115.3000030517578,1055.0,7051.0,244.0,VESUVIUS,2025-10
2025-10-06 09:05:00+00:00,74.1500015258789,514.0499877929688,115.13999938964844,74.1500015258789,514.0499877929688,115.13999938964844,74.33999633789062,514.1500244140625,115.13999938964844,74.11000061035156,514.0499877929688,115.13999938964844,74.11000061035156,514.0499877929688,115.13999938964844,57.0,374.0,2.0,VESUVIUS,2025-10
2025-10-06 09:10:00+00:00,74.11000061035156,514.0,115.63999938964844,74.11000061035156,514.0,115.63999938964844,74.1500015258789,514.2999877929688,115.63999938964844,74.11000061035156,514.0,115.63999938964844,74.1500015258789,514.2999877929688,115.63999938964844,183.0,139.0,101.0,VESUVIUS,2025-10
2025-10-06 09:15:00+00:00,74.11000061035156,514.0,115.6999969482422,74.11000061035156,514.0,115.6999969482422,74.25,514.0499877929688,115.6999969482422,74.11000061035156,514.0,115.45999908447266,74.25,514.0,115.45999908447266,0.0,863.0,133.0,VESUVIUS,2025-10
2025-10-06 09:20:00+00:00,73.94999694824219,514.0,115.77999877929688,73.94999694824219,514.0,115.77999877929688,73.94999694824219,514.2999877929688,115.77999877929688,73.94999694824219,514.0,115.77999877929688,73.94999694824219,514.0,115.77999877929688,2735.0,1649.0,4.0,VESUVIUS,2025-10
2025-10-06 09:25:00+00:00,74.0,514.2999877929688,115.97000122070312,74.0,514.2999877929688,115.97000122070312,74.0,514.2999877929688,116.6999969482422,73.9000015258789,514.0,115.6999969482422,73.94999694824219,514.0,116.0,2596.0,197.0,270.0,VESUVIUS,2025-10
2025-10-06 09:30:00+00:00,73.80000305175781,514.0,115.6999969482422,73.80000305175781,514.0,115.6999969482422,74.0,514.2999877929688,115.98999786376952,73.80000305175781,514.0,115.6999969482422,74.0,514.2999877929688,115.98999786376952,1789.0,126.0,126.0,VESUVIUS,2025-10
2025-10-06 09:35:00+00:00,73.94000244140625,514.0,116.0500030517578,73.94000244140625,514.0,116.0500030517578,73.98999786376953,514.0999755859375,116.41000366210938,73.80999755859375,514.0,116.0500030517578,73.86000061035156,514.0,116.41000366210938,15.0,758.0,222.0,VESUVIUS,2025-10
2025-10-06 09:40:00+00:00,73.80000305175781,514.0999755859375,115.83000183105467,73.80000305175781,514.0999755859375,115.83000183105467,73.9000015258789,514.0999755859375,115.83000183105467,73.80000305175781,514.0,115.83000183105467,73.83999633789062,514.0,115.83000183105467,1616.0,1309.0,146.0,VESUVIUS,2025-10
2025-10-06 09:45:00+00:00,73.5,514.0,116.0,73.5,514.0,116.0,73.79000091552734,514.0999755859375,116.08999633789062,73.5,514.0,115.8499984741211,73.79000091552734,514.0999755859375,116.08000183105467,2292.0,1315.0,657.0,VESUVIUS,2025-10
2025-10-06 09:50:00+00:00,73.55000305175781,514.0999755859375,116.22000122070312,73.55000305175781,514.0999755859375,116.22000122070312,73.6500015258789,514.2999877929688,116.31999969482422,73.51000213623047,514.0,116.0,73.51000213623047,514.0,116.0,760.0,2050.0,0.0,VESUVIUS,2025-10
2025-10-06 09:55:00+00:00,73.66999816894531,514.0499877929688,115.9000015258789,73.66999816894531,514.0499877929688,115.9000015258789,73.83000183105469,514.2999877929688,116.5,73.5199966430664,514.0,115.6999969482422,73.55000305175781,514.0,116.13999938964844,3693.0,2010.0,0.0,VESUVIUS,2025-10
2025-10-07 03:45:00+00:00,74.45999908447266,511.6000061035156,116.4800033569336,74.45999908447266,511.6000061035156,116.4800033569336,74.77999877929688,513.5499877929688,117.9000015258789,72.75,511.2000122070313,115.36000061035156,72.75,512.7000122070312,117.9000015258789,0.0,0.0,984.0,VESUVIUS,2025-10
2025-10-07 03:50:00+00:00,74.04000091552734,511.2000122070313,116.5199966430664,74.04000091552734,511.2000122070313,116.5199966430664,74.23999786376953,512.75,116.5199966430664,74.01000213623047,511.2000122070313,116.4800033569336,74.23999786376953,511.3500061035156,116.4800033569336,802.0,222.0,334.0,VESUVIUS,2025-10
2025-10-07 03:55:00+00:00,73.76000213623047,511.6000061035156,,73.76000213623047,511.6000061035156,,74.0199966430664,511.6000061035156,,73.51000213623047,510.5499877929688,,74.0199966430664,510.8999938964844,,541.0,128.0,,VESUVIUS,2025-10
2025-10-07 04:00:00+00:00,73.7300033569336,510.1000061035156,116.5199966430664,73.7300033569336,510.1000061035156,116.5199966430664,73.87000274658203,511.25,116.5199966430664,73.37999725341797,510.0,116.5199966430664,73.77999877929688,511.0,116.5199966430664,2088.0,858.0,112.0,VESUVIUS,2025-10
2025-10-07 04:05:00+00:00,73.66000366210938,511.8500061035156,116.66000366210938,73.66000366210938,511.8500061035156,116.66000366210938,73.80999755859375,511.8500061035156,117.0,73.62999725341797,510.6000061035156,116.5199966430664,73.69000244140625,510.6000061035156,116.5199966430664,335.0,765.0,1027.0,VESUVIUS,2025-10
2025-10-07 04:10:00+00:00,73.62999725341797,510.9500122070313,117.0,73.62999725341797,510.9500122070313,117.0,73.86000061035156,512.0,117.2699966430664,73.62999725341797,510.6000061035156,116.6500015258789,73.7699966430664,512.0,116.6500015258789,456.0,424.0,1448.0,VESUVIUS,2025-10
2025-10-07 04:15:00+00:00,73.37999725341797,510.8500061035156,116.38999938964844,73.37999725341797,510.8500061035156,116.38999938964844,73.87000274658203,511.5,117.0,73.37999725341797,510.7999877929688,116.38999938964844,73.77999877929688,511.5,117.0,1086.0,215.0,235.0,VESUVIUS,2025-10
2025-10-07 04:20:00+00:00,73.83999633789062,510.8500061035156,115.9499969482422,73.83999633789062,510.8500061035156,115.9499969482422,73.83999633789062,511.5499877929688,116.0,73.37999725341797,510.8500061035156,115.9499969482422,73.37999725341797,511.5499877929688,116.0,1202.0,323.0,1059.0,VESUVIUS,2025-10
2025-10-07 04:25:00+00:00,73.72000122070312,510.7999877929688,116.37999725341795,73.72000122070312,510.7999877929688,116.37999725341795,73.7300033569336,511.3999938964844,116.37999725341795,73.62000274658203,510.1499938964844,116.37999725341795,73.62000274658203,510.5,116.37999725341795,465.0,229.0,22.0,VESUVIUS,2025-10
2025-10-07 04:30:00+00:00,73.94000244140625,510.0499877929688,116.48999786376952,73.94000244140625,510.0499877929688,116.48999786376952,73.94000244140625,510.7000122070313,116.8499984741211,73.6500015258789,510.0499877929688,116.37999725341795,73.70999908447266,510.5499877929688,116.37999725341795,705.0,153.0,124.0,VESUVIUS,2025-10
2025-10-07 04:35:00+00:00,74.29000091552734,510.5,116.02999877929688,74.29000091552734,510.5,116.02999877929688,74.29000091552734,510.5,116.52999877929688,73.56999969482422,510.0499877929688,116.02999877929688,73.9000015258789,510.5,116.52999877929688,1426.0,8.0,186.0,VESUVIUS,2025-10
2025-10-07 04:40:00+00:00,74.30999755859375,511.7999877929688,116.04000091552734,74.30999755859375,511.7999877929688,116.04000091552734,74.30999755859375,511.7999877929688,116.23999786376952,74.01000213623047,510.0,116.04000091552734,74.16999816894531,510.0,116.0999984741211,847.0,414.0,162.0,VESUVIUS,2025-10
2025-10-07 04:45:00+00:00,74.19000244140625,511.75,,74.19000244140625,511.75,,74.30999755859375,511.7999877929688,,74.0999984741211,511.25,,74.30999755859375,511.7999877929688,,137.0,85.0,,VESUVIUS,2025-10
2025-10-07 04:50:00+00:00,,511.0,116.0,,511.0,116.0,,512.25,116.0,,511.0,116.0,,511.7999877929688,116.0,,2837.0,30.0,VESUVIUS,2025-10
2025-10-07 04:55:00+00:00,74.22000122070312,510.5,115.5,74.22000122070312,510.5,115.5,74.22000122070312,510.7999877929688,115.5,74.11000061035156,510.25,115.1999969482422,74.11000061035156,510.2999877929688,115.5,220.0,116.0,2228.0,VESUVIUS,2025-10
2025-10-07 05:00:00+00:00,74.20999908447266,510.7999877929688,116.22000122070312,74.20999908447266,510.7999877929688,116.22000122070312,74.20999908447266,510.8999938964844,116.23999786376952,74.20999908447266,510.5,115.48999786376952,74.20999908447266,510.5,115.48999786376952,0.0,176.0,2103.0,VESUVIUS,2025-10
2025-10-07 05:05:00+00:00,74.20999908447266,512.9500122070312,116.1999969482422,74.20999908447266,512.9500122070312,116.1999969482422,74.22000122070312,513.9000244140625,116.1999969482422,74.20999908447266,510.0,116.1999969482422,74.22000122070312,510.1000061035156,116.1999969482422,100.0,7901.0,309.0,VESUVIUS,2025-10
2025-10-07 05:10:00+00:00,73.98999786376953,511.5499877929688,,73.98999786376953,511.5499877929688,,74.19999694824219,513.8499755859375,,73.98999786376953,511.4500122070313,,74.04000091552734,513.8499755859375,,1425.0,309.0,,VESUVIUS,2025-10
2025-10-07 05:15:00+00:00,73.22000122070312,512.8499755859375,115.7699966430664,73.22000122070312,512.8499755859375,115.7699966430664,73.98999786376953,512.9500122070312,115.7699966430664,73.22000122070312,511.5,115.7699966430664,73.98999786376953,511.5,115.7699966430664,2687.0,493.0,205.0,VESUVIUS,2025-10
2025-10-07 05:20:00+00:00,73.66999816894531,514.0499877929688,115.80999755859376,73.66999816894531,514.0499877929688,115.80999755859376,73.66999816894531,514.0499877929688,115.80999755859376,73.51000213623047,512.8499755859375,115.80999755859376,73.51000213623047,512.8499755859375,115.80999755859376,0.0,201.0,14.0,VESUVIUS,2025-10
2025-10-07 05:25:00+00:00,73.66999816894531,514.9500122070312,115.48999786376952,73.66999816894531,514.9500122070312,115.48999786376952,73.66999816894531,518.0,115.9800033569336,73.66999816894531,514.4500122070312,115.48999786376952,73.66999816894531,514.4500122070312,115.9800033569336,96.0,6285.0,735.0,VESUVIUS,2025-10
2025-10-07 05:30:00+00:00,73.61000061035156,515.5999755859375,115.1999969482422,73.61000061035156,515.5999755859375,115.1999969482422,73.6500015258789,516.1500244140625,115.48999786376952,73.61000061035156,514.8499755859375,115.1999969482422,73.6500015258789,515.4500122070312,115.48999786376952,35.0,570.0,18.0,VESUVIUS,2025-10
2025-10-07 05:35:00+00:00,73.29000091552734,515.0,115.73999786376952,73.29000091552734,515.0,115.73999786376952,73.5999984741211,516.2000122070312,115.73999786376952,73.29000091552734,514.5499877929688,115.22000122070312,73.5999984741211,516.2000122070312,115.22000122070312,340.0,810.0,88.0,VESUVIUS,2025-10
2025-10-07 05:40:00+00:00,73.25,515.0,115.4499969482422,73.25,515.0,115.4499969482422,73.25,516.3499755859375,115.76000213623048,73.22000122070312,515.0,115.4499969482422,73.25,515.25,115.76000213623048,182.0,389.0,0.0,VESUVIUS,2025-10
2025-10-07 05:45:00+00:00,73.26000213623047,515.5499877929688,116.69000244140624,73.26000213623047,515.5499877929688,116.69000244140624,73.26000213623047,516.0,116.8000030517578,73.25,515.0,115.41000366210938,73.25,515.0,115.9499969482422,60.0,1169.0,1008.0,VESUVIUS,2025-10
2025-10-07 05:50:00+00:00,73.44000244140625,521.75,115.80999755859376,73.44000244140625,521.75,115.80999755859376,73.44000244140625,521.75,116.52999877929688,73.0,515.0999755859375,115.80999755859376,73.30000305175781,516.0,116.5,5894.0,7255.0,494.0,VESUVIUS,2025-10
2025-10-07 05:55:00+00:00,72.9000015258789,519.4000244140625,115.12999725341795,72.9000015258789,519.4000244140625,115.12999725341795,73.48999786376953,520.8499755859375,115.12999725341795,72.9000015258789,518.0499877929688,115.0,73.44000244140625,518.0499877929688,115.02999877929688,5153.0,4081.0,913.0,VESUVIUS,2025-10
2025-10-07 06:00:00+00:00,72.9800033569336,515.5,,72.9800033569336,515.5,,72.98999786376953,518.75,,72.9800033569336,515.5,,72.98999786376953,518.75,,30.0,5814.0,,VESUVIUS,2025-10
2025-10-07 06:05:00+00:00,72.80999755859375,516.25,116.08999633789062,72.80999755859375,516.25,116.08999633789062,72.80999755859375,516.5999755859375,116.08999633789062,72.80999755859375,515.5,116.08999633789062,72.80999755859375,516.0,116.08999633789062,642.0,696.0,381.0,VESUVIUS,2025-10
2025-10-07 06:10:00+00:00,72.9000015258789,515.5,115.3000030517578,72.9000015258789,515.5,115.3000030517578,72.9000015258789,515.7999877929688,115.3000030517578,72.80999755859375,515.5,115.3000030517578,72.80999755859375,515.7999877929688,115.3000030517578,313.0,299.0,2.0,VESUVIUS,2025-10
2025-10-07 06:15:00+00:00,72.98999786376953,512.0,115.4000015258789,72.98999786376953,512.0,115.4000015258789,72.98999786376953,516.3499755859375,115.73999786376952,72.98999786376953,512.0,115.4000015258789,72.98999786376953,516.25,115.73999786376952,61.0,76628.0,105.0,VESUVIUS,2025-10
2025-10-07 06:20:00+00:00,72.98999786376953,512.0,115.4800033569336,72.98999786376953,512.0,115.4800033569336,73.0,512.0,115.4800033569336,72.9000015258789,511.2999877929688,115.01000213623048,72.98999786376953,511.5,115.01000213623048,306.0,527.0,978.0,VESUVIUS,2025-10
2025-10-07 06:25:00+00:00,72.86000061035156,511.6499938964844,115.0,72.86000061035156,511.6499938964844,115.0,73.0,512.1500244140625,115.4499969482422,72.86000061035156,511.6499938964844,115.0,72.9800033569336,512.1500244140625,115.4499969482422,128.0,0.0,494.0,VESUVIUS,2025-10
2025-10-07 06:30:00+00:00,72.51000213623047,512.0,115.48999786376952,72.51000213623047,512.0,115.48999786376952,72.86000061035156,512.75,115.48999786376952,72.51000213623047,511.2999877929688,115.01000213623048,72.86000061035156,511.2999877929688,115.01000213623048,3169.0,212.0,0.0,VESUVIUS,2025-10
2025-10-07 06:35:00+00:00,72.5,512.5999755859375,115.45999908447266,72.5,512.5999755859375,115.45999908447266,72.61000061035156,512.5999755859375,115.45999908447266,72.31999969482422,512.5999755859375,115.45999908447266,72.51000213623047,512.5999755859375,115.45999908447266,1729.0,54.0,0.0,VESUVIUS,2025-10
2025-10-07 06:40:00+00:00,72.58999633789062,512.5999755859375,,72.58999633789062,512.5999755859375,,72.68000030517578,512.5999755859375,,72.44999694824219,512.5999755859375,,72.5,512.5999755859375,,626.0,235.0,,VESUVIUS,2025-10
2025-10-07 06:45:00+00:00,72.51000213623047,512.5999755859375,,72.51000213623047,512.5999755859375,,72.68000030517578,513.0999755859375,,72.51000213623047,512.5999755859375,,72.58999633789062,512.5999755859375,,509.0,73.0,,VESUVIUS,2025-10
2025-10-07 06:50:00+00:00,72.54000091552734,512.9000244140625,,72.54000091552734,512.9000244140625,,72.58999633789062,512.9000244140625,,72.54000091552734,512.5999755859375,,72.55000305175781,512.5999755859375,,496.0,42.0,,VESUVIUS,2025-10
2025-10-07 06:55:00+00:00,72.58999633789062,512.7999877929688,115.12000274658205,72.58999633789062,512.7999877929688,115.12000274658205,72.58999633789062,512.7999877929688,115.1500015258789,72.52999877929688,512.7999877929688,115.0999984741211,72.58999633789062,512.7999877929688,115.1500015258789,733.0,2.0,187.0,VESUVIUS,2025-10
2025-10-07 07:00:00+00:00,72.68000030517578,513.0999755859375,,72.68000030517578,513.0999755859375,,72.68000030517578,513.0999755859375,,72.68000030517578,512.5999755859375,,72.68000030517578,512.7999877929688,,0.0,1429.0,,VESUVIUS,2025-10
2025-10-07 07:05:00+00:00,72.70999908447266,513.0,,72.70999908447266,513.0,,72.70999908447266,513.0499877929688,,72.70999908447266,512.8499755859375,,72.70999908447266,512.9500122070312,,0.0,353.0,,VESUVIUS,2025-10
2025-10-07 07:10:00+00:00,72.70999908447266,513.4500122070312,,72.70999908447266,513.4500122070312,,72.70999908447266,513.7000122070312,,72.69999694824219,513.4000244140625,,72.69999694824219,513.4000244140625,,31.0,0.0,,VESUVIUS,2025-10
2025-10-07 07:15:00+00:00,72.75,513.4500122070312,115.9800033569336,72.75,513.4500122070312,115.9800033569336,72.75,513.4500122070312,115.9800033569336,72.70999908447266,513.1500244140625,115.37999725341795,72.70999908447266,513.4500122070312,115.37999725341795,43.0,151.0,1033.0,VESUVIUS,2025-10
2025-10-07 07:20:00+00:00,72.55000305175781,513.6500244140625,115.93000030517578,72.55000305175781,513.6500244140625,115.93000030517578,72.68000030517578,513.6500244140625,115.97000122070312,72.52999877929688,513.2000122070312,115.2699966430664,72.6500015258789,513.2999877929688,115.2699966430664,642.0,74.0,470.0,VESUVIUS,2025-10
2025-10-07 07:25:00+00:00,72.56999969482422,513.25,115.36000061035156,72.56999969482422,513.25,115.36000061035156,72.66999816894531,513.8499755859375,115.36000061035156,72.55999755859375,513.25,115.36000061035156,72.66999816894531,513.5499877929688,115.36000061035156,274.0,58.0,0.0,VESUVIUS,2025-10
2025-10-07 07:30:00+00:00,72.66999816894531,513.5999755859375,115.43000030517578,72.66999816894531,513.5999755859375,115.43000030517578,72.66999816894531,513.75,115.43000030517578,72.58000183105469,513.2000122070312,115.43000030517578,72.58000183105469,513.2000122070312,115.43000030517578,95.0,14.0,0.0,VESUVIUS,2025-10
2025-10-07 07:35:00+00:00,72.66999816894531,513.5,115.4000015258789,72.66999816894531,513.5,115.4000015258789,72.66999816894531,513.75,115.4000015258789,72.66999816894531,513.5,115.4000015258789,72.66999816894531,513.5499877929688,115.4000015258789,89.0,63.0,38.0,VESUVIUS,2025-10
2025-10-07 07:40:00+00:00,72.69999694824219,513.5,,72.69999694824219,513.5,,72.69999694824219,513.5,,72.69999694824219,513.0499877929688,,72.69999694824219,513.2000122070312,,0.0,1240.0,,VESUVIUS,2025-10
2025-10-07 07:45:00+00:00,72.70999908447266,513.9500122070312,,72.70999908447266,513.9500122070312,,72.70999908447266,514.1500244140625,,72.66999816894531,513.0499877929688,,72.69999694824219,513.0499877929688,,28.0,584.0,,VESUVIUS,2025-10
2025-10-07 07:50:00+00:00,72.66999816894531,512.7000122070312,,72.66999816894531,512.7000122070312,,72.66999816894531,513.0499877929688,,72.66999816894531,512.5999755859375,,72.66999816894531,513.0499877929688,,5.0,2174.0,,VESUVIUS,2025-10
2025-10-07 07:55:00+00:00,72.69999694824219,512.5999755859375,115.3499984741211,72.69999694824219,512.5999755859375,115.3499984741211,72.70999908447266,512.6500244140625,115.3499984741211,72.69999694824219,512.5999755859375,115.3499984741211,72.70999908447266,512.5999755859375,115.3499984741211,31.0,170.0,2.0,VESUVIUS,2025-10
2025-10-07 08:00:00+00:00,72.69999694824219,513.0999755859375,115.3499984741211,72.69999694824219,513.0999755859375,115.3499984741211,72.69999694824219,513.0999755859375,115.3499984741211,72.69999694824219,512.5999755859375,115.3499984741211,72.69999694824219,512.5999755859375,115.3499984741211,39.0,4002.0,8.0,VESUVIUS,2025-10
2025-10-07 08:05:00+00:00,72.48999786376953,513.4500122070312,115.3499984741211,72.48999786376953,513.4500122070312,115.3499984741211,72.66999816894531,513.5499877929688,115.4000015258789,72.48999786376953,512.7000122070312,115.3499984741211,72.66999816894531,513.5499877929688,115.4000015258789,1932.0,249.0,203.0,VESUVIUS,2025-10
2025-10-07 08:10:00+00:00,72.5,513.25,115.5,72.5,513.25,115.5,72.58999633789062,513.5499877929688,115.5,72.48999786376953,512.9000244140625,115.5,72.48999786376953,512.9000244140625,115.5,0.0,119.0,131.0,VESUVIUS,2025-10
2025-10-07 08:15:00+00:00,72.48999786376953,512.8499755859375,115.16999816894533,72.48999786376953,512.8499755859375,115.16999816894533,72.48999786376953,513.25,115.48999786376952,72.48999786376953,512.3499755859375,115.16999816894533,72.48999786376953,513.25,115.48999786376952,337.0,366.0,0.0,VESUVIUS,2025-10
2025-10-07 08:20:00+00:00,72.68000030517578,,,72.68000030517578,,,72.68000030517578,,,72.55999755859375,,,72.68000030517578,,,59.0,,,VESUVIUS,2025-10
2025-10-07 08:25:00+00:00,72.58999633789062,513.2999877929688,115.01000213623048,72.58999633789062,513.2999877929688,115.01000213623048,72.69999694824219,513.3499755859375,115.01000213623048,72.58999633789062,513.2999877929688,115.01000213623048,72.69999694824219,513.3499755859375,115.01000213623048,635.0,12.0,51.0,VESUVIUS,2025-10
2025-10-07 08:30:00+00:00,72.69999694824219,513.5999755859375,,72.69999694824219,513.5999755859375,,72.70999908447266,513.75,,72.58999633789062,513.5499877929688,,72.6500015258789,513.5499877929688,,107.0,49.0,,VESUVIUS,2025-10
2025-10-07 08:35:00+00:00,72.62000274658203,513.3499755859375,115.0199966430664,72.62000274658203,513.3499755859375,115.0199966430664,72.69999694824219,513.6500244140625,115.0199966430664,72.62000274658203,512.8499755859375,115.0199966430664,72.69999694824219,513.6500244140625,115.0199966430664,7.0,136.0,90.0,VESUVIUS,2025-10
2025-10-07 08:40:00+00:00,72.5999984741211,513.3499755859375,115.16999816894533,72.5999984741211,513.3499755859375,115.16999816894533,72.69999694824219,513.3499755859375,115.16999816894533,72.5999984741211,513.3499755859375,115.16999816894533,72.69999694824219,513.3499755859375,115.16999816894533,150.0,0.0,32.0,VESUVIUS,2025-10
