datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-04 07:00:00+00:00,78.33000183105469,518.0999755859375,115.37000274658203,78.33000183105469,518.0999755859375,115.37000274658203,78.3499984741211,518.0999755859375,115.37000274658203,78.33000183105469,518.0999755859375,115.0,78.3499984741211,518.0999755859375,115.0,145.0,679.0,383.0,VESUVIUS,2025-09
2025-09-04 07:05:00+00:00,78.3499984741211,518.0499877929688,115.12999725341797,78.3499984741211,518.0499877929688,115.12999725341797,78.3499984741211,518.0499877929688,115.12999725341797,78.3499984741211,517.9500122070312,115.12999725341797,78.3499984741211,518.0,115.12999725341797,35.0,298.0,5.0,VESUVIUS,2025-09
2025-09-04 07:10:00+00:00,78.45999908447266,518.7999877929688,115.26000213623047,78.45999908447266,518.7999877929688,115.26000213623047,78.45999908447266,519.2999877929688,115.27999877929688,78.3499984741211,518.0499877929688,115.0,78.3499984741211,518.0499877929688,115.0,388.0,162.0,540.0,VESUVIUS,2025-09
2025-09-04 07:15:00+00:00,78.4000015258789,518.7000122070312,115.29000091552734,78.4000015258789,518.7000122070312,115.29000091552734,78.4000015258789,518.8499755859375,115.29000091552734,78.4000015258789,518.7000122070312,115.26000213623047,78.4000015258789,518.8499755859375,115.26000213623047,0.0,14.0,52.0,VESUVIUS,2025-09
2025-09-04 07:20:00+00:00,78.3499984741211,519.1500244140625,114.72000122070312,78.3499984741211,519.1500244140625,114.72000122070312,78.38999938964844,519.1500244140625,115.43000030517578,78.3499984741211,519.1500244140625,114.72000122070312,78.37999725341797,519.1500244140625,115.43000030517578,428.0,3.0,1537.0,VESUVIUS,2025-09
2025-09-04 07:25:00+00:00,78.3499984741211,519.4000244140625,,78.3499984741211,519.4000244140625,,78.4000015258789,519.4000244140625,,78.3499984741211,519.4000244140625,,78.4000015258789,519.4000244140625,,1044.0,72.0,,VESUVIUS,2025-09
2025-09-04 07:30:00+00:00,78.0999984741211,521.4000244140625,,78.0999984741211,521.4000244140625,,78.16999816894531,521.4000244140625,,78.0999984741211,519.4500122070312,,78.16999816894531,519.5,,1431.0,589.0,,VESUVIUS,2025-09
2025-09-04 07:35:00+00:00,77.72000122070312,,114.83999633789062,77.72000122070312,,114.83999633789062,77.94999694824219,,114.83999633789062,77.61000061035156,,114.70999908447266,77.94999694824219,,114.70999908447266,4962.0,,44.0,VESUVIUS,2025-09
2025-09-04 07:40:00+00:00,77.80000305175781,521.7999877929688,114.75,77.80000305175781,521.7999877929688,114.75,77.83999633789062,521.7999877929688,114.80999755859375,77.69999694824219,520.5999755859375,114.75,77.83999633789062,520.5999755859375,114.80999755859375,163.0,298.0,74.0,VESUVIUS,2025-09
2025-09-04 07:45:00+00:00,77.81999969482422,520.4000244140625,,77.81999969482422,520.4000244140625,,77.81999969482422,521.2999877929688,,77.69999694824219,520.0,,77.81999969482422,521.2999877929688,,334.0,1253.0,,VESUVIUS,2025-09
2025-09-04 07:50:00+00:00,77.94000244140625,520.4000244140625,114.2300033569336,77.94000244140625,520.4000244140625,114.2300033569336,77.95999908447266,520.4000244140625,114.55000305175781,77.94000244140625,520.0,114.22000122070312,77.95999908447266,520.0,114.55000305175781,62.0,57.0,355.0,VESUVIUS,2025-09
2025-09-04 07:55:00+00:00,77.8499984741211,519.7999877929688,114.0999984741211,77.8499984741211,519.7999877929688,114.0999984741211,77.94000244140625,520.0,114.0999984741211,77.8499984741211,519.7999877929688,114.0999984741211,77.94000244140625,520.0,114.0999984741211,80.0,251.0,114.0,VESUVIUS,2025-09
2025-09-04 08:00:00+00:00,77.9800033569336,520.0,113.5199966430664,77.9800033569336,520.0,113.5199966430664,77.9800033569336,520.4500122070312,113.98999786376953,77.83000183105469,520.0,113.5199966430664,77.83000183105469,520.0,113.7699966430664,195.0,2.0,402.0,VESUVIUS,2025-09
2025-09-04 08:05:00+00:00,78.0,522.0,114.69999694824219,78.0,522.0,114.69999694824219,78.0,522.0,114.98999786376953,77.97000122070312,522.0,113.7699966430664,77.97000122070312,522.0,113.7699966430664,644.0,916.0,865.0,VESUVIUS,2025-09
2025-09-04 08:10:00+00:00,78.0,520.0,114.5999984741211,78.0,520.0,114.5999984741211,78.0,520.25,114.69999694824219,78.0,520.0,114.5999984741211,78.0,520.25,114.69999694824219,1662.0,23.0,54.0,VESUVIUS,2025-09
2025-09-04 08:15:00+00:00,78.0,520.0,114.31999969482422,78.0,520.0,114.31999969482422,78.4000015258789,520.0,114.31999969482422,78.0,520.0,114.31999969482422,78.0,520.0,114.31999969482422,1847.0,58.0,9.0,VESUVIUS,2025-09
2025-09-04 08:20:00+00:00,78.0,520.0,,78.0,520.0,,78.0,520.0,,77.98999786376953,520.0,,78.0,520.0,,150.0,94.0,,VESUVIUS,2025-09
2025-09-04 08:25:00+00:00,77.9000015258789,520.0,,77.9000015258789,520.0,,78.0,520.2000122070312,,77.8499984741211,520.0,,77.98999786376953,520.2000122070312,,335.0,9687.0,,VESUVIUS,2025-09
2025-09-04 08:30:00+00:00,78.12999725341797,520.0,,78.12999725341797,520.0,,78.12999725341797,520.1500244140625,,78.0,520.0,,78.0,520.0,,290.0,680.0,,VESUVIUS,2025-09
2025-09-04 08:35:00+00:00,,520.1500244140625,,,520.1500244140625,,,520.1500244140625,,,520.0,,,520.0,,,144.0,,VESUVIUS,2025-09
2025-09-04 08:40:00+00:00,78.16999816894531,518.7000122070312,114.61000061035156,78.16999816894531,518.7000122070312,114.61000061035156,78.16999816894531,520.0,114.61000061035156,78.16999816894531,518.1500244140625,114.61000061035156,78.16999816894531,520.0,114.61000061035156,3.0,902.0,59.0,VESUVIUS,2025-09
2025-09-04 08:45:00+00:00,78.02999877929688,518.0499877929688,114.4000015258789,78.02999877929688,518.0499877929688,114.4000015258789,78.02999877929688,518.1500244140625,114.75,78.02999877929688,517.7999877929688,114.4000015258789,78.02999877929688,518.1500244140625,114.75,39.0,201.0,131.0,VESUVIUS,2025-09
2025-09-04 08:50:00+00:00,77.97000122070312,518.5,114.44000244140625,77.97000122070312,518.5,114.44000244140625,78.04000091552734,518.5,114.68000030517578,77.83999633789062,518.0,114.44000244140625,78.04000091552734,518.0,114.68000030517578,747.0,8.0,3.0,VESUVIUS,2025-09
2025-09-04 08:55:00+00:00,77.98999786376953,518.0999755859375,115.0,77.98999786376953,518.0999755859375,115.0,78.0,518.0999755859375,115.0,77.83000183105469,518.0,114.69000244140625,77.9800033569336,518.0499877929688,114.69000244140625,1458.0,709.0,278.0,VESUVIUS,2025-09
2025-09-04 09:00:00+00:00,77.83000183105469,518.0,114.4000015258789,77.83000183105469,518.0,114.4000015258789,78.02999877929688,518.0499877929688,114.4000015258789,77.83000183105469,518.0,114.4000015258789,77.98999786376953,518.0,114.4000015258789,255.0,476.0,91.0,VESUVIUS,2025-09
2025-09-04 09:05:00+00:00,77.9800033569336,518.0,,77.9800033569336,518.0,,77.9800033569336,518.0499877929688,,77.81999969482422,518.0,,77.81999969482422,518.0,,449.0,0.0,,VESUVIUS,2025-09
2025-09-04 09:10:00+00:00,77.9800033569336,518.5499877929688,,77.9800033569336,518.5499877929688,,77.9800033569336,518.75,,77.83000183105469,518.4500122070312,,77.94999694824219,518.5,,107.0,238.0,,VESUVIUS,2025-09
2025-09-04 09:15:00+00:00,77.75,518.7999877929688,,77.75,518.7999877929688,,77.97000122070312,519.5999755859375,,77.75,518.0,,77.97000122070312,518.0,,312.0,1659.0,,VESUVIUS,2025-09
2025-09-04 09:20:00+00:00,77.91999816894531,518.0999755859375,115.0,77.91999816894531,518.0999755859375,115.0,78.08999633789062,518.0999755859375,115.0,77.72000122070312,518.0999755859375,115.0,77.8499984741211,518.0999755859375,115.0,1954.0,0.0,259.0,VESUVIUS,2025-09
2025-09-04 09:25:00+00:00,77.93000030517578,518.2000122070312,115.0,77.93000030517578,518.2000122070312,115.0,77.93000030517578,518.6500244140625,115.0,77.9000015258789,518.0,115.0,77.9000015258789,518.0999755859375,115.0,105.0,1019.0,202.0,VESUVIUS,2025-09
2025-09-04 09:30:00+00:00,77.83000183105469,518.2000122070312,114.43000030517578,77.83000183105469,518.2000122070312,114.43000030517578,77.9000015258789,519.0999755859375,114.43000030517578,77.61000061035156,518.2000122070312,114.43000030517578,77.80000305175781,519.0999755859375,114.43000030517578,872.0,259.0,14.0,VESUVIUS,2025-09
2025-09-04 09:35:00+00:00,77.93000030517578,518.4000244140625,,77.93000030517578,518.4000244140625,,78.37999725341797,518.6500244140625,,77.93000030517578,518.2000122070312,,77.93000030517578,518.2000122070312,,2303.0,465.0,,VESUVIUS,2025-09
2025-09-04 09:40:00+00:00,77.79000091552734,519.0,114.69000244140625,77.79000091552734,519.0,114.69000244140625,77.94999694824219,519.5,114.69000244140625,77.79000091552734,518.1500244140625,114.43000030517578,77.94000244140625,518.9000244140625,114.43000030517578,613.0,3223.0,121.0,VESUVIUS,2025-09
2025-09-04 09:45:00+00:00,77.79000091552734,519.0,114.61000061035156,77.79000091552734,519.0,114.61000061035156,77.80000305175781,519.0499877929688,114.61000061035156,77.79000091552734,519.0,114.61000061035156,77.79000091552734,519.0,114.61000061035156,287.0,10350.0,16.0,VESUVIUS,2025-09
2025-09-04 09:50:00+00:00,77.52999877929688,519.75,114.80000305175781,77.52999877929688,519.75,114.80000305175781,77.79000091552734,520.0,114.80000305175781,77.51000213623047,519.0,114.43000030517578,77.79000091552734,519.0,114.5,1500.0,3209.0,860.0,VESUVIUS,2025-09
2025-09-04 09:55:00+00:00,77.93000030517578,520.0,114.44999694824219,77.93000030517578,520.0,114.44999694824219,78.4000015258789,520.9000244140625,114.80000305175781,77.52999877929688,519.75,114.4000015258789,77.80000305175781,520.0499877929688,114.80000305175781,2942.0,6422.0,1918.0,VESUVIUS,2025-09
2025-09-05 03:45:00+00:00,78.0999984741211,517.2999877929688,114.8499984741211,78.0999984741211,517.2999877929688,114.8499984741211,78.37000274658203,520.9000244140625,114.9000015258789,78.05000305175781,517.2999877929688,114.44999694824219,78.25,520.9000244140625,114.44999694824219,0.0,329.0,0.0,VESUVIUS,2025-09
2025-09-05 03:50:00+00:00,76.81999969482422,514.7000122070312,,76.81999969482422,514.7000122070312,,78.05000305175781,517.2999877929688,,76.75,514.5999755859375,,78.05000305175781,515.7999877929688,,12008.0,925.0,,VESUVIUS,2025-09
2025-09-05 03:55:00+00:00,77.31999969482422,516.9500122070312,114.83999633789062,77.31999969482422,516.9500122070312,114.83999633789062,77.31999969482422,516.9500122070312,114.83999633789062,76.81999969482422,515.2999877929688,114.83999633789062,76.81999969482422,515.2999877929688,114.83999633789062,1746.0,780.0,164.0,VESUVIUS,2025-09
2025-09-05 04:00:00+00:00,77.55000305175781,516.7999877929688,,77.55000305175781,516.7999877929688,,77.69000244140625,517.2999877929688,,77.3499984741211,516.7999877929688,,77.44999694824219,517.2999877929688,,746.0,101.0,,VESUVIUS,2025-09
2025-09-05 04:05:00+00:00,77.29000091552734,514.3499755859375,,77.29000091552734,514.3499755859375,,77.55000305175781,515.5999755859375,,77.29000091552734,514.0,,77.55000305175781,515.5999755859375,,211.0,2807.0,,VESUVIUS,2025-09
2025-09-05 04:10:00+00:00,77.0,514.5999755859375,114.54000091552734,77.0,514.5999755859375,114.54000091552734,77.29000091552734,514.9000244140625,114.86000061035156,77.0,513.75,114.54000091552734,77.29000091552734,514.7999877929688,114.86000061035156,3328.0,508.0,253.0,VESUVIUS,2025-09
2025-09-05 04:15:00+00:00,77.18000030517578,517.7999877929688,,77.18000030517578,517.7999877929688,,77.19000244140625,517.7999877929688,,77.05000305175781,515.0,,77.12999725341797,515.0,,429.0,480.0,,VESUVIUS,2025-09
2025-09-05 04:20:00+00:00,77.27999877929688,522.7999877929688,115.0,77.27999877929688,522.7999877929688,115.0,77.27999877929688,522.7999877929688,115.0,77.11000061035156,517.2000122070312,115.0,77.19999694824219,517.2000122070312,115.0,229.0,3192.0,907.0,VESUVIUS,2025-09
2025-09-05 04:25:00+00:00,77.36000061035156,521.5499877929688,115.44999694824219,77.36000061035156,521.5499877929688,115.44999694824219,77.36000061035156,522.0499877929688,115.44999694824219,77.25,521.5499877929688,115.02999877929688,77.27999877929688,521.7000122070312,115.02999877929688,767.0,1580.0,757.0,VESUVIUS,2025-09
2025-09-05 04:30:00+00:00,77.7300033569336,523.0499877929688,115.51000213623047,77.7300033569336,523.0499877929688,115.51000213623047,77.83999633789062,524.2000122070312,115.79000091552734,77.19000244140625,523.0,115.5,77.19000244140625,523.0,115.5,1616.0,419.0,299.0,VESUVIUS,2025-09
2025-09-05 04:35:00+00:00,77.41000366210938,523.5,115.81999969482422,77.41000366210938,523.5,115.81999969482422,77.77999877929688,523.7000122070312,115.81999969482422,77.12000274658203,523.0499877929688,115.5,77.77999877929688,523.0499877929688,115.51000213623047,1722.0,170.0,330.0,VESUVIUS,2025-09
2025-09-05 04:40:00+00:00,77.33000183105469,524.4000244140625,115.81999969482422,77.33000183105469,524.4000244140625,115.81999969482422,77.36000061035156,524.4000244140625,115.81999969482422,77.11000061035156,523.5,115.81999969482422,77.11000061035156,523.5499877929688,115.81999969482422,622.0,1923.0,377.0,VESUVIUS,2025-09
2025-09-05 04:45:00+00:00,77.3499984741211,524.4000244140625,115.36000061035156,77.3499984741211,524.4000244140625,115.36000061035156,77.3499984741211,524.4500122070312,115.37999725341797,77.11000061035156,524.0,115.36000061035156,77.11000061035156,524.4000244140625,115.37999725341797,245.0,1467.0,102.0,VESUVIUS,2025-09
2025-09-05 04:50:00+00:00,77.12999725341797,522.9000244140625,115.4000015258789,77.12999725341797,522.9000244140625,115.4000015258789,77.26000213623047,522.9000244140625,115.4000015258789,76.80000305175781,517.5499877929688,115.4000015258789,77.11000061035156,518.7000122070312,115.4000015258789,4598.0,5351.0,0.0,VESUVIUS,2025-09
2025-09-05 04:55:00+00:00,77.12999725341797,522.9500122070312,115.4000015258789,77.12999725341797,522.9500122070312,115.4000015258789,77.18000030517578,523.3499755859375,115.80999755859375,77.01000213623047,522.9000244140625,115.4000015258789,77.01000213623047,523.25,115.80999755859375,39.0,264.0,201.0,VESUVIUS,2025-09
2025-09-05 05:00:00+00:00,77.01000213623047,523.5499877929688,115.4000015258789,77.01000213623047,523.5499877929688,115.4000015258789,77.27999877929688,523.6500244140625,115.4000015258789,77.01000213623047,523.0,115.4000015258789,77.13999938964844,523.2999877929688,115.4000015258789,334.0,73.0,135.0,VESUVIUS,2025-09
2025-09-05 05:05:00+00:00,77.41000366210938,523.1500244140625,,77.41000366210938,523.1500244140625,,77.41000366210938,523.4000244140625,,77.16999816894531,522.7000122070312,,77.25,523.4000244140625,,479.0,140.0,,VESUVIUS,2025-09
2025-09-05 05:10:00+00:00,77.41000366210938,524.1500244140625,114.93000030517578,77.41000366210938,524.1500244140625,114.93000030517578,77.41000366210938,524.1500244140625,115.30000305175781,77.37999725341797,523.0999755859375,114.93000030517578,77.38999938964844,523.2000122070312,115.30000305175781,130.0,404.0,520.0,VESUVIUS,2025-09
2025-09-05 05:15:00+00:00,77.19999694824219,524.0,114.70999908447266,77.19999694824219,524.0,114.70999908447266,77.41000366210938,524.0499877929688,114.70999908447266,77.19999694824219,523.7000122070312,114.70999908447266,77.41000366210938,524.0499877929688,114.70999908447266,230.0,384.0,92.0,VESUVIUS,2025-09
2025-09-05 05:20:00+00:00,77.33999633789062,523.75,114.69999694824219,77.33999633789062,523.75,114.69999694824219,77.36000061035156,524.25,114.69999694824219,77.19999694824219,523.7000122070312,114.69999694824219,77.19999694824219,524.0,114.69999694824219,3.0,448.0,82.0,VESUVIUS,2025-09
2025-09-05 05:25:00+00:00,77.33999633789062,523.7999877929688,,77.33999633789062,523.7999877929688,,77.33999633789062,524.2000122070312,,77.30999755859375,523.5499877929688,,77.33999633789062,524.2000122070312,,211.0,354.0,,VESUVIUS,2025-09
2025-09-05 05:30:00+00:00,77.19999694824219,523.5,,77.19999694824219,523.5,,77.33999633789062,524.0499877929688,,77.19999694824219,523.5,,77.33999633789062,523.7999877929688,,93.0,214.0,,VESUVIUS,2025-09
2025-09-05 05:35:00+00:00,77.19999694824219,523.4500122070312,114.87999725341797,77.19999694824219,523.4500122070312,114.87999725341797,77.19999694824219,524.0499877929688,114.87999725341797,77.19999694824219,523.4500122070312,114.87999725341797,77.19999694824219,523.5999755859375,114.87999725341797,10.0,296.0,12.0,VESUVIUS,2025-09
2025-09-05 05:40:00+00:00,77.0999984741211,524.2000122070312,114.72000122070312,77.0999984741211,524.2000122070312,114.72000122070312,77.30000305175781,524.4000244140625,114.72000122070312,77.0999984741211,523.9500122070312,114.72000122070312,77.30000305175781,524.0,114.72000122070312,485.0,274.0,0.0,VESUVIUS,2025-09
2025-09-05 05:45:00+00:00,77.38999938964844,524.4000244140625,114.83000183105469,77.38999938964844,524.4000244140625,114.83000183105469,77.38999938964844,524.4000244140625,114.83000183105469,77.04000091552734,523.1500244140625,114.61000061035156,77.04000091552734,523.1500244140625,114.61000061035156,1007.0,311.0,118.0,VESUVIUS,2025-09
2025-09-05 05:50:00+00:00,77.08000183105469,524.2000122070312,114.83000183105469,77.08000183105469,524.2000122070312,114.83000183105469,77.08000183105469,524.2000122070312,114.83000183105469,77.08000183105469,524.1500244140625,114.83000183105469,77.08000183105469,524.1500244140625,114.83000183105469,44.0,106.0,110.0,VESUVIUS,2025-09
2025-09-05 05:55:00+00:00,77.18000030517578,524.0999755859375,114.7699966430664,77.18000030517578,524.0999755859375,114.7699966430664,77.19999694824219,524.25,114.7699966430664,77.05000305175781,523.7999877929688,114.7699966430664,77.05000305175781,523.7999877929688,114.7699966430664,110.0,135.0,2.0,VESUVIUS,2025-09
2025-09-05 06:00:00+00:00,77.06999969482422,524.5,114.7699966430664,77.06999969482422,524.5,114.7699966430664,77.33000183105469,524.5,114.7699966430664,77.06999969482422,523.7999877929688,114.7699966430664,77.19000244140625,524.25,114.7699966430664,326.0,1211.0,0.0,VESUVIUS,2025-09
2025-09-05 06:05:00+00:00,77.0999984741211,520.5499877929688,,77.0999984741211,520.5499877929688,,77.27999877929688,524.7999877929688,,77.08999633789062,520.5499877929688,,77.25,524.7999877929688,,27.0,5067.0,,VESUVIUS,2025-09
2025-09-05 06:10:00+00:00,77.0199966430664,518.25,,77.0199966430664,518.25,,77.2300033569336,519.2000122070312,,77.0199966430664,518.1500244140625,,77.0999984741211,519.2000122070312,,741.0,279.0,,VESUVIUS,2025-09
2025-09-05 06:15:00+00:00,76.79000091552734,515.75,,76.79000091552734,515.75,,77.04000091552734,518.0,,76.51000213623047,515.2000122070312,,77.04000091552734,518.0,,8104.0,1315.0,,VESUVIUS,2025-09
2025-09-05 06:20:00+00:00,76.91999816894531,515.5,114.62999725341797,76.91999816894531,515.5,114.62999725341797,76.91999816894531,515.7000122070312,114.62999725341797,76.80000305175781,514.0499877929688,114.62999725341797,76.80000305175781,515.6500244140625,114.62999725341797,0.0,698.0,35.0,VESUVIUS,2025-09
2025-09-05 06:25:00+00:00,76.87999725341797,514.1500244140625,,76.87999725341797,514.1500244140625,,77.01000213623047,515.3499755859375,,76.87000274658203,514.0,,77.01000213623047,514.9000244140625,,475.0,116.0,,VESUVIUS,2025-09
2025-09-05 06:30:00+00:00,76.83000183105469,513.4000244140625,,76.83000183105469,513.4000244140625,,76.87999725341797,513.7000122070312,,76.62000274658203,513.0,,76.86000061035156,513.0499877929688,,745.0,2770.0,,VESUVIUS,2025-09
2025-09-05 06:35:00+00:00,76.4000015258789,514.4000244140625,,76.4000015258789,514.4000244140625,,76.8499984741211,514.4000244140625,,76.4000015258789,513.2000122070312,,76.76000213623047,514.2000122070312,,3641.0,500.0,,VESUVIUS,2025-09
2025-09-05 06:40:00+00:00,76.5999984741211,512.9000244140625,,76.5999984741211,512.9000244140625,,76.5999984741211,513.2999877929688,,76.37999725341797,512.9000244140625,,76.4000015258789,513.2999877929688,,3808.0,121.0,,VESUVIUS,2025-09
2025-09-05 06:45:00+00:00,76.38999938964844,512.0,,76.38999938964844,512.0,,76.5199966430664,512.8499755859375,,76.37999725341797,512.0,,76.4000015258789,512.8499755859375,,219.0,77.0,,VESUVIUS,2025-09
2025-09-05 06:50:00+00:00,76.58999633789062,513.0999755859375,,76.58999633789062,513.0999755859375,,76.5999984741211,513.0999755859375,,76.4000015258789,512.0,,76.58000183105469,512.4500122070312,,508.0,81.0,,VESUVIUS,2025-09
2025-09-05 06:55:00+00:00,76.58999633789062,513.1500244140625,114.5999984741211,76.58999633789062,513.1500244140625,114.5999984741211,76.58999633789062,513.75,114.5999984741211,76.58999633789062,513.0499877929688,114.5999984741211,76.58999633789062,513.0499877929688,114.5999984741211,94.0,460.0,703.0,VESUVIUS,2025-09
2025-09-05 07:00:00+00:00,76.5,514.0999755859375,,76.5,514.0999755859375,,76.5,515.1500244140625,,76.41000366210938,513.9000244140625,,76.5,513.9000244140625,,173.0,2045.0,,VESUVIUS,2025-09
2025-09-05 07:05:00+00:00,76.48999786376953,513.2000122070312,115.0999984741211,76.48999786376953,513.2000122070312,115.0999984741211,76.5,513.5999755859375,115.0999984741211,76.36000061035156,513.2000122070312,114.75,76.5,513.5999755859375,114.75,1415.0,68.0,299.0,VESUVIUS,2025-09
2025-09-05 07:10:00+00:00,76.44999694824219,514.0499877929688,,76.44999694824219,514.0499877929688,,76.5,514.0499877929688,,76.44999694824219,513.2000122070312,,76.4800033569336,513.25,,230.0,1229.0,,VESUVIUS,2025-09
2025-09-05 07:15:00+00:00,76.44999694824219,514.2999877929688,115.25,76.44999694824219,514.2999877929688,115.25,76.44999694824219,514.5,115.25,76.30000305175781,513.1500244140625,115.25,76.30000305175781,513.1500244140625,115.25,1322.0,991.0,0.0,VESUVIUS,2025-09
2025-09-05 07:20:00+00:00,76.37000274658203,512.6500244140625,115.25,76.37000274658203,512.6500244140625,115.25,76.41999816894531,513.6500244140625,115.25,76.37000274658203,512.6500244140625,115.25,76.41999816894531,513.1500244140625,115.25,0.0,216.0,0.0,VESUVIUS,2025-09
2025-09-05 07:25:00+00:00,76.44000244140625,511.79998779296875,,76.44000244140625,511.79998779296875,,76.44999694824219,512.5999755859375,,76.36000061035156,511.6499938964844,,76.36000061035156,512.0,,761.0,562.0,,VESUVIUS,2025-09
2025-09-05 07:30:00+00:00,76.43000030517578,511.3999938964844,,76.43000030517578,511.3999938964844,,76.44999694824219,512.6500244140625,,76.4000015258789,511.3999938964844,,76.4000015258789,511.8500061035156,,247.0,388.0,,VESUVIUS,2025-09
2025-09-05 07:35:00+00:00,76.44000244140625,511.1499938964844,114.68000030517578,76.44000244140625,511.1499938964844,114.68000030517578,76.44000244140625,512.5,114.68000030517578,76.30000305175781,511.1499938964844,114.68000030517578,76.44000244140625,511.8500061035156,114.68000030517578,228.0,617.0,209.0,VESUVIUS,2025-09
2025-09-05 07:40:00+00:00,75.88999938964844,512.0,114.69999694824219,75.88999938964844,512.0,114.69999694824219,76.30999755859375,512.1500244140625,114.69999694824219,75.87000274658203,512.0,114.69999694824219,76.30999755859375,512.1500244140625,114.69999694824219,7247.0,100495.0,840.0,VESUVIUS,2025-09
2025-09-05 07:45:00+00:00,76.23999786376953,511.29998779296875,114.7300033569336,76.23999786376953,511.29998779296875,114.7300033569336,76.23999786376953,512.0,114.7300033569336,76.13999938964844,511.25,114.7300033569336,76.13999938964844,512.0,114.7300033569336,1257.0,2241.0,0.0,VESUVIUS,2025-09
2025-09-05 07:50:00+00:00,76.23999786376953,511.79998779296875,,76.23999786376953,511.79998779296875,,76.23999786376953,512.5999755859375,,76.22000122070312,510.0,,76.22000122070312,511.3999938964844,,0.0,97339.0,,VESUVIUS,2025-09
2025-09-05 07:55:00+00:00,76.0,511.79998779296875,,76.0,511.79998779296875,,76.23999786376953,512.0999755859375,,76.0,511.79998779296875,,76.23999786376953,512.0999755859375,,685.0,334.0,,VESUVIUS,2025-09
2025-09-05 08:00:00+00:00,76.25,511.20001220703125,,76.25,511.20001220703125,,76.25,511.79998779296875,,76.19999694824219,511.20001220703125,,76.19999694824219,511.79998779296875,,0.0,145.0,,VESUVIUS,2025-09
2025-09-05 08:05:00+00:00,76.44000244140625,514.0499877929688,,76.44000244140625,514.0499877929688,,76.44999694824219,514.0499877929688,,76.25,512.0499877929688,,76.25,512.0499877929688,,641.0,1607.0,,VESUVIUS,2025-09
2025-09-05 08:10:00+00:00,76.43000030517578,513.4000244140625,,76.43000030517578,513.4000244140625,,76.44999694824219,514.0999755859375,,76.2699966430664,513.4000244140625,,76.41999816894531,513.5499877929688,,219.0,661.0,,VESUVIUS,2025-09
2025-09-05 08:15:00+00:00,76.52999877929688,513.5,,76.52999877929688,513.5,,76.75,513.8499755859375,,76.44999694824219,513.0999755859375,,76.44999694824219,513.0999755859375,,1228.0,1247.0,,VESUVIUS,2025-09
2025-09-05 08:20:00+00:00,76.66000366210938,512.7999877929688,,76.66000366210938,512.7999877929688,,76.66000366210938,513.7000122070312,,76.5,511.95001220703125,,76.5199966430664,513.7000122070312,,323.0,174.0,,VESUVIUS,2025-09
2025-09-05 08:25:00+00:00,76.5,514.4500122070312,114.0999984741211,76.5,514.4500122070312,114.0999984741211,76.63999938964844,514.9500122070312,114.0999984741211,76.5,512.5999755859375,114.0999984741211,76.63999938964844,512.8499755859375,114.0999984741211,157.0,429.0,1602.0,VESUVIUS,2025-09
2025-09-05 08:30:00+00:00,76.7699966430664,514.9500122070312,114.68000030517578,76.7699966430664,514.9500122070312,114.68000030517578,76.7699966430664,515.0,114.68000030517578,76.5,514.9000244140625,114.56999969482422,76.5,515.0,114.6500015258789,739.0,25.0,0.0,VESUVIUS,2025-09
2025-09-05 08:35:00+00:00,76.51000213623047,513.7000122070312,114.72000122070312,76.51000213623047,513.7000122070312,114.72000122070312,76.76000213623047,514.9000244140625,114.72000122070312,76.5,513.7000122070312,114.72000122070312,76.69999694824219,514.9000244140625,114.72000122070312,1535.0,57.0,45.0,VESUVIUS,2025-09
2025-09-05 08:40:00+00:00,76.80000305175781,515.0,114.68000030517578,76.80000305175781,515.0,114.68000030517578,76.80000305175781,515.2000122070312,114.70999908447266,76.52999877929688,513.4000244140625,114.68000030517578,76.73999786376953,513.4000244140625,114.70999908447266,343.0,450.0,350.0,VESUVIUS,2025-09
2025-09-05 08:45:00+00:00,76.44999694824219,513.4000244140625,,76.44999694824219,513.4000244140625,,76.79000091552734,514.9500122070312,,76.44999694824219,513.4000244140625,,76.79000091552734,514.9500122070312,,1134.0,121.0,,VESUVIUS,2025-09
2025-09-05 08:50:00+00:00,76.47000122070312,514.75,114.8499984741211,76.47000122070312,514.75,114.8499984741211,76.5,514.7999877929688,114.8499984741211,76.47000122070312,514.0499877929688,114.8499984741211,76.5,514.0499877929688,114.8499984741211,2475.0,355.0,247.0,VESUVIUS,2025-09
2025-09-05 08:55:00+00:00,76.5,514.8499755859375,114.9000015258789,76.5,514.8499755859375,114.9000015258789,76.5,514.8499755859375,115.0,76.48999786376953,514.5499877929688,114.8499984741211,76.48999786376953,514.5499877929688,114.8499984741211,772.0,81.0,441.0,VESUVIUS,2025-09
2025-09-05 09:00:00+00:00,76.5,514.7999877929688,115.0,76.5,514.7999877929688,115.0,76.5,514.7999877929688,115.0,76.41999816894531,514.3499755859375,115.0,76.5,514.3499755859375,115.0,209.0,43.0,185.0,VESUVIUS,2025-09
2025-09-05 09:05:00+00:00,76.4800033569336,513.5499877929688,115.0,76.4800033569336,513.5499877929688,115.0,76.5,514.2999877929688,115.0,76.4800033569336,513.5499877929688,115.0,76.5,514.2999877929688,115.0,25.0,6.0,69.0,VESUVIUS,2025-09
