datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:15:00+00:00,140.5,41.75,140.5,41.75,140.52000427246094,41.75,140.5,41.65999984741211,140.52000427246094,41.65999984741211,10.0,1097.0,MURUDCERA,2025-10
2025-10-01 05:20:00+00:00,141.41000366210938,41.70000076293945,141.41000366210938,41.70000076293945,141.41000366210938,41.70000076293945,140.5,41.58000183105469,140.5,41.70000076293945,832.0,169.0,MURUDCERA,2025-10
2025-10-01 05:25:00+00:00,141.58999633789062,41.880001068115234,141.58999633789062,41.880001068115234,141.58999633789062,41.880001068115234,141.58999633789062,41.66999816894531,141.58999633789062,41.70000076293945,151.0,17236.0,MURUDCERA,2025-10
2025-10-01 05:30:00+00:00,141.3800048828125,41.9900016784668,141.3800048828125,41.9900016784668,141.3800048828125,42.2400016784668,141.3800048828125,41.880001068115234,141.3800048828125,41.880001068115234,4.0,4539.0,MURUDCERA,2025-10
2025-10-01 05:40:00+00:00,141.05999755859375,42.15999984741211,141.05999755859375,42.15999984741211,141.05999755859375,42.15999984741211,141.05999755859375,41.709999084472656,141.05999755859375,41.709999084472656,260.0,219.0,MURUDCERA,2025-10
2025-10-01 05:45:00+00:00,141.4499969482422,,141.4499969482422,,141.4499969482422,,141.4199981689453,,141.4199981689453,,20.0,,MURUDCERA,2025-10
2025-10-01 05:50:00+00:00,,42.0099983215332,,42.0099983215332,,42.0099983215332,,41.59999847412109,,42.0,,1702.0,MURUDCERA,2025-10
2025-10-01 05:55:00+00:00,,42.0099983215332,,42.0099983215332,,42.0099983215332,,42.0099983215332,,42.0099983215332,,25.0,MURUDCERA,2025-10
2025-10-01 06:00:00+00:00,141.24000549316406,42.15999984741211,141.24000549316406,42.15999984741211,141.24000549316406,42.15999984741211,141.0,41.9900016784668,141.0,41.9900016784668,205.0,462.0,MURUDCERA,2025-10
2025-10-01 06:05:00+00:00,141.02999877929688,42.220001220703125,141.02999877929688,42.220001220703125,141.02999877929688,42.220001220703125,141.02999877929688,42.13999938964844,141.02999877929688,42.150001525878906,104.0,0.0,MURUDCERA,2025-10
2025-10-01 06:10:00+00:00,,42.27999877929688,,42.27999877929688,,42.27999877929688,,42.15999984741211,,42.15999984741211,,552.0,MURUDCERA,2025-10
2025-10-01 06:15:00+00:00,141.0,42.31999969482422,141.0,42.31999969482422,141.0,42.31999969482422,141.0,42.25,141.0,42.290000915527344,398.0,320.0,MURUDCERA,2025-10
2025-10-01 06:20:00+00:00,141.00999450683594,42.40999984741211,141.00999450683594,42.40999984741211,141.00999450683594,42.40999984741211,141.0,42.29999923706055,141.0,42.31999969482422,610.0,355.0,MURUDCERA,2025-10
2025-10-01 06:25:00+00:00,141.0,42.41999816894531,141.0,42.41999816894531,141.00999450683594,42.41999816894531,141.0,42.40999984741211,141.00999450683594,42.40999984741211,745.0,342.0,MURUDCERA,2025-10
2025-10-01 06:30:00+00:00,141.0,42.41999816894531,141.0,42.41999816894531,141.0,42.41999816894531,141.0,42.38999938964844,141.0,42.38999938964844,0.0,153.0,MURUDCERA,2025-10
2025-10-01 06:40:00+00:00,141.0,42.54999923706055,141.0,42.54999923706055,141.0,42.54999923706055,141.0,42.400001525878906,141.0,42.41999816894531,23.0,634.0,MURUDCERA,2025-10
2025-10-01 06:45:00+00:00,141.02000427246094,42.5,141.02000427246094,42.5,141.02000427246094,42.75,141.02000427246094,42.5,141.02000427246094,42.59999847412109,47.0,1518.0,MURUDCERA,2025-10
2025-10-01 06:50:00+00:00,141.00999450683594,42.400001525878906,141.00999450683594,42.400001525878906,141.00999450683594,42.4900016784668,141.00999450683594,42.400001525878906,141.00999450683594,42.4900016784668,21.0,125.0,MURUDCERA,2025-10
2025-10-01 06:55:00+00:00,140.9499969482422,42.470001220703125,140.9499969482422,42.470001220703125,141.0,42.470001220703125,140.9499969482422,42.27999877929688,141.0,42.27999877929688,506.0,30.0,MURUDCERA,2025-10
2025-10-01 07:00:00+00:00,140.6999969482422,42.5,140.6999969482422,42.5,140.72000122070312,42.5,140.6999969482422,42.5,140.72000122070312,42.5,122.0,0.0,MURUDCERA,2025-10
2025-10-01 07:05:00+00:00,140.67999267578125,42.540000915527344,140.67999267578125,42.540000915527344,140.67999267578125,42.59999847412109,140.67999267578125,42.5,140.67999267578125,42.5,0.0,185.0,MURUDCERA,2025-10
2025-10-01 07:10:00+00:00,140.69000244140625,,140.69000244140625,,140.69000244140625,,140.69000244140625,,140.69000244140625,,2.0,,MURUDCERA,2025-10
2025-10-01 07:15:00+00:00,140.60000610351562,,140.60000610351562,,140.60000610351562,,140.60000610351562,,140.60000610351562,,0.0,,MURUDCERA,2025-10
2025-10-01 07:20:00+00:00,140.2899932861328,,140.2899932861328,,140.2899932861328,,140.2899932861328,,140.2899932861328,,240.0,,MURUDCERA,2025-10
2025-10-01 07:30:00+00:00,140.6999969482422,,140.6999969482422,,140.6999969482422,,140.6999969482422,,140.6999969482422,,19.0,,MURUDCERA,2025-10
2025-10-01 07:40:00+00:00,140.60000610351562,,140.60000610351562,,140.61000061035156,,140.60000610351562,,140.61000061035156,,3.0,,MURUDCERA,2025-10
2025-10-01 07:45:00+00:00,140.58999633789062,42.2599983215332,140.58999633789062,42.2599983215332,140.58999633789062,42.2599983215332,140.58999633789062,42.2599983215332,140.58999633789062,42.2599983215332,1.0,1.0,MURUDCERA,2025-10
2025-10-01 07:50:00+00:00,140.60000610351562,42.400001525878906,140.60000610351562,42.400001525878906,140.60000610351562,42.400001525878906,140.5500030517578,42.2599983215332,140.5500030517578,42.2599983215332,345.0,103.0,MURUDCERA,2025-10
2025-10-01 07:55:00+00:00,,42.41999816894531,,42.41999816894531,,42.41999816894531,,42.36000061035156,,42.369998931884766,,3.0,MURUDCERA,2025-10
2025-10-01 08:00:00+00:00,,42.34000015258789,,42.34000015258789,,42.34000015258789,,42.25,,42.25,,101.0,MURUDCERA,2025-10
2025-10-01 08:05:00+00:00,140.49000549316406,42.369998931884766,140.49000549316406,42.369998931884766,140.49000549316406,42.369998931884766,140.49000549316406,42.369998931884766,140.49000549316406,42.369998931884766,288.0,0.0,MURUDCERA,2025-10
2025-10-01 08:15:00+00:00,140.49000549316406,,140.49000549316406,,140.49000549316406,,140.32000732421875,,140.32000732421875,,6.0,,MURUDCERA,2025-10
2025-10-01 08:20:00+00:00,,42.34000015258789,,42.34000015258789,,42.34000015258789,,42.29999923706055,,42.29999923706055,,14.0,MURUDCERA,2025-10
2025-10-01 08:25:00+00:00,,42.08000183105469,,42.08000183105469,,42.29999923706055,,42.08000183105469,,42.29999923706055,,2294.0,MURUDCERA,2025-10
2025-10-01 08:30:00+00:00,140.5,42.20000076293945,140.5,42.20000076293945,140.5,42.20000076293945,140.35000610351562,42.09000015258789,140.35000610351562,42.09000015258789,12.0,0.0,MURUDCERA,2025-10
2025-10-01 08:35:00+00:00,140.38999938964844,42.29999923706055,140.38999938964844,42.29999923706055,140.38999938964844,42.29999923706055,140.38999938964844,42.18999862670898,140.38999938964844,42.20000076293945,61.0,920.0,MURUDCERA,2025-10
2025-10-01 08:40:00+00:00,140.55999755859375,42.36000061035156,140.55999755859375,42.36000061035156,140.60000610351562,42.400001525878906,140.55999755859375,42.29999923706055,140.60000610351562,42.29999923706055,0.0,652.0,MURUDCERA,2025-10
2025-10-01 08:45:00+00:00,140.57000732421875,42.4900016784668,140.57000732421875,42.4900016784668,140.5800018310547,42.4900016784668,140.3300018310547,42.369998931884766,140.3300018310547,42.369998931884766,118.0,99.0,MURUDCERA,2025-10
2025-10-01 08:50:00+00:00,140.55999755859375,42.34999847412109,140.55999755859375,42.34999847412109,140.55999755859375,42.34999847412109,140.55999755859375,42.34999847412109,140.55999755859375,42.34999847412109,239.0,28.0,MURUDCERA,2025-10
2025-10-01 08:55:00+00:00,140.1999969482422,42.47999954223633,140.1999969482422,42.47999954223633,140.5399932861328,42.47999954223633,140.1999969482422,42.34999847412109,140.5399932861328,42.34999847412109,1328.0,246.0,MURUDCERA,2025-10
2025-10-01 09:00:00+00:00,140.39999389648438,,140.39999389648438,,140.39999389648438,,140.39999389648438,,140.39999389648438,,0.0,,MURUDCERA,2025-10
2025-10-01 09:05:00+00:00,,42.470001220703125,,42.470001220703125,,42.470001220703125,,42.400001525878906,,42.400001525878906,,52.0,MURUDCERA,2025-10
2025-10-01 09:10:00+00:00,140.39999389648438,42.4900016784668,140.39999389648438,42.4900016784668,140.39999389648438,42.4900016784668,140.39999389648438,42.4900016784668,140.39999389648438,42.4900016784668,39.0,45.0,MURUDCERA,2025-10
2025-10-01 09:15:00+00:00,140.2100067138672,42.29999923706055,140.2100067138672,42.29999923706055,140.35000610351562,42.47999954223633,140.2100067138672,42.29999923706055,140.35000610351562,42.400001525878906,236.0,326.0,MURUDCERA,2025-10
2025-10-01 09:20:00+00:00,141.0,42.470001220703125,141.0,42.470001220703125,141.0,42.470001220703125,140.2100067138672,42.34000015258789,140.2100067138672,42.38999938964844,2431.0,1105.0,MURUDCERA,2025-10
2025-10-01 09:25:00+00:00,141.10000610351562,42.47999954223633,141.10000610351562,42.47999954223633,141.5,42.47999954223633,141.00999450683594,42.18000030517578,141.00999450683594,42.18000030517578,315.0,622.0,MURUDCERA,2025-10
2025-10-01 09:30:00+00:00,141.10000610351562,42.2599983215332,141.10000610351562,42.2599983215332,141.5,42.5,141.02999877929688,42.2599983215332,141.5,42.5,155.0,561.0,MURUDCERA,2025-10
2025-10-01 09:35:00+00:00,140.50999450683594,42.5,140.50999450683594,42.5,141.6300048828125,42.5,139.80999755859375,42.47999954223633,141.10000610351562,42.47999954223633,2094.0,88.0,MURUDCERA,2025-10
2025-10-01 09:40:00+00:00,141.83999633789062,42.459999084472656,141.83999633789062,42.459999084472656,141.83999633789062,42.5,140.50999450683594,42.459999084472656,140.50999450683594,42.5,1605.0,631.0,MURUDCERA,2025-10
2025-10-01 09:45:00+00:00,141.8000030517578,42.47999954223633,141.8000030517578,42.47999954223633,141.83999633789062,42.47999954223633,141.8000030517578,42.45000076293945,141.83999633789062,42.45000076293945,0.0,4090.0,MURUDCERA,2025-10
2025-10-01 09:50:00+00:00,141.77999877929688,42.47999954223633,141.77999877929688,42.47999954223633,141.8000030517578,42.47999954223633,141.77999877929688,42.47999954223633,141.8000030517578,42.47999954223633,248.0,0.0,MURUDCERA,2025-10
2025-10-01 09:55:00+00:00,141.10000610351562,42.41999816894531,141.10000610351562,42.41999816894531,141.77999877929688,42.47999954223633,140.5500030517578,42.41999816894531,141.77999877929688,42.47999954223633,685.0,1270.0,MURUDCERA,2025-10
2025-10-03 03:45:00+00:00,141.88999938964844,42.68000030517578,141.88999938964844,42.68000030517578,142.22999572753906,42.84000015258789,141.10000610351562,42.59999847412109,142.22999572753906,42.84000015258789,0.0,0.0,MURUDCERA,2025-10
2025-10-03 03:50:00+00:00,141.2899932861328,42.47999954223633,141.2899932861328,42.47999954223633,141.85000610351562,42.59000015258789,141.2899932861328,42.369998931884766,141.85000610351562,42.59000015258789,806.0,551.0,MURUDCERA,2025-10
2025-10-03 03:55:00+00:00,140.83999633789062,42.31999969482422,140.83999633789062,42.31999969482422,140.83999633789062,42.369998931884766,140.83999633789062,42.31999969482422,140.83999633789062,42.369998931884766,136.0,0.0,MURUDCERA,2025-10
2025-10-03 04:00:00+00:00,141.47000122070312,42.38999938964844,141.47000122070312,42.38999938964844,141.47000122070312,42.38999938964844,140.97999572753906,42.31999969482422,140.97999572753906,42.31999969482422,179.0,165.0,MURUDCERA,2025-10
2025-10-03 04:05:00+00:00,139.99000549316406,41.7599983215332,139.99000549316406,41.7599983215332,141.1199951171875,42.63999938964844,139.99000549316406,41.68999862670898,141.1199951171875,42.15999984741211,804.0,2799.0,MURUDCERA,2025-10
2025-10-03 04:10:00+00:00,140.50999450683594,41.95000076293945,140.50999450683594,41.95000076293945,140.50999450683594,41.95000076293945,139.44000244140625,41.75,139.44000244140625,41.75,739.0,52.0,MURUDCERA,2025-10
2025-10-03 04:15:00+00:00,139.97999572753906,42.0,139.97999572753906,42.0,140.47999572753906,42.0,139.97999572753906,41.95000076293945,140.47999572753906,41.95000076293945,873.0,998.0,MURUDCERA,2025-10
2025-10-03 04:20:00+00:00,140.0,42.369998931884766,140.0,42.369998931884766,140.0,42.369998931884766,139.72000122070312,42.09000015258789,139.8300018310547,42.09000015258789,140.0,0.0,MURUDCERA,2025-10
2025-10-03 04:25:00+00:00,139.66000366210938,42.22999954223633,139.66000366210938,42.22999954223633,140.05999755859375,42.22999954223633,139.61000061035156,42.22999954223633,139.97000122070312,42.22999954223633,24.0,1.0,MURUDCERA,2025-10
2025-10-03 04:30:00+00:00,139.6699981689453,42.18000030517578,139.6699981689453,42.18000030517578,140.1999969482422,42.380001068115234,139.6699981689453,42.18000030517578,140.05999755859375,42.380001068115234,218.0,54.0,MURUDCERA,2025-10
2025-10-03 04:35:00+00:00,140.3000030517578,42.22999954223633,140.3000030517578,42.22999954223633,140.3000030517578,42.25,139.8000030517578,42.22999954223633,139.88999938964844,42.25,121.0,1118.0,MURUDCERA,2025-10
2025-10-03 04:40:00+00:00,140.0,,140.0,,140.25,,140.0,,140.25,,1091.0,,MURUDCERA,2025-10
2025-10-03 04:45:00+00:00,141.17999267578125,42.40999984741211,141.17999267578125,42.40999984741211,141.17999267578125,42.40999984741211,140.0,42.40999984741211,140.0,42.40999984741211,2651.0,2.0,MURUDCERA,2025-10
2025-10-03 04:50:00+00:00,141.0,42.34999847412109,141.0,42.34999847412109,141.0,42.43999862670898,141.0,42.34999847412109,141.0,42.43000030517578,1248.0,1028.0,MURUDCERA,2025-10
2025-10-03 04:55:00+00:00,141.0,42.34999847412109,141.0,42.34999847412109,141.0,42.34999847412109,141.0,42.34999847412109,141.0,42.34999847412109,286.0,2.0,MURUDCERA,2025-10
2025-10-03 05:00:00+00:00,141.0800018310547,,141.0800018310547,,141.0800018310547,,141.0800018310547,,141.0800018310547,,0.0,,MURUDCERA,2025-10
2025-10-03 05:05:00+00:00,141.1199951171875,42.380001068115234,141.1199951171875,42.380001068115234,141.1199951171875,42.45000076293945,141.0,42.31999969482422,141.0,42.41999816894531,1628.0,629.0,MURUDCERA,2025-10
2025-10-03 05:10:00+00:00,141.2100067138672,42.310001373291016,141.2100067138672,42.310001373291016,141.2100067138672,42.31999969482422,141.19000244140625,42.310001373291016,141.19000244140625,42.31999969482422,0.0,17.0,MURUDCERA,2025-10
2025-10-03 05:15:00+00:00,141.10000610351562,42.369998931884766,141.10000610351562,42.369998931884766,141.10000610351562,42.369998931884766,141.0500030517578,42.369998931884766,141.0500030517578,42.369998931884766,0.0,0.0,MURUDCERA,2025-10
2025-10-03 05:20:00+00:00,141.67999267578125,42.470001220703125,141.67999267578125,42.470001220703125,141.67999267578125,42.470001220703125,141.0,42.470001220703125,141.0,42.470001220703125,204.0,13.0,MURUDCERA,2025-10
2025-10-03 05:25:00+00:00,,42.400001525878906,,42.400001525878906,,42.400001525878906,,42.33000183105469,,42.33000183105469,,12.0,MURUDCERA,2025-10
2025-10-03 05:30:00+00:00,141.55999755859375,42.31999969482422,141.55999755859375,42.31999969482422,141.55999755859375,42.4900016784668,141.55999755859375,42.310001373291016,141.55999755859375,42.4900016784668,5.0,162.0,MURUDCERA,2025-10
2025-10-03 05:35:00+00:00,141.7100067138672,42.369998931884766,141.7100067138672,42.369998931884766,141.7100067138672,42.369998931884766,141.7100067138672,42.310001373291016,141.7100067138672,42.310001373291016,9.0,6.0,MURUDCERA,2025-10
2025-10-03 05:40:00+00:00,141.6699981689453,42.34999847412109,141.6699981689453,42.34999847412109,141.6699981689453,42.34999847412109,141.6699981689453,42.34999847412109,141.6699981689453,42.34999847412109,0.0,8.0,MURUDCERA,2025-10
2025-10-03 05:45:00+00:00,141.16000366210938,42.119998931884766,141.16000366210938,42.119998931884766,141.69000244140625,42.119998931884766,141.1199951171875,42.119998931884766,141.6699981689453,42.119998931884766,296.0,360.0,MURUDCERA,2025-10
2025-10-03 05:50:00+00:00,141.69000244140625,42.209999084472656,141.69000244140625,42.209999084472656,141.69000244140625,42.209999084472656,141.1300048828125,42.09999847412109,141.61000061035156,42.20000076293945,666.0,52.0,MURUDCERA,2025-10
2025-10-03 05:55:00+00:00,141.63999938964844,,141.63999938964844,,141.63999938964844,,141.27999877929688,,141.27999877929688,,93.0,,MURUDCERA,2025-10
2025-10-03 06:00:00+00:00,,41.7599983215332,,41.7599983215332,,42.09999847412109,,41.7599983215332,,42.09999847412109,,380.0,MURUDCERA,2025-10
2025-10-03 06:05:00+00:00,141.49000549316406,41.75,141.49000549316406,41.75,141.8699951171875,41.75,141.49000549316406,41.75,141.8699951171875,41.75,287.0,0.0,MURUDCERA,2025-10
2025-10-03 06:10:00+00:00,141.25,41.959999084472656,141.25,41.959999084472656,141.25,42.09000015258789,141.25,41.959999084472656,141.25,41.9900016784668,20.0,110.0,MURUDCERA,2025-10
2025-10-03 06:15:00+00:00,,42.15999984741211,,42.15999984741211,,42.15999984741211,,42.15999984741211,,42.15999984741211,,183.0,MURUDCERA,2025-10
2025-10-03 06:20:00+00:00,141.1300048828125,42.400001525878906,141.1300048828125,42.400001525878906,141.1300048828125,42.84000015258789,141.1300048828125,42.18999862670898,141.1300048828125,42.18999862670898,10.0,1505.0,MURUDCERA,2025-10
2025-10-03 06:25:00+00:00,141.1300048828125,42.09000015258789,141.1300048828125,42.09000015258789,141.1300048828125,42.09000015258789,141.0,42.09000015258789,141.1300048828125,42.09000015258789,3008.0,197.0,MURUDCERA,2025-10
2025-10-03 06:30:00+00:00,141.3699951171875,,141.3699951171875,,141.3699951171875,,141.1300048828125,,141.1300048828125,,38.0,,MURUDCERA,2025-10
2025-10-03 06:35:00+00:00,141.22000122070312,42.130001068115234,141.22000122070312,42.130001068115234,141.7100067138672,42.209999084472656,141.00999450683594,42.130001068115234,141.00999450683594,42.209999084472656,1032.0,0.0,MURUDCERA,2025-10
2025-10-03 06:40:00+00:00,141.08999633789062,,141.08999633789062,,141.08999633789062,,141.08999633789062,,141.08999633789062,,6.0,,MURUDCERA,2025-10
2025-10-03 06:45:00+00:00,141.10000610351562,41.56999969482422,141.10000610351562,41.56999969482422,141.10000610351562,42.130001068115234,141.08999633789062,41.5,141.08999633789062,42.130001068115234,0.0,2321.0,MURUDCERA,2025-10
2025-10-03 06:50:00+00:00,141.0500030517578,42.13999938964844,141.0500030517578,42.13999938964844,141.10000610351562,42.13999938964844,141.0500030517578,41.880001068115234,141.10000610351562,41.91999816894531,149.0,454.0,MURUDCERA,2025-10
2025-10-03 06:55:00+00:00,141.0,42.20000076293945,141.0,42.20000076293945,141.0,42.22999954223633,141.0,42.13999938964844,141.0,42.13999938964844,0.0,88.0,MURUDCERA,2025-10
2025-10-03 07:00:00+00:00,141.0,42.369998931884766,141.0,42.369998931884766,141.0,42.38999938964844,141.0,42.29999923706055,141.0,42.38999938964844,492.0,707.0,MURUDCERA,2025-10
2025-10-03 07:05:00+00:00,141.0,42.290000915527344,141.0,42.290000915527344,141.0,42.380001068115234,141.0,42.290000915527344,141.0,42.380001068115234,1214.0,108.0,MURUDCERA,2025-10
2025-10-03 07:10:00+00:00,141.0800018310547,42.400001525878906,141.0800018310547,42.400001525878906,141.0800018310547,42.400001525878906,141.0800018310547,42.400001525878906,141.0800018310547,42.400001525878906,0.0,1616.0,MURUDCERA,2025-10
2025-10-03 07:15:00+00:00,141.33999633789062,42.369998931884766,141.33999633789062,42.369998931884766,141.38999938964844,42.369998931884766,141.00999450683594,42.369998931884766,141.05999755859375,42.369998931884766,282.0,0.0,MURUDCERA,2025-10
2025-10-03 07:20:00+00:00,141.6699981689453,,141.6699981689453,,141.67999267578125,,141.39999389648438,,141.39999389648438,,197.0,,MURUDCERA,2025-10
2025-10-03 07:25:00+00:00,141.67999267578125,,141.67999267578125,,141.67999267578125,,141.67999267578125,,141.67999267578125,,104.0,,MURUDCERA,2025-10
2025-10-03 07:30:00+00:00,141.50999450683594,,141.50999450683594,,141.50999450683594,,141.1999969482422,,141.1999969482422,,1065.0,,MURUDCERA,2025-10
2025-10-03 07:35:00+00:00,141.50999450683594,,141.50999450683594,,141.50999450683594,,141.50999450683594,,141.50999450683594,,137.0,,MURUDCERA,2025-10
2025-10-03 07:40:00+00:00,141.22999572753906,,141.22999572753906,,141.5500030517578,,141.22999572753906,,141.50999450683594,,214.0,,MURUDCERA,2025-10
2025-10-03 07:45:00+00:00,141.60000610351562,,141.60000610351562,,141.67999267578125,,141.30999755859375,,141.67999267578125,,153.0,,MURUDCERA,2025-10
2025-10-03 07:50:00+00:00,141.32000732421875,42.20000076293945,141.32000732421875,42.20000076293945,141.32000732421875,42.34000015258789,141.32000732421875,42.20000076293945,141.32000732421875,42.34000015258789,0.0,138.0,MURUDCERA,2025-10
2025-10-03 07:55:00+00:00,,42.33000183105469,,42.33000183105469,,42.33000183105469,,42.0099983215332,,42.0099983215332,,200.0,MURUDCERA,2025-10
2025-10-03 08:00:00+00:00,141.00999450683594,42.34000015258789,141.00999450683594,42.34000015258789,141.00999450683594,42.34000015258789,141.00999450683594,42.33000183105469,141.00999450683594,42.33000183105469,149.0,63.0,MURUDCERA,2025-10
2025-10-03 08:05:00+00:00,141.13999938964844,,141.13999938964844,,141.13999938964844,,141.13999938964844,,141.13999938964844,,2.0,,MURUDCERA,2025-10
2025-10-03 08:10:00+00:00,141.13999938964844,42.02000045776367,141.13999938964844,42.02000045776367,141.13999938964844,42.02000045776367,141.13999938964844,42.0,141.13999938964844,42.0,13.0,571.0,MURUDCERA,2025-10
2025-10-03 08:15:00+00:00,142.0,42.18000030517578,142.0,42.18000030517578,142.0,42.20000076293945,141.47999572753906,42.18000030517578,141.47999572753906,42.20000076293945,1631.0,12.0,MURUDCERA,2025-10
2025-10-03 08:20:00+00:00,141.0,,141.0,,142.0,,141.0,,142.0,,491.0,,MURUDCERA,2025-10
2025-10-03 08:25:00+00:00,141.41000366210938,42.0,141.41000366210938,42.0,141.58999633789062,42.0,141.0,42.0,141.0,42.0,61.0,71.0,MURUDCERA,2025-10
2025-10-03 08:30:00+00:00,141.3000030517578,42.06999969482422,141.3000030517578,42.06999969482422,141.3000030517578,42.06999969482422,141.3000030517578,42.0,141.3000030517578,42.06999969482422,48.0,0.0,MURUDCERA,2025-10
2025-10-03 08:35:00+00:00,141.4600067138672,42.08000183105469,141.4600067138672,42.08000183105469,141.4600067138672,42.31999969482422,141.4499969482422,42.08000183105469,141.4499969482422,42.31999969482422,51.0,96.0,MURUDCERA,2025-10
2025-10-03 08:40:00+00:00,141.52000427246094,42.5,141.52000427246094,42.5,142.0,42.5,141.52000427246094,42.2599983215332,142.0,42.27999877929688,1470.0,1392.0,MURUDCERA,2025-10
2025-10-03 08:45:00+00:00,141.22000122070312,42.59000015258789,141.22000122070312,42.59000015258789,141.5,42.59000015258789,141.22000122070312,42.59000015258789,141.5,42.59000015258789,189.0,0.0,MURUDCERA,2025-10
2025-10-03 08:55:00+00:00,141.13999938964844,,141.13999938964844,,141.22000122070312,,141.13999938964844,,141.22000122070312,,11.0,,MURUDCERA,2025-10
2025-10-03 09:00:00+00:00,141.25,42.43000030517578,141.25,42.43000030517578,141.57000732421875,42.43000030517578,141.25,42.43000030517578,141.57000732421875,42.43000030517578,212.0,25.0,MURUDCERA,2025-10
2025-10-03 09:05:00+00:00,141.10000610351562,42.34999847412109,141.10000610351562,42.34999847412109,141.10000610351562,42.34999847412109,141.10000610351562,42.34999847412109,141.10000610351562,42.34999847412109,83.0,8.0,MURUDCERA,2025-10
2025-10-03 09:10:00+00:00,141.82000732421875,42.59000015258789,141.82000732421875,42.59000015258789,141.8699951171875,42.59000015258789,141.0,42.5099983215332,141.0,42.5099983215332,2842.0,361.0,MURUDCERA,2025-10
2025-10-03 09:15:00+00:00,141.5,42.150001525878906,141.5,42.150001525878906,141.5,42.150001525878906,141.5,42.150001525878906,141.5,42.150001525878906,0.0,699.0,MURUDCERA,2025-10
