datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-06 04:50:00+00:00,2512.5,,2512.5,,2520.10009765625,,2510.89990234375,,2520.10009765625,,8704.0,,ICDSLTD,2025-10
2025-10-06 04:55:00+00:00,2514.199951171875,,2514.199951171875,,2514.699951171875,,2511.199951171875,,2512.5,,4351.0,,ICDSLTD,2025-10
2025-10-06 05:00:00+00:00,2508.699951171875,50.0,2508.699951171875,50.0,2512.39990234375,50.0,2507.0,50.0,2512.39990234375,50.0,9664.0,100.0,ICDSLTD,2025-10
2025-10-06 05:05:00+00:00,2501.0,,2501.0,,2509.39990234375,,2500.199951171875,,2508.800048828125,,6902.0,,ICDSLTD,2025-10
2025-10-06 05:10:00+00:00,2498.0,,2498.0,,2501.10009765625,,2497.0,,2501.10009765625,,6389.0,,ICDSLTD,2025-10
2025-10-06 05:15:00+00:00,2495.39990234375,,2495.39990234375,,2499.800048828125,,2495.199951171875,,2499.0,,3389.0,,ICDSLTD,2025-10
2025-10-06 05:20:00+00:00,2494.199951171875,,2494.199951171875,,2496.10009765625,,2493.199951171875,,2495.5,,3320.0,,ICDSLTD,2025-10
2025-10-06 05:25:00+00:00,2495.5,,2495.5,,2496.300048828125,,2494.10009765625,,2494.5,,4827.0,,ICDSLTD,2025-10
2025-10-06 05:30:00+00:00,2497.10009765625,50.0,2497.10009765625,50.0,2498.5,50.0,2494.5,50.0,2495.5,50.0,2855.0,1.0,ICDSLTD,2025-10
2025-10-06 05:35:00+00:00,2499.199951171875,,2499.199951171875,,2499.800048828125,,2496.300048828125,,2497.0,,2745.0,,ICDSLTD,2025-10
2025-10-06 05:40:00+00:00,2499.5,,2499.5,,2500.0,,2499.0,,2499.199951171875,,3911.0,,ICDSLTD,2025-10
2025-10-06 05:45:00+00:00,2498.60009765625,,2498.60009765625,,2499.60009765625,,2496.0,,2499.5,,3494.0,,ICDSLTD,2025-10
2025-10-06 05:50:00+00:00,2493.39990234375,,2493.39990234375,,2498.5,,2492.300048828125,,2497.89990234375,,6549.0,,ICDSLTD,2025-10
2025-10-06 05:55:00+00:00,2491.699951171875,48.63999938964844,2491.699951171875,48.63999938964844,2493.60009765625,48.63999938964844,2490.5,48.63999938964844,2493.300048828125,48.63999938964844,5127.0,20.0,ICDSLTD,2025-10
2025-10-06 06:00:00+00:00,2486.10009765625,,2486.10009765625,,2491.89990234375,,2486.0,,2491.800048828125,,9934.0,,ICDSLTD,2025-10
2025-10-06 06:05:00+00:00,2489.0,,2489.0,,2489.60009765625,,2486.699951171875,,2486.89990234375,,4125.0,,ICDSLTD,2025-10
2025-10-06 06:10:00+00:00,2499.0,,2499.0,,2499.0,,2489.10009765625,,2489.10009765625,,13002.0,,ICDSLTD,2025-10
2025-10-06 06:15:00+00:00,2498.5,,2498.5,,2500.699951171875,,2497.89990234375,,2498.89990234375,,4754.0,,ICDSLTD,2025-10
2025-10-06 06:20:00+00:00,2497.39990234375,,2497.39990234375,,2498.800048828125,,2497.0,,2498.800048828125,,3753.0,,ICDSLTD,2025-10
2025-10-06 06:25:00+00:00,2495.60009765625,,2495.60009765625,,2497.89990234375,,2495.10009765625,,2497.300048828125,,3031.0,,ICDSLTD,2025-10
2025-10-06 06:30:00+00:00,2495.10009765625,,2495.10009765625,,2496.0,,2494.10009765625,,2495.10009765625,,2963.0,,ICDSLTD,2025-10
2025-10-06 06:35:00+00:00,2492.60009765625,,2492.60009765625,,2495.10009765625,,2492.0,,2495.10009765625,,2628.0,,ICDSLTD,2025-10
2025-10-06 06:40:00+00:00,2500.699951171875,,2500.699951171875,,2500.699951171875,,2491.89990234375,,2492.60009765625,,7454.0,,ICDSLTD,2025-10
2025-10-06 06:45:00+00:00,2500.39990234375,,2500.39990234375,,2501.800048828125,,2499.5,,2500.699951171875,,3407.0,,ICDSLTD,2025-10
2025-10-06 06:50:00+00:00,2507.5,,2507.5,,2508.0,,2500.0,,2500.39990234375,,12915.0,,ICDSLTD,2025-10
2025-10-06 06:55:00+00:00,2506.39990234375,,2506.39990234375,,2508.10009765625,,2505.800048828125,,2507.60009765625,,4849.0,,ICDSLTD,2025-10
2025-10-06 07:00:00+00:00,2506.39990234375,,2506.39990234375,,2507.89990234375,,2505.60009765625,,2506.300048828125,,9298.0,,ICDSLTD,2025-10
2025-10-06 07:05:00+00:00,2502.699951171875,,2502.699951171875,,2507.199951171875,,2502.5,,2507.199951171875,,6142.0,,ICDSLTD,2025-10
2025-10-06 07:10:00+00:00,2502.0,,2502.0,,2503.699951171875,,2501.39990234375,,2503.60009765625,,2849.0,,ICDSLTD,2025-10
2025-10-06 07:15:00+00:00,2502.199951171875,,2502.199951171875,,2504.10009765625,,2502.0,,2502.199951171875,,12696.0,,ICDSLTD,2025-10
2025-10-06 07:20:00+00:00,2501.300048828125,,2501.300048828125,,2503.199951171875,,2500.60009765625,,2502.10009765625,,2749.0,,ICDSLTD,2025-10
2025-10-06 07:25:00+00:00,2503.699951171875,,2503.699951171875,,2505.199951171875,,2501.300048828125,,2501.39990234375,,18963.0,,ICDSLTD,2025-10
2025-10-06 07:30:00+00:00,2502.60009765625,,2502.60009765625,,2505.89990234375,,2501.800048828125,,2503.5,,25371.0,,ICDSLTD,2025-10
2025-10-06 07:35:00+00:00,2506.300048828125,,2506.300048828125,,2506.800048828125,,2502.60009765625,,2502.60009765625,,4621.0,,ICDSLTD,2025-10
2025-10-06 07:40:00+00:00,2505.800048828125,,2505.800048828125,,2506.199951171875,,2505.10009765625,,2506.0,,1898.0,,ICDSLTD,2025-10
2025-10-06 07:45:00+00:00,2505.300048828125,,2505.300048828125,,2506.89990234375,,2505.0,,2506.0,,3833.0,,ICDSLTD,2025-10
2025-10-06 07:50:00+00:00,2505.300048828125,,2505.300048828125,,2505.39990234375,,2505.0,,2505.0,,4248.0,,ICDSLTD,2025-10
2025-10-06 07:55:00+00:00,2505.39990234375,,2505.39990234375,,2506.199951171875,,2505.0,,2505.300048828125,,3377.0,,ICDSLTD,2025-10
2025-10-06 08:00:00+00:00,2505.199951171875,,2505.199951171875,,2505.5,,2505.0,,2505.39990234375,,2744.0,,ICDSLTD,2025-10
2025-10-06 08:05:00+00:00,2489.89990234375,,2489.89990234375,,2505.199951171875,,2488.10009765625,,2505.0,,39813.0,,ICDSLTD,2025-10
2025-10-06 08:10:00+00:00,2481.199951171875,,2481.199951171875,,2490.0,,2481.0,,2490.0,,22299.0,,ICDSLTD,2025-10
2025-10-06 08:15:00+00:00,2481.0,,2481.0,,2484.0,,2481.0,,2481.89990234375,,10189.0,,ICDSLTD,2025-10
2025-10-06 08:20:00+00:00,2479.0,,2479.0,,2484.89990234375,,2473.800048828125,,2481.0,,26962.0,,ICDSLTD,2025-10
2025-10-06 08:25:00+00:00,2477.300048828125,,2477.300048828125,,2481.199951171875,,2477.300048828125,,2479.0,,4003.0,,ICDSLTD,2025-10
2025-10-06 08:30:00+00:00,2475.0,48.0,2475.0,48.0,2478.0,48.0,2475.0,48.0,2476.39990234375,48.0,3853.0,400.0,ICDSLTD,2025-10
2025-10-06 08:35:00+00:00,2476.89990234375,,2476.89990234375,,2477.5,,2475.10009765625,,2475.5,,2155.0,,ICDSLTD,2025-10
2025-10-06 08:40:00+00:00,2475.699951171875,,2475.699951171875,,2478.300048828125,,2475.60009765625,,2476.800048828125,,2761.0,,ICDSLTD,2025-10
2025-10-06 08:45:00+00:00,2479.5,,2479.5,,2479.89990234375,,2474.0,,2475.800048828125,,9071.0,,ICDSLTD,2025-10
2025-10-06 08:50:00+00:00,2477.5,,2477.5,,2479.60009765625,,2476.0,,2479.60009765625,,4638.0,,ICDSLTD,2025-10
2025-10-06 08:55:00+00:00,2481.39990234375,48.20000076293945,2481.39990234375,48.20000076293945,2483.0,48.20000076293945,2477.39990234375,48.20000076293945,2477.39990234375,48.20000076293945,5234.0,100.0,ICDSLTD,2025-10
2025-10-06 09:00:00+00:00,2478.0,,2478.0,,2483.5,,2478.0,,2481.300048828125,,3415.0,,ICDSLTD,2025-10
2025-10-06 09:05:00+00:00,2480.0,48.29999923706055,2480.0,48.29999923706055,2482.0,48.29999923706055,2479.39990234375,48.29999923706055,2479.699951171875,48.29999923706055,2697.0,100.0,ICDSLTD,2025-10
2025-10-06 09:10:00+00:00,2480.5,,2480.5,,2481.199951171875,,2480.0,,2480.60009765625,,3634.0,,ICDSLTD,2025-10
2025-10-06 09:15:00+00:00,2480.5,,2480.5,,2480.699951171875,,2480.0,,2480.5,,1515.0,,ICDSLTD,2025-10
2025-10-06 09:20:00+00:00,2482.699951171875,,2482.699951171875,,2484.300048828125,,2480.39990234375,,2480.5,,3500.0,,ICDSLTD,2025-10
2025-10-06 09:25:00+00:00,2482.10009765625,,2482.10009765625,,2483.5,,2481.10009765625,,2482.699951171875,,3620.0,,ICDSLTD,2025-10
2025-10-06 09:30:00+00:00,2481.199951171875,,2481.199951171875,,2482.10009765625,,2480.39990234375,,2482.10009765625,,6954.0,,ICDSLTD,2025-10
2025-10-06 09:35:00+00:00,2481.5,48.20000076293945,2481.5,48.20000076293945,2483.0,48.20000076293945,2477.199951171875,48.20000076293945,2480.800048828125,48.20000076293945,20420.0,11.0,ICDSLTD,2025-10
2025-10-06 09:40:00+00:00,2481.199951171875,,2481.199951171875,,2482.89990234375,,2480.5,,2481.39990234375,,8808.0,,ICDSLTD,2025-10
2025-10-06 09:45:00+00:00,2480.0,,2480.0,,2482.60009765625,,2478.199951171875,,2480.800048828125,,13747.0,,ICDSLTD,2025-10
2025-10-06 09:50:00+00:00,2480.89990234375,,2480.89990234375,,2483.0,,2478.39990234375,,2480.0,,18307.0,,ICDSLTD,2025-10
2025-10-06 09:55:00+00:00,2480.10009765625,,2480.10009765625,,2481.89990234375,,2476.0,,2480.89990234375,,21540.0,,ICDSLTD,2025-10
2025-10-07 03:45:00+00:00,2471.10009765625,48.400001525878906,2471.10009765625,48.400001525878906,2478.199951171875,48.400001525878906,2459.699951171875,48.400001525878906,2478.199951171875,48.400001525878906,60296.0,0.0,ICDSLTD,2025-10
2025-10-07 03:50:00+00:00,2471.0,48.0,2471.0,48.0,2471.0,48.0,2462.199951171875,48.0,2470.0,48.0,27605.0,0.0,ICDSLTD,2025-10
2025-10-07 03:55:00+00:00,2461.300048828125,,2461.300048828125,,2468.39990234375,,2455.0,,2468.39990234375,,36112.0,,ICDSLTD,2025-10
2025-10-07 04:00:00+00:00,2471.699951171875,48.9900016784668,2471.699951171875,48.9900016784668,2471.699951171875,48.9900016784668,2460.10009765625,48.9900016784668,2460.5,48.9900016784668,24692.0,2.0,ICDSLTD,2025-10
2025-10-07 04:05:00+00:00,2465.10009765625,48.9900016784668,2465.10009765625,48.9900016784668,2473.199951171875,48.9900016784668,2464.0,48.9900016784668,2466.0,48.9900016784668,21346.0,73.0,ICDSLTD,2025-10
2025-10-07 04:10:00+00:00,2473.300048828125,,2473.300048828125,,2474.300048828125,,2465.5,,2465.60009765625,,17899.0,,ICDSLTD,2025-10
2025-10-07 04:15:00+00:00,2472.699951171875,,2472.699951171875,,2476.699951171875,,2471.5,,2471.5,,17425.0,,ICDSLTD,2025-10
2025-10-07 04:20:00+00:00,2474.5,,2474.5,,2474.800048828125,,2471.10009765625,,2472.39990234375,,7342.0,,ICDSLTD,2025-10
2025-10-07 04:25:00+00:00,2473.89990234375,48.9900016784668,2473.89990234375,48.9900016784668,2478.39990234375,48.9900016784668,2473.60009765625,48.9900016784668,2474.800048828125,48.9900016784668,11957.0,352.0,ICDSLTD,2025-10
2025-10-07 04:30:00+00:00,2471.0,50.4900016784668,2471.0,50.4900016784668,2474.699951171875,50.4900016784668,2470.699951171875,50.4900016784668,2473.89990234375,50.4900016784668,11086.0,64.0,ICDSLTD,2025-10
2025-10-07 04:35:00+00:00,2472.60009765625,,2472.60009765625,,2473.0,,2463.0,,2471.0,,22766.0,,ICDSLTD,2025-10
2025-10-07 04:40:00+00:00,2471.300048828125,,2471.300048828125,,2473.5,,2469.300048828125,,2471.300048828125,,8895.0,,ICDSLTD,2025-10
2025-10-07 04:45:00+00:00,2470.699951171875,50.45000076293945,2470.699951171875,50.45000076293945,2472.0,50.45000076293945,2469.199951171875,50.45000076293945,2471.39990234375,50.45000076293945,5759.0,10.0,ICDSLTD,2025-10
2025-10-07 04:50:00+00:00,2468.0,,2468.0,,2470.800048828125,,2467.0,,2470.800048828125,,4652.0,,ICDSLTD,2025-10
2025-10-07 04:55:00+00:00,2460.89990234375,,2460.89990234375,,2471.0,,2460.199951171875,,2468.0,,11192.0,,ICDSLTD,2025-10
2025-10-07 05:00:00+00:00,2463.699951171875,48.9900016784668,2463.699951171875,48.9900016784668,2465.0,48.9900016784668,2455.60009765625,48.9900016784668,2460.800048828125,48.9900016784668,10078.0,5.0,ICDSLTD,2025-10
2025-10-07 05:05:00+00:00,2465.0,,2465.0,,2465.0,,2461.60009765625,,2463.699951171875,,3502.0,,ICDSLTD,2025-10
2025-10-07 05:10:00+00:00,2464.5,50.45000076293945,2464.5,50.45000076293945,2466.0,50.45000076293945,2464.0,50.45000076293945,2464.89990234375,50.45000076293945,3602.0,11.0,ICDSLTD,2025-10
2025-10-07 05:15:00+00:00,2465.60009765625,,2465.60009765625,,2467.60009765625,,2464.39990234375,,2464.5,,4449.0,,ICDSLTD,2025-10
2025-10-07 05:20:00+00:00,2449.0,,2449.0,,2466.800048828125,,2443.300048828125,,2465.60009765625,,47137.0,,ICDSLTD,2025-10
2025-10-07 05:25:00+00:00,2455.0,,2455.0,,2455.0,,2447.0,,2447.60009765625,,15254.0,,ICDSLTD,2025-10
2025-10-07 05:30:00+00:00,2454.0,,2454.0,,2455.0,,2450.0,,2455.0,,25808.0,,ICDSLTD,2025-10
2025-10-07 05:35:00+00:00,2455.0,,2455.0,,2455.0,,2453.5,,2453.699951171875,,5559.0,,ICDSLTD,2025-10
2025-10-07 05:40:00+00:00,2452.5,50.43999862670898,2452.5,50.43999862670898,2455.0,50.43999862670898,2451.10009765625,50.43999862670898,2455.0,50.43999862670898,180467.0,100.0,ICDSLTD,2025-10
2025-10-07 05:45:00+00:00,2454.89990234375,,2454.89990234375,,2455.10009765625,,2451.0,,2453.300048828125,,26048.0,,ICDSLTD,2025-10
2025-10-07 05:50:00+00:00,2452.60009765625,,2452.60009765625,,2455.0,,2451.300048828125,,2454.89990234375,,10064.0,,ICDSLTD,2025-10
2025-10-07 05:55:00+00:00,2453.199951171875,,2453.199951171875,,2454.60009765625,,2451.699951171875,,2452.60009765625,,5875.0,,ICDSLTD,2025-10
2025-10-07 06:00:00+00:00,2449.60009765625,,2449.60009765625,,2453.300048828125,,2448.10009765625,,2453.199951171875,,8365.0,,ICDSLTD,2025-10
2025-10-07 06:05:00+00:00,2452.199951171875,,2452.199951171875,,2452.199951171875,,2448.10009765625,,2449.300048828125,,6077.0,,ICDSLTD,2025-10
2025-10-07 06:10:00+00:00,2454.5,,2454.5,,2454.5,,2450.800048828125,,2451.800048828125,,8469.0,,ICDSLTD,2025-10
2025-10-07 06:15:00+00:00,2454.89990234375,,2454.89990234375,,2455.0,,2452.5,,2454.5,,6891.0,,ICDSLTD,2025-10
2025-10-07 06:20:00+00:00,2453.39990234375,50.45000076293945,2453.39990234375,50.45000076293945,2455.0,50.45000076293945,2452.699951171875,50.45000076293945,2454.89990234375,50.45000076293945,5871.0,35.0,ICDSLTD,2025-10
2025-10-07 06:25:00+00:00,2447.800048828125,50.0,2447.800048828125,50.0,2453.5,50.09999847412109,2445.0,50.0,2453.5,50.09999847412109,11597.0,94.0,ICDSLTD,2025-10
2025-10-07 06:30:00+00:00,2452.39990234375,50.0,2452.39990234375,50.0,2453.10009765625,50.0,2447.300048828125,50.0,2447.89990234375,50.0,6044.0,0.0,ICDSLTD,2025-10
2025-10-07 06:35:00+00:00,2453.199951171875,,2453.199951171875,,2454.0,,2451.199951171875,,2452.699951171875,,5118.0,,ICDSLTD,2025-10
2025-10-07 06:40:00+00:00,2443.199951171875,50.0,2443.199951171875,50.0,2452.300048828125,50.0,2434.0,50.0,2452.300048828125,50.0,32310.0,125.0,ICDSLTD,2025-10
2025-10-07 06:45:00+00:00,2447.199951171875,,2447.199951171875,,2447.199951171875,,2441.5,,2443.10009765625,,6835.0,,ICDSLTD,2025-10
2025-10-07 06:50:00+00:00,2445.300048828125,,2445.300048828125,,2447.60009765625,,2444.60009765625,,2445.89990234375,,3884.0,,ICDSLTD,2025-10
2025-10-07 06:55:00+00:00,2445.39990234375,,2445.39990234375,,2446.5,,2444.39990234375,,2445.39990234375,,3166.0,,ICDSLTD,2025-10
2025-10-07 07:00:00+00:00,2439.60009765625,,2439.60009765625,,2446.0,,2438.60009765625,,2444.300048828125,,7163.0,,ICDSLTD,2025-10
2025-10-07 07:05:00+00:00,2441.60009765625,,2441.60009765625,,2443.5,,2439.0,,2440.10009765625,,3186.0,,ICDSLTD,2025-10
2025-10-07 07:10:00+00:00,2433.60009765625,,2433.60009765625,,2443.199951171875,,2433.60009765625,,2442.10009765625,,7317.0,,ICDSLTD,2025-10
2025-10-07 07:15:00+00:00,2435.0,50.61000061035156,2435.0,50.61000061035156,2436.39990234375,50.61000061035156,2432.0,50.61000061035156,2433.699951171875,50.61000061035156,9819.0,307.0,ICDSLTD,2025-10
2025-10-07 07:20:00+00:00,2435.699951171875,,2435.699951171875,,2438.39990234375,,2435.0,,2435.800048828125,,5554.0,,ICDSLTD,2025-10
2025-10-07 07:25:00+00:00,2433.199951171875,,2433.199951171875,,2436.800048828125,,2431.0,,2436.800048828125,,9370.0,,ICDSLTD,2025-10
2025-10-07 07:30:00+00:00,2430.5,,2430.5,,2433.10009765625,,2429.5,,2433.10009765625,,9620.0,,ICDSLTD,2025-10
2025-10-07 07:35:00+00:00,2431.60009765625,,2431.60009765625,,2434.0,,2429.199951171875,,2430.199951171875,,12043.0,,ICDSLTD,2025-10
2025-10-07 07:40:00+00:00,2434.89990234375,,2434.89990234375,,2434.89990234375,,2431.60009765625,,2431.60009765625,,6375.0,,ICDSLTD,2025-10
2025-10-07 07:45:00+00:00,2436.0,,2436.0,,2437.89990234375,,2434.5,,2434.5,,6673.0,,ICDSLTD,2025-10
2025-10-07 07:50:00+00:00,2434.60009765625,,2434.60009765625,,2436.89990234375,,2433.5,,2436.0,,3348.0,,ICDSLTD,2025-10
2025-10-07 07:55:00+00:00,2433.60009765625,,2433.60009765625,,2434.89990234375,,2433.300048828125,,2434.5,,2869.0,,ICDSLTD,2025-10
2025-10-07 08:00:00+00:00,2443.89990234375,,2443.89990234375,,2444.5,,2433.0,,2433.0,,11453.0,,ICDSLTD,2025-10
2025-10-07 08:05:00+00:00,2440.0,,2440.0,,2447.39990234375,,2440.0,,2444.199951171875,,10439.0,,ICDSLTD,2025-10
2025-10-07 08:10:00+00:00,2443.60009765625,,2443.60009765625,,2445.0,,2440.300048828125,,2441.39990234375,,7455.0,,ICDSLTD,2025-10
2025-10-07 08:15:00+00:00,2443.0,,2443.0,,2444.39990234375,,2439.89990234375,,2443.89990234375,,10105.0,,ICDSLTD,2025-10
2025-10-07 08:20:00+00:00,2441.5,,2441.5,,2443.0,,2441.5,,2443.0,,7325.0,,ICDSLTD,2025-10
2025-10-07 08:25:00+00:00,2443.300048828125,,2443.300048828125,,2443.300048828125,,2441.5,,2442.10009765625,,5414.0,,ICDSLTD,2025-10
2025-10-07 08:30:00+00:00,2443.199951171875,,2443.199951171875,,2444.89990234375,,2442.10009765625,,2443.199951171875,,6029.0,,ICDSLTD,2025-10
2025-10-07 08:35:00+00:00,2445.10009765625,,2445.10009765625,,2445.10009765625,,2442.60009765625,,2443.5,,5078.0,,ICDSLTD,2025-10
2025-10-07 08:40:00+00:00,2448.199951171875,50.61000061035156,2448.199951171875,50.61000061035156,2453.0,50.61000061035156,2445.0,50.61000061035156,2445.0,50.61000061035156,15669.0,2.0,ICDSLTD,2025-10
2025-10-07 08:45:00+00:00,2451.39990234375,,2451.39990234375,,2451.39990234375,,2447.10009765625,,2448.199951171875,,5761.0,,ICDSLTD,2025-10
2025-10-07 08:50:00+00:00,2450.89990234375,,2450.89990234375,,2451.60009765625,,2450.60009765625,,2450.60009765625,,5079.0,,ICDSLTD,2025-10
2025-10-07 08:55:00+00:00,2447.699951171875,,2447.699951171875,,2451.0,,2446.5,,2451.0,,5637.0,,ICDSLTD,2025-10
2025-10-07 09:00:00+00:00,2441.800048828125,,2441.800048828125,,2447.699951171875,,2440.89990234375,,2447.699951171875,,15417.0,,ICDSLTD,2025-10
2025-10-07 09:05:00+00:00,2446.199951171875,,2446.199951171875,,2450.10009765625,,2440.10009765625,,2441.199951171875,,10758.0,,ICDSLTD,2025-10
2025-10-07 09:10:00+00:00,2448.0,,2448.0,,2449.0,,2445.300048828125,,2445.300048828125,,9718.0,,ICDSLTD,2025-10
2025-10-07 09:15:00+00:00,2445.0,,2445.0,,2451.300048828125,,2444.39990234375,,2447.699951171875,,9870.0,,ICDSLTD,2025-10
2025-10-07 09:20:00+00:00,2444.199951171875,,2444.199951171875,,2448.699951171875,,2442.10009765625,,2445.0,,14436.0,,ICDSLTD,2025-10
2025-10-07 09:25:00+00:00,2448.0,,2448.0,,2450.0,,2444.39990234375,,2445.699951171875,,20878.0,,ICDSLTD,2025-10
2025-10-07 09:30:00+00:00,2452.0,,2452.0,,2452.0,,2447.10009765625,,2447.10009765625,,80107.0,,ICDSLTD,2025-10
2025-10-07 09:35:00+00:00,2450.699951171875,,2450.699951171875,,2452.0,,2449.0,,2452.0,,92751.0,,ICDSLTD,2025-10
2025-10-07 09:40:00+00:00,2451.60009765625,,2451.60009765625,,2452.0,,2450.0,,2451.60009765625,,37080.0,,ICDSLTD,2025-10
2025-10-07 09:45:00+00:00,2450.699951171875,,2450.699951171875,,2452.0,,2448.10009765625,,2451.89990234375,,17561.0,,ICDSLTD,2025-10
2025-10-07 09:50:00+00:00,2449.89990234375,,2449.89990234375,,2452.0,,2449.800048828125,,2450.0,,23122.0,,ICDSLTD,2025-10
2025-10-07 09:55:00+00:00,2454.39990234375,50.61000061035156,2454.39990234375,50.61000061035156,2454.39990234375,50.61000061035156,2447.800048828125,50.61000061035156,2450.0,50.61000061035156,26162.0,20.0,ICDSLTD,2025-10
2025-10-08 03:45:00+00:00,2500.39990234375,53.13999938964844,2500.39990234375,53.13999938964844,2505.60009765625,53.13999938964844,2464.60009765625,52.0,2465.699951171875,52.0,0.0,0.0,ICDSLTD,2025-10
2025-10-08 03:50:00+00:00,2541.89990234375,,2541.89990234375,,2542.699951171875,,2500.0,,2501.699951171875,,128438.0,,ICDSLTD,2025-10
2025-10-08 03:55:00+00:00,2546.199951171875,,2546.199951171875,,2549.0,,2537.300048828125,,2539.199951171875,,92328.0,,ICDSLTD,2025-10
2025-10-08 04:00:00+00:00,2518.60009765625,,2518.60009765625,,2544.5,,2513.39990234375,,2544.5,,69911.0,,ICDSLTD,2025-10
2025-10-08 04:05:00+00:00,2530.0,51.0,2530.0,51.0,2530.800048828125,51.0,2516.0,51.0,2516.0,51.0,29391.0,100.0,ICDSLTD,2025-10
2025-10-08 04:10:00+00:00,2534.699951171875,,2534.699951171875,,2536.10009765625,,2525.89990234375,,2529.5,,23260.0,,ICDSLTD,2025-10
2025-10-08 04:15:00+00:00,2540.0,,2540.0,,2540.89990234375,,2532.0,,2534.699951171875,,20964.0,,ICDSLTD,2025-10
2025-10-08 04:20:00+00:00,2539.0,,2539.0,,2547.5,,2536.89990234375,,2540.0,,46386.0,,ICDSLTD,2025-10
2025-10-08 04:25:00+00:00,2545.89990234375,,2545.89990234375,,2547.89990234375,,2539.0,,2539.0,,17592.0,,ICDSLTD,2025-10
2025-10-08 04:30:00+00:00,2538.800048828125,51.0,2538.800048828125,51.0,2544.89990234375,51.0,2535.0,51.0,2544.89990234375,51.0,21319.0,2.0,ICDSLTD,2025-10
2025-10-08 04:35:00+00:00,2529.0,,2529.0,,2540.60009765625,,2528.0,,2540.60009765625,,19318.0,,ICDSLTD,2025-10
2025-10-08 04:40:00+00:00,2526.89990234375,,2526.89990234375,,2534.0,,2525.39990234375,,2529.89990234375,,15570.0,,ICDSLTD,2025-10
2025-10-08 04:45:00+00:00,2524.39990234375,,2524.39990234375,,2526.10009765625,,2518.10009765625,,2526.10009765625,,21374.0,,ICDSLTD,2025-10
2025-10-08 04:50:00+00:00,2521.800048828125,,2521.800048828125,,2524.5,,2518.10009765625,,2524.39990234375,,13643.0,,ICDSLTD,2025-10
2025-10-08 04:55:00+00:00,2505.0,,2505.0,,2525.0,,2502.60009765625,,2522.699951171875,,41323.0,,ICDSLTD,2025-10
2025-10-08 05:00:00+00:00,2503.199951171875,,2503.199951171875,,2505.0,,2502.0,,2503.5,,10989.0,,ICDSLTD,2025-10
2025-10-08 05:05:00+00:00,2500.60009765625,,2500.60009765625,,2504.5,,2500.60009765625,,2504.5,,10860.0,,ICDSLTD,2025-10
2025-10-08 05:10:00+00:00,2502.10009765625,,2502.10009765625,,2504.0,,2499.39990234375,,2499.89990234375,,10710.0,,ICDSLTD,2025-10
2025-10-08 05:15:00+00:00,2493.0,,2493.0,,2503.60009765625,,2491.800048828125,,2502.800048828125,,13852.0,,ICDSLTD,2025-10
2025-10-08 05:20:00+00:00,2492.60009765625,,2492.60009765625,,2493.0,,2488.89990234375,,2493.0,,12332.0,,ICDSLTD,2025-10
2025-10-08 05:25:00+00:00,2497.0,,2497.0,,2498.800048828125,,2490.10009765625,,2492.199951171875,,10524.0,,ICDSLTD,2025-10
2025-10-08 05:30:00+00:00,2484.60009765625,,2484.60009765625,,2497.0,,2484.0,,2496.800048828125,,14369.0,,ICDSLTD,2025-10
2025-10-08 05:35:00+00:00,2483.0,,2483.0,,2485.300048828125,,2481.89990234375,,2484.300048828125,,9420.0,,ICDSLTD,2025-10
2025-10-08 05:40:00+00:00,2483.0,,2483.0,,2485.39990234375,,2480.699951171875,,2484.5,,10391.0,,ICDSLTD,2025-10
2025-10-08 05:45:00+00:00,2482.5,,2482.5,,2485.0,,2480.60009765625,,2482.800048828125,,11529.0,,ICDSLTD,2025-10
2025-10-08 05:50:00+00:00,2488.0,,2488.0,,2488.0,,2481.300048828125,,2482.39990234375,,19320.0,,ICDSLTD,2025-10
2025-10-08 05:55:00+00:00,2493.0,,2493.0,,2494.5,,2487.39990234375,,2488.0,,39775.0,,ICDSLTD,2025-10
2025-10-08 06:00:00+00:00,2490.0,,2490.0,,2492.0,,2486.60009765625,,2490.0,,16038.0,,ICDSLTD,2025-10
2025-10-08 06:05:00+00:00,2490.300048828125,,2490.300048828125,,2491.0,,2489.10009765625,,2490.60009765625,,21016.0,,ICDSLTD,2025-10
2025-10-08 06:10:00+00:00,2494.39990234375,,2494.39990234375,,2497.39990234375,,2490.800048828125,,2490.800048828125,,37849.0,,ICDSLTD,2025-10
2025-10-08 06:15:00+00:00,2495.0,,2495.0,,2495.0,,2492.89990234375,,2494.5,,10001.0,,ICDSLTD,2025-10
2025-10-08 06:20:00+00:00,2488.5,,2488.5,,2495.0,,2487.699951171875,,2495.0,,10258.0,,ICDSLTD,2025-10
2025-10-08 06:25:00+00:00,2493.800048828125,,2493.800048828125,,2493.89990234375,,2488.199951171875,,2489.300048828125,,34028.0,,ICDSLTD,2025-10
2025-10-08 06:30:00+00:00,2494.300048828125,,2494.300048828125,,2495.0,,2493.39990234375,,2493.800048828125,,28045.0,,ICDSLTD,2025-10
2025-10-08 06:35:00+00:00,2489.5,,2489.5,,2495.0,,2487.0,,2495.0,,14749.0,,ICDSLTD,2025-10
2025-10-08 06:40:00+00:00,2494.89990234375,51.0,2494.89990234375,51.0,2494.89990234375,51.0,2489.10009765625,51.0,2489.5,51.0,6241.0,1.0,ICDSLTD,2025-10
