datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-10-01 05:35:00+00:00,7.579999923706055,447.6000061035156,7.579999923706055,447.6000061035156,7.579999923706055,450.1000061035156,7.579999923706055,447.1000061035156,7.579999923706055,450.1000061035156,75.0,3164.0,AKUMS,2025-10
2025-10-01 05:40:00+00:00,7.579999923706055,447.70001220703125,7.579999923706055,447.70001220703125,7.579999923706055,447.70001220703125,7.550000190734863,447.45001220703125,7.550000190734863,447.6000061035156,2011.0,250.0,AKUMS,2025-10
2025-10-01 05:45:00+00:00,7.599999904632568,449.79998779296875,7.599999904632568,449.79998779296875,7.599999904632568,450.25,7.599999904632568,447.5,7.599999904632568,447.95001220703125,0.0,2507.0,AKUMS,2025-10
2025-10-01 05:50:00+00:00,,449.54998779296875,,449.54998779296875,,450.1000061035156,,448.3999938964844,,449.95001220703125,,10959.0,AKUMS,2025-10
2025-10-01 05:55:00+00:00,7.579999923706055,450.1000061035156,7.579999923706055,450.1000061035156,7.590000152587891,450.1000061035156,7.579999923706055,448.8500061035156,7.590000152587891,449.1000061035156,256.0,3921.0,AKUMS,2025-10
2025-10-01 06:00:00+00:00,,446.1000061035156,,446.1000061035156,,450.04998779296875,,446.04998779296875,,450.04998779296875,,2415.0,AKUMS,2025-10
2025-10-01 06:05:00+00:00,7.599999904632568,446.6000061035156,7.599999904632568,446.6000061035156,7.599999904632568,446.70001220703125,7.599999904632568,446.1000061035156,7.599999904632568,446.1000061035156,5.0,1956.0,AKUMS,2025-10
2025-10-01 06:10:00+00:00,7.510000228881836,447.0,7.510000228881836,447.0,7.599999904632568,447.1000061035156,7.5,446.1000061035156,7.579999923706055,446.20001220703125,3601.0,2395.0,AKUMS,2025-10
2025-10-01 06:15:00+00:00,7.590000152587891,447.0,7.590000152587891,447.0,7.590000152587891,447.0,7.510000228881836,447.0,7.510000228881836,447.0,0.0,45.0,AKUMS,2025-10
2025-10-01 06:20:00+00:00,,447.3999938964844,,447.3999938964844,,448.25,,446.1000061035156,,447.0,,1933.0,AKUMS,2025-10
2025-10-01 06:25:00+00:00,7.579999923706055,447.95001220703125,7.579999923706055,447.95001220703125,7.579999923706055,447.95001220703125,7.539999961853027,447.54998779296875,7.570000171661377,447.6000061035156,271.0,165.0,AKUMS,2025-10
2025-10-01 06:30:00+00:00,,451.20001220703125,,451.20001220703125,,451.20001220703125,,447.54998779296875,,447.54998779296875,,2994.0,AKUMS,2025-10
2025-10-01 06:35:00+00:00,7.579999923706055,453.0,7.579999923706055,453.0,7.579999923706055,453.04998779296875,7.579999923706055,451.20001220703125,7.579999923706055,451.20001220703125,2.0,15264.0,AKUMS,2025-10
2025-10-01 06:40:00+00:00,7.579999923706055,453.0,7.579999923706055,453.0,7.579999923706055,453.6499938964844,7.579999923706055,453.0,7.579999923706055,453.0,145.0,5522.0,AKUMS,2025-10
2025-10-01 06:45:00+00:00,7.599999904632568,453.6000061035156,7.599999904632568,453.6000061035156,7.599999904632568,454.0,7.599999904632568,453.0,7.599999904632568,453.0,499.0,3010.0,AKUMS,2025-10
2025-10-01 06:50:00+00:00,7.579999923706055,453.0,7.579999923706055,453.0,7.599999904632568,453.1499938964844,7.579999923706055,453.0,7.599999904632568,453.0,502.0,2033.0,AKUMS,2025-10
2025-10-01 06:55:00+00:00,7.53000020980835,454.0,7.53000020980835,454.0,7.53000020980835,454.0,7.53000020980835,453.0,7.53000020980835,453.0,1995.0,11577.0,AKUMS,2025-10
2025-10-01 07:00:00+00:00,7.579999923706055,453.0,7.579999923706055,453.0,7.579999923706055,454.0,7.579999923706055,453.0,7.579999923706055,454.0,0.0,7307.0,AKUMS,2025-10
2025-10-01 07:05:00+00:00,7.579999923706055,453.04998779296875,7.579999923706055,453.04998779296875,7.579999923706055,453.04998779296875,7.579999923706055,453.0,7.579999923706055,453.0,0.0,9769.0,AKUMS,2025-10
2025-10-01 07:10:00+00:00,7.53000020980835,453.25,7.53000020980835,453.25,7.579999923706055,454.0,7.53000020980835,453.0,7.579999923706055,453.0,1107.0,1735.0,AKUMS,2025-10
2025-10-01 07:15:00+00:00,,453.04998779296875,,453.04998779296875,,453.1000061035156,,453.04998779296875,,453.1000061035156,,494.0,AKUMS,2025-10
2025-10-01 07:20:00+00:00,7.53000020980835,453.0,7.53000020980835,453.0,7.53000020980835,453.8500061035156,7.53000020980835,453.0,7.53000020980835,453.1000061035156,200.0,214.0,AKUMS,2025-10
2025-10-01 07:25:00+00:00,7.610000133514404,453.0,7.610000133514404,453.0,7.619999885559082,453.25,7.579999923706055,453.0,7.579999923706055,453.0,8493.0,832.0,AKUMS,2025-10
2025-10-01 07:30:00+00:00,7.550000190734863,453.0,7.550000190734863,453.0,7.650000095367432,453.04998779296875,7.550000190734863,453.0,7.619999885559082,453.04998779296875,9577.0,507.0,AKUMS,2025-10
2025-10-01 07:35:00+00:00,,453.0,,453.0,,453.0,,453.0,,453.0,,95.0,AKUMS,2025-10
2025-10-01 07:40:00+00:00,7.550000190734863,453.0,7.550000190734863,453.0,7.550000190734863,453.04998779296875,7.550000190734863,453.0,7.550000190734863,453.0,888.0,560.0,AKUMS,2025-10
2025-10-01 07:45:00+00:00,7.550000190734863,453.0,7.550000190734863,453.0,7.550000190734863,453.0,7.550000190734863,453.0,7.550000190734863,453.0,0.0,228.0,AKUMS,2025-10
2025-10-01 07:50:00+00:00,7.539999961853027,453.0,7.539999961853027,453.0,7.550000190734863,453.25,7.539999961853027,453.0,7.550000190734863,453.0,2049.0,492.0,AKUMS,2025-10
2025-10-01 07:55:00+00:00,7.570000171661377,453.0,7.570000171661377,453.0,7.570000171661377,453.25,7.539999961853027,453.0,7.539999961853027,453.0,0.0,122.0,AKUMS,2025-10
2025-10-01 08:00:00+00:00,,453.1499938964844,,453.1499938964844,,453.20001220703125,,453.0,,453.0,,2969.0,AKUMS,2025-10
2025-10-01 08:05:00+00:00,7.570000171661377,453.1000061035156,7.570000171661377,453.1000061035156,7.570000171661377,453.1499938964844,7.570000171661377,453.0,7.570000171661377,453.0,3912.0,313.0,AKUMS,2025-10
2025-10-01 08:10:00+00:00,7.519999980926514,453.0,7.519999980926514,453.0,7.519999980926514,453.1000061035156,7.519999980926514,453.0,7.519999980926514,453.0,3803.0,208.0,AKUMS,2025-10
2025-10-01 08:15:00+00:00,7.570000171661377,453.04998779296875,7.570000171661377,453.04998779296875,7.570000171661377,453.04998779296875,7.570000171661377,453.0,7.570000171661377,453.0,0.0,233.0,AKUMS,2025-10
2025-10-01 08:20:00+00:00,,448.6000061035156,,448.6000061035156,,453.0,,448.20001220703125,,453.0,,10521.0,AKUMS,2025-10
2025-10-01 08:25:00+00:00,7.570000171661377,449.0,7.570000171661377,449.0,7.570000171661377,449.0,7.570000171661377,448.54998779296875,7.570000171661377,448.54998779296875,18.0,603.0,AKUMS,2025-10
2025-10-01 08:30:00+00:00,7.53000020980835,449.29998779296875,7.53000020980835,449.29998779296875,7.559999942779541,449.6499938964844,7.53000020980835,448.79998779296875,7.559999942779541,449.0,260.0,844.0,AKUMS,2025-10
2025-10-01 08:35:00+00:00,7.53000020980835,449.3500061035156,7.53000020980835,449.3500061035156,7.53000020980835,449.3500061035156,7.53000020980835,449.3500061035156,7.53000020980835,449.3500061035156,26.0,101.0,AKUMS,2025-10
2025-10-01 08:40:00+00:00,,449.54998779296875,,449.54998779296875,,449.8500061035156,,449.45001220703125,,449.45001220703125,,446.0,AKUMS,2025-10
2025-10-01 08:45:00+00:00,7.53000020980835,449.54998779296875,7.53000020980835,449.54998779296875,7.579999923706055,449.6000061035156,7.53000020980835,449.5,7.579999923706055,449.5,489.0,257.0,AKUMS,2025-10
2025-10-01 08:50:00+00:00,7.53000020980835,450.0,7.53000020980835,450.0,7.53000020980835,450.0,7.53000020980835,449.5,7.53000020980835,449.6000061035156,2.0,584.0,AKUMS,2025-10
2025-10-01 08:55:00+00:00,7.570000171661377,450.54998779296875,7.570000171661377,450.54998779296875,7.590000152587891,450.54998779296875,7.559999942779541,450.04998779296875,7.559999942779541,450.29998779296875,2536.0,101.0,AKUMS,2025-10
2025-10-01 09:00:00+00:00,7.570000171661377,451.20001220703125,7.570000171661377,451.20001220703125,7.570000171661377,452.29998779296875,7.510000228881836,450.29998779296875,7.510000228881836,450.29998779296875,1364.0,958.0,AKUMS,2025-10
2025-10-01 09:05:00+00:00,7.570000171661377,450.3500061035156,7.570000171661377,450.3500061035156,7.570000171661377,451.1000061035156,7.570000171661377,449.0,7.570000171661377,450.0,400.0,5738.0,AKUMS,2025-10
2025-10-01 09:10:00+00:00,7.559999942779541,450.0,7.559999942779541,450.0,7.570000171661377,450.3500061035156,7.550000190734863,449.20001220703125,7.570000171661377,450.3500061035156,1300.0,1496.0,AKUMS,2025-10
2025-10-01 09:15:00+00:00,7.559999942779541,449.75,7.559999942779541,449.75,7.559999942779541,450.45001220703125,7.539999961853027,449.45001220703125,7.539999961853027,450.45001220703125,700.0,2342.0,AKUMS,2025-10
2025-10-01 09:20:00+00:00,7.550000190734863,450.25,7.550000190734863,450.25,7.550000190734863,450.6000061035156,7.550000190734863,449.5,7.550000190734863,449.75,8000.0,1070.0,AKUMS,2025-10
2025-10-01 09:25:00+00:00,7.570000171661377,449.75,7.570000171661377,449.75,7.570000171661377,451.54998779296875,7.570000171661377,449.29998779296875,7.570000171661377,450.6499938964844,0.0,3361.0,AKUMS,2025-10
2025-10-01 09:30:00+00:00,7.559999942779541,451.45001220703125,7.559999942779541,451.45001220703125,7.570000171661377,451.45001220703125,7.539999961853027,449.6000061035156,7.570000171661377,449.6499938964844,2978.0,3854.0,AKUMS,2025-10
2025-10-01 09:35:00+00:00,7.539999961853027,452.0,7.539999961853027,452.0,7.539999961853027,452.6499938964844,7.539999961853027,451.0,7.539999961853027,451.0,2125.0,3191.0,AKUMS,2025-10
2025-10-01 09:40:00+00:00,7.559999942779541,450.6000061035156,7.559999942779541,450.6000061035156,7.559999942779541,451.8500061035156,7.559999942779541,450.1000061035156,7.559999942779541,451.8500061035156,859.0,10873.0,AKUMS,2025-10
2025-10-01 09:45:00+00:00,7.570000171661377,450.70001220703125,7.570000171661377,450.70001220703125,7.570000171661377,452.20001220703125,7.570000171661377,450.6000061035156,7.570000171661377,450.6000061035156,16400.0,5964.0,AKUMS,2025-10
2025-10-01 09:50:00+00:00,7.539999961853027,451.6499938964844,7.539999961853027,451.6499938964844,7.570000171661377,452.8500061035156,7.539999961853027,450.79998779296875,7.570000171661377,451.45001220703125,0.0,7184.0,AKUMS,2025-10
2025-10-01 09:55:00+00:00,7.550000190734863,452.79998779296875,7.550000190734863,452.79998779296875,7.590000152587891,452.79998779296875,7.539999961853027,450.0,7.570000171661377,451.3500061035156,7024.0,9952.0,AKUMS,2025-10
2025-10-03 03:45:00+00:00,7.619999885559082,452.5,7.619999885559082,452.5,7.670000076293945,454.0,7.579999923706055,451.70001220703125,7.670000076293945,454.0,0.0,0.0,AKUMS,2025-10
2025-10-03 03:50:00+00:00,7.579999923706055,453.95001220703125,7.579999923706055,453.95001220703125,7.610000133514404,455.6000061035156,7.579999923706055,453.0,7.610000133514404,453.0,2799.0,925.0,AKUMS,2025-10
2025-10-03 03:55:00+00:00,7.579999923706055,452.79998779296875,7.579999923706055,452.79998779296875,7.579999923706055,454.6499938964844,7.579999923706055,451.0,7.579999923706055,453.70001220703125,0.0,1586.0,AKUMS,2025-10
2025-10-03 04:00:00+00:00,7.550000190734863,452.8999938964844,7.550000190734863,452.8999938964844,7.619999885559082,453.6499938964844,7.550000190734863,451.25,7.619999885559082,452.70001220703125,2996.0,343.0,AKUMS,2025-10
2025-10-03 04:05:00+00:00,7.550000190734863,451.54998779296875,7.550000190734863,451.54998779296875,7.590000152587891,453.6499938964844,7.550000190734863,451.5,7.590000152587891,453.6499938964844,0.0,2696.0,AKUMS,2025-10
2025-10-03 04:10:00+00:00,7.550000190734863,451.6000061035156,7.550000190734863,451.6000061035156,7.550000190734863,452.45001220703125,7.550000190734863,451.0,7.550000190734863,451.54998779296875,411.0,1708.0,AKUMS,2025-10
2025-10-03 04:15:00+00:00,7.590000152587891,449.6499938964844,7.590000152587891,449.6499938964844,7.590000152587891,451.0,7.590000152587891,449.6499938964844,7.590000152587891,451.0,104.0,4292.0,AKUMS,2025-10
2025-10-03 04:20:00+00:00,,450.1000061035156,,450.1000061035156,,451.20001220703125,,449.79998779296875,,449.79998779296875,,669.0,AKUMS,2025-10
2025-10-03 04:25:00+00:00,7.590000152587891,450.8500061035156,7.590000152587891,450.8500061035156,7.590000152587891,451.04998779296875,7.590000152587891,449.79998779296875,7.590000152587891,450.20001220703125,600.0,396.0,AKUMS,2025-10
2025-10-03 04:30:00+00:00,7.610000133514404,450.8500061035156,7.610000133514404,450.8500061035156,7.619999885559082,451.79998779296875,7.610000133514404,450.8500061035156,7.619999885559082,451.29998779296875,206.0,292.0,AKUMS,2025-10
2025-10-03 04:35:00+00:00,7.570000171661377,450.1000061035156,7.570000171661377,450.1000061035156,7.619999885559082,451.3999938964844,7.550000190734863,450.1000061035156,7.610000133514404,451.3999938964844,5435.0,245.0,AKUMS,2025-10
2025-10-03 04:40:00+00:00,7.619999885559082,450.0,7.619999885559082,450.0,7.619999885559082,450.29998779296875,7.619999885559082,449.5,7.619999885559082,449.79998779296875,611.0,1631.0,AKUMS,2025-10
2025-10-03 04:45:00+00:00,7.599999904632568,449.3500061035156,7.599999904632568,449.3500061035156,7.599999904632568,450.1499938964844,7.599999904632568,449.1000061035156,7.599999904632568,450.1499938964844,0.0,601.0,AKUMS,2025-10
2025-10-03 04:50:00+00:00,7.599999904632568,449.04998779296875,7.599999904632568,449.04998779296875,7.599999904632568,449.5,7.599999904632568,448.75,7.599999904632568,449.5,40.0,1665.0,AKUMS,2025-10
2025-10-03 04:55:00+00:00,7.550000190734863,449.29998779296875,7.550000190734863,449.29998779296875,7.599999904632568,449.3500061035156,7.550000190734863,448.1000061035156,7.599999904632568,448.8999938964844,2082.0,915.0,AKUMS,2025-10
2025-10-03 05:00:00+00:00,7.599999904632568,449.0,7.599999904632568,449.0,7.599999904632568,449.3500061035156,7.599999904632568,449.0,7.599999904632568,449.3500061035156,0.0,395.0,AKUMS,2025-10
2025-10-03 05:05:00+00:00,,449.3500061035156,,449.3500061035156,,449.3500061035156,,449.04998779296875,,449.04998779296875,,121.0,AKUMS,2025-10
2025-10-03 05:10:00+00:00,7.599999904632568,448.75,7.599999904632568,448.75,7.599999904632568,449.5,7.599999904632568,448.3999938964844,7.599999904632568,449.5,1078.0,711.0,AKUMS,2025-10
2025-10-03 05:15:00+00:00,7.599999904632568,446.8999938964844,7.599999904632568,446.8999938964844,7.599999904632568,448.8500061035156,7.599999904632568,446.6499938964844,7.599999904632568,448.8500061035156,244.0,1894.0,AKUMS,2025-10
2025-10-03 05:20:00+00:00,7.599999904632568,447.6499938964844,7.599999904632568,447.6499938964844,7.599999904632568,447.79998779296875,7.559999942779541,447.1499938964844,7.559999942779541,447.6000061035156,301.0,72.0,AKUMS,2025-10
2025-10-03 05:25:00+00:00,7.599999904632568,447.25,7.599999904632568,447.25,7.599999904632568,447.6000061035156,7.599999904632568,447.0,7.599999904632568,447.54998779296875,0.0,1412.0,AKUMS,2025-10
2025-10-03 05:30:00+00:00,,447.25,,447.25,,447.3999938964844,,447.04998779296875,,447.04998779296875,,448.0,AKUMS,2025-10
2025-10-03 05:35:00+00:00,7.590000152587891,446.95001220703125,7.590000152587891,446.95001220703125,7.590000152587891,447.20001220703125,7.590000152587891,446.95001220703125,7.590000152587891,447.20001220703125,499.0,461.0,AKUMS,2025-10
2025-10-03 05:40:00+00:00,7.599999904632568,446.79998779296875,7.599999904632568,446.79998779296875,7.599999904632568,447.04998779296875,7.599999904632568,446.79998779296875,7.599999904632568,447.04998779296875,1347.0,888.0,AKUMS,2025-10
2025-10-03 05:45:00+00:00,7.579999923706055,446.3500061035156,7.579999923706055,446.3500061035156,7.590000152587891,446.79998779296875,7.579999923706055,446.04998779296875,7.579999923706055,446.29998779296875,288.0,1708.0,AKUMS,2025-10
2025-10-03 05:50:00+00:00,7.570000171661377,446.54998779296875,7.570000171661377,446.54998779296875,7.570000171661377,447.29998779296875,7.570000171661377,446.54998779296875,7.570000171661377,446.95001220703125,184.0,1407.0,AKUMS,2025-10
2025-10-03 05:55:00+00:00,7.570000171661377,446.54998779296875,7.570000171661377,446.54998779296875,7.570000171661377,447.0,7.570000171661377,446.5,7.570000171661377,447.0,667.0,482.0,AKUMS,2025-10
2025-10-03 06:00:00+00:00,7.559999942779541,446.1000061035156,7.559999942779541,446.1000061035156,7.570000171661377,447.1499938964844,7.559999942779541,446.1000061035156,7.570000171661377,446.8500061035156,441.0,1947.0,AKUMS,2025-10
2025-10-03 06:05:00+00:00,7.550000190734863,446.1499938964844,7.550000190734863,446.1499938964844,7.559999942779541,446.3500061035156,7.550000190734863,446.1000061035156,7.559999942779541,446.1000061035156,2187.0,485.0,AKUMS,2025-10
2025-10-03 06:10:00+00:00,,446.3500061035156,,446.3500061035156,,446.75,,446.29998779296875,,446.3999938964844,,381.0,AKUMS,2025-10
2025-10-03 06:15:00+00:00,7.559999942779541,446.29998779296875,7.559999942779541,446.29998779296875,7.559999942779541,446.95001220703125,7.550000190734863,446.29998779296875,7.550000190734863,446.3500061035156,98.0,175.0,AKUMS,2025-10
2025-10-03 06:20:00+00:00,7.570000171661377,446.3500061035156,7.570000171661377,446.3500061035156,7.570000171661377,446.6499938964844,7.550000190734863,446.20001220703125,7.559999942779541,446.29998779296875,3122.0,358.0,AKUMS,2025-10
2025-10-03 06:25:00+00:00,7.570000171661377,445.04998779296875,7.570000171661377,445.04998779296875,7.570000171661377,445.3500061035156,7.570000171661377,444.25,7.570000171661377,445.3500061035156,985.0,9110.0,AKUMS,2025-10
2025-10-03 06:30:00+00:00,,446.04998779296875,,446.04998779296875,,446.20001220703125,,445.04998779296875,,445.04998779296875,,128.0,AKUMS,2025-10
2025-10-03 06:35:00+00:00,,445.75,,445.75,,446.20001220703125,,445.75,,445.75,,113.0,AKUMS,2025-10
2025-10-03 06:40:00+00:00,7.570000171661377,445.0,7.570000171661377,445.0,7.570000171661377,445.5,7.550000190734863,444.79998779296875,7.570000171661377,445.5,66.0,1012.0,AKUMS,2025-10
2025-10-03 06:45:00+00:00,,444.79998779296875,,444.79998779296875,,445.04998779296875,,444.54998779296875,,445.04998779296875,,2619.0,AKUMS,2025-10
2025-10-03 06:50:00+00:00,7.559999942779541,444.5,7.559999942779541,444.5,7.559999942779541,445.6000061035156,7.559999942779541,444.29998779296875,7.559999942779541,445.54998779296875,184.0,3369.0,AKUMS,2025-10
2025-10-03 06:55:00+00:00,7.559999942779541,445.0,7.559999942779541,445.0,7.559999942779541,445.25,7.559999942779541,444.70001220703125,7.559999942779541,444.70001220703125,41.0,327.0,AKUMS,2025-10
2025-10-03 07:00:00+00:00,7.559999942779541,444.8500061035156,7.559999942779541,444.8500061035156,7.559999942779541,445.3500061035156,7.53000020980835,444.79998779296875,7.53000020980835,445.25,2580.0,381.0,AKUMS,2025-10
2025-10-03 07:05:00+00:00,7.53000020980835,444.79998779296875,7.53000020980835,444.79998779296875,7.53000020980835,445.0,7.53000020980835,444.5,7.53000020980835,444.5,280.0,621.0,AKUMS,2025-10
2025-10-03 07:10:00+00:00,,444.79998779296875,,444.79998779296875,,445.25,,444.6000061035156,,445.25,,1017.0,AKUMS,2025-10
2025-10-03 07:15:00+00:00,7.539999961853027,445.1000061035156,7.539999961853027,445.1000061035156,7.539999961853027,445.1000061035156,7.539999961853027,444.70001220703125,7.539999961853027,444.70001220703125,12775.0,55.0,AKUMS,2025-10
2025-10-03 07:20:00+00:00,7.559999942779541,446.3999938964844,7.559999942779541,446.3999938964844,7.559999942779541,446.45001220703125,7.559999942779541,445.70001220703125,7.559999942779541,445.70001220703125,200.0,118.0,AKUMS,2025-10
2025-10-03 07:25:00+00:00,7.449999809265137,445.20001220703125,7.449999809265137,445.20001220703125,7.449999809265137,446.3999938964844,7.449999809265137,445.20001220703125,7.449999809265137,446.3999938964844,27098.0,1964.0,AKUMS,2025-10
2025-10-03 07:30:00+00:00,7.519999980926514,445.54998779296875,7.519999980926514,445.54998779296875,7.550000190734863,446.0,7.519999980926514,445.20001220703125,7.550000190734863,445.54998779296875,0.0,296.0,AKUMS,2025-10
2025-10-03 07:35:00+00:00,7.559999942779541,445.25,7.559999942779541,445.25,7.559999942779541,445.6499938964844,7.559999942779541,445.20001220703125,7.559999942779541,445.54998779296875,131.0,844.0,AKUMS,2025-10
2025-10-03 07:40:00+00:00,,445.20001220703125,,445.20001220703125,,445.54998779296875,,445.20001220703125,,445.29998779296875,,185.0,AKUMS,2025-10
2025-10-03 07:45:00+00:00,7.480000019073486,445.0,7.480000019073486,445.0,7.5,445.0,7.480000019073486,444.79998779296875,7.5,444.79998779296875,995.0,1465.0,AKUMS,2025-10
2025-10-03 07:50:00+00:00,7.5,445.1000061035156,7.5,445.1000061035156,7.5,445.79998779296875,7.5,444.79998779296875,7.5,444.79998779296875,2.0,902.0,AKUMS,2025-10
2025-10-03 07:55:00+00:00,,444.79998779296875,,444.79998779296875,,446.0,,443.8999938964844,,445.3500061035156,,26004.0,AKUMS,2025-10
2025-10-03 08:00:00+00:00,,445.54998779296875,,445.54998779296875,,446.1499938964844,,445.1499938964844,,445.20001220703125,,736.0,AKUMS,2025-10
2025-10-03 08:05:00+00:00,7.510000228881836,444.79998779296875,7.510000228881836,444.79998779296875,7.539999961853027,445.54998779296875,7.510000228881836,444.79998779296875,7.539999961853027,445.5,4255.0,2841.0,AKUMS,2025-10
2025-10-03 08:10:00+00:00,7.480000019073486,445.29998779296875,7.480000019073486,445.29998779296875,7.5,445.29998779296875,7.46999979019165,444.6000061035156,7.5,444.95001220703125,12342.0,379.0,AKUMS,2025-10
2025-10-03 08:15:00+00:00,7.539999961853027,445.5,7.539999961853027,445.5,7.539999961853027,445.5,7.519999980926514,444.79998779296875,7.519999980926514,445.0,64.0,164.0,AKUMS,2025-10
2025-10-03 08:20:00+00:00,7.550000190734863,444.54998779296875,7.550000190734863,444.54998779296875,7.550000190734863,445.45001220703125,7.550000190734863,444.54998779296875,7.550000190734863,445.45001220703125,1730.0,251.0,AKUMS,2025-10
2025-10-03 08:25:00+00:00,7.550000190734863,444.79998779296875,7.550000190734863,444.79998779296875,7.550000190734863,444.8500061035156,7.550000190734863,444.6000061035156,7.550000190734863,444.8500061035156,230.0,52.0,AKUMS,2025-10
2025-10-03 08:30:00+00:00,,444.8500061035156,,444.8500061035156,,445.6499938964844,,444.79998779296875,,445.6499938964844,,755.0,AKUMS,2025-10
2025-10-03 08:35:00+00:00,7.550000190734863,444.95001220703125,7.550000190734863,444.95001220703125,7.550000190734863,445.1499938964844,7.550000190734863,444.75,7.550000190734863,444.79998779296875,510.0,266.0,AKUMS,2025-10
