datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-05 07:35:00+00:00,482.75,,482.75,,482.75,,481.75,,481.75,,179.0,,INDRAMEDCO,2025-09
2025-09-05 07:40:00+00:00,483.0,101.51000213623047,483.0,101.51000213623047,483.1499938964844,102.0999984741211,482.3500061035156,101.44999694824219,482.75,102.0999984741211,233.0,5829.0,INDRAMEDCO,2025-09
2025-09-05 07:45:00+00:00,483.3500061035156,,483.3500061035156,,484.1000061035156,,483.25,,483.25,,100.0,,INDRAMEDCO,2025-09
2025-09-05 07:50:00+00:00,484.0,,484.0,,484.0,,483.5,,483.5,,1562.0,,INDRAMEDCO,2025-09
2025-09-05 07:55:00+00:00,483.25,,483.25,,484.0,,482.6000061035156,,484.0,,1330.0,,INDRAMEDCO,2025-09
2025-09-05 08:00:00+00:00,484.0,101.44999694824219,484.0,101.44999694824219,484.0,101.44999694824219,482.75,101.44999694824219,482.75,101.44999694824219,1927.0,115.0,INDRAMEDCO,2025-09
2025-09-05 08:05:00+00:00,483.3999938964844,,483.3999938964844,,484.0,,483.3500061035156,,483.54998779296875,,155.0,,INDRAMEDCO,2025-09
2025-09-05 08:10:00+00:00,483.20001220703125,101.44999694824219,483.20001220703125,101.44999694824219,483.3999938964844,101.44999694824219,482.79998779296875,101.44999694824219,483.3999938964844,101.44999694824219,252.0,20.0,INDRAMEDCO,2025-09
2025-09-05 08:15:00+00:00,483.79998779296875,102.23999786376953,483.79998779296875,102.23999786376953,484.0,102.23999786376953,483.79998779296875,102.23999786376953,484.0,102.23999786376953,678.0,0.0,INDRAMEDCO,2025-09
2025-09-05 08:20:00+00:00,484.04998779296875,102.23999786376953,484.04998779296875,102.23999786376953,484.29998779296875,102.23999786376953,482.95001220703125,102.23999786376953,483.79998779296875,102.23999786376953,699.0,224.0,INDRAMEDCO,2025-09
2025-09-05 08:25:00+00:00,484.0,102.23999786376953,484.0,102.23999786376953,484.0,102.23999786376953,483.95001220703125,102.22000122070312,484.0,102.22000122070312,255.0,341.0,INDRAMEDCO,2025-09
2025-09-05 08:30:00+00:00,486.45001220703125,102.23999786376953,486.45001220703125,102.23999786376953,486.45001220703125,102.23999786376953,484.3500061035156,102.23999786376953,484.3500061035156,102.23999786376953,2705.0,0.0,INDRAMEDCO,2025-09
2025-09-05 08:35:00+00:00,484.70001220703125,,484.70001220703125,,485.6499938964844,,484.70001220703125,,485.6499938964844,,511.0,,INDRAMEDCO,2025-09
2025-09-05 08:40:00+00:00,485.20001220703125,,485.20001220703125,,485.3500061035156,,485.0,,485.3500061035156,,1473.0,,INDRAMEDCO,2025-09
2025-09-05 08:45:00+00:00,485.20001220703125,102.23999786376953,485.20001220703125,102.23999786376953,485.29998779296875,102.23999786376953,485.1499938964844,102.23999786376953,485.1499938964844,102.23999786376953,273.0,100.0,INDRAMEDCO,2025-09
2025-09-05 08:50:00+00:00,486.0,102.23999786376953,486.0,102.23999786376953,486.04998779296875,102.23999786376953,484.79998779296875,102.23999786376953,485.29998779296875,102.23999786376953,2962.0,301.0,INDRAMEDCO,2025-09
2025-09-05 08:55:00+00:00,485.04998779296875,102.23999786376953,485.04998779296875,102.23999786376953,485.95001220703125,102.23999786376953,485.04998779296875,102.23999786376953,485.04998779296875,102.23999786376953,822.0,89.0,INDRAMEDCO,2025-09
2025-09-05 09:00:00+00:00,485.0,101.0,485.0,101.0,485.8999938964844,103.0,485.0,101.0,485.6000061035156,103.0,2086.0,2580.0,INDRAMEDCO,2025-09
2025-09-05 09:05:00+00:00,483.70001220703125,101.0,483.70001220703125,101.0,484.54998779296875,101.01000213623047,483.70001220703125,101.0,484.29998779296875,101.01000213623047,694.0,918.0,INDRAMEDCO,2025-09
2025-09-05 09:10:00+00:00,483.70001220703125,102.9800033569336,483.70001220703125,102.9800033569336,483.70001220703125,102.9800033569336,483.70001220703125,102.9800033569336,483.70001220703125,102.9800033569336,287.0,0.0,INDRAMEDCO,2025-09
2025-09-05 09:15:00+00:00,484.45001220703125,102.97000122070312,484.45001220703125,102.97000122070312,484.45001220703125,102.97000122070312,483.1000061035156,102.97000122070312,483.8500061035156,102.97000122070312,781.0,94.0,INDRAMEDCO,2025-09
2025-09-05 09:20:00+00:00,484.29998779296875,,484.29998779296875,,484.3999938964844,,484.29998779296875,,484.3999938964844,,25.0,,INDRAMEDCO,2025-09
2025-09-05 09:25:00+00:00,484.3500061035156,101.98999786376953,484.3500061035156,101.98999786376953,484.70001220703125,101.98999786376953,483.79998779296875,101.0,483.79998779296875,101.0,1098.0,76.0,INDRAMEDCO,2025-09
2025-09-05 09:30:00+00:00,481.54998779296875,,481.54998779296875,,484.29998779296875,,480.8500061035156,,483.95001220703125,,11740.0,,INDRAMEDCO,2025-09
2025-09-05 09:35:00+00:00,482.6000061035156,101.9800033569336,482.6000061035156,101.9800033569336,482.8500061035156,101.9800033569336,481.75,101.9800033569336,481.79998779296875,101.9800033569336,1373.0,145.0,INDRAMEDCO,2025-09
2025-09-05 09:40:00+00:00,483.29998779296875,101.9800033569336,483.29998779296875,101.9800033569336,483.29998779296875,101.9800033569336,482.3999938964844,101.97000122070312,482.6000061035156,101.97000122070312,2062.0,1185.0,INDRAMEDCO,2025-09
2025-09-05 09:45:00+00:00,482.79998779296875,103.0,482.79998779296875,103.0,483.6000061035156,103.0,482.3999938964844,100.0,482.3999938964844,100.0,3200.0,4792.0,INDRAMEDCO,2025-09
2025-09-05 09:50:00+00:00,481.75,101.5999984741211,481.75,101.5999984741211,483.0,101.5999984741211,481.75,101.5,482.04998779296875,101.5,6048.0,0.0,INDRAMEDCO,2025-09
2025-09-05 09:55:00+00:00,482.1499938964844,102.05000305175781,482.1499938964844,102.05000305175781,483.6000061035156,102.97000122070312,482.1499938964844,101.5999984741211,482.45001220703125,101.5999984741211,0.0,65.0,INDRAMEDCO,2025-09
2025-09-08 03:45:00+00:00,485.8500061035156,101.5,485.8500061035156,101.5,488.3500061035156,103.05000305175781,485.75,101.5,486.0,103.05000305175781,0.0,0.0,INDRAMEDCO,2025-09
2025-09-08 03:50:00+00:00,482.45001220703125,104.0,482.45001220703125,104.0,485.3999938964844,104.5,482.45001220703125,103.0,484.45001220703125,103.0,7789.0,11461.0,INDRAMEDCO,2025-09
2025-09-08 03:55:00+00:00,482.6000061035156,101.66000366210938,482.6000061035156,101.66000366210938,482.6000061035156,104.0,481.1000061035156,101.66000366210938,482.29998779296875,104.0,4809.0,3093.0,INDRAMEDCO,2025-09
2025-09-08 04:00:00+00:00,484.70001220703125,104.0,484.70001220703125,104.0,485.29998779296875,104.0,483.29998779296875,104.0,483.29998779296875,104.0,6268.0,1595.0,INDRAMEDCO,2025-09
2025-09-08 04:05:00+00:00,485.6000061035156,102.01000213623047,485.6000061035156,102.01000213623047,485.6000061035156,103.0,484.20001220703125,102.01000213623047,484.70001220703125,103.0,1431.0,6.0,INDRAMEDCO,2025-09
2025-09-08 04:10:00+00:00,487.20001220703125,103.0,487.20001220703125,103.0,487.20001220703125,103.0,485.6000061035156,103.0,485.6000061035156,103.0,2096.0,0.0,INDRAMEDCO,2025-09
2025-09-08 04:15:00+00:00,486.29998779296875,103.0,486.29998779296875,103.0,487.45001220703125,103.0,485.8999938964844,103.0,487.45001220703125,103.0,1459.0,0.0,INDRAMEDCO,2025-09
2025-09-08 04:20:00+00:00,489.5,102.5,489.5,102.5,489.5,102.5,486.29998779296875,102.5,486.79998779296875,102.5,2754.0,1144.0,INDRAMEDCO,2025-09
2025-09-08 04:25:00+00:00,489.5,102.25,489.5,102.25,491.04998779296875,104.0,488.54998779296875,102.01000213623047,489.20001220703125,103.8499984741211,2835.0,11911.0,INDRAMEDCO,2025-09
2025-09-08 04:30:00+00:00,488.70001220703125,104.0,488.70001220703125,104.0,490.0,104.0,488.70001220703125,102.25,489.54998779296875,103.5,2520.0,1253.0,INDRAMEDCO,2025-09
2025-09-08 04:35:00+00:00,488.75,103.25,488.75,103.25,489.29998779296875,104.0,488.5,103.25,488.5,104.0,1941.0,391.0,INDRAMEDCO,2025-09
2025-09-08 04:40:00+00:00,488.3500061035156,103.25,488.3500061035156,103.25,489.0,103.9000015258789,488.29998779296875,103.25,488.75,103.9000015258789,334.0,635.0,INDRAMEDCO,2025-09
2025-09-08 04:45:00+00:00,488.8500061035156,103.94999694824219,488.8500061035156,103.94999694824219,489.25,103.94999694824219,488.29998779296875,103.25,488.8500061035156,103.25,1782.0,1002.0,INDRAMEDCO,2025-09
2025-09-08 04:50:00+00:00,488.6499938964844,103.9000015258789,488.6499938964844,103.9000015258789,489.1499938964844,103.94999694824219,488.6499938964844,103.9000015258789,489.1499938964844,103.94999694824219,87.0,2465.0,INDRAMEDCO,2025-09
2025-09-08 04:55:00+00:00,488.1000061035156,103.9800033569336,488.1000061035156,103.9800033569336,488.95001220703125,104.0,487.6000061035156,103.80000305175781,488.29998779296875,103.88999938964844,1224.0,11152.0,INDRAMEDCO,2025-09
2025-09-08 05:00:00+00:00,487.04998779296875,103.95999908447266,487.04998779296875,103.95999908447266,488.0,104.0,487.04998779296875,103.95999908447266,488.0,103.9800033569336,320.0,536.0,INDRAMEDCO,2025-09
2025-09-08 05:05:00+00:00,482.8500061035156,104.3499984741211,482.8500061035156,104.3499984741211,486.8999938964844,104.3499984741211,482.3500061035156,103.3499984741211,486.8999938964844,103.95999908447266,8775.0,506.0,INDRAMEDCO,2025-09
2025-09-08 05:10:00+00:00,483.5,105.0,483.5,105.0,483.79998779296875,106.0,482.6000061035156,104.9000015258789,482.75,104.9000015258789,1883.0,11063.0,INDRAMEDCO,2025-09
2025-09-08 05:15:00+00:00,483.8500061035156,105.0,483.8500061035156,105.0,484.0,105.0,483.20001220703125,105.0,483.75,105.0,1293.0,69.0,INDRAMEDCO,2025-09
2025-09-08 05:20:00+00:00,483.20001220703125,104.3499984741211,483.20001220703125,104.3499984741211,484.0,104.3499984741211,483.20001220703125,104.05000305175781,484.0,104.05000305175781,1408.0,315.0,INDRAMEDCO,2025-09
2025-09-08 05:25:00+00:00,483.3999938964844,104.3499984741211,483.3999938964844,104.3499984741211,483.3999938964844,104.3499984741211,483.25,104.3499984741211,483.29998779296875,104.3499984741211,346.0,15.0,INDRAMEDCO,2025-09
2025-09-08 05:30:00+00:00,483.0,104.5999984741211,483.0,104.5999984741211,483.3500061035156,104.5999984741211,482.6000061035156,104.5999984741211,483.0,104.5999984741211,262.0,85.0,INDRAMEDCO,2025-09
2025-09-08 05:35:00+00:00,482.6000061035156,105.0,482.6000061035156,105.0,483.3999938964844,105.0,482.6000061035156,105.0,483.0,105.0,932.0,159.0,INDRAMEDCO,2025-09
2025-09-08 05:40:00+00:00,482.54998779296875,105.0,482.54998779296875,105.0,482.8999938964844,105.5,482.54998779296875,105.0,482.54998779296875,105.5,246.0,943.0,INDRAMEDCO,2025-09
2025-09-08 05:45:00+00:00,482.0,105.0,482.0,105.0,483.1000061035156,105.5,482.0,105.0,482.54998779296875,105.0,1703.0,48.0,INDRAMEDCO,2025-09
2025-09-08 05:50:00+00:00,482.54998779296875,104.3499984741211,482.54998779296875,104.3499984741211,482.54998779296875,105.0,481.04998779296875,104.3499984741211,482.0,105.0,5597.0,274.0,INDRAMEDCO,2025-09
2025-09-08 05:55:00+00:00,482.20001220703125,104.0,482.20001220703125,104.0,482.70001220703125,104.3499984741211,481.79998779296875,104.0,481.79998779296875,104.3499984741211,637.0,0.0,INDRAMEDCO,2025-09
2025-09-08 06:00:00+00:00,481.3500061035156,104.3499984741211,481.3500061035156,104.3499984741211,482.0,104.3499984741211,481.1000061035156,104.3499984741211,482.0,104.3499984741211,606.0,2.0,INDRAMEDCO,2025-09
2025-09-08 06:05:00+00:00,481.5,104.3499984741211,481.5,104.3499984741211,482.5,104.3499984741211,481.1000061035156,104.0,481.29998779296875,104.3499984741211,1470.0,2149.0,INDRAMEDCO,2025-09
2025-09-08 06:10:00+00:00,482.3500061035156,104.3499984741211,482.3500061035156,104.3499984741211,482.3500061035156,104.3499984741211,481.75,104.0999984741211,482.0,104.0999984741211,186.0,1093.0,INDRAMEDCO,2025-09
2025-09-08 06:15:00+00:00,481.5,104.5,481.5,104.5,482.3500061035156,104.9000015258789,481.5,104.44999694824219,482.3500061035156,104.44999694824219,384.0,1104.0,INDRAMEDCO,2025-09
2025-09-08 06:20:00+00:00,480.1000061035156,105.80000305175781,480.1000061035156,105.80000305175781,482.3999938964844,105.80000305175781,480.1000061035156,105.0,481.5,105.0,3073.0,5308.0,INDRAMEDCO,2025-09
2025-09-08 06:25:00+00:00,479.1000061035156,,479.1000061035156,,480.95001220703125,,479.0,,480.95001220703125,,4409.0,,INDRAMEDCO,2025-09
2025-09-08 06:30:00+00:00,478.8500061035156,105.75,478.8500061035156,105.75,479.8999938964844,105.75,478.1000061035156,104.75,479.0,104.75,2128.0,287.0,INDRAMEDCO,2025-09
2025-09-08 06:35:00+00:00,479.1499938964844,105.75,479.1499938964844,105.75,479.20001220703125,105.75,478.79998779296875,105.75,479.0,105.75,1178.0,486.0,INDRAMEDCO,2025-09
2025-09-08 06:40:00+00:00,479.1000061035156,104.75,479.1000061035156,104.75,479.70001220703125,105.5,478.1000061035156,104.75,479.3500061035156,105.5,3243.0,468.0,INDRAMEDCO,2025-09
2025-09-08 06:45:00+00:00,478.6499938964844,104.80000305175781,478.6499938964844,104.80000305175781,479.1499938964844,104.80000305175781,478.6499938964844,104.80000305175781,479.1499938964844,104.80000305175781,188.0,25.0,INDRAMEDCO,2025-09
2025-09-08 06:50:00+00:00,478.45001220703125,105.4000015258789,478.45001220703125,105.4000015258789,479.04998779296875,105.4000015258789,478.45001220703125,105.4000015258789,479.04998779296875,105.4000015258789,412.0,20.0,INDRAMEDCO,2025-09
2025-09-08 06:55:00+00:00,479.45001220703125,105.0,479.45001220703125,105.0,479.45001220703125,105.0,478.1499938964844,104.80000305175781,478.45001220703125,105.0,3384.0,481.0,INDRAMEDCO,2025-09
2025-09-08 07:00:00+00:00,479.95001220703125,,479.95001220703125,,480.29998779296875,,479.45001220703125,,479.8500061035156,,355.0,,INDRAMEDCO,2025-09
2025-09-08 07:05:00+00:00,480.54998779296875,105.0,480.54998779296875,105.0,480.70001220703125,105.0,480.20001220703125,105.0,480.20001220703125,105.0,1751.0,87.0,INDRAMEDCO,2025-09
2025-09-08 07:10:00+00:00,480.20001220703125,103.5,480.20001220703125,103.5,480.54998779296875,104.0,480.1499938964844,103.5,480.54998779296875,104.0,838.0,1719.0,INDRAMEDCO,2025-09
2025-09-08 07:15:00+00:00,480.54998779296875,105.9000015258789,480.54998779296875,105.9000015258789,480.54998779296875,105.9000015258789,480.5,104.0,480.5,104.0,898.0,2690.0,INDRAMEDCO,2025-09
2025-09-08 07:20:00+00:00,480.8999938964844,105.0,480.8999938964844,105.0,480.8999938964844,105.0,480.54998779296875,103.0,480.6000061035156,105.0,106.0,186.0,INDRAMEDCO,2025-09
2025-09-08 07:25:00+00:00,481.20001220703125,103.5,481.20001220703125,103.5,481.20001220703125,103.5,480.29998779296875,103.5,480.6000061035156,103.5,304.0,1696.0,INDRAMEDCO,2025-09
2025-09-08 07:30:00+00:00,481.95001220703125,103.5,481.95001220703125,103.5,481.95001220703125,103.5,481.6499938964844,103.5,481.70001220703125,103.5,111.0,0.0,INDRAMEDCO,2025-09
2025-09-08 07:35:00+00:00,481.0,103.5,481.0,103.5,481.70001220703125,103.5,481.0,103.5,481.70001220703125,103.5,459.0,9.0,INDRAMEDCO,2025-09
2025-09-08 07:40:00+00:00,481.5,,481.5,,481.5,,481.25,,481.25,,957.0,,INDRAMEDCO,2025-09
2025-09-08 07:45:00+00:00,481.70001220703125,,481.70001220703125,,481.95001220703125,,481.6499938964844,,481.6499938964844,,218.0,,INDRAMEDCO,2025-09
2025-09-08 07:50:00+00:00,481.5,105.88999938964844,481.5,105.88999938964844,481.8999938964844,105.88999938964844,481.29998779296875,103.5,481.8999938964844,103.5,156.0,748.0,INDRAMEDCO,2025-09
2025-09-08 07:55:00+00:00,481.0,,481.0,,481.0,,480.45001220703125,,480.6000061035156,,3344.0,,INDRAMEDCO,2025-09
2025-09-08 08:00:00+00:00,480.6499938964844,105.37000274658203,480.6499938964844,105.37000274658203,481.1499938964844,105.37000274658203,480.1000061035156,105.37000274658203,481.1499938964844,105.37000274658203,448.0,0.0,INDRAMEDCO,2025-09
2025-09-08 08:05:00+00:00,481.04998779296875,105.88999938964844,481.04998779296875,105.88999938964844,481.04998779296875,105.88999938964844,480.6499938964844,105.88999938964844,480.8999938964844,105.88999938964844,133.0,370.0,INDRAMEDCO,2025-09
2025-09-08 08:10:00+00:00,481.45001220703125,105.69999694824219,481.45001220703125,105.69999694824219,481.5,105.69999694824219,481.45001220703125,105.69999694824219,481.5,105.69999694824219,161.0,120.0,INDRAMEDCO,2025-09
2025-09-08 08:15:00+00:00,477.45001220703125,106.5,477.45001220703125,106.5,480.95001220703125,106.69999694824219,476.8999938964844,105.88999938964844,480.95001220703125,105.88999938964844,21202.0,10718.0,INDRAMEDCO,2025-09
2025-09-08 08:20:00+00:00,477.45001220703125,104.25,477.45001220703125,104.25,477.70001220703125,104.25,477.3999938964844,104.25,477.3999938964844,104.25,1096.0,148.0,INDRAMEDCO,2025-09
2025-09-08 08:25:00+00:00,478.04998779296875,,478.04998779296875,,478.04998779296875,,477.0,,477.3999938964844,,2539.0,,INDRAMEDCO,2025-09
2025-09-08 08:30:00+00:00,476.79998779296875,104.44999694824219,476.79998779296875,104.44999694824219,478.1000061035156,104.44999694824219,476.6000061035156,104.44999694824219,478.1000061035156,104.44999694824219,1716.0,1092.0,INDRAMEDCO,2025-09
2025-09-08 08:35:00+00:00,477.29998779296875,106.0,477.29998779296875,106.0,477.29998779296875,106.4000015258789,476.3500061035156,106.0,476.6000061035156,106.4000015258789,722.0,82.0,INDRAMEDCO,2025-09
2025-09-08 08:40:00+00:00,477.75,,477.75,,477.75,,477.3500061035156,,477.54998779296875,,695.0,,INDRAMEDCO,2025-09
2025-09-08 08:45:00+00:00,478.6000061035156,105.9000015258789,478.6000061035156,105.9000015258789,478.6000061035156,105.9000015258789,477.3999938964844,105.69999694824219,477.3999938964844,105.9000015258789,821.0,1736.0,INDRAMEDCO,2025-09
2025-09-08 08:50:00+00:00,478.1000061035156,104.75,478.1000061035156,104.75,479.3999938964844,106.9000015258789,477.54998779296875,104.75,478.6000061035156,106.0,1192.0,6465.0,INDRAMEDCO,2025-09
2025-09-08 08:55:00+00:00,478.6499938964844,104.75,478.6499938964844,104.75,479.0,106.80000305175781,478.1499938964844,104.75,478.1499938964844,106.80000305175781,368.0,30.0,INDRAMEDCO,2025-09
2025-09-08 09:00:00+00:00,479.0,104.75,479.0,104.75,479.0,106.75,478.54998779296875,104.75,478.54998779296875,106.6500015258789,263.0,161.0,INDRAMEDCO,2025-09
2025-09-08 09:05:00+00:00,479.25,,479.25,,479.25,,479.0,,479.25,,62.0,,INDRAMEDCO,2025-09
2025-09-08 09:10:00+00:00,478.54998779296875,106.75,478.54998779296875,106.75,479.25,106.75,478.54998779296875,106.75,479.25,106.75,367.0,93.0,INDRAMEDCO,2025-09
2025-09-08 09:15:00+00:00,476.3999938964844,105.19999694824219,476.3999938964844,105.19999694824219,478.75,105.19999694824219,476.3999938964844,105.19999694824219,478.45001220703125,105.19999694824219,1131.0,158.0,INDRAMEDCO,2025-09
2025-09-08 09:20:00+00:00,477.3500061035156,,477.3500061035156,,477.3500061035156,,476.5,,476.5,,1225.0,,INDRAMEDCO,2025-09
2025-09-08 09:25:00+00:00,477.54998779296875,105.5,477.54998779296875,105.5,477.54998779296875,105.5,477.3999938964844,105.5,477.3999938964844,105.5,405.0,186.0,INDRAMEDCO,2025-09
2025-09-08 09:30:00+00:00,477.29998779296875,106.4000015258789,477.29998779296875,106.4000015258789,477.45001220703125,106.5,476.6499938964844,106.4000015258789,477.45001220703125,106.5,1558.0,763.0,INDRAMEDCO,2025-09
2025-09-08 09:35:00+00:00,476.0,105.5,476.0,105.5,478.0,105.5,475.3500061035156,105.5,477.79998779296875,105.5,5478.0,14.0,INDRAMEDCO,2025-09
2025-09-08 09:40:00+00:00,476.25,106.5,476.25,106.5,476.3500061035156,106.5,475.3999938964844,105.5,475.75,106.0,2833.0,953.0,INDRAMEDCO,2025-09
2025-09-08 09:45:00+00:00,477.75,106.69999694824219,477.75,106.69999694824219,479.0,106.69999694824219,475.79998779296875,106.44999694824219,475.79998779296875,106.5,5242.0,1907.0,INDRAMEDCO,2025-09
2025-09-08 09:50:00+00:00,477.79998779296875,106.98999786376953,477.79998779296875,106.98999786376953,478.29998779296875,106.98999786376953,476.6000061035156,105.19999694824219,477.45001220703125,105.5,5322.0,4356.0,INDRAMEDCO,2025-09
2025-09-08 09:55:00+00:00,476.70001220703125,106.41000366210938,476.70001220703125,106.41000366210938,479.20001220703125,106.98999786376953,476.70001220703125,105.26000213623047,477.79998779296875,106.98999786376953,0.0,0.0,INDRAMEDCO,2025-09
2025-09-09 03:45:00+00:00,480.20001220703125,106.41000366210938,480.20001220703125,106.41000366210938,485.0,108.8499984741211,479.79998779296875,106.41000366210938,485.0,108.0,9438.0,1675.0,INDRAMEDCO,2025-09
2025-09-09 03:50:00+00:00,477.1499938964844,106.4000015258789,477.1499938964844,106.4000015258789,480.20001220703125,108.0,477.1499938964844,106.4000015258789,480.20001220703125,108.0,3448.0,2623.0,INDRAMEDCO,2025-09
2025-09-09 03:55:00+00:00,477.25,106.0999984741211,477.25,106.0999984741211,477.25,106.4000015258789,475.0,105.11000061035156,477.0,105.11000061035156,4118.0,3956.0,INDRAMEDCO,2025-09
2025-09-09 04:00:00+00:00,476.29998779296875,107.9000015258789,476.29998779296875,107.9000015258789,478.25,107.9000015258789,476.29998779296875,106.0,477.8999938964844,106.3499984741211,1517.0,6124.0,INDRAMEDCO,2025-09
2025-09-09 04:05:00+00:00,477.3999938964844,108.48999786376953,477.3999938964844,108.48999786376953,477.3999938964844,108.48999786376953,476.29998779296875,107.0,476.29998779296875,107.9000015258789,283.0,1525.0,INDRAMEDCO,2025-09
2025-09-09 04:10:00+00:00,477.45001220703125,108.0,477.45001220703125,108.0,478.25,108.5,477.45001220703125,108.0,477.45001220703125,108.48999786376953,311.0,1305.0,INDRAMEDCO,2025-09
2025-09-09 04:15:00+00:00,477.0,106.9000015258789,477.0,106.9000015258789,477.6499938964844,108.5,476.54998779296875,106.0,477.0,108.5,343.0,820.0,INDRAMEDCO,2025-09
2025-09-09 04:20:00+00:00,477.95001220703125,107.87999725341797,477.95001220703125,107.87999725341797,477.95001220703125,107.87999725341797,477.3999938964844,107.0,477.45001220703125,107.87999725341797,499.0,1292.0,INDRAMEDCO,2025-09
2025-09-09 04:25:00+00:00,478.3999938964844,107.80000305175781,478.3999938964844,107.80000305175781,478.3999938964844,107.87999725341797,477.8500061035156,107.80000305175781,477.8500061035156,107.87999725341797,283.0,2702.0,INDRAMEDCO,2025-09
2025-09-09 04:30:00+00:00,477.79998779296875,107.80000305175781,477.79998779296875,107.80000305175781,478.45001220703125,107.87999725341797,477.25,107.80000305175781,478.45001220703125,107.87000274658203,467.0,2495.0,INDRAMEDCO,2025-09
2025-09-09 04:35:00+00:00,477.3500061035156,108.0,477.3500061035156,108.0,477.8500061035156,108.0,477.3500061035156,107.0,477.8500061035156,107.80000305175781,262.0,1190.0,INDRAMEDCO,2025-09
2025-09-09 04:40:00+00:00,478.45001220703125,108.0,478.45001220703125,108.0,478.70001220703125,108.0999984741211,477.8500061035156,108.0,477.8500061035156,108.0,388.0,554.0,INDRAMEDCO,2025-09
2025-09-09 04:45:00+00:00,478.25,,478.25,,478.3999938964844,,478.04998779296875,,478.04998779296875,,0.0,,INDRAMEDCO,2025-09
2025-09-09 04:50:00+00:00,478.3500061035156,108.0,478.3500061035156,108.0,478.3500061035156,108.0,477.8500061035156,108.0,477.8500061035156,108.0,634.0,486.0,INDRAMEDCO,2025-09
2025-09-09 04:55:00+00:00,477.29998779296875,107.0,477.29998779296875,107.0,478.04998779296875,107.0,477.29998779296875,106.05000305175781,478.04998779296875,106.5,2186.0,2325.0,INDRAMEDCO,2025-09
2025-09-09 05:00:00+00:00,477.25,107.0,477.25,107.0,478.20001220703125,107.0,477.25,107.0,478.20001220703125,107.0,285.0,0.0,INDRAMEDCO,2025-09
2025-09-09 05:05:00+00:00,477.3999938964844,,477.3999938964844,,477.8500061035156,,477.1000061035156,,477.3500061035156,,1295.0,,INDRAMEDCO,2025-09
2025-09-09 05:10:00+00:00,476.79998779296875,107.0,476.79998779296875,107.0,477.25,107.0,476.3999938964844,107.0,477.25,107.0,2033.0,40.0,INDRAMEDCO,2025-09
2025-09-09 05:15:00+00:00,475.8999938964844,107.5,475.8999938964844,107.5,476.6499938964844,107.5,475.0,107.5,476.6499938964844,107.5,6147.0,60.0,INDRAMEDCO,2025-09
2025-09-09 05:20:00+00:00,476.04998779296875,107.88999938964844,476.04998779296875,107.88999938964844,476.3999938964844,107.88999938964844,475.95001220703125,107.88999938964844,475.95001220703125,107.88999938964844,847.0,175.0,INDRAMEDCO,2025-09
2025-09-09 05:25:00+00:00,475.79998779296875,106.30000305175781,475.79998779296875,106.30000305175781,476.29998779296875,106.30000305175781,475.79998779296875,106.12000274658203,476.29998779296875,106.12000274658203,328.0,420.0,INDRAMEDCO,2025-09
2025-09-09 05:30:00+00:00,476.3500061035156,107.83999633789062,476.3500061035156,107.83999633789062,476.3500061035156,107.83999633789062,476.1000061035156,106.55000305175781,476.1499938964844,106.55000305175781,95.0,0.0,INDRAMEDCO,2025-09
2025-09-09 05:35:00+00:00,475.29998779296875,108.0,475.29998779296875,108.0,476.70001220703125,108.0,475.29998779296875,107.94999694824219,475.8999938964844,107.94999694824219,1006.0,1834.0,INDRAMEDCO,2025-09
2025-09-09 05:40:00+00:00,476.0,108.0,476.0,108.0,476.0,108.0,475.8500061035156,108.0,475.8500061035156,108.0,111.0,1841.0,INDRAMEDCO,2025-09
2025-09-09 05:45:00+00:00,475.79998779296875,108.0,475.79998779296875,108.0,475.8500061035156,108.0,475.3999938964844,107.45999908447266,475.3999938964844,107.45999908447266,82.0,589.0,INDRAMEDCO,2025-09
2025-09-09 05:50:00+00:00,475.1000061035156,108.0,475.1000061035156,108.0,475.29998779296875,108.0,475.1000061035156,108.0,475.29998779296875,108.0,151.0,335.0,INDRAMEDCO,2025-09
2025-09-09 05:55:00+00:00,475.75,108.0999984741211,475.75,108.0999984741211,475.75,108.0999984741211,475.04998779296875,108.0999984741211,475.6499938964844,108.0999984741211,126.0,737.0,INDRAMEDCO,2025-09
2025-09-09 06:00:00+00:00,476.25,107.0,476.25,107.0,476.25,107.0,475.75,107.0,475.75,107.0,1529.0,0.0,INDRAMEDCO,2025-09
2025-09-09 06:05:00+00:00,475.54998779296875,,475.54998779296875,,476.3500061035156,,475.54998779296875,,476.3500061035156,,35.0,,INDRAMEDCO,2025-09
2025-09-09 06:10:00+00:00,474.25,107.0,474.25,107.0,476.0,108.0999984741211,473.1000061035156,107.0,476.0,108.0999984741211,8005.0,526.0,INDRAMEDCO,2025-09
2025-09-09 06:15:00+00:00,473.8999938964844,108.0999984741211,473.8999938964844,108.0999984741211,473.95001220703125,108.0999984741211,473.29998779296875,107.0,473.95001220703125,107.0,506.0,184.0,INDRAMEDCO,2025-09
2025-09-09 06:20:00+00:00,475.1499938964844,,475.1499938964844,,475.1499938964844,,473.1000061035156,,473.1000061035156,,917.0,,INDRAMEDCO,2025-09
2025-09-09 06:25:00+00:00,475.8999938964844,107.5,475.8999938964844,107.5,475.8999938964844,107.5,475.3500061035156,107.5,475.5,107.5,461.0,200.0,INDRAMEDCO,2025-09
