datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 04:55:00+00:00,453.1000061035156,453.1000061035156,453.1000061035156,452.2000122070313,452.2000122070313,118,SANDHAR,2025-10
2025-10-01 05:00:00+00:00,455.9500122070313,455.9500122070313,455.9500122070313,452.6499938964844,453.75,7948,SANDHAR,2025-10
2025-10-01 05:05:00+00:00,455.8999938964844,455.8999938964844,456.8500061035156,455.3500061035156,455.7999877929688,3765,SANDHAR,2025-10
2025-10-01 05:10:00+00:00,455.25,455.25,455.3999938964844,455.25,455.3999938964844,60,SANDHAR,2025-10
2025-10-01 05:15:00+00:00,452.5,452.5,455.0,452.25,455.0,1595,SANDHAR,2025-10
2025-10-01 05:20:00+00:00,454.1000061035156,454.1000061035156,454.1000061035156,452.0,452.3999938964844,1672,SANDHAR,2025-10
2025-10-01 05:25:00+00:00,454.1000061035156,454.1000061035156,454.1000061035156,454.1000061035156,454.1000061035156,79,SANDHAR,2025-10
2025-10-01 05:30:00+00:00,458.1499938964844,458.1499938964844,458.3500061035156,453.6000061035156,454.1000061035156,2918,SANDHAR,2025-10
2025-10-01 05:35:00+00:00,459.1000061035156,459.1000061035156,460.0,457.1499938964844,457.7999877929688,711,SANDHAR,2025-10
2025-10-01 05:40:00+00:00,457.3999938964844,457.3999938964844,459.1000061035156,457.3999938964844,459.1000061035156,118,SANDHAR,2025-10
2025-10-01 05:45:00+00:00,456.6499938964844,456.6499938964844,457.7999877929688,456.1499938964844,457.3999938964844,1095,SANDHAR,2025-10
2025-10-01 05:50:00+00:00,456.3999938964844,456.3999938964844,456.3999938964844,455.7999877929688,456.3999938964844,880,SANDHAR,2025-10
2025-10-01 05:55:00+00:00,457.0,457.0,457.2999877929688,457.0,457.2000122070313,160,SANDHAR,2025-10
2025-10-01 06:00:00+00:00,457.0,457.0,458.25,456.8500061035156,456.8500061035156,552,SANDHAR,2025-10
2025-10-01 06:05:00+00:00,457.2000122070313,457.2000122070313,457.2000122070313,457.2000122070313,457.2000122070313,16,SANDHAR,2025-10
2025-10-01 06:10:00+00:00,456.3999938964844,456.3999938964844,457.25,456.3999938964844,457.0,1000,SANDHAR,2025-10
2025-10-01 06:15:00+00:00,455.7999877929688,455.7999877929688,456.0499877929688,455.7999877929688,456.0499877929688,299,SANDHAR,2025-10
2025-10-01 06:20:00+00:00,456.8999938964844,456.8999938964844,457.0499877929688,455.7999877929688,455.7999877929688,666,SANDHAR,2025-10
2025-10-01 06:25:00+00:00,456.1000061035156,456.1000061035156,456.1000061035156,456.0499877929688,456.1000061035156,177,SANDHAR,2025-10
2025-10-01 06:30:00+00:00,456.25,456.25,457.25,456.1000061035156,456.1000061035156,926,SANDHAR,2025-10
2025-10-01 06:35:00+00:00,456.1000061035156,456.1000061035156,456.3500061035156,456.1000061035156,456.3500061035156,56,SANDHAR,2025-10
2025-10-01 06:40:00+00:00,456.1000061035156,456.1000061035156,456.1000061035156,456.1000061035156,456.1000061035156,0,SANDHAR,2025-10
2025-10-01 06:45:00+00:00,454.9500122070313,454.9500122070313,456.7000122070313,454.9500122070313,456.7000122070313,323,SANDHAR,2025-10
2025-10-01 06:50:00+00:00,455.0499877929688,455.0499877929688,455.3500061035156,454.9500122070313,454.9500122070313,27,SANDHAR,2025-10
2025-10-01 06:55:00+00:00,455.5,455.5,456.1000061035156,455.5,455.5499877929688,168,SANDHAR,2025-10
2025-10-01 07:00:00+00:00,455.1499938964844,455.1499938964844,455.1499938964844,455.1499938964844,455.1499938964844,99,SANDHAR,2025-10
2025-10-01 07:10:00+00:00,455.1000061035156,455.1000061035156,455.1000061035156,455.0,455.0,77,SANDHAR,2025-10
2025-10-01 07:15:00+00:00,454.9500122070313,454.9500122070313,455.1000061035156,454.9500122070313,455.1000061035156,428,SANDHAR,2025-10
2025-10-01 07:20:00+00:00,454.9500122070313,454.9500122070313,454.9500122070313,454.9500122070313,454.9500122070313,51,SANDHAR,2025-10
2025-10-01 07:25:00+00:00,455.6499938964844,455.6499938964844,455.6499938964844,455.6499938964844,455.6499938964844,21,SANDHAR,2025-10
2025-10-01 07:30:00+00:00,454.9500122070313,454.9500122070313,454.9500122070313,454.9500122070313,454.9500122070313,130,SANDHAR,2025-10
2025-10-01 07:40:00+00:00,455.5499877929688,455.5499877929688,455.5499877929688,454.9500122070313,454.9500122070313,107,SANDHAR,2025-10
2025-10-01 07:45:00+00:00,455.0499877929688,455.0499877929688,455.5,455.0499877929688,455.5,39,SANDHAR,2025-10
2025-10-01 07:50:00+00:00,454.9500122070313,454.9500122070313,455.0,454.9500122070313,455.0,906,SANDHAR,2025-10
2025-10-01 07:55:00+00:00,454.6499938964844,454.6499938964844,454.7999877929688,454.6499938964844,454.7999877929688,0,SANDHAR,2025-10
2025-10-01 08:00:00+00:00,454.6499938964844,454.6499938964844,454.6499938964844,454.6499938964844,454.6499938964844,0,SANDHAR,2025-10
2025-10-01 08:05:00+00:00,454.6499938964844,454.6499938964844,454.6499938964844,454.6499938964844,454.6499938964844,19,SANDHAR,2025-10
2025-10-01 08:10:00+00:00,454.5,454.5,454.6499938964844,454.5,454.6499938964844,16,SANDHAR,2025-10
2025-10-01 08:15:00+00:00,454.5,454.5,454.5,454.5,454.5,0,SANDHAR,2025-10
2025-10-01 08:25:00+00:00,454.5499877929688,454.5499877929688,454.5499877929688,454.5499877929688,454.5499877929688,40,SANDHAR,2025-10
2025-10-01 08:30:00+00:00,454.8500061035156,454.8500061035156,454.8500061035156,454.8500061035156,454.8500061035156,4,SANDHAR,2025-10
2025-10-01 08:40:00+00:00,454.6000061035156,454.6000061035156,455.5,454.6000061035156,455.0499877929688,115,SANDHAR,2025-10
2025-10-01 08:50:00+00:00,454.8999938964844,454.8999938964844,455.0,454.8999938964844,455.0,145,SANDHAR,2025-10
2025-10-01 09:00:00+00:00,454.2999877929688,454.2999877929688,454.2999877929688,454.2999877929688,454.2999877929688,14,SANDHAR,2025-10
2025-10-01 09:05:00+00:00,454.2999877929688,454.2999877929688,454.7999877929688,454.2999877929688,454.7999877929688,134,SANDHAR,2025-10
2025-10-01 09:10:00+00:00,455.0,455.0,455.0,454.2999877929688,454.75,83,SANDHAR,2025-10
2025-10-01 09:15:00+00:00,454.5,454.5,454.5,454.5,454.5,227,SANDHAR,2025-10
2025-10-01 09:20:00+00:00,455.2999877929688,455.2999877929688,455.9500122070313,454.8500061035156,454.8500061035156,453,SANDHAR,2025-10
2025-10-01 09:25:00+00:00,455.3500061035156,455.3500061035156,456.0,455.25,455.25,518,SANDHAR,2025-10
2025-10-01 09:30:00+00:00,455.2000122070313,455.2000122070313,455.6000061035156,455.0,455.25,230,SANDHAR,2025-10
2025-10-01 09:35:00+00:00,454.8999938964844,454.8999938964844,455.5499877929688,454.0,455.2000122070313,2505,SANDHAR,2025-10
2025-10-01 09:40:00+00:00,455.2000122070313,455.2000122070313,455.2000122070313,454.3500061035156,454.8999938964844,143,SANDHAR,2025-10
2025-10-01 09:45:00+00:00,454.5,454.5,454.9500122070313,454.0499877929688,454.9500122070313,470,SANDHAR,2025-10
2025-10-01 09:50:00+00:00,454.75,454.75,454.75,454.0499877929688,454.0499877929688,916,SANDHAR,2025-10
2025-10-01 09:55:00+00:00,455.5,455.5,457.25,454.2000122070313,454.7999877929688,5068,SANDHAR,2025-10
2025-10-03 03:45:00+00:00,459.8999938964844,459.8999938964844,459.8999938964844,455.5,455.5,0,SANDHAR,2025-10
2025-10-03 03:50:00+00:00,459.0,459.0,461.9500122070313,459.0,460.1499938964844,1894,SANDHAR,2025-10
2025-10-03 03:55:00+00:00,458.6000061035156,458.6000061035156,458.6000061035156,457.7999877929688,458.0,227,SANDHAR,2025-10
2025-10-03 04:00:00+00:00,458.6000061035156,458.6000061035156,458.6000061035156,457.3500061035156,458.4500122070313,533,SANDHAR,2025-10
2025-10-03 04:05:00+00:00,456.6000061035156,456.6000061035156,459.2999877929688,456.3999938964844,458.6499938964844,1204,SANDHAR,2025-10
2025-10-03 04:10:00+00:00,456.0499877929688,456.0499877929688,457.2000122070313,455.6000061035156,455.6000061035156,373,SANDHAR,2025-10
2025-10-03 04:15:00+00:00,457.0499877929688,457.0499877929688,458.0,455.5,456.3999938964844,1694,SANDHAR,2025-10
2025-10-03 04:20:00+00:00,456.6000061035156,456.6000061035156,456.6499938964844,456.6000061035156,456.6000061035156,186,SANDHAR,2025-10
2025-10-03 04:25:00+00:00,458.1499938964844,458.1499938964844,459.3500061035156,457.4500122070313,457.4500122070313,1536,SANDHAR,2025-10
2025-10-03 04:30:00+00:00,459.8999938964844,459.8999938964844,460.0,459.8999938964844,460.0,1059,SANDHAR,2025-10
2025-10-03 04:35:00+00:00,458.75,458.75,458.75,458.6499938964844,458.6499938964844,0,SANDHAR,2025-10
2025-10-03 04:40:00+00:00,458.1499938964844,458.1499938964844,459.3500061035156,458.1499938964844,458.25,134,SANDHAR,2025-10
2025-10-03 04:45:00+00:00,455.0499877929688,455.0499877929688,458.1000061035156,454.7999877929688,458.1000061035156,3017,SANDHAR,2025-10
2025-10-03 04:50:00+00:00,454.8999938964844,454.8999938964844,454.8999938964844,454.0,454.5,282,SANDHAR,2025-10
2025-10-03 04:55:00+00:00,455.2000122070313,455.2000122070313,455.2000122070313,454.5,454.8999938964844,350,SANDHAR,2025-10
2025-10-03 05:00:00+00:00,454.8999938964844,454.8999938964844,455.6499938964844,454.8999938964844,455.6499938964844,212,SANDHAR,2025-10
2025-10-03 05:05:00+00:00,455.0,455.0,455.1000061035156,453.5,454.8999938964844,1043,SANDHAR,2025-10
2025-10-03 05:10:00+00:00,454.0,454.0,454.7999877929688,454.0,454.5499877929688,189,SANDHAR,2025-10
2025-10-03 05:15:00+00:00,453.5,453.5,453.6000061035156,453.5,453.6000061035156,29,SANDHAR,2025-10
2025-10-03 05:20:00+00:00,454.9500122070313,454.9500122070313,454.9500122070313,453.5,454.0,443,SANDHAR,2025-10
2025-10-03 05:25:00+00:00,455.6000061035156,455.6000061035156,455.6000061035156,455.0499877929688,455.0499877929688,1417,SANDHAR,2025-10
2025-10-03 05:30:00+00:00,455.5,455.5,456.2999877929688,455.5,456.2999877929688,787,SANDHAR,2025-10
2025-10-03 05:45:00+00:00,455.7999877929688,455.7999877929688,455.7999877929688,455.5,455.5,24,SANDHAR,2025-10
2025-10-03 05:50:00+00:00,455.5,455.5,455.5,455.5,455.5,968,SANDHAR,2025-10
2025-10-03 05:55:00+00:00,454.75,454.75,454.75,454.2000122070313,454.2000122070313,0,SANDHAR,2025-10
2025-10-03 06:00:00+00:00,454.6000061035156,454.6000061035156,455.1499938964844,454.6000061035156,454.6499938964844,20,SANDHAR,2025-10
2025-10-03 06:05:00+00:00,455.1000061035156,455.1000061035156,455.1000061035156,455.1000061035156,455.1000061035156,0,SANDHAR,2025-10
2025-10-03 06:10:00+00:00,455.6499938964844,455.6499938964844,455.6499938964844,455.0,455.0,220,SANDHAR,2025-10
2025-10-03 06:15:00+00:00,455.0,455.0,455.0,455.0,455.0,525,SANDHAR,2025-10
2025-10-03 06:20:00+00:00,454.6000061035156,454.6000061035156,455.0,454.6000061035156,455.0,39,SANDHAR,2025-10
2025-10-03 06:25:00+00:00,454.6499938964844,454.6499938964844,454.6499938964844,454.6000061035156,454.6000061035156,5,SANDHAR,2025-10
2025-10-03 06:30:00+00:00,454.9500122070313,454.9500122070313,454.9500122070313,454.5499877929688,454.5499877929688,589,SANDHAR,2025-10
2025-10-03 06:35:00+00:00,455.2999877929688,455.2999877929688,455.2999877929688,454.9500122070313,454.9500122070313,0,SANDHAR,2025-10
2025-10-03 06:40:00+00:00,456.5499877929688,456.5499877929688,456.5499877929688,455.0499877929688,455.0499877929688,672,SANDHAR,2025-10
2025-10-03 06:45:00+00:00,456.8500061035156,456.8500061035156,456.8500061035156,455.7999877929688,456.7000122070313,101,SANDHAR,2025-10
2025-10-03 06:50:00+00:00,455.3500061035156,455.3500061035156,456.0,455.3500061035156,455.8500061035156,59,SANDHAR,2025-10
2025-10-03 06:55:00+00:00,456.3999938964844,456.3999938964844,456.4500122070313,455.2999877929688,456.4500122070313,140,SANDHAR,2025-10
2025-10-03 07:00:00+00:00,455.1499938964844,455.1499938964844,456.2000122070313,455.1499938964844,456.2000122070313,94,SANDHAR,2025-10
2025-10-03 07:05:00+00:00,455.1499938964844,455.1499938964844,455.1499938964844,455.1499938964844,455.1499938964844,100,SANDHAR,2025-10
2025-10-03 07:10:00+00:00,455.3500061035156,455.3500061035156,455.3500061035156,454.75,454.7999877929688,104,SANDHAR,2025-10
2025-10-03 07:15:00+00:00,457.2000122070313,457.2000122070313,457.2000122070313,454.7999877929688,455.3500061035156,1469,SANDHAR,2025-10
2025-10-03 07:20:00+00:00,457.7999877929688,457.7999877929688,458.6000061035156,457.2000122070313,457.2000122070313,452,SANDHAR,2025-10
2025-10-03 07:25:00+00:00,457.75,457.75,457.8999938964844,457.6499938964844,457.8999938964844,8,SANDHAR,2025-10
2025-10-03 07:30:00+00:00,457.6000061035156,457.6000061035156,458.3999938964844,457.5499877929688,457.75,41,SANDHAR,2025-10
2025-10-03 07:45:00+00:00,456.8500061035156,456.8500061035156,457.3500061035156,456.8500061035156,457.3500061035156,320,SANDHAR,2025-10
2025-10-03 07:50:00+00:00,458.0,458.0,458.0,457.7999877929688,457.7999877929688,302,SANDHAR,2025-10
2025-10-03 08:00:00+00:00,457.4500122070313,457.4500122070313,457.4500122070313,457.4500122070313,457.4500122070313,0,SANDHAR,2025-10
2025-10-03 08:05:00+00:00,456.0499877929688,456.0499877929688,456.0499877929688,456.0499877929688,456.0499877929688,1098,SANDHAR,2025-10
2025-10-03 08:10:00+00:00,456.0499877929688,456.0499877929688,456.0499877929688,456.0499877929688,456.0499877929688,207,SANDHAR,2025-10
2025-10-03 08:15:00+00:00,456.0499877929688,456.0499877929688,456.6000061035156,456.0499877929688,456.4500122070313,14,SANDHAR,2025-10
2025-10-03 08:20:00+00:00,455.7999877929688,455.7999877929688,455.7999877929688,455.7999877929688,455.7999877929688,417,SANDHAR,2025-10
2025-10-03 08:30:00+00:00,455.2000122070313,455.2000122070313,455.2000122070313,455.2000122070313,455.2000122070313,0,SANDHAR,2025-10
2025-10-03 08:40:00+00:00,456.1499938964844,456.1499938964844,456.1499938964844,455.0,455.0,396,SANDHAR,2025-10
2025-10-03 08:45:00+00:00,456.2999877929688,456.2999877929688,456.2999877929688,456.0,456.0,78,SANDHAR,2025-10
2025-10-03 08:50:00+00:00,456.25,456.25,456.6000061035156,456.25,456.6000061035156,256,SANDHAR,2025-10
2025-10-03 08:55:00+00:00,455.25,455.25,455.25,455.25,455.25,465,SANDHAR,2025-10
2025-10-03 09:00:00+00:00,456.25,456.25,456.25,455.8500061035156,455.8500061035156,71,SANDHAR,2025-10
2025-10-03 09:05:00+00:00,457.0,457.0,457.1499938964844,456.6000061035156,456.6000061035156,1678,SANDHAR,2025-10
2025-10-03 09:10:00+00:00,456.2999877929688,456.2999877929688,457.0,454.5,457.0,1515,SANDHAR,2025-10
2025-10-03 09:15:00+00:00,456.2999877929688,456.2999877929688,456.2999877929688,454.5,456.2999877929688,818,SANDHAR,2025-10
2025-10-03 09:20:00+00:00,455.5499877929688,455.5499877929688,455.5499877929688,454.9500122070313,455.0,94,SANDHAR,2025-10
2025-10-03 09:25:00+00:00,456.25,456.25,456.25,454.7000122070313,455.1499938964844,819,SANDHAR,2025-10
2025-10-03 09:30:00+00:00,456.0,456.0,457.0,456.0,456.1000061035156,1087,SANDHAR,2025-10
2025-10-03 09:35:00+00:00,456.0499877929688,456.0499877929688,456.75,456.0,456.0,515,SANDHAR,2025-10
2025-10-03 09:40:00+00:00,455.6499938964844,455.6499938964844,456.0,455.0,456.0,511,SANDHAR,2025-10
2025-10-03 09:45:00+00:00,456.2999877929688,456.2999877929688,456.4500122070313,455.5499877929688,455.5499877929688,1006,SANDHAR,2025-10
2025-10-03 09:50:00+00:00,455.9500122070313,455.9500122070313,456.0499877929688,454.75,455.0,3995,SANDHAR,2025-10
2025-10-03 09:55:00+00:00,454.6499938964844,454.6499938964844,456.5,453.6000061035156,455.2999877929688,4204,SANDHAR,2025-10
2025-10-06 03:45:00+00:00,456.5499877929688,456.5499877929688,457.8999938964844,455.75,456.75,0,SANDHAR,2025-10
2025-10-06 03:50:00+00:00,454.2000122070313,454.2000122070313,457.2000122070313,454.2000122070313,457.1000061035156,2823,SANDHAR,2025-10
2025-10-06 03:55:00+00:00,454.8500061035156,454.8500061035156,455.5,454.2000122070313,454.2000122070313,648,SANDHAR,2025-10
2025-10-06 04:00:00+00:00,456.0,456.0,456.7999877929688,454.1499938964844,454.1499938964844,978,SANDHAR,2025-10
2025-10-06 04:05:00+00:00,459.0,459.0,459.7999877929688,455.5,456.0499877929688,3752,SANDHAR,2025-10
2025-10-06 04:10:00+00:00,459.75,459.75,459.75,458.2000122070313,459.0,132,SANDHAR,2025-10
2025-10-06 04:15:00+00:00,458.5,458.5,459.5,456.6499938964844,458.8500061035156,1071,SANDHAR,2025-10
2025-10-06 04:20:00+00:00,460.0,460.0,460.0499877929688,459.0,459.0,1131,SANDHAR,2025-10
2025-10-06 04:25:00+00:00,459.2999877929688,459.2999877929688,459.2999877929688,458.8999938964844,458.8999938964844,166,SANDHAR,2025-10
2025-10-06 04:30:00+00:00,458.5499877929688,458.5499877929688,459.3999938964844,457.8999938964844,458.7999877929688,300,SANDHAR,2025-10
2025-10-06 04:35:00+00:00,457.8999938964844,457.8999938964844,458.5499877929688,457.8999938964844,458.5499877929688,128,SANDHAR,2025-10
2025-10-06 04:45:00+00:00,458.4500122070313,458.4500122070313,458.4500122070313,458.1000061035156,458.1000061035156,203,SANDHAR,2025-10
2025-10-06 04:50:00+00:00,456.3999938964844,456.3999938964844,458.4500122070313,456.3999938964844,457.2999877929688,618,SANDHAR,2025-10
2025-10-06 04:55:00+00:00,457.0,457.0,457.0,456.3999938964844,456.3999938964844,406,SANDHAR,2025-10
2025-10-06 05:00:00+00:00,455.5,455.5,456.3999938964844,455.5,456.3999938964844,168,SANDHAR,2025-10
2025-10-06 05:05:00+00:00,455.1499938964844,455.1499938964844,455.5,455.1499938964844,455.5,282,SANDHAR,2025-10
2025-10-06 05:10:00+00:00,455.0,455.0,455.4500122070313,455.0,455.4500122070313,62,SANDHAR,2025-10
2025-10-06 05:15:00+00:00,454.4500122070313,454.4500122070313,454.4500122070313,454.4500122070313,454.4500122070313,1,SANDHAR,2025-10
2025-10-06 05:20:00+00:00,454.2000122070313,454.2000122070313,454.4500122070313,454.1499938964844,454.4500122070313,286,SANDHAR,2025-10
2025-10-06 05:25:00+00:00,454.1499938964844,454.1499938964844,454.1499938964844,454.1499938964844,454.1499938964844,195,SANDHAR,2025-10
2025-10-06 05:30:00+00:00,454.1499938964844,454.1499938964844,454.1499938964844,454.1499938964844,454.1499938964844,33,SANDHAR,2025-10
2025-10-06 05:35:00+00:00,453.5,453.5,454.0,453.5,454.0,219,SANDHAR,2025-10
2025-10-06 05:40:00+00:00,453.6000061035156,453.6000061035156,453.6000061035156,453.6000061035156,453.6000061035156,77,SANDHAR,2025-10
2025-10-06 05:45:00+00:00,451.5,451.5,453.8999938964844,451.5,452.7999877929688,1653,SANDHAR,2025-10
2025-10-06 05:50:00+00:00,452.0,452.0,452.1000061035156,451.7000122070313,451.8999938964844,320,SANDHAR,2025-10
2025-10-06 05:55:00+00:00,452.1000061035156,452.1000061035156,452.1000061035156,451.9500122070313,451.9500122070313,0,SANDHAR,2025-10
2025-10-06 06:00:00+00:00,451.2000122070313,451.2000122070313,451.5,451.2000122070313,451.5,296,SANDHAR,2025-10
2025-10-06 06:05:00+00:00,452.7000122070313,452.7000122070313,453.0,452.1000061035156,452.1000061035156,238,SANDHAR,2025-10
2025-10-06 06:10:00+00:00,451.7999877929688,451.7999877929688,451.7999877929688,451.7999877929688,451.7999877929688,15,SANDHAR,2025-10
2025-10-06 06:15:00+00:00,452.0,452.0,452.0,451.7999877929688,451.7999877929688,165,SANDHAR,2025-10
2025-10-06 06:20:00+00:00,451.6499938964844,451.6499938964844,451.8500061035156,451.6499938964844,451.8500061035156,174,SANDHAR,2025-10
2025-10-06 06:25:00+00:00,452.6499938964844,452.6499938964844,452.6499938964844,451.8999938964844,451.8999938964844,122,SANDHAR,2025-10
2025-10-06 06:35:00+00:00,452.0,452.0,452.5,452.0,452.5,566,SANDHAR,2025-10
2025-10-06 06:40:00+00:00,452.0,452.0,452.0,452.0,452.0,6,SANDHAR,2025-10
2025-10-06 06:45:00+00:00,452.5,452.5,452.5,450.9500122070313,452.0,610,SANDHAR,2025-10
2025-10-06 06:50:00+00:00,452.6000061035156,452.6000061035156,453.0,452.6000061035156,453.0,95,SANDHAR,2025-10
2025-10-06 06:55:00+00:00,453.0,453.0,453.0,453.0,453.0,0,SANDHAR,2025-10
2025-10-06 07:00:00+00:00,452.2999877929688,452.2999877929688,452.6000061035156,452.2999877929688,452.6000061035156,640,SANDHAR,2025-10
2025-10-06 07:05:00+00:00,452.6000061035156,452.6000061035156,452.6000061035156,452.2999877929688,452.2999877929688,71,SANDHAR,2025-10
2025-10-06 07:10:00+00:00,452.6000061035156,452.6000061035156,452.6000061035156,452.6000061035156,452.6000061035156,87,SANDHAR,2025-10
2025-10-06 07:15:00+00:00,452.6000061035156,452.6000061035156,452.6000061035156,452.6000061035156,452.6000061035156,18,SANDHAR,2025-10
2025-10-06 07:20:00+00:00,451.9500122070313,451.9500122070313,451.9500122070313,451.9500122070313,451.9500122070313,33,SANDHAR,2025-10
2025-10-06 07:25:00+00:00,452.8999938964844,452.8999938964844,452.8999938964844,451.25,451.25,1206,SANDHAR,2025-10
2025-10-06 07:30:00+00:00,453.1499938964844,453.1499938964844,453.1499938964844,452.2999877929688,453.1000061035156,92,SANDHAR,2025-10
2025-10-06 07:35:00+00:00,452.25,452.25,452.25,452.25,452.25,50,SANDHAR,2025-10
2025-10-06 07:55:00+00:00,454.3999938964844,454.3999938964844,454.3999938964844,452.5,452.5,594,SANDHAR,2025-10
2025-10-06 08:00:00+00:00,453.1000061035156,453.1000061035156,454.1499938964844,453.1000061035156,454.1499938964844,36,SANDHAR,2025-10
2025-10-06 08:10:00+00:00,453.5499877929688,453.5499877929688,455.0,453.3999938964844,453.3999938964844,1681,SANDHAR,2025-10
2025-10-06 08:15:00+00:00,452.7999877929688,452.7999877929688,453.6000061035156,452.7999877929688,452.9500122070313,2016,SANDHAR,2025-10
2025-10-06 08:20:00+00:00,452.2000122070313,452.2000122070313,452.25,452.2000122070313,452.25,154,SANDHAR,2025-10
2025-10-06 08:25:00+00:00,453.75,453.75,454.8500061035156,453.2000122070313,453.2000122070313,705,SANDHAR,2025-10
2025-10-06 08:30:00+00:00,453.8999938964844,453.8999938964844,453.8999938964844,453.75,453.75,9,SANDHAR,2025-10
2025-10-06 08:35:00+00:00,454.2000122070313,454.2000122070313,454.2000122070313,452.8999938964844,453.7999877929688,92,SANDHAR,2025-10
2025-10-06 08:40:00+00:00,453.5,453.5,453.5,453.5,453.5,10,SANDHAR,2025-10
2025-10-06 08:45:00+00:00,453.7000122070313,453.7000122070313,453.7000122070313,453.0,453.0,171,SANDHAR,2025-10
2025-10-06 08:50:00+00:00,453.75,453.75,453.75,453.75,453.75,21,SANDHAR,2025-10
2025-10-06 08:55:00+00:00,453.0499877929688,453.0499877929688,453.0499877929688,453.0499877929688,453.0499877929688,62,SANDHAR,2025-10
2025-10-06 09:00:00+00:00,452.75,452.75,453.5499877929688,452.75,453.5499877929688,233,SANDHAR,2025-10
2025-10-06 09:05:00+00:00,452.4500122070313,452.4500122070313,452.4500122070313,452.4500122070313,452.4500122070313,8,SANDHAR,2025-10
2025-10-06 09:10:00+00:00,452.8999938964844,452.8999938964844,452.8999938964844,451.3999938964844,451.6000061035156,251,SANDHAR,2025-10
2025-10-06 09:15:00+00:00,451.7999877929688,451.7999877929688,453.0,451.7999877929688,452.8999938964844,136,SANDHAR,2025-10
2025-10-06 09:20:00+00:00,453.1000061035156,453.1000061035156,453.8500061035156,452.75,453.3999938964844,1082,SANDHAR,2025-10
2025-10-06 09:25:00+00:00,453.1499938964844,453.1499938964844,454.0,452.3999938964844,453.6000061035156,1233,SANDHAR,2025-10
2025-10-06 09:30:00+00:00,453.1499938964844,453.1499938964844,453.1499938964844,452.5,453.1499938964844,197,SANDHAR,2025-10
2025-10-06 09:35:00+00:00,452.7999877929688,452.7999877929688,453.7999877929688,452.5499877929688,453.0499877929688,155,SANDHAR,2025-10
2025-10-06 09:40:00+00:00,451.8500061035156,451.8500061035156,453.0,451.8500061035156,452.25,152,SANDHAR,2025-10
2025-10-06 09:45:00+00:00,449.0,449.0,451.7999877929688,448.5,451.7999877929688,6908,SANDHAR,2025-10
2025-10-06 09:50:00+00:00,445.1000061035156,445.1000061035156,449.0,445.1000061035156,449.0,10048,SANDHAR,2025-10
2025-10-06 09:55:00+00:00,448.7000122070313,448.7000122070313,449.0,445.3999938964844,446.0,0,SANDHAR,2025-10
2025-10-07 03:45:00+00:00,448.3999938964844,448.3999938964844,448.7000122070313,447.7999877929688,448.7000122070313,1231,SANDHAR,2025-10
2025-10-07 03:50:00+00:00,450.0,450.0,450.0,448.1000061035156,448.25,1218,SANDHAR,2025-10
2025-10-07 03:55:00+00:00,451.8999938964844,451.8999938964844,451.8999938964844,448.7000122070313,450.0,1224,SANDHAR,2025-10
2025-10-07 04:00:00+00:00,451.4500122070313,451.4500122070313,451.4500122070313,450.6000061035156,451.0,269,SANDHAR,2025-10
2025-10-07 04:05:00+00:00,450.4500122070313,450.4500122070313,451.1499938964844,450.4500122070313,451.0499877929688,109,SANDHAR,2025-10
2025-10-07 04:10:00+00:00,450.6499938964844,450.6499938964844,452.5,450.6499938964844,451.5,1260,SANDHAR,2025-10
