datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-05 06:40:00+00:00,1192.9000244140625,,1192.9000244140625,,1192.9000244140625,,1191.699951171875,,1192.5,,81.0,,NIBE,2025-09
2025-09-05 06:45:00+00:00,1192.9000244140625,,1192.9000244140625,,1192.9000244140625,,1192.9000244140625,,1192.9000244140625,,0.0,,NIBE,2025-09
2025-09-05 06:50:00+00:00,1192.800048828125,26.350000381469727,1192.800048828125,26.350000381469727,1192.800048828125,26.350000381469727,1191.5999755859375,26.350000381469727,1191.5999755859375,26.350000381469727,45.0,100.0,NIBE,2025-09
2025-09-05 06:55:00+00:00,1191.5,,1191.5,,1193.300048828125,,1190.699951171875,,1193.300048828125,,91.0,,NIBE,2025-09
2025-09-05 07:00:00+00:00,1193.300048828125,26.979999542236328,1193.300048828125,26.979999542236328,1193.300048828125,26.979999542236328,1192.5,26.979999542236328,1193.300048828125,26.979999542236328,212.0,0.0,NIBE,2025-09
2025-09-05 07:05:00+00:00,1191.5999755859375,,1191.5999755859375,,1193.300048828125,,1191.0999755859375,,1191.0999755859375,,49.0,,NIBE,2025-09
2025-09-05 07:10:00+00:00,1193.300048828125,,1193.300048828125,,1193.300048828125,,1193.300048828125,,1193.300048828125,,18.0,,NIBE,2025-09
2025-09-05 07:15:00+00:00,1193.4000244140625,26.979999542236328,1193.4000244140625,26.979999542236328,1193.4000244140625,26.979999542236328,1193.0,26.979999542236328,1193.0,26.979999542236328,25.0,1.0,NIBE,2025-09
2025-09-05 07:20:00+00:00,1193.199951171875,,1193.199951171875,,1193.4000244140625,,1192.0,,1193.4000244140625,,12.0,,NIBE,2025-09
2025-09-05 07:25:00+00:00,1192.9000244140625,26.989999771118164,1192.9000244140625,26.989999771118164,1193.199951171875,26.989999771118164,1192.0,26.979999542236328,1193.199951171875,26.979999542236328,31.0,198.0,NIBE,2025-09
2025-09-05 07:30:00+00:00,1192.0,,1192.0,,1192.0,,1192.0,,1192.0,,22.0,,NIBE,2025-09
2025-09-05 07:35:00+00:00,1191.0999755859375,26.979999542236328,1191.0999755859375,26.979999542236328,1194.0,26.979999542236328,1191.0999755859375,26.979999542236328,1192.9000244140625,26.979999542236328,177.0,0.0,NIBE,2025-09
2025-09-05 07:40:00+00:00,1190.0,,1190.0,,1192.5999755859375,,1190.0,,1192.5999755859375,,708.0,,NIBE,2025-09
2025-09-05 07:45:00+00:00,1190.9000244140625,,1190.9000244140625,,1190.9000244140625,,1190.9000244140625,,1190.9000244140625,,105.0,,NIBE,2025-09
2025-09-05 07:50:00+00:00,1191.5,27.0,1191.5,27.0,1193.9000244140625,27.0,1191.5,27.0,1193.699951171875,27.0,231.0,3532.0,NIBE,2025-09
2025-09-05 07:55:00+00:00,1193.800048828125,,1193.800048828125,,1194.0,,1192.4000244140625,,1192.4000244140625,,163.0,,NIBE,2025-09
2025-09-05 08:00:00+00:00,1196.800048828125,,1196.800048828125,,1197.0,,1192.5999755859375,,1192.5999755859375,,401.0,,NIBE,2025-09
2025-09-05 08:05:00+00:00,1195.0,27.100000381469727,1195.0,27.100000381469727,1197.0,27.100000381469727,1195.0,27.100000381469727,1197.0,27.100000381469727,26.0,200.0,NIBE,2025-09
2025-09-05 08:10:00+00:00,1195.0,,1195.0,,1195.0,,1195.0,,1195.0,,58.0,,NIBE,2025-09
2025-09-05 08:15:00+00:00,1196.9000244140625,27.0,1196.9000244140625,27.0,1196.9000244140625,27.0,1194.199951171875,27.0,1195.0,27.0,159.0,283.0,NIBE,2025-09
2025-09-05 08:20:00+00:00,1194.0999755859375,,1194.0999755859375,,1195.5,,1193.5,,1193.5,,85.0,,NIBE,2025-09
2025-09-05 08:25:00+00:00,1194.699951171875,26.979999542236328,1194.699951171875,26.979999542236328,1195.4000244140625,26.979999542236328,1192.699951171875,26.979999542236328,1195.4000244140625,26.979999542236328,96.0,914.0,NIBE,2025-09
2025-09-05 08:30:00+00:00,1194.800048828125,26.979999542236328,1194.800048828125,26.979999542236328,1195.4000244140625,26.979999542236328,1194.0,26.979999542236328,1194.800048828125,26.979999542236328,130.0,0.0,NIBE,2025-09
2025-09-05 08:35:00+00:00,1190.0,,1190.0,,1191.9000244140625,,1190.0,,1191.9000244140625,,560.0,,NIBE,2025-09
2025-09-05 08:40:00+00:00,1192.0,,1192.0,,1192.0,,1190.0,,1190.0,,77.0,,NIBE,2025-09
2025-09-05 08:45:00+00:00,1192.5,,1192.5,,1193.0,,1191.0,,1191.800048828125,,125.0,,NIBE,2025-09
2025-09-05 08:50:00+00:00,1192.300048828125,27.100000381469727,1192.300048828125,27.100000381469727,1192.300048828125,27.100000381469727,1192.0999755859375,27.100000381469727,1192.0999755859375,27.100000381469727,16.0,2.0,NIBE,2025-09
2025-09-05 08:55:00+00:00,1190.9000244140625,,1190.9000244140625,,1192.300048828125,,1190.9000244140625,,1192.300048828125,,18.0,,NIBE,2025-09
2025-09-05 09:00:00+00:00,1193.800048828125,26.979999542236328,1193.800048828125,26.979999542236328,1193.800048828125,26.979999542236328,1192.0,26.979999542236328,1192.0,26.979999542236328,37.0,2.0,NIBE,2025-09
2025-09-05 09:05:00+00:00,1193.0,26.979999542236328,1193.0,26.979999542236328,1193.199951171875,26.979999542236328,1192.0999755859375,26.979999542236328,1192.0999755859375,26.979999542236328,101.0,75.0,NIBE,2025-09
2025-09-05 09:10:00+00:00,1193.199951171875,,1193.199951171875,,1193.199951171875,,1192.0,,1192.5,,190.0,,NIBE,2025-09
2025-09-05 09:15:00+00:00,1191.5,,1191.5,,1193.0,,1191.5,,1193.0,,23.0,,NIBE,2025-09
2025-09-05 09:20:00+00:00,1192.0,,1192.0,,1192.199951171875,,1190.800048828125,,1192.0,,122.0,,NIBE,2025-09
2025-09-05 09:25:00+00:00,1190.0,,1190.0,,1191.0,,1190.0,,1190.5999755859375,,258.0,,NIBE,2025-09
2025-09-05 09:30:00+00:00,1191.5999755859375,,1191.5999755859375,,1191.699951171875,,1190.0999755859375,,1191.0999755859375,,28.0,,NIBE,2025-09
2025-09-05 09:35:00+00:00,1192.0999755859375,26.1200008392334,1192.0999755859375,26.1200008392334,1192.5,26.1200008392334,1191.0,26.1200008392334,1191.5999755859375,26.1200008392334,615.0,50.0,NIBE,2025-09
2025-09-05 09:40:00+00:00,1192.0,,1192.0,,1192.0,,1191.0999755859375,,1191.800048828125,,1173.0,,NIBE,2025-09
2025-09-05 09:45:00+00:00,1191.0,,1191.0,,1193.0,,1190.0,,1192.0,,500.0,,NIBE,2025-09
2025-09-05 09:50:00+00:00,1195.4000244140625,,1195.4000244140625,,1197.0,,1192.9000244140625,,1192.9000244140625,,654.0,,NIBE,2025-09
2025-09-05 09:55:00+00:00,1194.5999755859375,26.59000015258789,1194.5999755859375,26.59000015258789,1200.0,27.100000381469727,1194.300048828125,26.59000015258789,1195.699951171875,26.59000015258789,0.0,68.0,NIBE,2025-09
2025-09-08 03:45:00+00:00,1196.9000244140625,27.010000228881836,1196.9000244140625,27.010000228881836,1203.800048828125,27.010000228881836,1196.9000244140625,24.059999465942383,1203.0,24.059999465942383,0.0,0.0,NIBE,2025-09
2025-09-08 03:50:00+00:00,1193.0,27.15999984741211,1193.0,27.15999984741211,1200.699951171875,27.200000762939453,1193.0,27.020000457763672,1199.9000244140625,27.020000457763672,555.0,782.0,NIBE,2025-09
2025-09-08 03:55:00+00:00,1192.0,27.0,1192.0,27.0,1194.9000244140625,27.5,1190.5999755859375,26.5,1193.5,27.100000381469727,450.0,327.0,NIBE,2025-09
2025-09-08 04:00:00+00:00,1193.800048828125,,1193.800048828125,,1195.199951171875,,1191.0999755859375,,1192.0,,325.0,,NIBE,2025-09
2025-09-08 04:05:00+00:00,1192.0,26.5,1192.0,26.5,1194.5999755859375,27.0,1191.9000244140625,26.5,1193.800048828125,27.0,200.0,655.0,NIBE,2025-09
2025-09-08 04:10:00+00:00,1195.0,26.5,1195.0,26.5,1196.0999755859375,26.5,1193.0,26.200000762939453,1193.0,26.200000762939453,1110.0,382.0,NIBE,2025-09
2025-09-08 04:15:00+00:00,1197.800048828125,,1197.800048828125,,1199.0,,1194.9000244140625,,1196.5999755859375,,422.0,,NIBE,2025-09
2025-09-08 04:20:00+00:00,1200.5999755859375,,1200.5999755859375,,1202.5,,1197.0,,1197.800048828125,,1439.0,,NIBE,2025-09
2025-09-08 04:25:00+00:00,1201.0999755859375,,1201.0999755859375,,1201.0999755859375,,1199.800048828125,,1200.0,,76.0,,NIBE,2025-09
2025-09-08 04:30:00+00:00,1198.800048828125,27.25,1198.800048828125,27.25,1201.0999755859375,27.25,1196.5999755859375,27.25,1201.0999755859375,27.25,631.0,443.0,NIBE,2025-09
2025-09-08 04:35:00+00:00,1195.9000244140625,27.25,1195.9000244140625,27.25,1199.699951171875,27.25,1195.9000244140625,27.25,1198.0,27.25,143.0,0.0,NIBE,2025-09
2025-09-08 04:40:00+00:00,1199.9000244140625,27.25,1199.9000244140625,27.25,1199.9000244140625,27.25,1197.699951171875,27.25,1198.800048828125,27.25,11.0,15.0,NIBE,2025-09
2025-09-08 04:45:00+00:00,1198.199951171875,,1198.199951171875,,1198.199951171875,,1196.5,,1197.699951171875,,153.0,,NIBE,2025-09
2025-09-08 04:50:00+00:00,1196.9000244140625,,1196.9000244140625,,1198.5999755859375,,1194.0999755859375,,1194.0999755859375,,351.0,,NIBE,2025-09
2025-09-08 04:55:00+00:00,1196.0,26.079999923706055,1196.0,26.079999923706055,1197.5,26.079999923706055,1195.199951171875,26.079999923706055,1195.199951171875,26.079999923706055,25.0,1.0,NIBE,2025-09
2025-09-08 05:00:00+00:00,1196.0,,1196.0,,1196.0,,1196.0,,1196.0,,44.0,,NIBE,2025-09
2025-09-08 05:05:00+00:00,1197.300048828125,,1197.300048828125,,1199.199951171875,,1192.0999755859375,,1192.0999755859375,,524.0,,NIBE,2025-09
2025-09-08 05:10:00+00:00,1198.300048828125,,1198.300048828125,,1198.9000244140625,,1197.0999755859375,,1197.0999755859375,,291.0,,NIBE,2025-09
2025-09-08 05:15:00+00:00,1196.800048828125,,1196.800048828125,,1198.199951171875,,1196.699951171875,,1196.699951171875,,8.0,,NIBE,2025-09
2025-09-08 05:20:00+00:00,1195.0,,1195.0,,1197.0,,1195.0,,1197.0,,294.0,,NIBE,2025-09
2025-09-08 05:25:00+00:00,1189.4000244140625,,1189.4000244140625,,1195.0,,1189.199951171875,,1195.0,,2130.0,,NIBE,2025-09
2025-09-08 05:30:00+00:00,1191.5999755859375,,1191.5999755859375,,1191.699951171875,,1191.5,,1191.699951171875,,40.0,,NIBE,2025-09
2025-09-08 05:35:00+00:00,1188.0,,1188.0,,1189.800048828125,,1188.0,,1189.0,,149.0,,NIBE,2025-09
2025-09-08 05:40:00+00:00,1188.800048828125,,1188.800048828125,,1191.800048828125,,1188.0,,1189.5999755859375,,234.0,,NIBE,2025-09
2025-09-08 05:45:00+00:00,1191.5999755859375,,1191.5999755859375,,1192.0,,1188.800048828125,,1188.800048828125,,145.0,,NIBE,2025-09
2025-09-08 05:50:00+00:00,1188.699951171875,,1188.699951171875,,1191.0999755859375,,1188.699951171875,,1191.0999755859375,,86.0,,NIBE,2025-09
2025-09-08 05:55:00+00:00,1189.0999755859375,,1189.0999755859375,,1189.199951171875,,1189.0,,1189.0999755859375,,174.0,,NIBE,2025-09
2025-09-08 06:00:00+00:00,1186.699951171875,27.239999771118164,1186.699951171875,27.239999771118164,1186.699951171875,27.25,1186.300048828125,27.239999771118164,1186.699951171875,27.25,43.0,18.0,NIBE,2025-09
2025-09-08 06:05:00+00:00,1188.5999755859375,27.239999771118164,1188.5999755859375,27.239999771118164,1188.5999755859375,27.239999771118164,1186.5999755859375,27.239999771118164,1187.300048828125,27.239999771118164,278.0,236.0,NIBE,2025-09
2025-09-08 06:10:00+00:00,1188.0,26.290000915527344,1188.0,26.290000915527344,1188.5,26.290000915527344,1188.0,26.290000915527344,1188.5,26.290000915527344,0.0,32.0,NIBE,2025-09
2025-09-08 06:15:00+00:00,1188.9000244140625,,1188.9000244140625,,1188.9000244140625,,1188.0,,1188.0,,115.0,,NIBE,2025-09
2025-09-08 06:20:00+00:00,1187.300048828125,,1187.300048828125,,1188.9000244140625,,1187.300048828125,,1188.9000244140625,,85.0,,NIBE,2025-09
2025-09-08 06:25:00+00:00,1188.9000244140625,27.239999771118164,1188.9000244140625,27.239999771118164,1189.0,27.239999771118164,1188.9000244140625,27.239999771118164,1189.0,27.239999771118164,7.0,30.0,NIBE,2025-09
2025-09-08 06:30:00+00:00,1191.0999755859375,27.030000686645508,1191.0999755859375,27.030000686645508,1191.5,27.229999542236328,1190.4000244140625,27.030000686645508,1190.4000244140625,27.229999542236328,28.0,916.0,NIBE,2025-09
2025-09-08 06:35:00+00:00,1190.4000244140625,27.0,1190.4000244140625,27.0,1190.9000244140625,27.0,1188.4000244140625,27.0,1190.9000244140625,27.0,72.0,0.0,NIBE,2025-09
2025-09-08 06:40:00+00:00,1189.9000244140625,28.899999618530273,1189.9000244140625,28.899999618530273,1189.9000244140625,28.899999618530273,1188.5,26.309999465942383,1188.5,26.700000762939453,41.0,20246.0,NIBE,2025-09
2025-09-08 06:45:00+00:00,1188.5,26.899999618530273,1188.5,26.899999618530273,1189.9000244140625,28.899999618530273,1188.5,26.899999618530273,1189.9000244140625,28.5,56.0,16159.0,NIBE,2025-09
2025-09-08 06:50:00+00:00,1188.4000244140625,27.299999237060547,1188.4000244140625,27.299999237060547,1189.800048828125,27.530000686645508,1188.4000244140625,26.610000610351562,1189.800048828125,27.25,92.0,1344.0,NIBE,2025-09
2025-09-08 06:55:00+00:00,1187.300048828125,27.329999923706055,1187.300048828125,27.329999923706055,1188.5,27.329999923706055,1187.300048828125,26.75,1188.0,26.75,22.0,412.0,NIBE,2025-09
2025-09-08 07:00:00+00:00,1186.800048828125,26.760000228881836,1186.800048828125,26.760000228881836,1186.800048828125,26.760000228881836,1186.800048828125,26.75,1186.800048828125,26.75,11.0,0.0,NIBE,2025-09
2025-09-08 07:05:00+00:00,1186.800048828125,27.25,1186.800048828125,27.25,1189.5,27.25,1186.800048828125,27.110000610351562,1189.5,27.110000610351562,170.0,1076.0,NIBE,2025-09
2025-09-08 07:10:00+00:00,1186.800048828125,,1186.800048828125,,1186.800048828125,,1186.800048828125,,1186.800048828125,,227.0,,NIBE,2025-09
2025-09-08 07:15:00+00:00,1186.300048828125,27.329999923706055,1186.300048828125,27.329999923706055,1186.800048828125,27.329999923706055,1186.300048828125,27.329999923706055,1186.800048828125,27.329999923706055,6.0,1.0,NIBE,2025-09
2025-09-08 07:20:00+00:00,1186.199951171875,27.5,1186.199951171875,27.5,1186.300048828125,27.5,1186.199951171875,27.5,1186.300048828125,27.5,203.0,304.0,NIBE,2025-09
2025-09-08 07:25:00+00:00,1186.800048828125,27.5,1186.800048828125,27.5,1187.9000244140625,27.5,1186.800048828125,27.5,1186.800048828125,27.5,0.0,200.0,NIBE,2025-09
2025-09-08 07:30:00+00:00,1188.0,26.760000228881836,1188.0,26.760000228881836,1188.4000244140625,27.979999542236328,1187.9000244140625,26.760000228881836,1188.300048828125,27.5,103.0,51.0,NIBE,2025-09
2025-09-08 07:35:00+00:00,1186.0999755859375,,1186.0999755859375,,1186.0999755859375,,1186.0999755859375,,1186.0999755859375,,0.0,,NIBE,2025-09
2025-09-08 07:40:00+00:00,1186.300048828125,,1186.300048828125,,1186.300048828125,,1186.300048828125,,1186.300048828125,,6.0,,NIBE,2025-09
2025-09-08 07:45:00+00:00,1189.699951171875,,1189.699951171875,,1189.699951171875,,1187.199951171875,,1188.9000244140625,,206.0,,NIBE,2025-09
2025-09-08 07:50:00+00:00,1188.699951171875,26.770000457763672,1188.699951171875,26.770000457763672,1189.800048828125,27.979999542236328,1188.699951171875,26.770000457763672,1189.699951171875,27.979999542236328,638.0,4.0,NIBE,2025-09
2025-09-08 07:55:00+00:00,1191.199951171875,,1191.199951171875,,1191.199951171875,,1191.199951171875,,1191.199951171875,,1.0,,NIBE,2025-09
2025-09-08 08:00:00+00:00,1191.5,,1191.5,,1191.5,,1189.199951171875,,1189.199951171875,,40.0,,NIBE,2025-09
2025-09-08 08:05:00+00:00,1191.5,,1191.5,,1191.5,,1191.5,,1191.5,,4.0,,NIBE,2025-09
2025-09-08 08:10:00+00:00,1191.800048828125,,1191.800048828125,,1191.9000244140625,,1191.800048828125,,1191.9000244140625,,25.0,,NIBE,2025-09
2025-09-08 08:15:00+00:00,1192.0,,1192.0,,1192.0,,1191.800048828125,,1191.800048828125,,27.0,,NIBE,2025-09
2025-09-08 08:20:00+00:00,1192.4000244140625,,1192.4000244140625,,1192.4000244140625,,1190.699951171875,,1192.0,,632.0,,NIBE,2025-09
2025-09-08 08:25:00+00:00,1195.0,27.979999542236328,1195.0,27.979999542236328,1197.199951171875,27.979999542236328,1195.0,27.979999542236328,1197.199951171875,27.979999542236328,261.0,10.0,NIBE,2025-09
2025-09-08 08:30:00+00:00,1194.0,27.989999771118164,1194.0,27.989999771118164,1194.9000244140625,27.989999771118164,1192.800048828125,27.989999771118164,1194.9000244140625,27.989999771118164,39.0,136.0,NIBE,2025-09
2025-09-08 08:35:00+00:00,1192.800048828125,27.0,1192.800048828125,27.0,1192.800048828125,27.989999771118164,1191.199951171875,27.0,1191.199951171875,27.989999771118164,30.0,210.0,NIBE,2025-09
2025-09-08 08:40:00+00:00,1192.0,26.299999237060547,1192.0,26.299999237060547,1192.0,26.5,1190.5,26.299999237060547,1192.0,26.5,67.0,2531.0,NIBE,2025-09
2025-09-08 08:45:00+00:00,1192.0,,1192.0,,1192.0,,1192.0,,1192.0,,4.0,,NIBE,2025-09
2025-09-08 08:50:00+00:00,1192.0,,1192.0,,1192.4000244140625,,1190.0,,1190.0,,745.0,,NIBE,2025-09
2025-09-08 08:55:00+00:00,1193.0,,1193.0,,1193.0,,1190.4000244140625,,1190.4000244140625,,56.0,,NIBE,2025-09
2025-09-08 09:00:00+00:00,1192.699951171875,,1192.699951171875,,1192.699951171875,,1192.199951171875,,1192.5,,519.0,,NIBE,2025-09
2025-09-08 09:05:00+00:00,1190.300048828125,26.110000610351562,1190.300048828125,26.110000610351562,1192.5999755859375,26.110000610351562,1190.300048828125,26.110000610351562,1192.5999755859375,26.110000610351562,59.0,1445.0,NIBE,2025-09
2025-09-08 09:10:00+00:00,1191.0,26.1200008392334,1191.0,26.1200008392334,1191.0,26.139999389648438,1190.5,26.110000610351562,1190.5,26.139999389648438,49.0,223.0,NIBE,2025-09
2025-09-08 09:15:00+00:00,1189.9000244140625,,1189.9000244140625,,1192.5,,1189.9000244140625,,1191.0,,243.0,,NIBE,2025-09
2025-09-08 09:20:00+00:00,1188.9000244140625,,1188.9000244140625,,1190.800048828125,,1188.0999755859375,,1190.800048828125,,100.0,,NIBE,2025-09
2025-09-08 09:25:00+00:00,1187.0,26.110000610351562,1187.0,26.110000610351562,1189.4000244140625,26.110000610351562,1187.0,26.110000610351562,1188.9000244140625,26.110000610351562,99.0,48.0,NIBE,2025-09
2025-09-08 09:30:00+00:00,1184.0,26.110000610351562,1184.0,26.110000610351562,1191.9000244140625,26.110000610351562,1182.4000244140625,26.110000610351562,1185.4000244140625,26.110000610351562,1440.0,118.0,NIBE,2025-09
2025-09-08 09:35:00+00:00,1182.199951171875,,1182.199951171875,,1187.199951171875,,1182.199951171875,,1187.199951171875,,478.0,,NIBE,2025-09
2025-09-08 09:40:00+00:00,1186.0,26.149999618530273,1186.0,26.149999618530273,1190.9000244140625,26.149999618530273,1182.699951171875,26.149999618530273,1185.0,26.149999618530273,344.0,128.0,NIBE,2025-09
2025-09-08 09:45:00+00:00,1185.5999755859375,26.239999771118164,1185.5999755859375,26.239999771118164,1187.0999755859375,26.239999771118164,1185.4000244140625,25.399999618530273,1186.0,26.149999618530273,345.0,5433.0,NIBE,2025-09
2025-09-08 09:50:00+00:00,1187.0,,1187.0,,1189.0,,1185.4000244140625,,1185.5,,357.0,,NIBE,2025-09
2025-09-08 09:55:00+00:00,1186.0999755859375,25.670000076293945,1186.0999755859375,25.670000076293945,1192.0,26.239999771118164,1181.0,25.540000915527344,1187.0,25.540000915527344,0.0,2656.0,NIBE,2025-09
2025-09-09 03:45:00+00:00,1189.9000244140625,25.790000915527344,1189.9000244140625,25.790000915527344,1192.5,26.18000030517578,1186.0999755859375,25.600000381469727,1186.0999755859375,26.18000030517578,124.0,0.0,NIBE,2025-09
2025-09-09 03:50:00+00:00,1185.0,26.010000228881836,1185.0,26.010000228881836,1191.0999755859375,26.049999237060547,1185.0,25.59000015258789,1191.0999755859375,26.049999237060547,388.0,262.0,NIBE,2025-09
2025-09-09 03:55:00+00:00,1187.699951171875,25.6200008392334,1187.699951171875,25.6200008392334,1187.699951171875,25.6200008392334,1186.9000244140625,25.6200008392334,1186.9000244140625,25.6200008392334,73.0,25.0,NIBE,2025-09
2025-09-09 04:00:00+00:00,1187.9000244140625,26.25,1187.9000244140625,26.25,1190.0,26.329999923706055,1187.9000244140625,25.8799991607666,1190.0,25.8799991607666,38.0,123.0,NIBE,2025-09
2025-09-09 04:05:00+00:00,1209.9000244140625,26.239999771118164,1209.9000244140625,26.239999771118164,1209.9000244140625,26.290000915527344,1190.0,26.239999771118164,1190.0,26.280000686645508,1606.0,307.0,NIBE,2025-09
2025-09-09 04:10:00+00:00,1209.800048828125,26.239999771118164,1209.800048828125,26.239999771118164,1209.800048828125,26.239999771118164,1203.0999755859375,26.239999771118164,1208.0,26.239999771118164,421.0,0.0,NIBE,2025-09
2025-09-09 04:15:00+00:00,1205.800048828125,27.020000457763672,1205.800048828125,27.020000457763672,1208.199951171875,27.610000610351562,1203.300048828125,26.5,1205.199951171875,26.549999237060547,1331.0,2478.0,NIBE,2025-09
2025-09-09 04:20:00+00:00,1205.4000244140625,28.229999542236328,1205.4000244140625,28.229999542236328,1207.9000244140625,28.229999542236328,1205.4000244140625,26.979999542236328,1207.5,27.399999618530273,278.0,15599.0,NIBE,2025-09
2025-09-09 04:25:00+00:00,1199.800048828125,28.229999542236328,1199.800048828125,28.229999542236328,1205.4000244140625,28.229999542236328,1197.4000244140625,28.229999542236328,1205.4000244140625,28.229999542236328,582.0,465.0,NIBE,2025-09
2025-09-09 04:30:00+00:00,1202.0,28.229999542236328,1202.0,28.229999542236328,1203.199951171875,28.229999542236328,1199.0999755859375,28.229999542236328,1203.199951171875,28.229999542236328,122.0,2396.0,NIBE,2025-09
2025-09-09 04:35:00+00:00,1207.800048828125,28.229999542236328,1207.800048828125,28.229999542236328,1207.800048828125,28.229999542236328,1202.0,28.229999542236328,1202.5999755859375,28.229999542236328,117.0,2758.0,NIBE,2025-09
2025-09-09 04:40:00+00:00,1207.5,28.229999542236328,1207.5,28.229999542236328,1207.5,28.229999542236328,1201.0999755859375,28.229999542236328,1205.300048828125,28.229999542236328,993.0,2355.0,NIBE,2025-09
2025-09-09 04:45:00+00:00,1209.0,28.229999542236328,1209.0,28.229999542236328,1209.0,28.229999542236328,1207.0,28.229999542236328,1207.800048828125,28.229999542236328,260.0,0.0,NIBE,2025-09
2025-09-09 04:50:00+00:00,1205.0999755859375,,1205.0999755859375,,1207.0999755859375,,1205.0999755859375,,1207.0,,339.0,,NIBE,2025-09
2025-09-09 04:55:00+00:00,1192.4000244140625,,1192.4000244140625,,1202.800048828125,,1192.4000244140625,,1202.800048828125,,872.0,,NIBE,2025-09
2025-09-09 05:00:00+00:00,1195.0,,1195.0,,1195.0,,1194.199951171875,,1194.199951171875,,124.0,,NIBE,2025-09
2025-09-09 05:05:00+00:00,1196.800048828125,28.229999542236328,1196.800048828125,28.229999542236328,1196.800048828125,28.229999542236328,1195.199951171875,28.229999542236328,1195.199951171875,28.229999542236328,4.0,398.0,NIBE,2025-09
2025-09-09 05:10:00+00:00,1197.4000244140625,28.229999542236328,1197.4000244140625,28.229999542236328,1197.4000244140625,28.229999542236328,1195.0999755859375,28.229999542236328,1195.0999755859375,28.229999542236328,13.0,1101.0,NIBE,2025-09
2025-09-09 05:15:00+00:00,1195.0999755859375,28.229999542236328,1195.0999755859375,28.229999542236328,1196.800048828125,28.229999542236328,1195.0999755859375,28.229999542236328,1196.800048828125,28.229999542236328,56.0,11888.0,NIBE,2025-09
2025-09-09 05:20:00+00:00,1192.199951171875,28.229999542236328,1192.199951171875,28.229999542236328,1194.199951171875,28.229999542236328,1192.0999755859375,28.229999542236328,1194.199951171875,28.229999542236328,139.0,573.0,NIBE,2025-09
2025-09-09 05:25:00+00:00,1193.300048828125,28.229999542236328,1193.300048828125,28.229999542236328,1193.300048828125,28.229999542236328,1191.199951171875,28.229999542236328,1192.0,28.229999542236328,35.0,200.0,NIBE,2025-09
2025-09-09 05:30:00+00:00,1193.5999755859375,28.229999542236328,1193.5999755859375,28.229999542236328,1195.5999755859375,28.229999542236328,1193.5999755859375,28.229999542236328,1194.199951171875,28.229999542236328,122.0,298.0,NIBE,2025-09
2025-09-09 05:35:00+00:00,1193.9000244140625,28.229999542236328,1193.9000244140625,28.229999542236328,1195.5999755859375,28.229999542236328,1193.300048828125,28.229999542236328,1193.300048828125,28.229999542236328,108.0,10.0,NIBE,2025-09
2025-09-09 05:40:00+00:00,1194.699951171875,28.229999542236328,1194.699951171875,28.229999542236328,1196.5999755859375,28.229999542236328,1193.800048828125,28.229999542236328,1193.800048828125,28.229999542236328,28.0,95.0,NIBE,2025-09
2025-09-09 05:45:00+00:00,1196.800048828125,28.229999542236328,1196.800048828125,28.229999542236328,1196.9000244140625,28.229999542236328,1194.5999755859375,28.229999542236328,1194.699951171875,28.229999542236328,42.0,802.0,NIBE,2025-09
2025-09-09 05:50:00+00:00,1197.0,,1197.0,,1197.0,,1194.0999755859375,,1196.800048828125,,140.0,,NIBE,2025-09
2025-09-09 05:55:00+00:00,1199.5,28.229999542236328,1199.5,28.229999542236328,1199.5,28.229999542236328,1195.5,28.229999542236328,1195.5,28.229999542236328,87.0,200.0,NIBE,2025-09
2025-09-09 06:00:00+00:00,1196.0999755859375,,1196.0999755859375,,1200.699951171875,,1196.0999755859375,,1200.699951171875,,519.0,,NIBE,2025-09
2025-09-09 06:05:00+00:00,1198.0,28.229999542236328,1198.0,28.229999542236328,1199.5999755859375,28.229999542236328,1198.0,28.229999542236328,1199.5,28.229999542236328,544.0,400.0,NIBE,2025-09
2025-09-09 06:10:00+00:00,1198.300048828125,28.229999542236328,1198.300048828125,28.229999542236328,1198.300048828125,28.229999542236328,1196.0,28.229999542236328,1196.0,28.229999542236328,277.0,178.0,NIBE,2025-09
2025-09-09 06:15:00+00:00,1199.800048828125,,1199.800048828125,,1200.699951171875,,1198.0,,1198.5999755859375,,426.0,,NIBE,2025-09
2025-09-09 06:20:00+00:00,1204.0999755859375,,1204.0999755859375,,1204.5999755859375,,1200.199951171875,,1200.199951171875,,56.0,,NIBE,2025-09
2025-09-09 06:25:00+00:00,1205.0,,1205.0,,1205.0,,1202.199951171875,,1202.199951171875,,258.0,,NIBE,2025-09
2025-09-09 06:30:00+00:00,1202.199951171875,,1202.199951171875,,1202.199951171875,,1202.199951171875,,1202.199951171875,,0.0,,NIBE,2025-09
2025-09-09 06:35:00+00:00,1198.0,28.229999542236328,1198.0,28.229999542236328,1199.800048828125,28.229999542236328,1198.0,28.229999542236328,1199.800048828125,28.229999542236328,136.0,200.0,NIBE,2025-09
2025-09-09 06:40:00+00:00,1194.5,28.229999542236328,1194.5,28.229999542236328,1195.800048828125,28.229999542236328,1194.5,28.229999542236328,1195.800048828125,28.229999542236328,504.0,846.0,NIBE,2025-09
