datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 07:25:00+00:00,1444.300048828125,27.479999542236328,1444.300048828125,27.479999542236328,1444.9000244140625,27.479999542236328,1442.5999755859375,27.479999542236328,1442.800048828125,27.479999542236328,54.0,2.0,NIBE,2025-10
2025-10-01 07:30:00+00:00,1445.0,27.81999969482422,1445.0,27.81999969482422,1445.0,27.81999969482422,1444.300048828125,27.81999969482422,1444.300048828125,27.81999969482422,65.0,12.0,NIBE,2025-10
2025-10-01 07:35:00+00:00,1445.0,27.81999969482422,1445.0,27.81999969482422,1445.0,27.81999969482422,1443.5,27.81999969482422,1443.5,27.81999969482422,6.0,0.0,NIBE,2025-10
2025-10-01 07:40:00+00:00,1442.0999755859375,,1442.0999755859375,,1445.9000244140625,,1442.0999755859375,,1443.5,,1429.0,,NIBE,2025-10
2025-10-01 07:45:00+00:00,1445.0,,1445.0,,1445.9000244140625,,1444.0,,1445.9000244140625,,128.0,,NIBE,2025-10
2025-10-01 07:50:00+00:00,1446.5999755859375,,1446.5999755859375,,1446.5999755859375,,1443.5999755859375,,1443.5999755859375,,15.0,,NIBE,2025-10
2025-10-01 07:55:00+00:00,1445.0,,1445.0,,1446.5,,1444.0,,1446.5,,48.0,,NIBE,2025-10
2025-10-01 08:00:00+00:00,1446.9000244140625,27.81999969482422,1446.9000244140625,27.81999969482422,1446.9000244140625,27.81999969482422,1444.0,27.81999969482422,1444.0,27.81999969482422,160.0,45.0,NIBE,2025-10
2025-10-01 08:05:00+00:00,1446.800048828125,,1446.800048828125,,1447.5,,1445.0,,1445.199951171875,,77.0,,NIBE,2025-10
2025-10-01 08:10:00+00:00,1446.800048828125,27.82999992370605,1446.800048828125,27.82999992370605,1447.4000244140625,27.82999992370605,1446.0999755859375,27.82999992370605,1446.800048828125,27.82999992370605,107.0,113.0,NIBE,2025-10
2025-10-01 08:15:00+00:00,1446.0,27.82999992370605,1446.0,27.82999992370605,1448.0,27.82999992370605,1445.4000244140625,27.82999992370605,1448.0,27.82999992370605,114.0,0.0,NIBE,2025-10
2025-10-01 08:20:00+00:00,1445.699951171875,27.1299991607666,1445.699951171875,27.1299991607666,1447.5,27.81999969482422,1445.699951171875,27.1299991607666,1446.0,27.81999969482422,8.0,1343.0,NIBE,2025-10
2025-10-01 08:25:00+00:00,1444.0,27.61000061035156,1444.0,27.61000061035156,1445.800048828125,27.61000061035156,1444.0,27.61000061035156,1444.9000244140625,27.61000061035156,330.0,0.0,NIBE,2025-10
2025-10-01 08:30:00+00:00,1446.9000244140625,,1446.9000244140625,,1447.4000244140625,,1445.4000244140625,,1446.300048828125,,231.0,,NIBE,2025-10
2025-10-01 08:35:00+00:00,1445.199951171875,,1445.199951171875,,1447.4000244140625,,1445.199951171875,,1446.9000244140625,,116.0,,NIBE,2025-10
2025-10-01 08:40:00+00:00,1447.199951171875,,1447.199951171875,,1447.4000244140625,,1445.199951171875,,1445.199951171875,,49.0,,NIBE,2025-10
2025-10-01 08:45:00+00:00,1451.0,,1451.0,,1452.0,,1447.4000244140625,,1447.4000244140625,,397.0,,NIBE,2025-10
2025-10-01 08:50:00+00:00,1446.699951171875,,1446.699951171875,,1450.0,,1446.0999755859375,,1450.0,,470.0,,NIBE,2025-10
2025-10-01 08:55:00+00:00,1448.5999755859375,27.1200008392334,1448.5999755859375,27.1200008392334,1451.199951171875,27.1200008392334,1448.0,27.06999969482422,1448.0,27.06999969482422,78.0,460.0,NIBE,2025-10
2025-10-01 09:00:00+00:00,1450.699951171875,27.5,1450.699951171875,27.5,1450.699951171875,27.690000534057617,1448.5999755859375,27.1299991607666,1448.5999755859375,27.1299991607666,75.0,1085.0,NIBE,2025-10
2025-10-01 09:05:00+00:00,1451.0,27.600000381469727,1451.0,27.600000381469727,1452.0,27.600000381469727,1450.0,27.600000381469727,1450.0,27.600000381469727,176.0,100.0,NIBE,2025-10
2025-10-01 09:10:00+00:00,1452.0,27.670000076293945,1452.0,27.670000076293945,1452.0,27.690000534057617,1450.0,27.5,1450.0,27.5,209.0,926.0,NIBE,2025-10
2025-10-01 09:15:00+00:00,1451.0,27.68000030517578,1451.0,27.68000030517578,1452.0,27.68000030517578,1451.0,27.68000030517578,1451.0,27.68000030517578,692.0,0.0,NIBE,2025-10
2025-10-01 09:20:00+00:00,1453.9000244140625,27.729999542236328,1453.9000244140625,27.729999542236328,1453.9000244140625,27.729999542236328,1452.0,27.729999542236328,1452.0,27.729999542236328,821.0,4.0,NIBE,2025-10
2025-10-01 09:25:00+00:00,1451.0,27.75,1451.0,27.75,1455.800048828125,27.75,1451.0,27.739999771118164,1455.0,27.739999771118164,1795.0,144.0,NIBE,2025-10
2025-10-01 09:30:00+00:00,1457.300048828125,27.82999992370605,1457.300048828125,27.82999992370605,1459.4000244140625,27.82999992370605,1452.0999755859375,27.82999992370605,1454.800048828125,27.82999992370605,957.0,0.0,NIBE,2025-10
2025-10-01 09:35:00+00:00,1452.0,27.959999084472656,1452.0,27.959999084472656,1457.5999755859375,27.959999084472656,1451.0,27.959999084472656,1457.5999755859375,27.959999084472656,1116.0,38.0,NIBE,2025-10
2025-10-01 09:40:00+00:00,1454.800048828125,27.739999771118164,1454.800048828125,27.739999771118164,1455.0,27.979999542236328,1451.0,27.739999771118164,1451.0,27.979999542236328,550.0,116.0,NIBE,2025-10
2025-10-01 09:45:00+00:00,1451.300048828125,27.739999771118164,1451.300048828125,27.739999771118164,1453.800048828125,27.739999771118164,1450.699951171875,27.739999771118164,1452.699951171875,27.739999771118164,754.0,140.0,NIBE,2025-10
2025-10-01 09:50:00+00:00,1455.0,27.309999465942383,1455.0,27.309999465942383,1455.9000244140625,27.739999771118164,1450.0,27.299999237060547,1451.0,27.739999771118164,1698.0,1107.0,NIBE,2025-10
2025-10-01 09:55:00+00:00,1451.4000244140625,27.88999938964844,1451.4000244140625,27.88999938964844,1457.0,27.88999938964844,1444.0,27.1200008392334,1455.0,27.350000381469727,3269.0,2026.0,NIBE,2025-10
2025-10-03 03:45:00+00:00,1459.9000244140625,,1459.9000244140625,,1464.9000244140625,,1452.300048828125,,1464.9000244140625,,0.0,,NIBE,2025-10
2025-10-03 03:50:00+00:00,1467.0,,1467.0,,1480.0,,1452.300048828125,,1460.0,,4308.0,,NIBE,2025-10
2025-10-03 03:55:00+00:00,1479.4000244140625,,1479.4000244140625,,1486.800048828125,,1465.0999755859375,,1469.800048828125,,3998.0,,NIBE,2025-10
2025-10-03 04:00:00+00:00,1485.0,,1485.0,,1523.9000244140625,,1483.0,,1483.0,,41439.0,,NIBE,2025-10
2025-10-03 04:05:00+00:00,1482.0999755859375,,1482.0999755859375,,1488.800048828125,,1468.0,,1488.800048828125,,9124.0,,NIBE,2025-10
2025-10-03 04:10:00+00:00,1477.199951171875,27.530000686645508,1477.199951171875,27.530000686645508,1485.0,27.530000686645508,1476.5999755859375,27.530000686645508,1485.0,27.530000686645508,1625.0,0.0,NIBE,2025-10
2025-10-03 04:15:00+00:00,1479.9000244140625,,1479.9000244140625,,1480.0,,1474.0999755859375,,1477.199951171875,,1048.0,,NIBE,2025-10
2025-10-03 04:20:00+00:00,1476.0,27.729999542236328,1476.0,27.729999542236328,1483.0,27.729999542236328,1476.0,27.729999542236328,1479.9000244140625,27.729999542236328,2585.0,2.0,NIBE,2025-10
2025-10-03 04:25:00+00:00,1478.5,,1478.5,,1478.5,,1476.0,,1477.9000244140625,,1093.0,,NIBE,2025-10
2025-10-03 04:30:00+00:00,1476.0,28.190000534057617,1476.0,28.190000534057617,1478.5,28.190000534057617,1473.5,28.190000534057617,1478.5,28.190000534057617,5920.0,13.0,NIBE,2025-10
2025-10-03 04:35:00+00:00,1476.0,28.32999992370605,1476.0,28.32999992370605,1478.0,28.32999992370605,1476.0,28.32999992370605,1477.0,28.32999992370605,643.0,95.0,NIBE,2025-10
2025-10-03 04:40:00+00:00,1476.0,,1476.0,,1478.0,,1476.0,,1476.0,,392.0,,NIBE,2025-10
2025-10-03 04:45:00+00:00,1480.0,27.86000061035156,1480.0,27.86000061035156,1489.699951171875,27.8700008392334,1473.5,27.739999771118164,1473.5,27.8700008392334,2090.0,76.0,NIBE,2025-10
2025-10-03 04:50:00+00:00,1477.800048828125,,1477.800048828125,,1485.0,,1477.800048828125,,1479.0999755859375,,6358.0,,NIBE,2025-10
2025-10-03 04:55:00+00:00,1473.5,,1473.5,,1475.0999755859375,,1473.5,,1475.0999755859375,,1097.0,,NIBE,2025-10
2025-10-03 05:00:00+00:00,1470.4000244140625,27.5,1470.4000244140625,27.5,1477.800048828125,27.5,1469.0,27.5,1473.5,27.5,2060.0,750.0,NIBE,2025-10
2025-10-03 05:05:00+00:00,1473.800048828125,,1473.800048828125,,1475.0,,1471.699951171875,,1472.0,,192.0,,NIBE,2025-10
2025-10-03 05:10:00+00:00,1469.4000244140625,27.40999984741211,1469.4000244140625,27.40999984741211,1477.199951171875,27.5,1469.4000244140625,27.40999984741211,1477.199951171875,27.5,295.0,300.0,NIBE,2025-10
2025-10-03 05:15:00+00:00,1470.0,,1470.0,,1470.0,,1466.0,,1469.0,,909.0,,NIBE,2025-10
2025-10-03 05:20:00+00:00,1466.0,,1466.0,,1470.0,,1466.0,,1470.0,,185.0,,NIBE,2025-10
2025-10-03 05:30:00+00:00,1455.0,,1455.0,,1468.0,,1455.0,,1466.0999755859375,,3486.0,,NIBE,2025-10
2025-10-03 05:35:00+00:00,1454.9000244140625,,1454.9000244140625,,1458.0,,1450.0,,1454.4000244140625,,2470.0,,NIBE,2025-10
2025-10-03 05:40:00+00:00,1462.0,27.770000457763672,1462.0,27.770000457763672,1463.0,27.770000457763672,1455.0,27.770000457763672,1456.4000244140625,27.770000457763672,270.0,10.0,NIBE,2025-10
2025-10-03 05:45:00+00:00,1456.5,,1456.5,,1464.0,,1456.5,,1462.0,,237.0,,NIBE,2025-10
2025-10-03 05:50:00+00:00,1458.199951171875,,1458.199951171875,,1460.0,,1456.5,,1456.5,,292.0,,NIBE,2025-10
2025-10-03 05:55:00+00:00,1460.0,27.670000076293945,1460.0,27.670000076293945,1460.0,27.670000076293945,1459.5999755859375,27.3799991607666,1459.5999755859375,27.3799991607666,238.0,39.0,NIBE,2025-10
2025-10-03 06:00:00+00:00,1460.0,,1460.0,,1460.0,,1459.800048828125,,1459.9000244140625,,0.0,,NIBE,2025-10
2025-10-03 06:05:00+00:00,1459.800048828125,27.68000030517578,1459.800048828125,27.68000030517578,1460.0,27.68000030517578,1459.800048828125,27.670000076293945,1460.0,27.670000076293945,136.0,48.0,NIBE,2025-10
2025-10-03 06:10:00+00:00,1458.0999755859375,,1458.0999755859375,,1460.0,,1458.0999755859375,,1460.0,,637.0,,NIBE,2025-10
2025-10-03 06:15:00+00:00,1455.0999755859375,27.38999938964844,1455.0999755859375,27.38999938964844,1459.199951171875,27.38999938964844,1453.4000244140625,27.38999938964844,1459.199951171875,27.38999938964844,117.0,2.0,NIBE,2025-10
2025-10-03 06:20:00+00:00,1459.9000244140625,27.38999938964844,1459.9000244140625,27.38999938964844,1459.9000244140625,27.38999938964844,1458.9000244140625,27.38999938964844,1458.9000244140625,27.38999938964844,78.0,2.0,NIBE,2025-10
2025-10-03 06:25:00+00:00,1459.0,27.790000915527344,1459.0,27.790000915527344,1459.9000244140625,27.989999771118164,1455.199951171875,27.540000915527344,1459.9000244140625,27.540000915527344,66.0,320.0,NIBE,2025-10
2025-10-03 06:30:00+00:00,1459.9000244140625,,1459.9000244140625,,1459.9000244140625,,1455.0,,1459.0,,414.0,,NIBE,2025-10
2025-10-03 06:35:00+00:00,1459.0,27.40999984741211,1459.0,27.40999984741211,1459.9000244140625,27.40999984741211,1459.0,27.40999984741211,1459.9000244140625,27.40999984741211,329.0,0.0,NIBE,2025-10
2025-10-03 06:40:00+00:00,1454.5,,1454.5,,1459.800048828125,,1454.5,,1458.4000244140625,,300.0,,NIBE,2025-10
2025-10-03 06:45:00+00:00,1449.5,27.770000457763672,1449.5,27.770000457763672,1458.0,27.770000457763672,1449.5,27.770000457763672,1455.0,27.770000457763672,1229.0,3.0,NIBE,2025-10
2025-10-03 06:50:00+00:00,1440.0,,1440.0,,1454.4000244140625,,1436.4000244140625,,1454.0,,2487.0,,NIBE,2025-10
2025-10-03 06:55:00+00:00,1437.0,,1437.0,,1440.0,,1437.0,,1439.9000244140625,,528.0,,NIBE,2025-10
2025-10-03 07:00:00+00:00,1437.0,27.700000762939453,1437.0,27.700000762939453,1437.9000244140625,27.700000762939453,1434.0999755859375,27.700000762939453,1437.0,27.700000762939453,2322.0,10.0,NIBE,2025-10
2025-10-03 07:05:00+00:00,1435.699951171875,,1435.699951171875,,1442.199951171875,,1433.9000244140625,,1438.9000244140625,,882.0,,NIBE,2025-10
2025-10-03 07:10:00+00:00,1439.699951171875,,1439.699951171875,,1439.699951171875,,1436.0,,1436.0,,124.0,,NIBE,2025-10
2025-10-03 07:15:00+00:00,1443.0,27.200000762939453,1443.0,27.200000762939453,1443.9000244140625,27.200000762939453,1437.699951171875,27.200000762939453,1439.699951171875,27.200000762939453,142.0,850.0,NIBE,2025-10
2025-10-03 07:20:00+00:00,1440.0,,1440.0,,1442.9000244140625,,1440.0,,1441.699951171875,,260.0,,NIBE,2025-10
2025-10-03 07:25:00+00:00,1440.199951171875,,1440.199951171875,,1441.300048828125,,1436.0999755859375,,1440.5999755859375,,262.0,,NIBE,2025-10
2025-10-03 07:30:00+00:00,1438.4000244140625,,1438.4000244140625,,1441.199951171875,,1438.0999755859375,,1439.199951171875,,28.0,,NIBE,2025-10
2025-10-03 07:35:00+00:00,1441.5,,1441.5,,1441.5,,1441.199951171875,,1441.199951171875,,24.0,,NIBE,2025-10
2025-10-03 07:40:00+00:00,1447.9000244140625,,1447.9000244140625,,1448.699951171875,,1441.699951171875,,1441.699951171875,,500.0,,NIBE,2025-10
2025-10-03 07:45:00+00:00,1449.800048828125,27.6299991607666,1449.800048828125,27.6299991607666,1450.0,27.6299991607666,1448.0,27.6299991607666,1448.0,27.6299991607666,522.0,4.0,NIBE,2025-10
2025-10-03 07:50:00+00:00,1445.4000244140625,27.21999931335449,1445.4000244140625,27.21999931335449,1449.800048828125,27.21999931335449,1444.5,27.21999931335449,1449.800048828125,27.21999931335449,383.0,8.0,NIBE,2025-10
2025-10-03 07:55:00+00:00,1443.9000244140625,,1443.9000244140625,,1444.9000244140625,,1442.0,,1444.9000244140625,,183.0,,NIBE,2025-10
2025-10-03 08:00:00+00:00,1448.0,,1448.0,,1448.0,,1443.9000244140625,,1443.9000244140625,,144.0,,NIBE,2025-10
2025-10-03 08:05:00+00:00,1443.5,27.6299991607666,1443.5,27.6299991607666,1443.9000244140625,27.6299991607666,1443.5,27.6299991607666,1443.9000244140625,27.6299991607666,11.0,25.0,NIBE,2025-10
2025-10-03 08:10:00+00:00,1447.0,,1447.0,,1447.0,,1446.800048828125,,1446.800048828125,,21.0,,NIBE,2025-10
2025-10-03 08:15:00+00:00,1447.0,,1447.0,,1447.0,,1447.0,,1447.0,,37.0,,NIBE,2025-10
2025-10-03 08:20:00+00:00,1447.0,,1447.0,,1447.0,,1443.699951171875,,1445.0,,228.0,,NIBE,2025-10
2025-10-03 08:25:00+00:00,1446.9000244140625,,1446.9000244140625,,1447.0,,1443.800048828125,,1443.800048828125,,13.0,,NIBE,2025-10
2025-10-03 08:30:00+00:00,1443.5999755859375,,1443.5999755859375,,1447.0,,1443.5999755859375,,1447.0,,1858.0,,NIBE,2025-10
2025-10-03 08:35:00+00:00,1444.0,,1444.0,,1446.699951171875,,1443.800048828125,,1446.699951171875,,237.0,,NIBE,2025-10
2025-10-03 08:40:00+00:00,1461.9000244140625,,1461.9000244140625,,1461.9000244140625,,1446.699951171875,,1446.699951171875,,1677.0,,NIBE,2025-10
2025-10-03 08:45:00+00:00,1461.0,27.790000915527344,1461.0,27.790000915527344,1462.5,27.790000915527344,1457.300048828125,27.649999618530277,1461.9000244140625,27.649999618530277,703.0,127.0,NIBE,2025-10
2025-10-03 08:50:00+00:00,1459.9000244140625,27.40999984741211,1459.9000244140625,27.40999984741211,1461.0,27.770000457763672,1455.199951171875,27.40999984741211,1461.0,27.770000457763672,393.0,123.0,NIBE,2025-10
2025-10-03 08:55:00+00:00,1459.699951171875,,1459.699951171875,,1459.699951171875,,1457.0,,1458.0,,73.0,,NIBE,2025-10
2025-10-03 09:00:00+00:00,1461.800048828125,28.190000534057617,1461.800048828125,28.190000534057617,1464.9000244140625,28.190000534057617,1461.4000244140625,28.190000534057617,1464.9000244140625,28.190000534057617,341.0,480.0,NIBE,2025-10
2025-10-03 09:05:00+00:00,1465.699951171875,28.01000022888184,1465.699951171875,28.01000022888184,1468.9000244140625,28.01000022888184,1464.800048828125,27.989999771118164,1464.800048828125,27.989999771118164,1119.0,142.0,NIBE,2025-10
2025-10-03 09:10:00+00:00,1465.0,28.34000015258789,1465.0,28.34000015258789,1465.699951171875,28.34000015258789,1462.0999755859375,28.200000762939453,1465.699951171875,28.200000762939453,323.0,197.0,NIBE,2025-10
2025-10-03 09:15:00+00:00,1461.0999755859375,,1461.0999755859375,,1466.300048828125,,1461.0999755859375,,1461.800048828125,,269.0,,NIBE,2025-10
2025-10-03 09:20:00+00:00,1463.0,28.309999465942383,1463.0,28.309999465942383,1464.699951171875,28.309999465942383,1460.0,28.25,1464.0,28.25,117.0,133.0,NIBE,2025-10
2025-10-03 09:25:00+00:00,1468.800048828125,28.309999465942383,1468.800048828125,28.309999465942383,1468.800048828125,28.440000534057617,1464.699951171875,28.229999542236328,1464.699951171875,28.309999465942383,1577.0,1160.0,NIBE,2025-10
2025-10-03 09:30:00+00:00,1474.0,28.25,1474.0,28.25,1474.0,28.32999992370605,1467.0999755859375,28.25,1468.0,28.32999992370605,1937.0,0.0,NIBE,2025-10
2025-10-03 09:35:00+00:00,1471.0,28.280000686645508,1471.0,28.280000686645508,1479.0,28.280000686645508,1471.0,28.280000686645508,1474.0,28.280000686645508,1782.0,22.0,NIBE,2025-10
2025-10-03 09:40:00+00:00,1464.0,28.01000022888184,1464.0,28.01000022888184,1471.0,28.01000022888184,1461.0,28.01000022888184,1471.0,28.01000022888184,1421.0,193.0,NIBE,2025-10
2025-10-03 09:45:00+00:00,1460.300048828125,28.01000022888184,1460.300048828125,28.01000022888184,1463.9000244140625,28.299999237060547,1458.0,28.01000022888184,1463.9000244140625,28.01000022888184,1597.0,613.0,NIBE,2025-10
2025-10-03 09:50:00+00:00,1469.0,28.020000457763672,1469.0,28.020000457763672,1469.0,28.020000457763672,1451.0999755859375,28.01000022888184,1459.0,28.01000022888184,5171.0,744.0,NIBE,2025-10
2025-10-03 09:55:00+00:00,1462.0999755859375,28.040000915527344,1462.0999755859375,28.040000915527344,1473.9000244140625,28.229999542236328,1460.199951171875,28.020000457763672,1465.0999755859375,28.229999542236328,1801.0,3.0,NIBE,2025-10
2025-10-06 03:45:00+00:00,1456.9000244140625,28.040000915527344,1456.9000244140625,28.040000915527344,1475.0,28.040000915527344,1452.0999755859375,28.040000915527344,1475.0,28.040000915527344,0.0,0.0,NIBE,2025-10
2025-10-06 03:50:00+00:00,1452.199951171875,28.040000915527344,1452.199951171875,28.040000915527344,1459.4000244140625,28.040000915527344,1451.0999755859375,28.040000915527344,1457.300048828125,28.040000915527344,1624.0,339.0,NIBE,2025-10
