datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 05:10:00+00:00,825.7999877929688,825.7999877929688,826.0,825.7999877929688,826.0,279,KSB,2025-09
2025-09-01 05:15:00+00:00,824.5499877929688,824.5499877929688,826.0,824.4500122070312,826.0,484,KSB,2025-09
2025-09-01 05:20:00+00:00,830.0999755859375,830.0999755859375,830.0999755859375,824.5499877929688,824.5499877929688,9624,KSB,2025-09
2025-09-01 05:25:00+00:00,828.5,828.5,831.0,827.7999877929688,829.9500122070312,10703,KSB,2025-09
2025-09-01 05:30:00+00:00,827.7999877929688,827.7999877929688,829.4500122070312,827.2000122070312,829.4500122070312,8965,KSB,2025-09
2025-09-01 05:35:00+00:00,828.5,828.5,829.2000122070312,825.5,827.3499755859375,10054,KSB,2025-09
2025-09-01 05:40:00+00:00,825.6500244140625,825.6500244140625,827.5999755859375,825.6500244140625,827.5,504,KSB,2025-09
2025-09-01 05:45:00+00:00,827.9000244140625,827.9000244140625,828.9000244140625,825.2000122070312,826.5999755859375,3673,KSB,2025-09
2025-09-01 05:50:00+00:00,826.75,826.75,828.2000122070312,825.2999877929688,828.2000122070312,649,KSB,2025-09
2025-09-01 05:55:00+00:00,826.5,826.5,826.5,826.0,826.4500122070312,165,KSB,2025-09
2025-09-01 06:00:00+00:00,829.0,829.0,829.0,826.5999755859375,827.3499755859375,1463,KSB,2025-09
2025-09-01 06:05:00+00:00,827.5,827.5,828.75,827.4500122070312,827.4500122070312,1148,KSB,2025-09
2025-09-01 06:10:00+00:00,827.8499755859375,827.8499755859375,827.8499755859375,826.9500122070312,827.2000122070312,280,KSB,2025-09
2025-09-01 06:15:00+00:00,828.7999877929688,828.7999877929688,830.4000244140625,827.4500122070312,827.8499755859375,1725,KSB,2025-09
2025-09-01 06:20:00+00:00,826.6500244140625,826.6500244140625,827.7000122070312,826.6500244140625,827.7000122070312,1041,KSB,2025-09
2025-09-01 06:25:00+00:00,828.0999755859375,828.0999755859375,828.0999755859375,826.0,826.6500244140625,1097,KSB,2025-09
2025-09-01 06:30:00+00:00,828.9500122070312,828.9500122070312,829.0,827.5,828.0499877929688,714,KSB,2025-09
2025-09-01 06:35:00+00:00,828.25,828.25,829.0,827.3499755859375,828.9000244140625,893,KSB,2025-09
2025-09-01 06:40:00+00:00,827.0499877929688,827.0499877929688,828.25,827.0499877929688,828.25,139,KSB,2025-09
2025-09-01 06:45:00+00:00,826.0999755859375,826.0999755859375,827.0,826.0999755859375,827.0,182,KSB,2025-09
2025-09-01 06:50:00+00:00,823.5999755859375,823.5999755859375,826.5,823.1500244140625,826.5,1886,KSB,2025-09
2025-09-01 06:55:00+00:00,820.0999755859375,820.0999755859375,823.2999877929688,820.0999755859375,823.2999877929688,1641,KSB,2025-09
2025-09-01 07:00:00+00:00,821.0999755859375,821.0999755859375,823.2999877929688,820.3499755859375,820.3499755859375,1082,KSB,2025-09
2025-09-01 07:05:00+00:00,822.2000122070312,822.2000122070312,823.0,821.9500122070312,821.9500122070312,1497,KSB,2025-09
2025-09-01 07:10:00+00:00,824.0,824.0,824.7999877929688,822.5,822.5,619,KSB,2025-09
2025-09-01 07:15:00+00:00,821.9500122070312,821.9500122070312,824.1500244140625,821.3499755859375,824.0999755859375,229,KSB,2025-09
2025-09-01 07:20:00+00:00,821.25,821.25,821.9500122070312,821.0,821.9500122070312,384,KSB,2025-09
2025-09-01 07:25:00+00:00,821.1500244140625,821.1500244140625,822.9000244140625,821.1500244140625,821.8499755859375,129,KSB,2025-09
2025-09-01 07:30:00+00:00,820.0,820.0,821.0499877929688,820.0,821.0499877929688,739,KSB,2025-09
2025-09-01 07:35:00+00:00,820.0499877929688,820.0499877929688,820.7000122070312,819.75,820.0,1789,KSB,2025-09
2025-09-01 07:40:00+00:00,824.6500244140625,824.6500244140625,826.2999877929688,819.3499755859375,819.3499755859375,2883,KSB,2025-09
2025-09-01 07:45:00+00:00,824.2000122070312,824.2000122070312,824.6500244140625,823.6500244140625,824.2000122070312,289,KSB,2025-09
2025-09-01 07:50:00+00:00,824.0,824.0,824.5,824.0,824.5,121,KSB,2025-09
2025-09-01 07:55:00+00:00,823.7000122070312,823.7000122070312,824.5,823.7000122070312,824.4000244140625,216,KSB,2025-09
2025-09-01 08:00:00+00:00,825.0,825.0,825.5999755859375,822.7999877929688,823.4500122070312,714,KSB,2025-09
2025-09-01 08:05:00+00:00,823.7999877929688,823.7999877929688,824.9000244140625,823.3499755859375,824.9000244140625,223,KSB,2025-09
2025-09-01 08:10:00+00:00,823.2000122070312,823.2000122070312,824.7000122070312,823.1500244140625,823.9000244140625,328,KSB,2025-09
2025-09-01 08:15:00+00:00,823.4500122070312,823.4500122070312,824.0,822.1500244140625,823.2000122070312,457,KSB,2025-09
2025-09-01 08:20:00+00:00,823.4000244140625,823.4000244140625,823.7999877929688,822.5999755859375,823.75,164,KSB,2025-09
2025-09-01 08:25:00+00:00,823.5,823.5,824.25,823.0,824.0,512,KSB,2025-09
2025-09-01 08:30:00+00:00,822.7999877929688,822.7999877929688,823.9000244140625,822.75,823.5,143,KSB,2025-09
2025-09-01 08:35:00+00:00,828.2999877929688,828.2999877929688,829.2000122070312,822.2000122070312,823.2999877929688,5041,KSB,2025-09
2025-09-01 08:40:00+00:00,829.0,829.0,829.3499755859375,826.3499755859375,829.25,662,KSB,2025-09
2025-09-01 08:45:00+00:00,826.9000244140625,826.9000244140625,829.5999755859375,826.6500244140625,829.5999755859375,1290,KSB,2025-09
2025-09-01 08:50:00+00:00,827.0,827.0,827.7999877929688,826.3499755859375,827.7999877929688,248,KSB,2025-09
2025-09-01 08:55:00+00:00,825.8499755859375,825.8499755859375,827.0,825.8499755859375,827.0,282,KSB,2025-09
2025-09-01 09:00:00+00:00,825.7999877929688,825.7999877929688,826.9000244140625,825.7999877929688,826.2999877929688,358,KSB,2025-09
2025-09-01 09:05:00+00:00,826.0,826.0,827.4500122070312,825.8499755859375,826.4500122070312,923,KSB,2025-09
2025-09-01 09:10:00+00:00,826.0,826.0,826.9000244140625,825.7000122070312,826.0499877929688,427,KSB,2025-09
2025-09-01 09:15:00+00:00,826.4500122070312,826.4500122070312,826.4500122070312,825.4000244140625,826.0,464,KSB,2025-09
2025-09-01 09:20:00+00:00,824.2999877929688,824.2999877929688,826.5499877929688,824.2999877929688,825.2000122070312,866,KSB,2025-09
2025-09-01 09:25:00+00:00,823.9000244140625,823.9000244140625,824.4500122070312,823.9000244140625,824.4500122070312,730,KSB,2025-09
2025-09-01 09:30:00+00:00,823.5,823.5,824.8499755859375,822.4500122070312,823.25,1016,KSB,2025-09
2025-09-01 09:35:00+00:00,819.0999755859375,819.0999755859375,822.2999877929688,819.0,822.2999877929688,2024,KSB,2025-09
2025-09-01 09:40:00+00:00,821.6500244140625,821.6500244140625,821.6500244140625,818.5499877929688,819.5999755859375,2579,KSB,2025-09
2025-09-01 09:45:00+00:00,821.0499877929688,821.0499877929688,825.5,818.0499877929688,820.5,6302,KSB,2025-09
2025-09-01 09:50:00+00:00,819.0,819.0,821.2999877929688,819.0,820.0999755859375,1575,KSB,2025-09
2025-09-01 09:55:00+00:00,816.3499755859375,816.3499755859375,820.0,816.1500244140625,818.6500244140625,5117,KSB,2025-09
2025-09-02 03:45:00+00:00,822.7999877929688,822.7999877929688,822.7999877929688,811.9000244140625,820.0,0,KSB,2025-09
2025-09-02 03:50:00+00:00,819.75,819.75,823.4500122070312,819.75,823.4500122070312,1882,KSB,2025-09
2025-09-02 03:55:00+00:00,825.5999755859375,825.5999755859375,828.9000244140625,820.5,820.5,4625,KSB,2025-09
2025-09-02 04:00:00+00:00,825.6500244140625,825.6500244140625,827.6500244140625,825.4000244140625,825.75,856,KSB,2025-09
2025-09-02 04:05:00+00:00,823.7999877929688,823.7999877929688,825.8499755859375,820.7000122070312,825.8499755859375,3925,KSB,2025-09
2025-09-02 04:10:00+00:00,829.4500122070312,829.4500122070312,829.4500122070312,824.0,824.0,4260,KSB,2025-09
2025-09-02 04:15:00+00:00,832.0,832.0,832.0,830.0,830.0,3211,KSB,2025-09
2025-09-02 04:20:00+00:00,831.3499755859375,831.3499755859375,832.9500122070312,829.0,832.9500122070312,3927,KSB,2025-09
2025-09-02 04:25:00+00:00,835.0499877929688,835.0499877929688,836.4000244140625,831.2999877929688,831.2999877929688,4560,KSB,2025-09
2025-09-02 04:30:00+00:00,836.0499877929688,836.0499877929688,837.25,833.5499877929688,836.5999755859375,4548,KSB,2025-09
2025-09-02 04:35:00+00:00,835.0,835.0,836.0499877929688,833.75,836.0499877929688,1345,KSB,2025-09
2025-09-02 04:40:00+00:00,833.2000122070312,833.2000122070312,836.0999755859375,831.1500244140625,835.25,4223,KSB,2025-09
2025-09-02 04:45:00+00:00,831.2999877929688,831.2999877929688,833.5999755859375,830.7000122070312,833.25,2721,KSB,2025-09
2025-09-02 04:50:00+00:00,832.75,832.75,833.0,831.6500244140625,832.0499877929688,757,KSB,2025-09
2025-09-02 04:55:00+00:00,831.6500244140625,831.6500244140625,832.5999755859375,831.2999877929688,831.2999877929688,418,KSB,2025-09
2025-09-02 05:00:00+00:00,831.5,831.5,832.7999877929688,831.5,831.6500244140625,1203,KSB,2025-09
2025-09-02 05:05:00+00:00,832.9500122070312,832.9500122070312,832.9500122070312,831.3499755859375,831.5,294,KSB,2025-09
2025-09-02 05:10:00+00:00,831.75,831.75,831.75,830.5499877929688,831.0,761,KSB,2025-09
2025-09-02 05:15:00+00:00,830.1500244140625,830.1500244140625,831.8499755859375,827.4000244140625,831.8499755859375,3415,KSB,2025-09
2025-09-02 05:20:00+00:00,830.7999877929688,830.7999877929688,830.7999877929688,828.7999877929688,828.7999877929688,862,KSB,2025-09
2025-09-02 05:25:00+00:00,830.5499877929688,830.5499877929688,831.8499755859375,830.2000122070312,830.2000122070312,739,KSB,2025-09
2025-09-02 05:30:00+00:00,830.4500122070312,830.4500122070312,831.75,829.7999877929688,831.5999755859375,616,KSB,2025-09
2025-09-02 05:35:00+00:00,830.7000122070312,830.7000122070312,831.7000122070312,829.5999755859375,830.9500122070312,674,KSB,2025-09
2025-09-02 05:40:00+00:00,829.5,829.5,831.8499755859375,828.7000122070312,831.8499755859375,1156,KSB,2025-09
2025-09-02 05:45:00+00:00,832.2000122070312,832.2000122070312,832.75,829.25,829.25,625,KSB,2025-09
2025-09-02 05:50:00+00:00,831.2000122070312,831.2000122070312,831.5999755859375,831.0999755859375,831.1500244140625,446,KSB,2025-09
2025-09-02 05:55:00+00:00,832.0999755859375,832.0999755859375,832.2000122070312,830.4000244140625,831.0999755859375,946,KSB,2025-09
2025-09-02 06:00:00+00:00,830.4500122070312,830.4500122070312,831.5,829.2000122070312,831.25,758,KSB,2025-09
2025-09-02 06:05:00+00:00,829.0499877929688,829.0499877929688,830.3499755859375,829.0499877929688,830.3499755859375,639,KSB,2025-09
2025-09-02 06:10:00+00:00,828.5999755859375,828.5999755859375,829.7000122070312,828.3499755859375,828.9000244140625,400,KSB,2025-09
2025-09-02 06:15:00+00:00,828.0999755859375,828.0999755859375,828.6500244140625,827.7000122070312,828.5999755859375,247,KSB,2025-09
2025-09-02 06:20:00+00:00,828.1500244140625,828.1500244140625,828.5499877929688,827.7000122070312,828.4500122070312,570,KSB,2025-09
2025-09-02 06:25:00+00:00,829.8499755859375,829.8499755859375,829.8499755859375,828.6500244140625,829.1500244140625,300,KSB,2025-09
2025-09-02 06:30:00+00:00,830.7000122070312,830.7000122070312,830.8499755859375,830.2000122070312,830.4000244140625,148,KSB,2025-09
2025-09-02 06:35:00+00:00,833.3499755859375,833.3499755859375,834.9000244140625,830.5999755859375,830.5999755859375,3673,KSB,2025-09
2025-09-02 06:40:00+00:00,832.9500122070312,832.9500122070312,833.5499877929688,832.9500122070312,833.3499755859375,203,KSB,2025-09
2025-09-02 06:45:00+00:00,833.9500122070312,833.9500122070312,834.0,832.5,832.5,428,KSB,2025-09
2025-09-02 06:50:00+00:00,832.1500244140625,832.1500244140625,833.7000122070312,832.1500244140625,833.0999755859375,221,KSB,2025-09
2025-09-02 06:55:00+00:00,833.2000122070312,833.2000122070312,833.2000122070312,832.1500244140625,832.1500244140625,460,KSB,2025-09
2025-09-02 07:00:00+00:00,832.0999755859375,832.0999755859375,833.1500244140625,832.0499877929688,833.1500244140625,140,KSB,2025-09
2025-09-02 07:05:00+00:00,834.7000122070312,834.7000122070312,834.7000122070312,832.7999877929688,832.7999877929688,421,KSB,2025-09
2025-09-02 07:10:00+00:00,833.8499755859375,833.8499755859375,834.6500244140625,832.7999877929688,834.0499877929688,691,KSB,2025-09
2025-09-02 07:15:00+00:00,833.0,833.0,834.0,832.2000122070312,833.5999755859375,223,KSB,2025-09
2025-09-02 07:20:00+00:00,833.5999755859375,833.5999755859375,833.5999755859375,832.8499755859375,832.8499755859375,113,KSB,2025-09
2025-09-02 07:25:00+00:00,833.75,833.75,833.9500122070312,833.75,833.9500122070312,0,KSB,2025-09
2025-09-02 07:30:00+00:00,833.75,833.75,833.9500122070312,833.75,833.9500122070312,138,KSB,2025-09
2025-09-02 07:35:00+00:00,835.2999877929688,835.2999877929688,837.0,833.1500244140625,833.75,1432,KSB,2025-09
2025-09-02 07:40:00+00:00,835.8499755859375,835.8499755859375,835.9000244140625,833.7999877929688,834.2999877929688,968,KSB,2025-09
2025-09-02 07:45:00+00:00,833.4500122070312,833.4500122070312,835.0,833.4500122070312,834.2000122070312,554,KSB,2025-09
2025-09-02 07:50:00+00:00,835.6500244140625,835.6500244140625,835.6500244140625,833.5499877929688,834.0,1591,KSB,2025-09
2025-09-02 07:55:00+00:00,833.7999877929688,833.7999877929688,834.7000122070312,832.5499877929688,834.7000122070312,861,KSB,2025-09
2025-09-02 08:00:00+00:00,833.7000122070312,833.7000122070312,833.7000122070312,832.4000244140625,833.0499877929688,252,KSB,2025-09
2025-09-02 08:05:00+00:00,832.7999877929688,832.7999877929688,833.3499755859375,831.0,831.0,1457,KSB,2025-09
2025-09-02 08:10:00+00:00,832.25,832.25,832.25,831.0,832.1500244140625,264,KSB,2025-09
2025-09-02 08:15:00+00:00,830.4500122070312,830.4500122070312,831.2999877929688,830.4500122070312,831.2999877929688,62,KSB,2025-09
2025-09-02 08:20:00+00:00,828.7000122070312,828.7000122070312,832.5,827.9500122070312,830.4500122070312,2285,KSB,2025-09
2025-09-02 08:25:00+00:00,827.75,827.75,830.3499755859375,827.6500244140625,829.9000244140625,1383,KSB,2025-09
2025-09-02 08:30:00+00:00,826.4000244140625,826.4000244140625,828.4500122070312,826.2000122070312,828.4500122070312,620,KSB,2025-09
2025-09-02 08:35:00+00:00,826.2999877929688,826.2999877929688,827.4000244140625,825.5999755859375,826.2000122070312,723,KSB,2025-09
2025-09-02 08:40:00+00:00,825.7000122070312,825.7000122070312,828.5,825.2999877929688,826.7000122070312,1178,KSB,2025-09
2025-09-02 08:45:00+00:00,826.4500122070312,826.4500122070312,827.4500122070312,825.0,825.5499877929688,850,KSB,2025-09
2025-09-02 08:50:00+00:00,826.4500122070312,826.4500122070312,827.5499877929688,825.25,826.4000244140625,2846,KSB,2025-09
2025-09-02 08:55:00+00:00,824.6500244140625,824.6500244140625,827.8499755859375,824.4000244140625,824.5,2167,KSB,2025-09
2025-09-02 09:00:00+00:00,825.4000244140625,825.4000244140625,827.5,824.6500244140625,824.6500244140625,1555,KSB,2025-09
2025-09-02 09:05:00+00:00,827.6500244140625,827.6500244140625,828.9000244140625,825.4500122070312,825.4500122070312,2610,KSB,2025-09
2025-09-02 09:10:00+00:00,830.5,830.5,831.0,826.25,826.25,2866,KSB,2025-09
2025-09-02 09:15:00+00:00,829.5999755859375,829.5999755859375,830.8499755859375,829.5,830.4000244140625,392,KSB,2025-09
2025-09-02 09:20:00+00:00,829.0,829.0,830.4000244140625,829.0,829.7000122070312,337,KSB,2025-09
2025-09-02 09:25:00+00:00,831.4500122070312,831.4500122070312,831.75,828.9000244140625,829.2999877929688,1216,KSB,2025-09
2025-09-02 09:30:00+00:00,831.2000122070312,831.2000122070312,831.9000244140625,829.8499755859375,831.9000244140625,490,KSB,2025-09
2025-09-02 09:35:00+00:00,829.7999877929688,829.7999877929688,831.2000122070312,829.2999877929688,831.2000122070312,406,KSB,2025-09
2025-09-02 09:40:00+00:00,829.75,829.75,831.0,829.0,829.7999877929688,2042,KSB,2025-09
2025-09-02 09:45:00+00:00,831.3499755859375,831.3499755859375,831.3499755859375,829.0,830.25,3330,KSB,2025-09
2025-09-02 09:50:00+00:00,833.0,833.0,834.3499755859375,831.2000122070312,832.2999877929688,6196,KSB,2025-09
2025-09-02 09:55:00+00:00,836.3499755859375,836.3499755859375,837.0,830.1500244140625,833.5499877929688,4888,KSB,2025-09
2025-09-03 03:45:00+00:00,837.4500122070312,837.4500122070312,839.5999755859375,832.0999755859375,839.5999755859375,4969,KSB,2025-09
2025-09-03 03:50:00+00:00,836.0,836.0,836.8499755859375,834.5499877929688,835.7000122070312,1280,KSB,2025-09
2025-09-03 03:55:00+00:00,841.7999877929688,841.7999877929688,841.7999877929688,835.5499877929688,835.5499877929688,2358,KSB,2025-09
2025-09-03 04:00:00+00:00,838.9500122070312,838.9500122070312,843.0,838.25,841.6500244140625,2750,KSB,2025-09
2025-09-03 04:05:00+00:00,841.1500244140625,841.1500244140625,842.5499877929688,838.9000244140625,839.0499877929688,2471,KSB,2025-09
2025-09-03 04:10:00+00:00,846.3499755859375,846.3499755859375,847.0,840.5499877929688,840.5499877929688,7264,KSB,2025-09
2025-09-03 04:15:00+00:00,848.4500122070312,848.4500122070312,850.0,845.0,846.5499877929688,6496,KSB,2025-09
2025-09-03 04:20:00+00:00,846.75,846.75,848.0,845.0499877929688,848.0,1604,KSB,2025-09
2025-09-03 04:25:00+00:00,848.25,848.25,851.9500122070312,845.9000244140625,845.9000244140625,3104,KSB,2025-09
2025-09-03 04:30:00+00:00,846.25,846.25,848.0499877929688,844.6500244140625,848.0499877929688,1393,KSB,2025-09
2025-09-03 04:35:00+00:00,847.7999877929688,847.7999877929688,849.9500122070312,846.25,846.25,2349,KSB,2025-09
2025-09-03 04:40:00+00:00,848.75,848.75,848.9000244140625,846.1500244140625,846.4000244140625,8480,KSB,2025-09
2025-09-03 04:45:00+00:00,847.25,847.25,849.0999755859375,846.4500122070312,847.4000244140625,18577,KSB,2025-09
2025-09-03 04:50:00+00:00,843.9000244140625,843.9000244140625,847.7999877929688,843.3499755859375,847.6500244140625,8523,KSB,2025-09
2025-09-03 04:55:00+00:00,841.3499755859375,841.3499755859375,844.1500244140625,841.0,843.7999877929688,1341,KSB,2025-09
2025-09-03 05:00:00+00:00,841.6500244140625,841.6500244140625,841.9500122070312,839.4500122070312,841.3499755859375,2079,KSB,2025-09
2025-09-03 05:05:00+00:00,839.6500244140625,839.6500244140625,842.0,839.5,840.5999755859375,649,KSB,2025-09
2025-09-03 05:10:00+00:00,840.8499755859375,840.8499755859375,841.0499877929688,839.0499877929688,839.6500244140625,890,KSB,2025-09
2025-09-03 05:15:00+00:00,841.5,841.5,842.9500122070312,840.7999877929688,840.7999877929688,751,KSB,2025-09
2025-09-03 05:20:00+00:00,842.8499755859375,842.8499755859375,842.8499755859375,841.1500244140625,841.1500244140625,237,KSB,2025-09
2025-09-03 05:25:00+00:00,843.4000244140625,843.4000244140625,844.0999755859375,842.4500122070312,842.8499755859375,592,KSB,2025-09
2025-09-03 05:30:00+00:00,841.7999877929688,841.7999877929688,844.2000122070312,841.7999877929688,844.0499877929688,330,KSB,2025-09
2025-09-03 05:35:00+00:00,841.5,841.5,841.7999877929688,839.2000122070312,841.7999877929688,2139,KSB,2025-09
2025-09-03 05:40:00+00:00,840.9000244140625,840.9000244140625,843.6500244140625,839.7999877929688,841.5499877929688,2168,KSB,2025-09
2025-09-03 05:45:00+00:00,841.0499877929688,841.0499877929688,843.25,840.75,841.5999755859375,512,KSB,2025-09
2025-09-03 05:50:00+00:00,842.0,842.0,842.75,841.0499877929688,841.0499877929688,124,KSB,2025-09
2025-09-03 05:55:00+00:00,842.7000122070312,842.7000122070312,842.7000122070312,842.0499877929688,842.4000244140625,162,KSB,2025-09
2025-09-03 06:00:00+00:00,842.5,842.5,844.2000122070312,842.5,842.6500244140625,503,KSB,2025-09
2025-09-03 06:05:00+00:00,844.5,844.5,844.5,842.75,842.75,232,KSB,2025-09
2025-09-03 06:10:00+00:00,844.5,844.5,844.5,843.0999755859375,843.4000244140625,335,KSB,2025-09
2025-09-03 06:15:00+00:00,843.75,843.75,844.7999877929688,842.8499755859375,843.2999877929688,705,KSB,2025-09
2025-09-03 06:20:00+00:00,844.5,844.5,844.5,843.4000244140625,844.4000244140625,153,KSB,2025-09
2025-09-03 06:25:00+00:00,843.25,843.25,844.7999877929688,842.7000122070312,843.6500244140625,377,KSB,2025-09
2025-09-03 06:30:00+00:00,842.9500122070312,842.9500122070312,844.6500244140625,842.6500244140625,844.5,321,KSB,2025-09
2025-09-03 06:35:00+00:00,842.1500244140625,842.1500244140625,843.6500244140625,842.0999755859375,842.9000244140625,466,KSB,2025-09
2025-09-03 06:40:00+00:00,842.0,842.0,842.9500122070312,842.0,842.1500244140625,204,KSB,2025-09
2025-09-03 06:45:00+00:00,842.4000244140625,842.4000244140625,842.4500122070312,841.2999877929688,841.2999877929688,379,KSB,2025-09
2025-09-03 06:50:00+00:00,841.75,841.75,842.2000122070312,841.5,842.0,306,KSB,2025-09
2025-09-03 06:55:00+00:00,841.5499877929688,841.5499877929688,842.9500122070312,841.5499877929688,842.9500122070312,302,KSB,2025-09
2025-09-03 07:00:00+00:00,828.7999877929688,828.7999877929688,841.5499877929688,826.5499877929688,840.7999877929688,11886,KSB,2025-09
2025-09-03 07:05:00+00:00,831.5999755859375,831.5999755859375,831.5999755859375,829.5,829.5,1235,KSB,2025-09
2025-09-03 07:10:00+00:00,830.7999877929688,830.7999877929688,831.75,830.0499877929688,831.5999755859375,961,KSB,2025-09
2025-09-03 07:15:00+00:00,831.5499877929688,831.5499877929688,831.7000122070312,830.9000244140625,831.5999755859375,289,KSB,2025-09
2025-09-03 07:20:00+00:00,831.4500122070312,831.4500122070312,832.6500244140625,831.0,831.5499877929688,648,KSB,2025-09
2025-09-03 07:25:00+00:00,835.25,835.25,837.4500122070312,831.5499877929688,831.5499877929688,4848,KSB,2025-09
2025-09-03 07:30:00+00:00,835.0,835.0,836.4500122070312,833.4500122070312,833.4500122070312,1001,KSB,2025-09
2025-09-03 07:35:00+00:00,835.5999755859375,835.5999755859375,836.5499877929688,834.8499755859375,834.8499755859375,186,KSB,2025-09
2025-09-03 07:40:00+00:00,837.5499877929688,837.5499877929688,838.5499877929688,836.1500244140625,836.4500122070312,505,KSB,2025-09
2025-09-03 07:45:00+00:00,837.4000244140625,837.4000244140625,838.2000122070312,836.7000122070312,837.5,69,KSB,2025-09
2025-09-03 07:50:00+00:00,835.8499755859375,835.8499755859375,837.9000244140625,835.8499755859375,837.4000244140625,857,KSB,2025-09
2025-09-03 07:55:00+00:00,836.5,836.5,836.5,836.0999755859375,836.4000244140625,1220,KSB,2025-09
2025-09-03 08:00:00+00:00,837.0,837.0,837.3499755859375,836.4000244140625,837.2000122070312,409,KSB,2025-09
2025-09-03 08:05:00+00:00,836.5,836.5,837.4500122070312,836.5,836.9000244140625,353,KSB,2025-09
2025-09-03 08:10:00+00:00,836.1500244140625,836.1500244140625,837.9000244140625,836.1500244140625,837.5499877929688,620,KSB,2025-09
2025-09-03 08:15:00+00:00,837.3499755859375,837.3499755859375,838.0,837.2999877929688,837.2999877929688,297,KSB,2025-09
2025-09-03 08:20:00+00:00,838.4000244140625,838.4000244140625,838.6500244140625,837.4000244140625,837.4000244140625,656,KSB,2025-09
2025-09-03 08:25:00+00:00,841.9500122070312,841.9500122070312,841.9500122070312,839.0,839.0,1501,KSB,2025-09
2025-09-03 08:30:00+00:00,842.9500122070312,842.9500122070312,843.0,841.5,841.5,1383,KSB,2025-09
2025-09-03 08:35:00+00:00,844.75,844.75,845.25,843.5,843.5999755859375,687,KSB,2025-09
2025-09-03 08:40:00+00:00,844.3499755859375,844.3499755859375,845.9500122070312,844.3499755859375,845.0,1502,KSB,2025-09
2025-09-03 08:45:00+00:00,843.0999755859375,843.0999755859375,845.0499877929688,843.0,844.9500122070312,828,KSB,2025-09
2025-09-03 08:50:00+00:00,844.75,844.75,847.0,843.25,843.25,2866,KSB,2025-09
2025-09-03 08:55:00+00:00,844.4500122070312,844.4500122070312,846.1500244140625,844.0999755859375,844.8499755859375,747,KSB,2025-09
2025-09-03 09:00:00+00:00,844.7000122070312,844.7000122070312,845.8499755859375,844.6500244140625,845.4000244140625,367,KSB,2025-09
2025-09-03 09:05:00+00:00,843.5499877929688,843.5499877929688,845.0,843.4000244140625,845.0,348,KSB,2025-09
2025-09-03 09:10:00+00:00,843.5,843.5,844.9500122070312,843.5,843.5499877929688,505,KSB,2025-09
2025-09-03 09:15:00+00:00,843.6500244140625,843.6500244140625,844.25,843.2000122070312,843.2000122070312,156,KSB,2025-09
2025-09-03 09:20:00+00:00,843.2000122070312,843.2000122070312,844.9500122070312,841.9000244140625,843.2000122070312,2753,KSB,2025-09
2025-09-03 09:25:00+00:00,846.4500122070312,846.4500122070312,848.0,845.5499877929688,847.2999877929688,5650,KSB,2025-09
2025-09-03 09:30:00+00:00,843.25,843.25,847.2000122070312,843.25,846.4000244140625,750,KSB,2025-09
2025-09-03 09:35:00+00:00,844.0,844.0,844.6500244140625,843.2000122070312,844.0,1096,KSB,2025-09
