datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 04:35:00+00:00,146.57000732421875,1035.300048828125,146.57000732421875,1035.300048828125,146.8000030517578,1035.75,146.14999389648438,1028.5,146.14999389648438,1030.0,4800.0,230.0,ELECTHERM,2025-10
2025-10-01 04:40:00+00:00,147.25,,147.25,,147.25,,146.52000427246094,,146.52000427246094,,3883.0,,ELECTHERM,2025-10
2025-10-01 04:45:00+00:00,147.10000610351562,1035.0,147.10000610351562,1035.0,147.25,1035.0,147.08999633789062,1035.0,147.25,1035.0,6307.0,33.0,ELECTHERM,2025-10
2025-10-01 04:50:00+00:00,146.6999969482422,1034.0,146.6999969482422,1034.0,147.10000610351562,1034.0,146.6999969482422,1034.0,147.10000610351562,1034.0,1673.0,20.0,ELECTHERM,2025-10
2025-10-01 04:55:00+00:00,146.9600067138672,1030.0,146.9600067138672,1030.0,146.9600067138672,1032.75,146.66000366210938,1030.0,146.6999969482422,1032.75,2528.0,1590.0,ELECTHERM,2025-10
2025-10-01 05:00:00+00:00,146.6999969482422,,146.6999969482422,,147.14999389648438,,146.6999969482422,,147.0,,4226.0,,ELECTHERM,2025-10
2025-10-01 05:05:00+00:00,146.36000061035156,1033.949951171875,146.36000061035156,1033.949951171875,146.85000610351562,1033.949951171875,146.36000061035156,1033.949951171875,146.58999633789062,1033.949951171875,3128.0,0.0,ELECTHERM,2025-10
2025-10-01 05:10:00+00:00,146.13999938964844,,146.13999938964844,,146.52999877929688,,146.13999938964844,,146.52999877929688,,1532.0,,ELECTHERM,2025-10
2025-10-01 05:15:00+00:00,145.75999450683594,1030.0,145.75999450683594,1030.0,146.11000061035156,1030.0,145.52999877929688,1030.0,146.11000061035156,1030.0,7249.0,126.0,ELECTHERM,2025-10
2025-10-01 05:20:00+00:00,145.75999450683594,1034.0,145.75999450683594,1034.0,145.9499969482422,1034.0,145.69000244140625,1030.0,145.7100067138672,1030.0,1513.0,248.0,ELECTHERM,2025-10
2025-10-01 05:25:00+00:00,145.67999267578125,1030.0,145.67999267578125,1030.0,145.85000610351562,1034.0,145.67999267578125,1030.0,145.85000610351562,1034.0,3789.0,85.0,ELECTHERM,2025-10
2025-10-01 05:30:00+00:00,145.77000427246094,1030.0,145.77000427246094,1030.0,145.77000427246094,1030.0,145.5500030517578,1030.0,145.5500030517578,1030.0,397.0,0.0,ELECTHERM,2025-10
2025-10-01 05:35:00+00:00,145.85000610351562,1030.0,145.85000610351562,1030.0,145.85000610351562,1030.0,145.5,1030.0,145.75999450683594,1030.0,6727.0,9.0,ELECTHERM,2025-10
2025-10-01 05:40:00+00:00,145.52999877929688,1030.0,145.52999877929688,1030.0,145.85000610351562,1030.0,145.52999877929688,1030.0,145.85000610351562,1030.0,2556.0,36.0,ELECTHERM,2025-10
2025-10-01 05:45:00+00:00,145.89999389648438,,145.89999389648438,,145.89999389648438,,145.7100067138672,,145.7899932861328,,6887.0,,ELECTHERM,2025-10
2025-10-01 05:50:00+00:00,145.5,1030.0,145.5,1030.0,145.89999389648438,1034.449951171875,145.5,1030.0,145.89999389648438,1034.449951171875,954.0,3.0,ELECTHERM,2025-10
2025-10-01 05:55:00+00:00,145.72999572753906,1033.949951171875,145.72999572753906,1033.949951171875,145.72999572753906,1033.949951171875,145.52000427246094,1033.949951171875,145.52000427246094,1033.949951171875,67.0,23.0,ELECTHERM,2025-10
2025-10-01 06:00:00+00:00,146.10000610351562,,146.10000610351562,,146.10000610351562,,145.52000427246094,,145.85000610351562,,7250.0,,ELECTHERM,2025-10
2025-10-01 06:05:00+00:00,146.0,1031.9000244140625,146.0,1031.9000244140625,146.0,1033.0,145.88999938964844,1031.9000244140625,145.88999938964844,1033.0,130.0,15.0,ELECTHERM,2025-10
2025-10-01 06:10:00+00:00,146.02000427246094,1031.9000244140625,146.02000427246094,1031.9000244140625,146.07000732421875,1031.9000244140625,145.75999450683594,1031.9000244140625,145.89999389648438,1031.9000244140625,471.0,0.0,ELECTHERM,2025-10
2025-10-01 06:15:00+00:00,147.25,1034.25,147.25,1034.25,147.25,1034.25,145.83999633789062,1034.25,145.83999633789062,1034.25,14925.0,100.0,ELECTHERM,2025-10
2025-10-01 06:20:00+00:00,146.50999450683594,,146.50999450683594,,147.2899932861328,,146.25999450683594,,147.02000427246094,,12078.0,,ELECTHERM,2025-10
2025-10-01 06:25:00+00:00,146.82000732421875,1031.9000244140625,146.82000732421875,1031.9000244140625,146.82000732421875,1031.9000244140625,146.5,1031.9000244140625,146.75,1031.9000244140625,8966.0,10.0,ELECTHERM,2025-10
2025-10-01 06:30:00+00:00,146.47000122070312,,146.47000122070312,,146.77999877929688,,146.47000122070312,,146.77999877929688,,298.0,,ELECTHERM,2025-10
2025-10-01 06:35:00+00:00,146.5800018310547,1036.800048828125,146.5800018310547,1036.800048828125,146.64999389648438,1036.800048828125,146.5,1034.0,146.5,1034.0,1263.0,198.0,ELECTHERM,2025-10
2025-10-01 06:40:00+00:00,146.5,,146.5,,146.5,,146.02000427246094,,146.39999389648438,,4064.0,,ELECTHERM,2025-10
2025-10-01 06:45:00+00:00,146.89999389648438,,146.89999389648438,,146.91000366210938,,146.5,,146.5,,5078.0,,ELECTHERM,2025-10
2025-10-01 06:50:00+00:00,146.5,1036.800048828125,146.5,1036.800048828125,146.88999938964844,1036.800048828125,146.5,1036.800048828125,146.88999938964844,1036.800048828125,1752.0,124.0,ELECTHERM,2025-10
2025-10-01 06:55:00+00:00,146.5,1037.4000244140625,146.5,1037.4000244140625,146.57000732421875,1037.4000244140625,146.5,1030.0,146.5,1037.0,497.0,1458.0,ELECTHERM,2025-10
2025-10-01 07:00:00+00:00,146.22000122070312,1038.5,146.22000122070312,1038.5,146.64999389648438,1038.5,146.22000122070312,1037.449951171875,146.64999389648438,1037.449951171875,7321.0,394.0,ELECTHERM,2025-10
2025-10-01 07:05:00+00:00,146.3000030517578,1038.5,146.3000030517578,1038.5,146.4199981689453,1038.5,146.1199951171875,1038.5,146.39999389648438,1038.5,2311.0,40.0,ELECTHERM,2025-10
2025-10-01 07:10:00+00:00,146.3800048828125,1038.5,146.3800048828125,1038.5,146.60000610351562,1038.5,146.3800048828125,1038.5,146.4499969482422,1038.5,2146.0,4.0,ELECTHERM,2025-10
2025-10-01 07:15:00+00:00,146.33999633789062,,146.33999633789062,,146.5800018310547,,146.33999633789062,,146.5800018310547,,552.0,,ELECTHERM,2025-10
2025-10-01 07:20:00+00:00,146.3699951171875,,146.3699951171875,,146.5,,146.3699951171875,,146.49000549316406,,566.0,,ELECTHERM,2025-10
2025-10-01 07:25:00+00:00,145.97999572753906,,145.97999572753906,,146.3800048828125,,145.77999877929688,,146.3699951171875,,10309.0,,ELECTHERM,2025-10
2025-10-01 07:30:00+00:00,146.27999877929688,,146.27999877929688,,146.27999877929688,,145.55999755859375,,145.77999877929688,,15633.0,,ELECTHERM,2025-10
2025-10-01 07:35:00+00:00,146.30999755859375,1038.5,146.30999755859375,1038.5,146.32000732421875,1038.5,146.30999755859375,1038.5,146.32000732421875,1038.5,54.0,44.0,ELECTHERM,2025-10
2025-10-01 07:40:00+00:00,146.4600067138672,1038.5,146.4600067138672,1038.5,146.4600067138672,1038.5,146.16000366210938,1038.5,146.16000366210938,1038.5,1638.0,244.0,ELECTHERM,2025-10
2025-10-01 07:45:00+00:00,146.86000061035156,,146.86000061035156,,146.86000061035156,,146.5800018310547,,146.5800018310547,,3455.0,,ELECTHERM,2025-10
2025-10-01 07:50:00+00:00,146.4499969482422,,146.4499969482422,,146.75,,146.4499969482422,,146.75,,614.0,,ELECTHERM,2025-10
2025-10-01 07:55:00+00:00,146.4499969482422,,146.4499969482422,,146.58999633789062,,146.4499969482422,,146.4600067138672,,292.0,,ELECTHERM,2025-10
2025-10-01 08:00:00+00:00,146.3000030517578,,146.3000030517578,,146.4499969482422,,146.14999389648438,,146.4499969482422,,3753.0,,ELECTHERM,2025-10
2025-10-01 08:05:00+00:00,146.1999969482422,1038.5,146.1999969482422,1038.5,146.1999969482422,1038.5,146.16000366210938,1038.5,146.16000366210938,1038.5,318.0,982.0,ELECTHERM,2025-10
2025-10-01 08:10:00+00:00,146.77999877929688,,146.77999877929688,,146.99000549316406,,146.6699981689453,,146.6699981689453,,12560.0,,ELECTHERM,2025-10
2025-10-01 08:15:00+00:00,147.0,1038.5,147.0,1038.5,147.0500030517578,1038.5,146.7899932861328,1038.5,146.8300018310547,1038.5,1126.0,0.0,ELECTHERM,2025-10
2025-10-01 08:20:00+00:00,146.77999877929688,,146.77999877929688,,147.0,,146.77999877929688,,147.0,,1033.0,,ELECTHERM,2025-10
2025-10-01 08:25:00+00:00,146.72999572753906,,146.72999572753906,,146.99000549316406,,146.72999572753906,,146.77999877929688,,769.0,,ELECTHERM,2025-10
2025-10-01 08:30:00+00:00,146.8300018310547,1038.5,146.8300018310547,1038.5,147.1699981689453,1038.5,146.61000061035156,1038.5,147.0,1038.5,15171.0,3.0,ELECTHERM,2025-10
2025-10-01 08:35:00+00:00,146.80999755859375,,146.80999755859375,,146.8800048828125,,146.72000122070312,,146.75,,480.0,,ELECTHERM,2025-10
2025-10-01 08:40:00+00:00,146.80999755859375,,146.80999755859375,,146.99000549316406,,146.7100067138672,,146.89999389648438,,816.0,,ELECTHERM,2025-10
2025-10-01 08:45:00+00:00,146.8300018310547,,146.8300018310547,,146.8300018310547,,146.5399932861328,,146.75,,982.0,,ELECTHERM,2025-10
2025-10-01 08:50:00+00:00,146.74000549316406,,146.74000549316406,,146.88999938964844,,146.66000366210938,,146.83999633789062,,834.0,,ELECTHERM,2025-10
2025-10-01 08:55:00+00:00,146.91000366210938,,146.91000366210938,,146.91000366210938,,146.5,,146.66000366210938,,4103.0,,ELECTHERM,2025-10
2025-10-01 09:00:00+00:00,146.82000732421875,1038.5,146.82000732421875,1038.5,146.97999572753906,1038.5,146.75999450683594,1038.5,146.88999938964844,1038.5,773.0,2.0,ELECTHERM,2025-10
2025-10-01 09:05:00+00:00,146.72000122070312,,146.72000122070312,,146.88999938964844,,146.61000061035156,,146.82000732421875,,920.0,,ELECTHERM,2025-10
2025-10-01 09:10:00+00:00,146.57000732421875,,146.57000732421875,,146.88999938964844,,146.57000732421875,,146.88999938964844,,1532.0,,ELECTHERM,2025-10
2025-10-01 09:15:00+00:00,146.6999969482422,,146.6999969482422,,146.6999969482422,,146.41000366210938,,146.47000122070312,,1729.0,,ELECTHERM,2025-10
2025-10-01 09:20:00+00:00,146.3800048828125,,146.3800048828125,,146.57000732421875,,146.2100067138672,,146.39999389648438,,2070.0,,ELECTHERM,2025-10
2025-10-01 09:25:00+00:00,146.22999572753906,1038.5,146.22999572753906,1038.5,146.58999633789062,1038.5,146.22999572753906,1038.5,146.42999267578125,1038.5,1226.0,2.0,ELECTHERM,2025-10
2025-10-01 09:30:00+00:00,146.17999267578125,1038.5,146.17999267578125,1038.5,146.4600067138672,1038.5,146.17999267578125,1038.5,146.27999877929688,1038.5,3549.0,49.0,ELECTHERM,2025-10
2025-10-01 09:35:00+00:00,146.1999969482422,1038.5,146.1999969482422,1038.5,146.4600067138672,1038.5,146.17999267578125,1038.5,146.25,1038.5,7262.0,5.0,ELECTHERM,2025-10
2025-10-01 09:40:00+00:00,146.2899932861328,,146.2899932861328,,146.4499969482422,,146.1999969482422,,146.1999969482422,,8702.0,,ELECTHERM,2025-10
2025-10-01 09:45:00+00:00,146.77999877929688,,146.77999877929688,,147.0,,146.3000030517578,,146.3000030517578,,16531.0,,ELECTHERM,2025-10
2025-10-01 09:50:00+00:00,146.63999938964844,1038.5,146.63999938964844,1038.5,146.89999389648438,1038.5,146.41000366210938,1038.5,146.89999389648438,1038.5,13160.0,47.0,ELECTHERM,2025-10
2025-10-01 09:55:00+00:00,146.60000610351562,1038.5,146.60000610351562,1038.5,147.0,1038.5,146.4499969482422,1038.5,146.6699981689453,1038.5,21369.0,191.0,ELECTHERM,2025-10
2025-10-03 03:45:00+00:00,146.77999877929688,1054.800048828125,146.77999877929688,1054.800048828125,147.36000061035156,1065.0,146.02000427246094,1050.0,147.36000061035156,1065.0,0.0,0.0,ELECTHERM,2025-10
2025-10-03 03:50:00+00:00,146.5,1048.5,146.5,1048.5,146.97000122070312,1053.5,146.49000549316406,1048.5,146.9600067138672,1053.050048828125,5367.0,502.0,ELECTHERM,2025-10
2025-10-03 03:55:00+00:00,146.5,1061.199951171875,146.5,1061.199951171875,146.5,1064.949951171875,145.99000549316406,1050.6500244140625,146.5,1051.5999755859375,5148.0,236.0,ELECTHERM,2025-10
2025-10-03 04:00:00+00:00,145.86000061035156,1068.4000244140625,145.86000061035156,1068.4000244140625,146.38999938964844,1068.4000244140625,145.8000030517578,1061.3499755859375,146.22000122070312,1061.3499755859375,5706.0,435.0,ELECTHERM,2025-10
2025-10-03 04:05:00+00:00,145.6699981689453,1058.0,145.6699981689453,1058.0,146.02999877929688,1065.4000244140625,145.64999389648438,1058.0,146.02999877929688,1065.4000244140625,2457.0,287.0,ELECTHERM,2025-10
2025-10-03 04:10:00+00:00,145.67999267578125,1057.699951171875,145.67999267578125,1057.699951171875,145.85000610351562,1057.699951171875,145.66000366210938,1057.699951171875,145.85000610351562,1057.699951171875,1428.0,12.0,ELECTHERM,2025-10
2025-10-03 04:15:00+00:00,144.8000030517578,1051.0,144.8000030517578,1051.0,145.83999633789062,1056.25,144.61000061035156,1051.0,145.83999633789062,1056.25,18954.0,241.0,ELECTHERM,2025-10
2025-10-03 04:20:00+00:00,145.0,1050.0,145.0,1050.0,145.42999267578125,1050.300048828125,144.6300048828125,1050.0,144.89999389648438,1050.300048828125,8226.0,147.0,ELECTHERM,2025-10
2025-10-03 04:25:00+00:00,145.1699981689453,1048.8499755859375,145.1699981689453,1048.8499755859375,145.47000122070312,1048.8499755859375,145.0,1048.8499755859375,145.0,1048.8499755859375,7565.0,22.0,ELECTHERM,2025-10
2025-10-03 04:30:00+00:00,145.14999389648438,1052.0,145.14999389648438,1052.0,145.2899932861328,1054.0999755859375,145.0,1052.0,145.2899932861328,1053.0,378.0,141.0,ELECTHERM,2025-10
2025-10-03 04:35:00+00:00,144.85000610351562,,144.85000610351562,,145.10000610351562,,144.77999877929688,,144.94000244140625,,1145.0,,ELECTHERM,2025-10
2025-10-03 04:40:00+00:00,144.55999755859375,1039.4000244140625,144.55999755859375,1039.4000244140625,144.75999450683594,1051.0,144.16000366210938,1035.0,144.75,1051.0,8863.0,588.0,ELECTHERM,2025-10
2025-10-03 04:45:00+00:00,144.33999633789062,1039.4000244140625,144.33999633789062,1039.4000244140625,144.55999755859375,1039.4000244140625,144.17999267578125,1039.4000244140625,144.55999755859375,1039.4000244140625,2834.0,12.0,ELECTHERM,2025-10
2025-10-03 04:50:00+00:00,144.39999389648438,1036.1500244140625,144.39999389648438,1036.1500244140625,144.44000244140625,1039.050048828125,144.1999969482422,1036.1500244140625,144.33999633789062,1039.050048828125,1384.0,39.0,ELECTHERM,2025-10
2025-10-03 04:55:00+00:00,144.5500030517578,1036.25,144.5500030517578,1036.25,144.55999755859375,1036.25,144.3000030517578,1036.25,144.3000030517578,1036.25,349.0,44.0,ELECTHERM,2025-10
2025-10-03 05:00:00+00:00,144.64999389648438,1037.6500244140625,144.64999389648438,1037.6500244140625,144.77999877929688,1037.6500244140625,144.5,1037.6500244140625,144.5500030517578,1037.6500244140625,2702.0,2.0,ELECTHERM,2025-10
2025-10-03 05:05:00+00:00,144.27000427246094,1039.5999755859375,144.27000427246094,1039.5999755859375,144.5,1039.5999755859375,144.2100067138672,1039.5999755859375,144.5,1039.5999755859375,6219.0,2.0,ELECTHERM,2025-10
2025-10-03 05:10:00+00:00,144.16000366210938,1039.25,144.16000366210938,1039.25,144.5,1040.0,144.14999389648438,1039.25,144.49000549316406,1040.0,4401.0,125.0,ELECTHERM,2025-10
2025-10-03 05:15:00+00:00,144.14999389648438,1039.25,144.14999389648438,1039.25,144.16000366210938,1039.25,143.6999969482422,1039.25,144.0800018310547,1039.25,6182.0,45.0,ELECTHERM,2025-10
2025-10-03 05:20:00+00:00,144.1699981689453,1040.0,144.1699981689453,1040.0,144.3300018310547,1040.0,143.99000549316406,1040.0,144.16000366210938,1040.0,9277.0,0.0,ELECTHERM,2025-10
2025-10-03 05:25:00+00:00,143.91000366210938,1041.25,143.91000366210938,1041.25,144.25,1041.25,143.69000244140625,1041.25,143.99000549316406,1041.25,2141.0,1.0,ELECTHERM,2025-10
2025-10-03 05:30:00+00:00,144.25,,144.25,,144.25,,144.0500030517578,,144.0500030517578,,1682.0,,ELECTHERM,2025-10
2025-10-03 05:35:00+00:00,144.1199951171875,,144.1199951171875,,144.24000549316406,,143.9600067138672,,144.24000549316406,,2919.0,,ELECTHERM,2025-10
2025-10-03 05:40:00+00:00,144.17999267578125,,144.17999267578125,,144.17999267578125,,143.97999572753906,,144.1300048828125,,1252.0,,ELECTHERM,2025-10
2025-10-03 05:45:00+00:00,144.14999389648438,1039.25,144.14999389648438,1039.25,144.17999267578125,1041.300048828125,144.0,1039.25,144.02000427246094,1041.300048828125,1861.0,10.0,ELECTHERM,2025-10
2025-10-03 05:50:00+00:00,144.0,1040.0,144.0,1040.0,144.0399932861328,1040.0,144.0,1040.0,144.0399932861328,1040.0,526.0,70.0,ELECTHERM,2025-10
2025-10-03 05:55:00+00:00,144.24000549316406,,144.24000549316406,,144.27999877929688,,144.0,,144.0,,1268.0,,ELECTHERM,2025-10
2025-10-03 06:00:00+00:00,144.0,1040.0,144.0,1040.0,144.25999450683594,1040.0,144.0,1040.0,144.25999450683594,1040.0,828.0,3.0,ELECTHERM,2025-10
2025-10-03 06:05:00+00:00,144.1699981689453,1039.949951171875,144.1699981689453,1039.949951171875,144.1999969482422,1039.949951171875,144.00999450683594,1039.9000244140625,144.00999450683594,1039.9000244140625,38.0,0.0,ELECTHERM,2025-10
2025-10-03 06:10:00+00:00,144.0,1040.0,144.0,1040.0,144.1699981689453,1040.0,144.0,1039.949951171875,144.0,1039.949951171875,1208.0,45.0,ELECTHERM,2025-10
2025-10-03 06:15:00+00:00,143.8300018310547,,143.8300018310547,,144.0,,143.82000732421875,,144.0,,458.0,,ELECTHERM,2025-10
2025-10-03 06:20:00+00:00,144.0800018310547,1040.0,144.0800018310547,1040.0,144.11000061035156,1040.0,144.0,1038.25,144.0,1038.25,691.0,103.0,ELECTHERM,2025-10
2025-10-03 06:25:00+00:00,144.16000366210938,,144.16000366210938,,144.16000366210938,,144.0,,144.11000061035156,,492.0,,ELECTHERM,2025-10
2025-10-03 06:30:00+00:00,144.35000610351562,,144.35000610351562,,144.5399932861328,,144.16000366210938,,144.16000366210938,,6221.0,,ELECTHERM,2025-10
2025-10-03 06:35:00+00:00,144.8800048828125,1039.449951171875,144.8800048828125,1039.449951171875,144.8800048828125,1039.449951171875,144.35000610351562,1039.449951171875,144.35000610351562,1039.449951171875,5777.0,16.0,ELECTHERM,2025-10
2025-10-03 06:40:00+00:00,144.32000732421875,1039.300048828125,144.32000732421875,1039.300048828125,144.6999969482422,1039.300048828125,144.24000549316406,1039.300048828125,144.6999969482422,1039.300048828125,3694.0,0.0,ELECTHERM,2025-10
2025-10-03 06:45:00+00:00,144.16000366210938,,144.16000366210938,,144.2899932861328,,144.16000366210938,,144.2899932861328,,1255.0,,ELECTHERM,2025-10
2025-10-03 06:50:00+00:00,144.11000061035156,,144.11000061035156,,144.11000061035156,,143.88999938964844,,144.0500030517578,,1318.0,,ELECTHERM,2025-10
2025-10-03 06:55:00+00:00,144.05999755859375,,144.05999755859375,,144.1199951171875,,144.05999755859375,,144.1199951171875,,2.0,,ELECTHERM,2025-10
2025-10-03 07:00:00+00:00,144.14999389648438,1035.25,144.14999389648438,1035.25,144.27999877929688,1035.25,144.08999633789062,1035.25,144.08999633789062,1035.25,790.0,30.0,ELECTHERM,2025-10
2025-10-03 07:05:00+00:00,144.08999633789062,1035.25,144.08999633789062,1035.25,144.08999633789062,1035.25,143.89999389648438,1035.25,144.0,1035.25,448.0,3.0,ELECTHERM,2025-10
2025-10-03 07:10:00+00:00,144.10000610351562,1053.1500244140625,144.10000610351562,1053.1500244140625,144.30999755859375,1053.1500244140625,143.91000366210938,1045.699951171875,143.91000366210938,1045.699951171875,977.0,513.0,ELECTHERM,2025-10
2025-10-03 07:15:00+00:00,144.14999389648438,1052.050048828125,144.14999389648438,1052.050048828125,144.39999389648438,1052.949951171875,144.14999389648438,1050.75,144.39999389648438,1052.949951171875,2066.0,95.0,ELECTHERM,2025-10
2025-10-03 07:20:00+00:00,144.27000427246094,1058.0,144.27000427246094,1058.0,144.42999267578125,1058.0,143.91000366210938,1052.199951171875,143.91000366210938,1054.949951171875,8953.0,178.0,ELECTHERM,2025-10
2025-10-03 07:25:00+00:00,144.4499969482422,1074.9000244140625,144.4499969482422,1074.9000244140625,144.4600067138672,1074.9000244140625,144.38999938964844,1060.199951171875,144.4600067138672,1060.199951171875,1003.0,876.0,ELECTHERM,2025-10
2025-10-03 07:30:00+00:00,144.02999877929688,1072.0,144.02999877929688,1072.0,144.4199981689453,1075.0,144.02000427246094,1069.75,144.35000610351562,1075.0,2923.0,203.0,ELECTHERM,2025-10
2025-10-03 07:35:00+00:00,144.19000244140625,1070.6500244140625,144.19000244140625,1070.6500244140625,144.19000244140625,1072.0,144.02999877929688,1070.25,144.0399932861328,1072.0,2379.0,91.0,ELECTHERM,2025-10
2025-10-03 07:40:00+00:00,144.14999389648438,1074.0,144.14999389648438,1074.0,144.3000030517578,1076.9000244140625,144.1300048828125,1070.0,144.1300048828125,1070.0,1075.0,583.0,ELECTHERM,2025-10
2025-10-03 07:45:00+00:00,144.4499969482422,1073.699951171875,144.4499969482422,1073.699951171875,144.4499969482422,1073.699951171875,144.0399932861328,1073.699951171875,144.0399932861328,1073.699951171875,1632.0,4.0,ELECTHERM,2025-10
2025-10-03 07:50:00+00:00,144.64999389648438,1079.949951171875,144.64999389648438,1079.949951171875,144.64999389648438,1080.0,144.42999267578125,1074.8499755859375,144.42999267578125,1074.8499755859375,1820.0,861.0,ELECTHERM,2025-10
2025-10-03 07:55:00+00:00,144.41000366210938,1073.75,144.41000366210938,1073.75,144.66000366210938,1078.8499755859375,144.39999389648438,1073.75,144.5,1077.300048828125,647.0,32.0,ELECTHERM,2025-10
2025-10-03 08:00:00+00:00,144.97999572753906,1078.5999755859375,144.97999572753906,1078.5999755859375,144.97999572753906,1078.5999755859375,144.97999572753906,1073.75,144.97999572753906,1073.75,14042.0,834.0,ELECTHERM,2025-10
2025-10-03 08:05:00+00:00,145.08999633789062,1088.800048828125,145.08999633789062,1088.800048828125,145.39999389648438,1090.4000244140625,145.02999877929688,1080.0,145.1999969482422,1080.0,2100.0,3972.0,ELECTHERM,2025-10
2025-10-03 08:10:00+00:00,144.7899932861328,1086.949951171875,144.7899932861328,1086.949951171875,145.10000610351562,1086.949951171875,144.7899932861328,1078.550048828125,145.10000610351562,1082.0999755859375,7453.0,193.0,ELECTHERM,2025-10
2025-10-03 08:15:00+00:00,144.6699981689453,1090.4000244140625,144.6699981689453,1090.4000244140625,145.0,1090.4000244140625,144.6699981689453,1079.0,144.8000030517578,1086.8499755859375,1417.0,1615.0,ELECTHERM,2025-10
2025-10-03 08:20:00+00:00,144.61000061035156,1090.4000244140625,144.61000061035156,1090.4000244140625,144.88999938964844,1090.4000244140625,144.61000061035156,1090.4000244140625,144.75,1090.4000244140625,1088.0,115.0,ELECTHERM,2025-10
2025-10-03 08:25:00+00:00,144.80999755859375,1090.4000244140625,144.80999755859375,1090.4000244140625,145.0,1090.4000244140625,144.60000610351562,1090.4000244140625,144.60000610351562,1090.4000244140625,6900.0,16.0,ELECTHERM,2025-10
2025-10-03 08:30:00+00:00,144.8000030517578,1090.4000244140625,144.8000030517578,1090.4000244140625,144.97000122070312,1090.4000244140625,144.6999969482422,1090.4000244140625,144.97000122070312,1090.4000244140625,1596.0,106.0,ELECTHERM,2025-10
2025-10-03 08:35:00+00:00,144.86000061035156,1090.4000244140625,144.86000061035156,1090.4000244140625,144.89999389648438,1090.4000244140625,144.6999969482422,1090.4000244140625,144.89999389648438,1090.4000244140625,139.0,154.0,ELECTHERM,2025-10
2025-10-03 08:40:00+00:00,144.75,,144.75,,144.86000061035156,,144.6999969482422,,144.6999969482422,,1056.0,,ELECTHERM,2025-10
2025-10-03 08:45:00+00:00,144.8800048828125,1090.4000244140625,144.8800048828125,1090.4000244140625,144.8800048828125,1090.4000244140625,144.72000122070312,1090.4000244140625,144.72000122070312,1090.4000244140625,311.0,10.0,ELECTHERM,2025-10
2025-10-03 08:50:00+00:00,145.0,1090.4000244140625,145.0,1090.4000244140625,145.0,1090.4000244140625,144.89999389648438,1090.4000244140625,144.9199981689453,1090.4000244140625,331.0,10.0,ELECTHERM,2025-10
2025-10-03 08:55:00+00:00,144.89999389648438,1090.4000244140625,144.89999389648438,1090.4000244140625,144.91000366210938,1090.4000244140625,144.6999969482422,1090.4000244140625,144.8000030517578,1090.4000244140625,12416.0,5.0,ELECTHERM,2025-10
2025-10-03 09:00:00+00:00,144.61000061035156,,144.61000061035156,,144.92999267578125,,144.61000061035156,,144.92999267578125,,1606.0,,ELECTHERM,2025-10
