datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 06:05:00+00:00,1730.5999755859375,13.06999969482422,1730.5999755859375,13.06999969482422,1730.5999755859375,13.06999969482422,1730.5999755859375,13.06999969482422,1730.5999755859375,13.06999969482422,22.0,8.0,JETFREIGHT,2025-10
2025-10-01 06:10:00+00:00,1730.699951171875,,1730.699951171875,,1730.699951171875,,1730.4000244140625,,1730.4000244140625,,3.0,,JETFREIGHT,2025-10
2025-10-01 06:15:00+00:00,1731.0999755859375,,1731.0999755859375,,1731.0999755859375,,1731.0999755859375,,1731.0999755859375,,0.0,,JETFREIGHT,2025-10
2025-10-01 06:20:00+00:00,1731.0999755859375,,1731.0999755859375,,1731.0999755859375,,1731.0999755859375,,1731.0999755859375,,100.0,,JETFREIGHT,2025-10
2025-10-01 06:25:00+00:00,1730.9000244140625,,1730.9000244140625,,1730.9000244140625,,1730.9000244140625,,1730.9000244140625,,0.0,,JETFREIGHT,2025-10
2025-10-01 06:30:00+00:00,1731.199951171875,,1731.199951171875,,1731.199951171875,,1731.199951171875,,1731.199951171875,,50.0,,JETFREIGHT,2025-10
2025-10-01 06:35:00+00:00,1731.699951171875,,1731.699951171875,,1739.800048828125,,1729.300048828125,,1736.9000244140625,,1926.0,,JETFREIGHT,2025-10
2025-10-01 06:40:00+00:00,1731.9000244140625,,1731.9000244140625,,1733.5,,1731.9000244140625,,1733.5,,9.0,,JETFREIGHT,2025-10
2025-10-01 06:45:00+00:00,1735.300048828125,,1735.300048828125,,1735.300048828125,,1732.800048828125,,1732.800048828125,,29.0,,JETFREIGHT,2025-10
2025-10-01 06:50:00+00:00,1738.300048828125,,1738.300048828125,,1738.300048828125,,1736.699951171875,,1737.5999755859375,,93.0,,JETFREIGHT,2025-10
2025-10-01 06:55:00+00:00,1735.300048828125,,1735.300048828125,,1735.300048828125,,1735.300048828125,,1735.300048828125,,0.0,,JETFREIGHT,2025-10
2025-10-01 07:00:00+00:00,1735.300048828125,13.06999969482422,1735.300048828125,13.06999969482422,1735.300048828125,13.06999969482422,1735.300048828125,13.06999969482422,1735.300048828125,13.06999969482422,0.0,198.0,JETFREIGHT,2025-10
2025-10-01 07:05:00+00:00,,13.18000030517578,,13.18000030517578,,13.18000030517578,,13.119999885559082,,13.119999885559082,,0.0,JETFREIGHT,2025-10
2025-10-01 07:10:00+00:00,1736.0,13.1899995803833,1736.0,13.1899995803833,1736.0,13.1899995803833,1735.300048828125,13.1899995803833,1735.300048828125,13.1899995803833,31.0,0.0,JETFREIGHT,2025-10
2025-10-01 07:25:00+00:00,1736.0,13.1899995803833,1736.0,13.1899995803833,1736.0,13.1899995803833,1736.0,13.1899995803833,1736.0,13.1899995803833,2.0,42.0,JETFREIGHT,2025-10
2025-10-01 07:30:00+00:00,1736.0,13.1899995803833,1736.0,13.1899995803833,1736.0,13.1899995803833,1736.0,13.1899995803833,1736.0,13.1899995803833,5.0,0.0,JETFREIGHT,2025-10
2025-10-01 07:35:00+00:00,1736.0,,1736.0,,1736.0,,1736.0,,1736.0,,2.0,,JETFREIGHT,2025-10
2025-10-01 07:40:00+00:00,1736.0,,1736.0,,1736.0,,1736.0,,1736.0,,16.0,,JETFREIGHT,2025-10
2025-10-01 07:45:00+00:00,,13.18000030517578,,13.18000030517578,,13.1899995803833,,13.18000030517578,,13.1899995803833,,1209.0,JETFREIGHT,2025-10
2025-10-01 07:50:00+00:00,1737.9000244140625,,1737.9000244140625,,1737.9000244140625,,1736.0,,1736.0,,26.0,,JETFREIGHT,2025-10
2025-10-01 08:00:00+00:00,1736.9000244140625,,1736.9000244140625,,1736.9000244140625,,1736.0,,1736.0,,12.0,,JETFREIGHT,2025-10
2025-10-01 08:05:00+00:00,,13.010000228881836,,13.010000228881836,,13.010000228881836,,13.010000228881836,,13.010000228881836,,85.0,JETFREIGHT,2025-10
2025-10-01 08:10:00+00:00,1736.0,13.010000228881836,1736.0,13.010000228881836,1736.0,13.010000228881836,1736.0,13.010000228881836,1736.0,13.010000228881836,2.0,469.0,JETFREIGHT,2025-10
2025-10-01 08:20:00+00:00,1736.0,,1736.0,,1736.0,,1736.0,,1736.0,,0.0,,JETFREIGHT,2025-10
2025-10-01 08:25:00+00:00,1736.0,,1736.0,,1736.0,,1736.0,,1736.0,,2.0,,JETFREIGHT,2025-10
2025-10-01 08:30:00+00:00,1733.0999755859375,,1733.0999755859375,,1736.0,,1733.0999755859375,,1736.0,,202.0,,JETFREIGHT,2025-10
2025-10-01 08:35:00+00:00,1732.9000244140625,,1732.9000244140625,,1737.300048828125,,1732.9000244140625,,1737.300048828125,,149.0,,JETFREIGHT,2025-10
2025-10-01 08:40:00+00:00,1730.0,,1730.0,,1730.0,,1730.0,,1730.0,,616.0,,JETFREIGHT,2025-10
2025-10-01 08:45:00+00:00,1737.9000244140625,,1737.9000244140625,,1737.9000244140625,,1730.0,,1730.0,,2529.0,,JETFREIGHT,2025-10
2025-10-01 08:50:00+00:00,1738.199951171875,,1738.199951171875,,1738.199951171875,,1735.0,,1735.0,,0.0,,JETFREIGHT,2025-10
2025-10-01 08:55:00+00:00,1739.0999755859375,,1739.0999755859375,,1740.0,,1739.0999755859375,,1739.9000244140625,,456.0,,JETFREIGHT,2025-10
2025-10-01 09:00:00+00:00,1739.0999755859375,,1739.0999755859375,,1739.0999755859375,,1739.0999755859375,,1739.0999755859375,,507.0,,JETFREIGHT,2025-10
2025-10-01 09:05:00+00:00,1740.800048828125,13.029999732971191,1740.800048828125,13.029999732971191,1744.9000244140625,13.029999732971191,1740.5999755859375,13.029999732971191,1740.5999755859375,13.029999732971191,1031.0,1.0,JETFREIGHT,2025-10
2025-10-01 09:10:00+00:00,1739.699951171875,,1739.699951171875,,1744.9000244140625,,1739.699951171875,,1744.9000244140625,,79.0,,JETFREIGHT,2025-10
2025-10-01 09:15:00+00:00,1739.5,,1739.5,,1739.5,,1739.300048828125,,1739.300048828125,,7.0,,JETFREIGHT,2025-10
2025-10-01 09:25:00+00:00,1737.0,13.050000190734863,1737.0,13.050000190734863,1737.5999755859375,13.15999984741211,1735.0,13.050000190734863,1737.5999755859375,13.050000190734863,38.0,2984.0,JETFREIGHT,2025-10
2025-10-01 09:30:00+00:00,1740.300048828125,13.050000190734863,1740.300048828125,13.050000190734863,1740.300048828125,13.050000190734863,1738.699951171875,13.050000190734863,1739.4000244140625,13.050000190734863,170.0,515.0,JETFREIGHT,2025-10
2025-10-01 09:35:00+00:00,1740.199951171875,13.010000228881836,1740.199951171875,13.010000228881836,1740.9000244140625,13.050000190734863,1740.0,13.010000228881836,1740.4000244140625,13.050000190734863,161.0,3314.0,JETFREIGHT,2025-10
2025-10-01 09:40:00+00:00,1740.800048828125,13.010000228881836,1740.800048828125,13.010000228881836,1741.5999755859375,13.010000228881836,1738.699951171875,13.010000228881836,1740.0,13.010000228881836,537.0,0.0,JETFREIGHT,2025-10
2025-10-01 09:45:00+00:00,1740.699951171875,,1740.699951171875,,1740.800048828125,,1738.300048828125,,1738.300048828125,,145.0,,JETFREIGHT,2025-10
2025-10-01 09:50:00+00:00,1744.5999755859375,13.1899995803833,1744.5999755859375,13.1899995803833,1744.9000244140625,13.1899995803833,1737.199951171875,13.020000457763672,1740.699951171875,13.020000457763672,951.0,23.0,JETFREIGHT,2025-10
2025-10-01 09:55:00+00:00,1740.699951171875,13.020000457763672,1740.699951171875,13.020000457763672,1744.5999755859375,13.029999732971191,1730.0,13.020000457763672,1739.800048828125,13.020000457763672,255.0,2506.0,JETFREIGHT,2025-10
2025-10-03 03:45:00+00:00,1736.9000244140625,12.949999809265137,1736.9000244140625,12.949999809265137,1748.9000244140625,13.020000457763672,1736.9000244140625,12.90999984741211,1748.9000244140625,12.90999984741211,0.0,0.0,JETFREIGHT,2025-10
2025-10-03 03:50:00+00:00,1735.199951171875,13.270000457763672,1735.199951171875,13.270000457763672,1735.199951171875,13.270000457763672,1734.5999755859375,13.270000457763672,1735.0,13.270000457763672,99.0,160.0,JETFREIGHT,2025-10
2025-10-03 03:55:00+00:00,1730.0999755859375,12.979999542236328,1730.0999755859375,12.979999542236328,1735.0,12.979999542236328,1729.0,12.979999542236328,1735.0,12.979999542236328,274.0,70.0,JETFREIGHT,2025-10
2025-10-03 04:00:00+00:00,1732.0999755859375,12.979999542236328,1732.0999755859375,12.979999542236328,1732.0999755859375,13.289999961853027,1729.5999755859375,12.979999542236328,1729.5999755859375,13.289999961853027,17.0,0.0,JETFREIGHT,2025-10
2025-10-03 04:05:00+00:00,1733.5,,1733.5,,1733.5,,1733.5,,1733.5,,0.0,,JETFREIGHT,2025-10
2025-10-03 04:10:00+00:00,1735.0,13.289999961853027,1735.0,13.289999961853027,1735.0,13.289999961853027,1734.0,12.979999542236328,1734.0,12.979999542236328,42.0,459.0,JETFREIGHT,2025-10
2025-10-03 04:15:00+00:00,1734.4000244140625,,1734.4000244140625,,1734.4000244140625,,1733.5,,1733.5,,0.0,,JETFREIGHT,2025-10
2025-10-03 04:20:00+00:00,1733.9000244140625,13.100000381469728,1733.9000244140625,13.100000381469728,1733.9000244140625,13.100000381469728,1732.199951171875,13.100000381469728,1732.199951171875,13.100000381469728,12.0,1277.0,JETFREIGHT,2025-10
2025-10-03 04:25:00+00:00,1735.0,13.100000381469728,1735.0,13.100000381469728,1735.0,13.100000381469728,1734.9000244140625,13.010000228881836,1734.9000244140625,13.010000228881836,2.0,99.0,JETFREIGHT,2025-10
2025-10-03 04:30:00+00:00,1735.0,,1735.0,,1735.0,,1735.0,,1735.0,,36.0,,JETFREIGHT,2025-10
2025-10-03 04:35:00+00:00,1730.0,13.100000381469728,1730.0,13.100000381469728,1734.0,13.100000381469728,1730.0,13.100000381469728,1733.0,13.100000381469728,276.0,2.0,JETFREIGHT,2025-10
2025-10-03 04:40:00+00:00,1730.0999755859375,,1730.0999755859375,,1730.0999755859375,,1727.800048828125,,1728.0999755859375,,206.0,,JETFREIGHT,2025-10
2025-10-03 04:45:00+00:00,,13.010000228881836,,13.010000228881836,,13.010000228881836,,13.010000228881836,,13.010000228881836,,198.0,JETFREIGHT,2025-10
2025-10-03 04:50:00+00:00,,12.989999771118164,,12.989999771118164,,13.239999771118164,,12.989999771118164,,13.239999771118164,,899.0,JETFREIGHT,2025-10
2025-10-03 04:55:00+00:00,,12.989999771118164,,12.989999771118164,,12.989999771118164,,12.989999771118164,,12.989999771118164,,450.0,JETFREIGHT,2025-10
2025-10-03 05:00:00+00:00,1733.9000244140625,,1733.9000244140625,,1733.9000244140625,,1730.0999755859375,,1730.5,,604.0,,JETFREIGHT,2025-10
2025-10-03 05:10:00+00:00,1732.0999755859375,13.1899995803833,1732.0999755859375,13.1899995803833,1733.9000244140625,13.1899995803833,1732.0999755859375,13.1899995803833,1733.9000244140625,13.1899995803833,14.0,200.0,JETFREIGHT,2025-10
2025-10-03 05:15:00+00:00,1730.4000244140625,13.18000030517578,1730.4000244140625,13.18000030517578,1732.4000244140625,13.18000030517578,1730.4000244140625,13.18000030517578,1730.4000244140625,13.18000030517578,68.0,0.0,JETFREIGHT,2025-10
2025-10-03 05:20:00+00:00,,13.149999618530272,,13.149999618530272,,13.18000030517578,,13.149999618530272,,13.18000030517578,,100.0,JETFREIGHT,2025-10
2025-10-03 05:25:00+00:00,1728.5,,1728.5,,1728.5,,1728.5,,1728.5,,1169.0,,JETFREIGHT,2025-10
2025-10-03 05:30:00+00:00,1729.0,,1729.0,,1729.0,,1729.0,,1729.0,,0.0,,JETFREIGHT,2025-10
2025-10-03 05:35:00+00:00,1729.800048828125,,1729.800048828125,,1730.0,,1729.0,,1729.0,,41.0,,JETFREIGHT,2025-10
2025-10-03 05:40:00+00:00,1729.9000244140625,13.09000015258789,1729.9000244140625,13.09000015258789,1729.9000244140625,13.09000015258789,1729.800048828125,13.010000228881836,1729.800048828125,13.010000228881836,20.0,142.0,JETFREIGHT,2025-10
2025-10-03 05:45:00+00:00,1729.800048828125,13.09000015258789,1729.800048828125,13.09000015258789,1729.800048828125,13.09000015258789,1729.800048828125,13.09000015258789,1729.800048828125,13.09000015258789,1.0,0.0,JETFREIGHT,2025-10
2025-10-03 05:50:00+00:00,1729.800048828125,13.09000015258789,1729.800048828125,13.09000015258789,1729.800048828125,13.09000015258789,1729.800048828125,13.09000015258789,1729.800048828125,13.09000015258789,0.0,229.0,JETFREIGHT,2025-10
2025-10-03 05:55:00+00:00,1733.5,13.09000015258789,1733.5,13.09000015258789,1733.5,13.09000015258789,1730.0,13.09000015258789,1730.0,13.09000015258789,4335.0,315.0,JETFREIGHT,2025-10
2025-10-03 06:00:00+00:00,1732.4000244140625,13.079999923706056,1732.4000244140625,13.079999923706056,1732.4000244140625,13.09000015258789,1732.4000244140625,13.079999923706056,1732.4000244140625,13.09000015258789,0.0,0.0,JETFREIGHT,2025-10
2025-10-03 06:05:00+00:00,1739.9000244140625,13.010000228881836,1739.9000244140625,13.010000228881836,1739.9000244140625,13.010000228881836,1739.9000244140625,13.010000228881836,1739.9000244140625,13.010000228881836,1028.0,0.0,JETFREIGHT,2025-10
2025-10-03 06:10:00+00:00,1739.800048828125,13.010000228881836,1739.800048828125,13.010000228881836,1740.0,13.010000228881836,1737.199951171875,13.010000228881836,1740.0,13.010000228881836,82.0,240.0,JETFREIGHT,2025-10
2025-10-03 06:15:00+00:00,1737.0,13.0,1737.0,13.0,1737.0,13.010000228881836,1737.0,13.0,1737.0,13.010000228881836,5.0,814.0,JETFREIGHT,2025-10
2025-10-03 06:20:00+00:00,1735.699951171875,12.989999771118164,1735.699951171875,12.989999771118164,1737.0,12.989999771118164,1735.699951171875,12.989999771118164,1737.0,12.989999771118164,4.0,4132.0,JETFREIGHT,2025-10
2025-10-03 06:25:00+00:00,1733.699951171875,13.06999969482422,1733.699951171875,13.06999969482422,1733.699951171875,13.06999969482422,1733.699951171875,13.06999969482422,1733.699951171875,13.06999969482422,3.0,0.0,JETFREIGHT,2025-10
2025-10-03 06:30:00+00:00,1731.199951171875,,1731.199951171875,,1734.699951171875,,1731.199951171875,,1734.699951171875,,149.0,,JETFREIGHT,2025-10
2025-10-03 06:35:00+00:00,1734.199951171875,13.06999969482422,1734.199951171875,13.06999969482422,1734.199951171875,13.06999969482422,1731.0999755859375,13.06999969482422,1731.0999755859375,13.06999969482422,45.0,130.0,JETFREIGHT,2025-10
2025-10-03 06:40:00+00:00,,13.050000190734863,,13.050000190734863,,13.06999969482422,,13.050000190734863,,13.06999969482422,,210.0,JETFREIGHT,2025-10
2025-10-03 06:45:00+00:00,1731.0999755859375,,1731.0999755859375,,1732.9000244140625,,1731.0999755859375,,1732.9000244140625,,11.0,,JETFREIGHT,2025-10
2025-10-03 06:50:00+00:00,1732.699951171875,13.050000190734863,1732.699951171875,13.050000190734863,1732.699951171875,13.050000190734863,1732.699951171875,13.050000190734863,1732.699951171875,13.050000190734863,2.0,1002.0,JETFREIGHT,2025-10
2025-10-03 06:55:00+00:00,1733.0,,1733.0,,1733.699951171875,,1733.0,,1733.699951171875,,9.0,,JETFREIGHT,2025-10
2025-10-03 07:00:00+00:00,1732.0999755859375,13.079999923706056,1732.0999755859375,13.079999923706056,1735.0,13.079999923706056,1732.0999755859375,13.079999923706056,1735.0,13.079999923706056,47.0,1239.0,JETFREIGHT,2025-10
2025-10-03 07:10:00+00:00,1732.0999755859375,,1732.0999755859375,,1732.0999755859375,,1732.0999755859375,,1732.0999755859375,,32.0,,JETFREIGHT,2025-10
2025-10-03 07:15:00+00:00,1732.0999755859375,,1732.0999755859375,,1732.0999755859375,,1732.0999755859375,,1732.0999755859375,,0.0,,JETFREIGHT,2025-10
2025-10-03 07:20:00+00:00,,13.079999923706056,,13.079999923706056,,13.079999923706056,,13.079999923706056,,13.079999923706056,,20.0,JETFREIGHT,2025-10
2025-10-03 07:25:00+00:00,1732.9000244140625,13.050000190734863,1732.9000244140625,13.050000190734863,1732.9000244140625,13.050000190734863,1732.9000244140625,13.050000190734863,1732.9000244140625,13.050000190734863,15.0,9585.0,JETFREIGHT,2025-10
2025-10-03 07:30:00+00:00,1732.9000244140625,13.050000190734863,1732.9000244140625,13.050000190734863,1732.9000244140625,13.050000190734863,1732.9000244140625,13.050000190734863,1732.9000244140625,13.050000190734863,49.0,0.0,JETFREIGHT,2025-10
2025-10-03 07:35:00+00:00,1729.0999755859375,13.050000190734863,1729.0999755859375,13.050000190734863,1730.0,13.050000190734863,1729.0999755859375,13.050000190734863,1730.0,13.050000190734863,862.0,15086.0,JETFREIGHT,2025-10
2025-10-03 07:45:00+00:00,1731.5,,1731.5,,1731.5,,1730.0,,1730.9000244140625,,2480.0,,JETFREIGHT,2025-10
2025-10-03 07:50:00+00:00,1731.9000244140625,,1731.9000244140625,,1731.9000244140625,,1731.9000244140625,,1731.9000244140625,,0.0,,JETFREIGHT,2025-10
2025-10-03 07:55:00+00:00,1734.9000244140625,,1734.9000244140625,,1735.0,,1730.0,,1730.0,,6312.0,,JETFREIGHT,2025-10
2025-10-03 08:00:00+00:00,1735.0,,1735.0,,1735.0,,1732.300048828125,,1734.199951171875,,1598.0,,JETFREIGHT,2025-10
2025-10-03 08:05:00+00:00,1732.0999755859375,,1732.0999755859375,,1732.0999755859375,,1732.0999755859375,,1732.0999755859375,,14.0,,JETFREIGHT,2025-10
2025-10-03 08:10:00+00:00,1730.0,13.079999923706056,1730.0,13.079999923706056,1730.0,13.079999923706056,1730.0,13.079999923706056,1730.0,13.079999923706056,418.0,218.0,JETFREIGHT,2025-10
2025-10-03 08:15:00+00:00,,13.199999809265137,,13.199999809265137,,13.199999809265137,,13.199999809265137,,13.199999809265137,,0.0,JETFREIGHT,2025-10
2025-10-03 08:20:00+00:00,1732.0999755859375,13.199999809265137,1732.0999755859375,13.199999809265137,1732.0999755859375,13.199999809265137,1730.0,13.199999809265137,1730.0,13.199999809265137,2938.0,50.0,JETFREIGHT,2025-10
2025-10-03 08:25:00+00:00,1734.0,,1734.0,,1735.0,,1732.199951171875,,1732.199951171875,,114.0,,JETFREIGHT,2025-10
2025-10-03 08:30:00+00:00,1733.9000244140625,,1733.9000244140625,,1733.9000244140625,,1733.9000244140625,,1733.9000244140625,,0.0,,JETFREIGHT,2025-10
2025-10-03 08:35:00+00:00,1731.0999755859375,13.0600004196167,1731.0999755859375,13.0600004196167,1731.0999755859375,13.199999809265137,1730.9000244140625,13.0600004196167,1731.0999755859375,13.199999809265137,36.0,564.0,JETFREIGHT,2025-10
2025-10-03 08:40:00+00:00,1730.699951171875,13.0600004196167,1730.699951171875,13.0600004196167,1730.699951171875,13.0600004196167,1730.699951171875,13.0600004196167,1730.699951171875,13.0600004196167,0.0,8056.0,JETFREIGHT,2025-10
2025-10-03 08:45:00+00:00,1730.800048828125,13.0600004196167,1730.800048828125,13.0600004196167,1732.199951171875,13.0600004196167,1730.800048828125,13.050000190734863,1732.199951171875,13.0600004196167,4.0,0.0,JETFREIGHT,2025-10
2025-10-03 08:50:00+00:00,1730.5,13.0600004196167,1730.5,13.0600004196167,1733.0,13.0600004196167,1730.5,13.0600004196167,1730.5,13.0600004196167,116.0,445.0,JETFREIGHT,2025-10
2025-10-03 08:55:00+00:00,1730.5,13.0600004196167,1730.5,13.0600004196167,1730.5,13.0600004196167,1730.0,13.0600004196167,1730.5,13.0600004196167,61.0,3999.0,JETFREIGHT,2025-10
2025-10-03 09:00:00+00:00,1730.0,,1730.0,,1730.0,,1730.0,,1730.0,,14.0,,JETFREIGHT,2025-10
2025-10-03 09:05:00+00:00,1730.5,13.050000190734863,1730.5,13.050000190734863,1730.5,13.050000190734863,1730.5,13.050000190734863,1730.5,13.050000190734863,92.0,2000.0,JETFREIGHT,2025-10
2025-10-03 09:10:00+00:00,1730.0999755859375,,1730.0999755859375,,1730.0999755859375,,1730.0999755859375,,1730.0999755859375,,8.0,,JETFREIGHT,2025-10
2025-10-03 09:15:00+00:00,1730.0,13.0600004196167,1730.0,13.0600004196167,1730.0,13.0600004196167,1730.0,13.0600004196167,1730.0,13.0600004196167,278.0,4602.0,JETFREIGHT,2025-10
2025-10-03 09:20:00+00:00,1730.5,,1730.5,,1730.5,,1730.5,,1730.5,,21.0,,JETFREIGHT,2025-10
2025-10-03 09:25:00+00:00,1730.4000244140625,13.0600004196167,1730.4000244140625,13.0600004196167,1730.4000244140625,13.0600004196167,1730.0,13.0600004196167,1730.0,13.0600004196167,27.0,2000.0,JETFREIGHT,2025-10
2025-10-03 09:30:00+00:00,1731.800048828125,13.25,1731.800048828125,13.25,1732.5,13.25,1730.300048828125,13.0600004196167,1730.4000244140625,13.0600004196167,255.0,0.0,JETFREIGHT,2025-10
2025-10-03 09:35:00+00:00,1730.5,13.0600004196167,1730.5,13.0600004196167,1732.9000244140625,13.25,1730.0,13.0600004196167,1730.0,13.25,232.0,229.0,JETFREIGHT,2025-10
2025-10-03 09:40:00+00:00,1732.4000244140625,13.220000267028809,1732.4000244140625,13.220000267028809,1732.4000244140625,13.220000267028809,1730.5999755859375,13.220000267028809,1730.5999755859375,13.220000267028809,69.0,0.0,JETFREIGHT,2025-10
2025-10-03 09:45:00+00:00,1730.0999755859375,,1730.0999755859375,,1732.5,,1730.0,,1732.5,,538.0,,JETFREIGHT,2025-10
2025-10-03 09:50:00+00:00,1730.199951171875,13.220000267028809,1730.199951171875,13.220000267028809,1730.699951171875,13.220000267028809,1730.0,13.0600004196167,1730.300048828125,13.0600004196167,408.0,229.0,JETFREIGHT,2025-10
2025-10-03 09:55:00+00:00,1729.0999755859375,13.09000015258789,1729.0999755859375,13.09000015258789,1732.5,13.210000038146973,1729.0,13.09000015258789,1730.0,13.210000038146973,519.0,0.0,JETFREIGHT,2025-10
2025-10-06 03:45:00+00:00,1731.9000244140625,13.220000267028809,1731.9000244140625,13.220000267028809,1736.199951171875,13.239999771118164,1731.199951171875,13.0,1731.199951171875,13.0,0.0,0.0,JETFREIGHT,2025-10
2025-10-06 03:50:00+00:00,1731.5,13.479999542236328,1731.5,13.479999542236328,1734.0,13.479999542236328,1731.5,13.479999542236328,1734.0,13.479999542236328,70.0,993.0,JETFREIGHT,2025-10
2025-10-06 03:55:00+00:00,1730.4000244140625,13.479999542236328,1730.4000244140625,13.479999542236328,1733.199951171875,13.479999542236328,1730.4000244140625,13.479999542236328,1732.199951171875,13.479999542236328,483.0,200.0,JETFREIGHT,2025-10
