datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 09:55:00+00:00,1732.5999755859375,13.789999961853027,1732.5999755859375,13.789999961853027,1735.5,13.829999923706055,1731.5999755859375,13.539999961853027,1733.699951171875,13.550000190734863,193.0,97.0,JETFREIGHT,2025-09
2025-09-02 03:45:00+00:00,1730.0999755859375,13.829999923706055,1730.0999755859375,13.829999923706055,1749.9000244140625,13.84000015258789,1730.0999755859375,13.829999923706055,1749.9000244140625,13.84000015258789,0.0,0.0,JETFREIGHT,2025-09
2025-09-02 03:50:00+00:00,1734.9000244140625,13.760000228881836,1734.9000244140625,13.760000228881836,1734.9000244140625,13.760000228881836,1734.9000244140625,13.760000228881836,1734.9000244140625,13.760000228881836,0.0,4.0,JETFREIGHT,2025-09
2025-09-02 03:55:00+00:00,1734.5999755859375,13.399999618530273,1734.5999755859375,13.399999618530273,1738.0,13.5,1733.0999755859375,13.369999885559082,1738.0,13.5,899.0,603.0,JETFREIGHT,2025-09
2025-09-02 04:00:00+00:00,1735.5,13.600000381469727,1735.5,13.600000381469727,1735.5,13.600000381469727,1732.0999755859375,13.600000381469727,1732.0999755859375,13.600000381469727,114.0,301.0,JETFREIGHT,2025-09
2025-09-02 04:05:00+00:00,1733.0,13.720000267028809,1733.0,13.720000267028809,1733.0,13.720000267028809,1733.0,13.40999984741211,1733.0,13.40999984741211,6.0,4208.0,JETFREIGHT,2025-09
2025-09-02 04:10:00+00:00,1735.0,13.420000076293945,1735.0,13.420000076293945,1735.0,13.6899995803833,1735.0,13.40999984741211,1735.0,13.6899995803833,484.0,503.0,JETFREIGHT,2025-09
2025-09-02 04:15:00+00:00,1734.9000244140625,13.65999984741211,1734.9000244140625,13.65999984741211,1735.0,13.65999984741211,1732.5,13.65999984741211,1735.0,13.65999984741211,93.0,4.0,JETFREIGHT,2025-09
2025-09-02 04:20:00+00:00,1738.5,,1738.5,,1740.4000244140625,,1732.800048828125,,1732.800048828125,,1419.0,,JETFREIGHT,2025-09
2025-09-02 04:25:00+00:00,1737.300048828125,13.510000228881836,1737.300048828125,13.510000228881836,1742.4000244140625,13.65999984741211,1737.300048828125,13.510000228881836,1741.0999755859375,13.65999984741211,169.0,122.0,JETFREIGHT,2025-09
2025-09-02 04:30:00+00:00,1741.0,13.649999618530273,1741.0,13.649999618530273,1741.0,13.649999618530273,1741.0,13.649999618530273,1741.0,13.649999618530273,154.0,0.0,JETFREIGHT,2025-09
2025-09-02 04:35:00+00:00,1743.9000244140625,13.600000381469727,1743.9000244140625,13.600000381469727,1743.9000244140625,13.600000381469727,1739.9000244140625,13.600000381469727,1739.9000244140625,13.600000381469727,70.0,36.0,JETFREIGHT,2025-09
2025-09-02 04:40:00+00:00,1742.5999755859375,13.699999809265137,1742.5999755859375,13.699999809265137,1742.800048828125,13.699999809265137,1739.0999755859375,13.539999961853027,1742.0,13.539999961853027,282.0,491.0,JETFREIGHT,2025-09
2025-09-02 04:45:00+00:00,1741.199951171875,13.770000457763672,1741.199951171875,13.770000457763672,1742.800048828125,13.770000457763672,1741.0999755859375,13.550000190734863,1742.800048828125,13.550000190734863,236.0,4512.0,JETFREIGHT,2025-09
2025-09-02 04:50:00+00:00,,13.75,,13.75,,13.760000228881836,,13.550000190734863,,13.550000190734863,,320.0,JETFREIGHT,2025-09
2025-09-02 04:55:00+00:00,1737.5,13.550000190734863,1737.5,13.550000190734863,1740.0,13.760000228881836,1737.5,13.550000190734863,1740.0,13.760000228881836,27.0,3.0,JETFREIGHT,2025-09
2025-09-02 05:00:00+00:00,1738.0,,1738.0,,1740.0,,1738.0,,1740.0,,8.0,,JETFREIGHT,2025-09
2025-09-02 05:05:00+00:00,1737.0999755859375,13.550000190734863,1737.0999755859375,13.550000190734863,1737.800048828125,13.550000190734863,1737.0999755859375,13.550000190734863,1737.800048828125,13.550000190734863,31.0,140.0,JETFREIGHT,2025-09
2025-09-02 05:10:00+00:00,1739.9000244140625,13.680000305175781,1739.9000244140625,13.680000305175781,1739.9000244140625,13.680000305175781,1739.9000244140625,13.539999961853027,1739.9000244140625,13.539999961853027,2.0,84.0,JETFREIGHT,2025-09
2025-09-02 05:15:00+00:00,,13.539999961853027,,13.539999961853027,,13.539999961853027,,13.539999961853027,,13.539999961853027,,3.0,JETFREIGHT,2025-09
2025-09-02 05:20:00+00:00,1737.0,13.680000305175781,1737.0,13.680000305175781,1738.199951171875,13.680000305175781,1737.0,13.680000305175781,1738.199951171875,13.680000305175781,191.0,2.0,JETFREIGHT,2025-09
2025-09-02 05:25:00+00:00,1737.5,13.510000228881836,1737.5,13.510000228881836,1740.0,13.510000228881836,1735.0,13.510000228881836,1740.0,13.510000228881836,272.0,2284.0,JETFREIGHT,2025-09
2025-09-02 05:30:00+00:00,,13.680000305175781,,13.680000305175781,,13.680000305175781,,13.680000305175781,,13.680000305175781,,0.0,JETFREIGHT,2025-09
2025-09-02 05:35:00+00:00,1738.9000244140625,13.520000457763672,1738.9000244140625,13.520000457763672,1738.9000244140625,13.520000457763672,1737.5,13.520000457763672,1737.5,13.520000457763672,37.0,95.0,JETFREIGHT,2025-09
2025-09-02 05:40:00+00:00,1740.0999755859375,,1740.0999755859375,,1740.0999755859375,,1739.300048828125,,1739.300048828125,,21.0,,JETFREIGHT,2025-09
2025-09-02 05:50:00+00:00,1741.199951171875,,1741.199951171875,,1741.5999755859375,,1740.300048828125,,1741.5999755859375,,6.0,,JETFREIGHT,2025-09
2025-09-02 05:55:00+00:00,1740.0999755859375,13.729999542236328,1740.0999755859375,13.729999542236328,1740.0999755859375,13.729999542236328,1740.0999755859375,13.729999542236328,1740.0999755859375,13.729999542236328,350.0,128.0,JETFREIGHT,2025-09
2025-09-02 06:00:00+00:00,1740.4000244140625,13.720000267028809,1740.4000244140625,13.720000267028809,1740.5,13.720000267028809,1740.4000244140625,13.720000267028809,1740.5,13.720000267028809,112.0,10.0,JETFREIGHT,2025-09
2025-09-02 06:05:00+00:00,1740.5,13.729999542236328,1740.5,13.729999542236328,1740.5,13.729999542236328,1740.5,13.729999542236328,1740.5,13.729999542236328,146.0,10.0,JETFREIGHT,2025-09
2025-09-02 06:10:00+00:00,1740.4000244140625,,1740.4000244140625,,1740.4000244140625,,1740.4000244140625,,1740.4000244140625,,54.0,,JETFREIGHT,2025-09
2025-09-02 06:20:00+00:00,1738.199951171875,,1738.199951171875,,1738.199951171875,,1738.199951171875,,1738.199951171875,,0.0,,JETFREIGHT,2025-09
2025-09-02 06:25:00+00:00,1737.5999755859375,,1737.5999755859375,,1739.800048828125,,1737.5999755859375,,1739.699951171875,,37.0,,JETFREIGHT,2025-09
2025-09-02 06:30:00+00:00,1739.699951171875,13.6899995803833,1739.699951171875,13.6899995803833,1739.699951171875,13.6899995803833,1737.800048828125,13.6899995803833,1737.800048828125,13.6899995803833,32.0,18.0,JETFREIGHT,2025-09
2025-09-02 06:35:00+00:00,1740.4000244140625,,1740.4000244140625,,1740.4000244140625,,1737.0,,1737.5999755859375,,242.0,,JETFREIGHT,2025-09
2025-09-02 06:40:00+00:00,1740.4000244140625,13.649999618530273,1740.4000244140625,13.649999618530273,1740.4000244140625,13.649999618530273,1740.0,13.649999618530273,1740.0,13.649999618530273,0.0,2.0,JETFREIGHT,2025-09
2025-09-02 06:45:00+00:00,1738.5,13.649999618530273,1738.5,13.649999618530273,1740.4000244140625,13.649999618530273,1738.5,13.649999618530273,1740.4000244140625,13.649999618530273,56.0,498.0,JETFREIGHT,2025-09
2025-09-02 06:50:00+00:00,1737.699951171875,,1737.699951171875,,1740.199951171875,,1737.699951171875,,1740.199951171875,,21.0,,JETFREIGHT,2025-09
2025-09-02 06:55:00+00:00,1737.699951171875,13.550000190734863,1737.699951171875,13.550000190734863,1737.699951171875,13.680000305175781,1737.699951171875,13.550000190734863,1737.699951171875,13.680000305175781,81.0,79.0,JETFREIGHT,2025-09
2025-09-02 07:00:00+00:00,1742.199951171875,13.680000305175781,1742.199951171875,13.680000305175781,1743.9000244140625,13.680000305175781,1740.0,13.680000305175781,1740.0,13.680000305175781,1130.0,0.0,JETFREIGHT,2025-09
2025-09-02 07:05:00+00:00,1741.5,13.600000381469727,1741.5,13.600000381469727,1742.300048828125,13.600000381469727,1741.5,13.600000381469727,1742.300048828125,13.600000381469727,11.0,14.0,JETFREIGHT,2025-09
2025-09-02 07:10:00+00:00,1741.5,,1741.5,,1741.5,,1741.5,,1741.5,,50.0,,JETFREIGHT,2025-09
2025-09-02 07:15:00+00:00,1741.4000244140625,13.600000381469727,1741.4000244140625,13.600000381469727,1741.4000244140625,13.600000381469727,1741.4000244140625,13.600000381469727,1741.4000244140625,13.600000381469727,0.0,20.0,JETFREIGHT,2025-09
2025-09-02 07:20:00+00:00,1743.5,13.600000381469727,1743.5,13.600000381469727,1743.5,13.600000381469727,1743.5,13.600000381469727,1743.5,13.600000381469727,59.0,54.0,JETFREIGHT,2025-09
2025-09-02 07:25:00+00:00,1743.0,,1743.0,,1743.5,,1741.0,,1741.0,,220.0,,JETFREIGHT,2025-09
2025-09-02 07:30:00+00:00,1743.4000244140625,13.6899995803833,1743.4000244140625,13.6899995803833,1743.4000244140625,13.6899995803833,1742.5999755859375,13.600000381469727,1742.5999755859375,13.600000381469727,16.0,90.0,JETFREIGHT,2025-09
2025-09-02 07:35:00+00:00,1743.5,13.6899995803833,1743.5,13.6899995803833,1743.5,13.6899995803833,1743.0999755859375,13.6899995803833,1743.0999755859375,13.6899995803833,22.0,1500.0,JETFREIGHT,2025-09
2025-09-02 07:40:00+00:00,1741.699951171875,,1741.699951171875,,1743.5,,1741.699951171875,,1743.5,,4.0,,JETFREIGHT,2025-09
2025-09-02 07:45:00+00:00,1743.5,,1743.5,,1743.5,,1743.5,,1743.5,,27.0,,JETFREIGHT,2025-09
2025-09-02 07:50:00+00:00,1742.0999755859375,,1742.0999755859375,,1743.5,,1742.0999755859375,,1743.5,,62.0,,JETFREIGHT,2025-09
2025-09-02 07:55:00+00:00,1743.5,,1743.5,,1743.5,,1741.0,,1743.4000244140625,,599.0,,JETFREIGHT,2025-09
2025-09-02 08:00:00+00:00,1743.5,,1743.5,,1743.800048828125,,1743.5,,1743.800048828125,,384.0,,JETFREIGHT,2025-09
2025-09-02 08:05:00+00:00,1743.5,13.680000305175781,1743.5,13.680000305175781,1743.5,13.680000305175781,1743.5,13.680000305175781,1743.5,13.680000305175781,4.0,102.0,JETFREIGHT,2025-09
2025-09-02 08:15:00+00:00,1743.5,,1743.5,,1743.5,,1743.4000244140625,,1743.5,,193.0,,JETFREIGHT,2025-09
2025-09-02 08:20:00+00:00,1743.5,13.670000076293945,1743.5,13.670000076293945,1743.5,13.670000076293945,1743.5,13.670000076293945,1743.5,13.670000076293945,36.0,930.0,JETFREIGHT,2025-09
2025-09-02 08:25:00+00:00,1740.4000244140625,,1740.4000244140625,,1741.0999755859375,,1737.5,,1741.0999755859375,,2204.0,,JETFREIGHT,2025-09
2025-09-02 08:30:00+00:00,1738.5,,1738.5,,1738.5,,1738.5,,1738.5,,2.0,,JETFREIGHT,2025-09
2025-09-02 08:35:00+00:00,1740.9000244140625,,1740.9000244140625,,1740.9000244140625,,1738.0,,1738.0,,6.0,,JETFREIGHT,2025-09
2025-09-02 08:45:00+00:00,1739.300048828125,,1739.300048828125,,1739.300048828125,,1739.300048828125,,1739.300048828125,,5.0,,JETFREIGHT,2025-09
2025-09-02 08:50:00+00:00,1740.800048828125,13.600000381469727,1740.800048828125,13.600000381469727,1740.800048828125,13.600000381469727,1739.0999755859375,13.600000381469727,1739.0999755859375,13.600000381469727,44.0,189.0,JETFREIGHT,2025-09
2025-09-02 08:55:00+00:00,1738.300048828125,13.399999618530273,1738.300048828125,13.399999618530273,1740.800048828125,13.5,1738.300048828125,13.380000114440918,1740.800048828125,13.5,4.0,17948.0,JETFREIGHT,2025-09
2025-09-02 09:00:00+00:00,1737.9000244140625,13.289999961853027,1737.9000244140625,13.289999961853027,1737.9000244140625,13.289999961853027,1737.9000244140625,13.119999885559082,1737.9000244140625,13.25,8.0,8089.0,JETFREIGHT,2025-09
2025-09-02 09:05:00+00:00,1738.300048828125,13.399999618530273,1738.300048828125,13.399999618530273,1738.300048828125,13.399999618530273,1738.300048828125,13.140000343322754,1738.300048828125,13.140000343322754,5.0,426.0,JETFREIGHT,2025-09
2025-09-02 09:10:00+00:00,1739.9000244140625,13.4399995803833,1739.9000244140625,13.4399995803833,1740.0,13.449999809265137,1739.9000244140625,13.350000381469727,1740.0,13.399999618530273,40.0,1079.0,JETFREIGHT,2025-09
2025-09-02 09:15:00+00:00,1740.0,13.420000076293945,1740.0,13.420000076293945,1740.0,13.460000038146973,1740.0,13.390000343322754,1740.0,13.420000076293945,182.0,1247.0,JETFREIGHT,2025-09
2025-09-02 09:20:00+00:00,1739.0999755859375,13.390000343322754,1739.0999755859375,13.390000343322754,1743.800048828125,13.460000038146973,1739.0999755859375,13.390000343322754,1740.0,13.420000076293945,672.0,1124.0,JETFREIGHT,2025-09
2025-09-02 09:25:00+00:00,1740.0,13.390000343322754,1740.0,13.390000343322754,1740.0,13.390000343322754,1740.0,13.390000343322754,1740.0,13.390000343322754,8.0,0.0,JETFREIGHT,2025-09
2025-09-02 09:30:00+00:00,1739.9000244140625,,1739.9000244140625,,1739.9000244140625,,1739.0999755859375,,1739.9000244140625,,16.0,,JETFREIGHT,2025-09
2025-09-02 09:35:00+00:00,1741.4000244140625,13.5,1741.4000244140625,13.5,1741.4000244140625,13.59000015258789,1739.5,13.270000457763672,1739.5,13.3100004196167,885.0,2083.0,JETFREIGHT,2025-09
2025-09-02 09:40:00+00:00,1743.300048828125,13.5600004196167,1743.300048828125,13.5600004196167,1743.300048828125,13.5600004196167,1743.300048828125,13.3100004196167,1743.300048828125,13.5,1110.0,1529.0,JETFREIGHT,2025-09
2025-09-02 09:45:00+00:00,1743.0,13.5600004196167,1743.0,13.5600004196167,1743.0,13.5600004196167,1740.300048828125,13.5600004196167,1742.699951171875,13.5600004196167,65.0,0.0,JETFREIGHT,2025-09
2025-09-02 09:50:00+00:00,1742.0,13.5600004196167,1742.0,13.5600004196167,1743.5,13.5600004196167,1741.800048828125,13.5600004196167,1743.0,13.5600004196167,432.0,1543.0,JETFREIGHT,2025-09
2025-09-02 09:55:00+00:00,1742.5,13.470000267028809,1742.5,13.470000267028809,1743.5,13.550000190734863,1742.0,13.329999923706055,1743.5,13.550000190734863,100.0,37.0,JETFREIGHT,2025-09
2025-09-03 03:45:00+00:00,1743.4000244140625,,1743.4000244140625,,1747.0,,1740.0,,1741.699951171875,,2451.0,,JETFREIGHT,2025-09
2025-09-03 03:50:00+00:00,1738.800048828125,,1738.800048828125,,1743.9000244140625,,1738.800048828125,,1743.9000244140625,,1553.0,,JETFREIGHT,2025-09
2025-09-03 03:55:00+00:00,1743.0999755859375,,1743.0999755859375,,1743.0999755859375,,1736.800048828125,,1736.800048828125,,183.0,,JETFREIGHT,2025-09
2025-09-03 04:00:00+00:00,1744.0,13.399999618530273,1744.0,13.399999618530273,1744.0,13.470000267028809,1741.4000244140625,13.399999618530273,1741.4000244140625,13.470000267028809,17.0,0.0,JETFREIGHT,2025-09
2025-09-03 04:05:00+00:00,1744.9000244140625,13.399999618530273,1744.9000244140625,13.399999618530273,1748.5,13.399999618530273,1744.9000244140625,13.399999618530273,1747.0,13.399999618530273,1236.0,80.0,JETFREIGHT,2025-09
