datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-10-01 04:55:00+00:00,4818.0,529.5999755859375,13.529999732971191,4818.0,529.5999755859375,13.529999732971191,4825.0,530.7000122070312,13.569999694824219,4810.0,529.5999755859375,13.510000228881836,4816.10009765625,530.5,13.569999694824219,22502.0,1608.0,3016.0,HARDWYN,2025-10
2025-10-01 05:00:00+00:00,4809.60009765625,530.0499877929688,13.520000457763672,4809.60009765625,530.0499877929688,13.520000457763672,4825.0,531.0499877929688,13.529999732971191,4805.0,529.9000244140625,13.520000457763672,4817.89990234375,530.25,13.529999732971191,24569.0,2206.0,3162.0,HARDWYN,2025-10
2025-10-01 05:05:00+00:00,4806.10009765625,530.0499877929688,13.569999694824219,4806.10009765625,530.0499877929688,13.569999694824219,4818.5,530.6500244140625,13.569999694824219,4806.0,530.0499877929688,13.569999694824219,4808.0,530.5,13.569999694824219,9710.0,384.0,300.0,HARDWYN,2025-10
2025-10-01 05:10:00+00:00,4803.10009765625,529.6500244140625,13.529999732971191,4803.10009765625,529.6500244140625,13.529999732971191,4809.89990234375,530.0,13.569999694824219,4800.10009765625,529.0,13.529999732971191,4807.89990234375,530.0,13.550000190734863,12989.0,2326.0,3687.0,HARDWYN,2025-10
2025-10-01 05:15:00+00:00,4795.10009765625,529.4500122070312,13.569999694824219,4795.10009765625,529.4500122070312,13.569999694824219,4802.7998046875,529.5,13.569999694824219,4786.7998046875,529.0,13.569999694824219,4802.7998046875,529.5,13.569999694824219,14969.0,580.0,0.0,HARDWYN,2025-10
2025-10-01 05:20:00+00:00,4790.2001953125,526.5499877929688,13.510000228881836,4790.2001953125,526.5499877929688,13.510000228881836,4796.0,529.9000244140625,13.539999961853027,4786.89990234375,525.9000244140625,13.5,4796.0,529.5,13.539999961853027,6263.0,11926.0,6968.0,HARDWYN,2025-10
2025-10-01 05:25:00+00:00,4784.0,526.75,13.5600004196167,4784.0,526.75,13.5600004196167,4795.89990234375,526.9000244140625,13.569999694824219,4781.60009765625,526.5499877929688,13.40999984741211,4791.89990234375,526.5499877929688,13.5600004196167,9864.0,3072.0,16956.0,HARDWYN,2025-10
2025-10-01 05:30:00+00:00,4788.5,526.9500122070312,13.5,4788.5,526.9500122070312,13.5,4792.0,527.0,13.5,4781.0,526.5999755859375,13.5,4783.89990234375,526.75,13.5,4156.0,930.0,202.0,HARDWYN,2025-10
2025-10-01 05:35:00+00:00,4789.10009765625,527.0,13.4399995803833,4789.10009765625,527.0,13.4399995803833,4790.0,527.0,13.5,4783.0,526.6500244140625,13.4399995803833,4786.5,526.6500244140625,13.5,4849.0,854.0,1192.0,HARDWYN,2025-10
2025-10-01 05:40:00+00:00,4788.0,527.0,13.5,4788.0,527.0,13.5,4794.2998046875,527.1500244140625,13.5,4787.10009765625,526.7000122070312,13.5,4787.10009765625,526.7999877929688,13.5,3252.0,1939.0,623.0,HARDWYN,2025-10
2025-10-01 05:45:00+00:00,4792.7001953125,527.0,13.550000190734863,4792.7001953125,527.0,13.550000190734863,4794.2001953125,527.0499877929688,13.550000190734863,4789.0,526.7999877929688,13.460000038146973,4789.0,527.0,13.460000038146973,2700.0,1863.0,1730.0,HARDWYN,2025-10
2025-10-01 05:50:00+00:00,4786.89990234375,527.0,13.470000267028809,4786.89990234375,527.0,13.470000267028809,4793.60009765625,527.0,13.5600004196167,4784.2001953125,526.7999877929688,13.470000267028809,4793.60009765625,527.0,13.5600004196167,5828.0,1556.0,5598.0,HARDWYN,2025-10
2025-10-01 05:55:00+00:00,4786.60009765625,527.0,13.550000190734863,4786.60009765625,527.0,13.550000190734863,4793.2001953125,527.0,13.550000190734863,4784.10009765625,526.7999877929688,13.479999542236328,4787.2001953125,527.0,13.479999542236328,2567.0,2223.0,829.0,HARDWYN,2025-10
2025-10-01 06:00:00+00:00,4787.5,527.0,13.539999961853027,4787.5,527.0,13.539999961853027,4789.2001953125,527.0,13.539999961853027,4784.0,526.7999877929688,13.539999961853027,4787.7998046875,527.0,13.539999961853027,2508.0,1396.0,295.0,HARDWYN,2025-10
2025-10-01 06:05:00+00:00,4787.2001953125,527.0,13.539999961853027,4787.2001953125,527.0,13.539999961853027,4792.10009765625,527.0,13.539999961853027,4785.7001953125,526.75,13.529999732971191,4787.5,526.8499755859375,13.529999732971191,3639.0,838.0,2023.0,HARDWYN,2025-10
2025-10-01 06:10:00+00:00,4786.60009765625,526.8499755859375,13.5,4786.60009765625,526.8499755859375,13.5,4787.10009765625,527.0,13.539999961853027,4781.2001953125,526.7999877929688,13.5,4787.10009765625,527.0,13.539999961853027,4561.0,874.0,19.0,HARDWYN,2025-10
2025-10-01 06:15:00+00:00,4786.0,527.0,13.5,4786.0,527.0,13.5,4786.60009765625,527.0,13.539999961853027,4783.0,526.7999877929688,13.5,4786.60009765625,527.0,13.539999961853027,2017.0,815.0,1050.0,HARDWYN,2025-10
2025-10-01 06:20:00+00:00,4789.0,526.7999877929688,13.5,4789.0,526.7999877929688,13.5,4790.89990234375,527.0499877929688,13.539999961853027,4784.2998046875,526.7999877929688,13.5,4784.7998046875,527.0,13.539999961853027,5128.0,757.0,4800.0,HARDWYN,2025-10
2025-10-01 06:25:00+00:00,4795.89990234375,527.0,13.5,4795.89990234375,527.0,13.5,4795.89990234375,527.0,13.5,4786.89990234375,526.7000122070312,13.449999809265137,4789.0,526.7999877929688,13.5,4997.0,1822.0,1016.0,HARDWYN,2025-10
2025-10-01 06:30:00+00:00,4797.0,527.0,13.449999809265137,4797.0,527.0,13.449999809265137,4797.2001953125,527.0,13.5,4791.0,526.75,13.449999809265137,4795.7998046875,527.0,13.5,3247.0,1051.0,3556.0,HARDWYN,2025-10
2025-10-01 06:35:00+00:00,4793.2001953125,527.0,13.369999885559082,4793.2001953125,527.0,13.369999885559082,4797.2001953125,527.0,13.489999771118164,4792.5,526.9000244140625,13.369999885559082,4796.0,527.0,13.4399995803833,3464.0,4736.0,1735.0,HARDWYN,2025-10
2025-10-01 06:40:00+00:00,4793.2001953125,527.0,13.390000343322754,4793.2001953125,527.0,13.390000343322754,4794.7998046875,527.0,13.489999771118164,4791.0,526.9000244140625,13.390000343322754,4793.2001953125,527.0,13.489999771118164,2254.0,1920.0,0.0,HARDWYN,2025-10
2025-10-01 06:45:00+00:00,4790.0,527.0,13.5,4790.0,527.0,13.5,4795.0,527.0,13.5,4788.2998046875,526.7999877929688,13.479999542236328,4793.2998046875,527.0,13.489999771118164,3916.0,2164.0,8070.0,HARDWYN,2025-10
2025-10-01 06:50:00+00:00,4791.10009765625,527.0,13.489999771118164,4791.10009765625,527.0,13.489999771118164,4792.0,527.0999755859375,13.489999771118164,4786.0,526.9500122070312,13.489999771118164,4788.2998046875,526.9500122070312,13.489999771118164,2619.0,1969.0,30.0,HARDWYN,2025-10
2025-10-01 06:55:00+00:00,4790.89990234375,527.1500244140625,13.489999771118164,4790.89990234375,527.1500244140625,13.489999771118164,4792.0,527.1500244140625,13.489999771118164,4785.5,526.9000244140625,13.489999771118164,4791.0,527.0,13.489999771118164,1295.0,2559.0,401.0,HARDWYN,2025-10
2025-10-01 07:00:00+00:00,4784.0,526.7000122070312,13.479999542236328,4784.0,526.7000122070312,13.479999542236328,4792.39990234375,527.1500244140625,13.489999771118164,4784.0,526.6500244140625,13.479999542236328,4790.39990234375,527.1500244140625,13.489999771118164,3145.0,884.0,228.0,HARDWYN,2025-10
2025-10-01 07:05:00+00:00,4786.89990234375,526.5499877929688,13.479999542236328,4786.89990234375,526.5499877929688,13.479999542236328,4790.39990234375,526.8499755859375,13.479999542236328,4775.89990234375,526.5499877929688,13.479999542236328,4785.0,526.7000122070312,13.479999542236328,9982.0,1458.0,0.0,HARDWYN,2025-10
2025-10-01 07:10:00+00:00,4785.89990234375,526.9500122070312,13.449999809265137,4785.89990234375,526.9500122070312,13.449999809265137,4789.0,527.0999755859375,13.449999809265137,4783.60009765625,526.7999877929688,13.449999809265137,4788.7998046875,526.8499755859375,13.449999809265137,3762.0,2884.0,1067.0,HARDWYN,2025-10
2025-10-01 07:15:00+00:00,4785.7998046875,526.75,13.420000076293945,4785.7998046875,526.75,13.420000076293945,4786.0,527.0,13.479999542236328,4783.2001953125,526.5999755859375,13.420000076293945,4786.0,527.0,13.449999809265137,6390.0,895.0,2414.0,HARDWYN,2025-10
2025-10-01 07:20:00+00:00,4783.7998046875,527.0,13.489999771118164,4783.7998046875,527.0,13.489999771118164,4785.7001953125,527.0,13.489999771118164,4780.2998046875,526.5499877929688,13.430000305175781,4785.7001953125,526.7000122070312,13.430000305175781,10364.0,628.0,24.0,HARDWYN,2025-10
2025-10-01 07:25:00+00:00,4783.0,526.9500122070312,13.479999542236328,4783.0,526.9500122070312,13.479999542236328,4785.2001953125,527.0,13.489999771118164,4780.10009765625,526.5,13.479999542236328,4783.10009765625,527.0,13.489999771118164,2889.0,1404.0,166.0,HARDWYN,2025-10
2025-10-01 07:30:00+00:00,4784.0,526.9000244140625,13.470000267028809,4784.0,526.9000244140625,13.470000267028809,4788.0,526.9500122070312,13.489999771118164,4781.39990234375,526.4000244140625,13.300000190734863,4783.0,526.9500122070312,13.430000305175781,4112.0,1000.0,8453.0,HARDWYN,2025-10
2025-10-01 07:35:00+00:00,4788.0,526.6500244140625,13.399999618530273,4788.0,526.6500244140625,13.399999618530273,4788.0,527.0,13.399999618530273,4782.2001953125,526.6500244140625,13.270000457763672,4784.2001953125,526.8499755859375,13.369999885559082,2365.0,852.0,8645.0,HARDWYN,2025-10
2025-10-01 07:40:00+00:00,4790.2001953125,526.9500122070312,13.329999923706055,4790.2001953125,526.9500122070312,13.329999923706055,4793.5,527.0,13.399999618530273,4785.0,526.6500244140625,13.329999923706055,4787.89990234375,526.6500244140625,13.399999618530273,4207.0,438.0,0.0,HARDWYN,2025-10
2025-10-01 07:45:00+00:00,4790.7998046875,526.5,13.329999923706055,4790.7998046875,526.5,13.329999923706055,4793.89990234375,527.0,13.329999923706055,4787.89990234375,526.5,13.329999923706055,4790.89990234375,527.0,13.329999923706055,3310.0,1429.0,31.0,HARDWYN,2025-10
2025-10-01 07:50:00+00:00,4800.2001953125,526.9500122070312,13.420000076293945,4800.2001953125,526.9500122070312,13.420000076293945,4801.89990234375,527.0,13.420000076293945,4785.0,526.9000244140625,13.420000076293945,4790.7998046875,526.9000244140625,13.420000076293945,21923.0,582.0,86.0,HARDWYN,2025-10
2025-10-01 07:55:00+00:00,4799.60009765625,527.0,13.399999618530273,4799.60009765625,527.0,13.399999618530273,4807.2998046875,527.0,13.399999618530273,4797.7998046875,526.8499755859375,13.300000190734863,4801.5,526.9000244140625,13.300000190734863,5291.0,1293.0,1402.0,HARDWYN,2025-10
2025-10-01 08:00:00+00:00,4794.5,526.9000244140625,13.399999618530273,4794.5,526.9000244140625,13.399999618530273,4799.89990234375,527.0,13.399999618530273,4791.39990234375,526.9000244140625,13.34000015258789,4799.89990234375,527.0,13.399999618530273,2503.0,1257.0,1326.0,HARDWYN,2025-10
2025-10-01 08:05:00+00:00,4795.0,526.9500122070312,13.380000114440918,4795.0,526.9500122070312,13.380000114440918,4796.10009765625,527.0,13.399999618530273,4792.10009765625,526.7999877929688,13.380000114440918,4795.0,526.9000244140625,13.399999618530273,2600.0,744.0,879.0,HARDWYN,2025-10
2025-10-01 08:10:00+00:00,4793.2998046875,526.9500122070312,13.399999618530273,4793.2998046875,526.9500122070312,13.399999618530273,4796.0,526.9500122070312,13.399999618530273,4792.5,526.7000122070312,13.220000267028809,4794.89990234375,526.9500122070312,13.350000381469727,1569.0,465.0,10653.0,HARDWYN,2025-10
2025-10-01 08:15:00+00:00,4789.7998046875,526.7999877929688,,4789.7998046875,526.7999877929688,,4794.2001953125,527.0,,4789.7998046875,526.7999877929688,,4794.0,526.9500122070312,,1708.0,1438.0,,HARDWYN,2025-10
2025-10-01 08:20:00+00:00,4797.7998046875,527.0,13.399999618530273,4797.7998046875,527.0,13.399999618530273,4797.7998046875,527.0,13.399999618530273,4786.5,526.7999877929688,13.390000343322754,4789.7998046875,527.0,13.390000343322754,2361.0,2528.0,3279.0,HARDWYN,2025-10
2025-10-01 08:25:00+00:00,4794.0,527.0,13.420000076293945,4794.0,527.0,13.420000076293945,4797.60009765625,527.0,13.420000076293945,4792.0,526.8499755859375,13.380000114440918,4797.60009765625,527.0,13.399999618530273,1320.0,1518.0,1410.0,HARDWYN,2025-10
2025-10-01 08:30:00+00:00,4795.0,527.0,,4795.0,527.0,,4800.0,527.0,,4791.60009765625,526.8499755859375,,4795.2998046875,527.0,,3061.0,758.0,,HARDWYN,2025-10
2025-10-01 08:35:00+00:00,4793.2001953125,527.0,13.420000076293945,4793.2001953125,527.0,13.420000076293945,4797.7998046875,527.1500244140625,13.420000076293945,4790.2998046875,526.9500122070312,13.420000076293945,4795.2998046875,527.0,13.420000076293945,2743.0,1606.0,20.0,HARDWYN,2025-10
2025-10-01 08:40:00+00:00,4795.2001953125,526.5999755859375,13.420000076293945,4795.2001953125,526.5999755859375,13.420000076293945,4797.0,527.1500244140625,13.420000076293945,4792.10009765625,526.5499877929688,13.420000076293945,4793.0,527.0,13.420000076293945,1824.0,5026.0,170.0,HARDWYN,2025-10
2025-10-01 08:45:00+00:00,4795.0,527.0,13.449999809265137,4795.0,527.0,13.449999809265137,4796.2001953125,527.0,13.449999809265137,4791.7998046875,526.6500244140625,13.390000343322754,4795.2001953125,526.9500122070312,13.390000343322754,2225.0,1508.0,791.0,HARDWYN,2025-10
2025-10-01 08:50:00+00:00,4794.10009765625,526.9000244140625,13.4399995803833,4794.10009765625,526.9000244140625,13.4399995803833,4795.39990234375,527.0999755859375,13.449999809265137,4792.89990234375,526.7999877929688,13.4399995803833,4795.0,527.0,13.449999809265137,2254.0,3594.0,48.0,HARDWYN,2025-10
2025-10-01 08:55:00+00:00,4795.0,526.9000244140625,,4795.0,526.9000244140625,,4795.0,527.2000122070312,,4791.10009765625,526.75,,4793.60009765625,527.0499877929688,,1772.0,1702.0,,HARDWYN,2025-10
2025-10-01 09:00:00+00:00,4793.2001953125,527.0,13.390000343322754,4793.2001953125,527.0,13.390000343322754,4795.0,527.0999755859375,13.449999809265137,4791.7998046875,526.9000244140625,13.390000343322754,4795.0,526.9500122070312,13.390000343322754,1386.0,4672.0,1710.0,HARDWYN,2025-10
2025-10-01 09:05:00+00:00,4792.89990234375,527.0,13.40999984741211,4792.89990234375,527.0,13.40999984741211,4796.0,527.2000122070312,13.470000267028809,4792.2998046875,526.9000244140625,13.40999984741211,4793.2001953125,527.0,13.449999809265137,2728.0,8901.0,3010.0,HARDWYN,2025-10
2025-10-01 09:10:00+00:00,4802.2998046875,527.0,13.399999618530273,4802.2998046875,527.0,13.399999618530273,4803.89990234375,527.0499877929688,13.460000038146973,4793.10009765625,526.9000244140625,13.399999618530273,4793.10009765625,527.0,13.40999984741211,5502.0,3450.0,2307.0,HARDWYN,2025-10
2025-10-01 09:15:00+00:00,4804.89990234375,527.0,13.460000038146973,4804.89990234375,527.0,13.460000038146973,4808.5,527.0499877929688,13.460000038146973,4800.2998046875,526.9500122070312,13.460000038146973,4802.2998046875,527.0,13.460000038146973,7422.0,1234.0,0.0,HARDWYN,2025-10
2025-10-01 09:20:00+00:00,4796.0,526.9000244140625,13.390000343322754,4796.0,526.9000244140625,13.390000343322754,4804.0,527.0499877929688,13.460000038146973,4796.0,526.9000244140625,13.390000343322754,4803.5,527.0,13.460000038146973,3557.0,2236.0,6566.0,HARDWYN,2025-10
2025-10-01 09:25:00+00:00,4802.10009765625,527.0,13.369999885559082,4802.10009765625,527.0,13.369999885559082,4805.0,527.0,13.449999809265137,4796.0,526.7000122070312,13.369999885559082,4796.0,527.0,13.449999809265137,6021.0,1573.0,5680.0,HARDWYN,2025-10
2025-10-01 09:30:00+00:00,4798.60009765625,526.9000244140625,13.520000457763672,4798.60009765625,526.9000244140625,13.520000457763672,4802.5,526.9500122070312,13.569999694824219,4797.2001953125,526.5499877929688,13.420000076293945,4802.0,526.9000244140625,13.420000076293945,10956.0,1387.0,38256.0,HARDWYN,2025-10
2025-10-01 09:35:00+00:00,4807.7001953125,527.0999755859375,13.569999694824219,4807.7001953125,527.0999755859375,13.569999694824219,4809.89990234375,527.1500244140625,13.569999694824219,4797.2001953125,526.75,13.4399995803833,4799.10009765625,526.9000244140625,13.520000457763672,28795.0,7300.0,22005.0,HARDWYN,2025-10
2025-10-01 09:40:00+00:00,4801.2998046875,525.8499755859375,13.59000015258789,4801.2998046875,525.8499755859375,13.59000015258789,4808.0,527.0499877929688,13.600000381469727,4801.0,525.5999755859375,13.40999984741211,4808.0,527.0499877929688,13.569999694824219,15509.0,16369.0,137615.0,HARDWYN,2025-10
2025-10-01 09:45:00+00:00,4804.7001953125,525.7999877929688,13.510000228881836,4804.7001953125,525.7999877929688,13.510000228881836,4805.0,526.0499877929688,13.5600004196167,4800.2001953125,525.5,13.399999618530273,4803.10009765625,526.0,13.5600004196167,20458.0,17443.0,4847.0,HARDWYN,2025-10
2025-10-01 09:50:00+00:00,4803.89990234375,525.9500122070312,13.470000267028809,4803.89990234375,525.9500122070312,13.470000267028809,4804.7998046875,526.0999755859375,13.59000015258789,4798.7998046875,525.4000244140625,13.40999984741211,4803.7001953125,526.0999755859375,13.40999984741211,26508.0,10160.0,12192.0,HARDWYN,2025-10
2025-10-01 09:55:00+00:00,4803.39990234375,525.3499755859375,13.369999885559082,4803.39990234375,525.3499755859375,13.369999885559082,4810.0,526.0499877929688,13.550000190734863,4802.5,524.9000244140625,13.369999885559082,4804.10009765625,526.0,13.489999771118164,26696.0,26688.0,12277.0,HARDWYN,2025-10
2025-10-03 03:45:00+00:00,4825.10009765625,530.0,13.8100004196167,4825.10009765625,530.0,13.8100004196167,4826.7001953125,530.4500122070312,14.220000267028809,4791.5,527.0,13.600000381469727,4798.60009765625,529.2000122070312,13.600000381469727,0.0,0.0,0.0,HARDWYN,2025-10
2025-10-03 03:50:00+00:00,4827.5,527.0,13.779999732971191,4827.5,527.0,13.779999732971191,4827.5,529.4500122070312,13.819999694824219,4811.2998046875,526.5,13.779999732971191,4824.5,529.2999877929688,13.800000190734863,28583.0,8236.0,3255.0,HARDWYN,2025-10
2025-10-03 03:55:00+00:00,4826.2001953125,527.6500244140625,13.779999732971191,4826.2001953125,527.6500244140625,13.779999732971191,4828.0,527.6500244140625,13.8100004196167,4812.89990234375,525.9500122070312,13.779999732971191,4826.7001953125,526.5999755859375,13.800000190734863,18828.0,5233.0,13123.0,HARDWYN,2025-10
2025-10-03 04:00:00+00:00,4838.2998046875,527.9000244140625,13.75,4838.2998046875,527.9000244140625,13.75,4839.7001953125,528.1500244140625,13.770000457763672,4815.5,526.2999877929688,13.75,4828.60009765625,527.75,13.770000457763672,39893.0,6318.0,2744.0,HARDWYN,2025-10
2025-10-03 04:05:00+00:00,4852.0,527.8499755859375,13.699999809265137,4852.0,527.8499755859375,13.699999809265137,4854.60009765625,528.4000244140625,13.75,4837.60009765625,527.5,13.699999809265137,4838.39990234375,527.9000244140625,13.75,57043.0,13310.0,606.0,HARDWYN,2025-10
2025-10-03 04:10:00+00:00,4856.0,528.2000122070312,13.680000305175781,4856.0,528.2000122070312,13.680000305175781,4863.10009765625,528.4500122070312,13.680000305175781,4850.7001953125,527.5,13.619999885559082,4851.60009765625,527.9500122070312,13.619999885559082,45515.0,3655.0,3380.0,HARDWYN,2025-10
2025-10-03 04:15:00+00:00,4847.60009765625,528.1500244140625,13.770000457763672,4847.60009765625,528.1500244140625,13.770000457763672,4858.10009765625,528.25,13.770000457763672,4843.0,527.5999755859375,13.75,4855.7001953125,528.2000122070312,13.75,33241.0,2434.0,1649.0,HARDWYN,2025-10
2025-10-03 04:20:00+00:00,4836.39990234375,528.0,13.779999732971191,4836.39990234375,528.0,13.779999732971191,4854.0,528.3499755859375,13.779999732971191,4836.10009765625,527.4500122070312,13.779999732971191,4848.0,527.8499755859375,13.779999732971191,25492.0,2084.0,313.0,HARDWYN,2025-10
2025-10-03 04:25:00+00:00,4847.5,528.0499877929688,13.789999961853027,4847.5,528.0499877929688,13.789999961853027,4848.0,528.2000122070312,13.789999961853027,4836.2998046875,527.75,13.779999732971191,4838.39990234375,527.75,13.779999732971191,13047.0,3080.0,608.0,HARDWYN,2025-10
2025-10-03 04:30:00+00:00,4846.2998046875,527.5,13.760000228881836,4846.2998046875,527.5,13.760000228881836,4850.0,528.0999755859375,13.800000190734863,4845.2998046875,527.5,13.760000228881836,4846.2001953125,528.0499877929688,13.789999961853027,11133.0,1015.0,1083.0,HARDWYN,2025-10
2025-10-03 04:35:00+00:00,4846.89990234375,528.0,13.800000190734863,4846.89990234375,528.0,13.800000190734863,4849.89990234375,528.25,13.800000190734863,4841.2001953125,527.6500244140625,13.760000228881836,4847.2998046875,527.9500122070312,13.760000228881836,6293.0,6632.0,2876.0,HARDWYN,2025-10
2025-10-03 04:40:00+00:00,4844.2001953125,527.5499877929688,13.800000190734863,4844.2001953125,527.5499877929688,13.800000190734863,4848.0,528.1500244140625,13.800000190734863,4840.5,527.0999755859375,13.760000228881836,4845.7001953125,528.0,13.760000228881836,8500.0,3210.0,2087.0,HARDWYN,2025-10
2025-10-03 04:45:00+00:00,4854.2998046875,527.25,13.789999961853027,4854.2998046875,527.25,13.789999961853027,4858.0,528.0,13.800000190734863,4844.0,527.25,13.760000228881836,4845.2001953125,527.9000244140625,13.760000228881836,16453.0,3308.0,487.0,HARDWYN,2025-10
2025-10-03 04:50:00+00:00,4855.5,527.5,13.760000228881836,4855.5,527.5,13.760000228881836,4858.0,527.5,13.789999961853027,4849.5,527.0,13.760000228881836,4855.2001953125,527.5,13.789999961853027,8094.0,2771.0,543.0,HARDWYN,2025-10
2025-10-03 04:55:00+00:00,4852.0,527.4500122070312,13.789999961853027,4852.0,527.4500122070312,13.789999961853027,4860.0,527.5,13.789999961853027,4849.0,527.4500122070312,13.760000228881836,4855.5,527.5,13.760000228881836,11628.0,549.0,1675.0,HARDWYN,2025-10
2025-10-03 05:00:00+00:00,4850.89990234375,528.0,13.75,4850.89990234375,528.0,13.75,4852.0,528.2000122070312,13.75,4845.7998046875,527.4500122070312,13.75,4852.0,527.4500122070312,13.75,6123.0,8925.0,4902.0,HARDWYN,2025-10
2025-10-03 05:05:00+00:00,4859.10009765625,527.75,13.75,4859.10009765625,527.75,13.75,4860.0,528.0999755859375,13.789999961853027,4850.0,527.3499755859375,13.75,4850.89990234375,527.9500122070312,13.75,12910.0,5903.0,0.0,HARDWYN,2025-10
2025-10-03 05:10:00+00:00,4852.7998046875,527.0,13.779999732971191,4852.7998046875,527.0,13.779999732971191,4866.0,527.75,13.779999732971191,4852.5,527.0,13.779999732971191,4859.39990234375,527.75,13.779999732971191,29966.0,1331.0,17.0,HARDWYN,2025-10
2025-10-03 05:15:00+00:00,4854.89990234375,527.5499877929688,13.75,4854.89990234375,527.5499877929688,13.75,4856.0,527.9500122070312,13.75,4851.0,527.4000244140625,13.75,4853.2998046875,527.4500122070312,13.75,6653.0,1078.0,90.0,HARDWYN,2025-10
2025-10-03 05:20:00+00:00,4857.60009765625,527.5,13.779999732971191,4857.60009765625,527.5,13.779999732971191,4859.0,527.8499755859375,13.779999732971191,4849.2001953125,527.4500122070312,13.75,4856.7998046875,527.75,13.75,10369.0,446.0,111.0,HARDWYN,2025-10
