datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-02 04:30:00+00:00,1527.0999755859375,,1527.0999755859375,,1527.0999755859375,,1522.699951171875,,1523.300048828125,,6054.0,,IL&FSENGG,2025-09
2025-09-02 04:35:00+00:00,1527.300048828125,,1527.300048828125,,1527.5999755859375,,1525.5,,1527.5999755859375,,2648.0,,IL&FSENGG,2025-09
2025-09-02 04:40:00+00:00,1525.300048828125,,1525.300048828125,,1527.0999755859375,,1524.5,,1526.800048828125,,3394.0,,IL&FSENGG,2025-09
2025-09-02 04:45:00+00:00,1528.300048828125,34.400001525878906,1528.300048828125,34.400001525878906,1529.199951171875,34.400001525878906,1525.199951171875,34.400001525878906,1525.199951171875,34.400001525878906,15486.0,10.0,IL&FSENGG,2025-09
2025-09-02 04:50:00+00:00,1529.699951171875,,1529.699951171875,,1530.9000244140625,,1528.300048828125,,1528.300048828125,,1308.0,,IL&FSENGG,2025-09
2025-09-02 04:55:00+00:00,1528.800048828125,,1528.800048828125,,1529.9000244140625,,1527.0,,1529.9000244140625,,699.0,,IL&FSENGG,2025-09
2025-09-02 05:00:00+00:00,1530.0,,1530.0,,1530.9000244140625,,1528.199951171875,,1528.199951171875,,1223.0,,IL&FSENGG,2025-09
2025-09-02 05:05:00+00:00,1530.0,,1530.0,,1530.300048828125,,1528.0,,1529.4000244140625,,7440.0,,IL&FSENGG,2025-09
2025-09-02 05:10:00+00:00,1529.5,,1529.5,,1530.0,,1528.5,,1530.0,,713.0,,IL&FSENGG,2025-09
2025-09-02 05:15:00+00:00,1529.800048828125,,1529.800048828125,,1530.0,,1529.4000244140625,,1529.800048828125,,267.0,,IL&FSENGG,2025-09
2025-09-02 05:20:00+00:00,1524.0999755859375,,1524.0999755859375,,1530.0,,1523.5,,1529.800048828125,,5694.0,,IL&FSENGG,2025-09
2025-09-02 05:25:00+00:00,1520.0999755859375,,1520.0999755859375,,1524.300048828125,,1520.0,,1524.0999755859375,,1635.0,,IL&FSENGG,2025-09
2025-09-02 05:30:00+00:00,1517.4000244140625,,1517.4000244140625,,1522.0,,1517.300048828125,,1520.0,,1383.0,,IL&FSENGG,2025-09
2025-09-02 05:35:00+00:00,1518.0999755859375,,1518.0999755859375,,1518.5999755859375,,1517.800048828125,,1518.5999755859375,,254.0,,IL&FSENGG,2025-09
2025-09-02 05:40:00+00:00,1519.0999755859375,,1519.0999755859375,,1520.199951171875,,1517.4000244140625,,1517.4000244140625,,419.0,,IL&FSENGG,2025-09
2025-09-02 05:45:00+00:00,1521.199951171875,34.349998474121094,1521.199951171875,34.349998474121094,1522.5999755859375,34.349998474121094,1518.5,34.349998474121094,1520.5999755859375,34.349998474121094,2985.0,200.0,IL&FSENGG,2025-09
2025-09-02 05:50:00+00:00,1517.4000244140625,,1517.4000244140625,,1521.5999755859375,,1517.4000244140625,,1521.0,,1097.0,,IL&FSENGG,2025-09
2025-09-02 05:55:00+00:00,1518.5999755859375,,1518.5999755859375,,1520.0,,1516.0999755859375,,1517.699951171875,,1445.0,,IL&FSENGG,2025-09
2025-09-02 06:00:00+00:00,1518.5999755859375,,1518.5999755859375,,1520.300048828125,,1518.5999755859375,,1518.5999755859375,,302.0,,IL&FSENGG,2025-09
2025-09-02 06:05:00+00:00,1517.300048828125,,1517.300048828125,,1520.0,,1516.300048828125,,1519.0,,2367.0,,IL&FSENGG,2025-09
2025-09-02 06:10:00+00:00,1517.0999755859375,,1517.0999755859375,,1519.0999755859375,,1517.0999755859375,,1517.300048828125,,1111.0,,IL&FSENGG,2025-09
2025-09-02 06:15:00+00:00,1516.300048828125,32.36000061035156,1516.300048828125,32.36000061035156,1517.800048828125,32.36000061035156,1516.300048828125,32.36000061035156,1517.0999755859375,32.36000061035156,906.0,18.0,IL&FSENGG,2025-09
2025-09-02 06:20:00+00:00,1516.0,,1516.0,,1517.0,,1515.0999755859375,,1516.699951171875,,2049.0,,IL&FSENGG,2025-09
2025-09-02 06:25:00+00:00,1516.300048828125,,1516.300048828125,,1516.5999755859375,,1515.4000244140625,,1516.0,,237.0,,IL&FSENGG,2025-09
2025-09-02 06:30:00+00:00,1513.5,,1513.5,,1515.699951171875,,1511.5999755859375,,1515.699951171875,,3275.0,,IL&FSENGG,2025-09
2025-09-02 06:35:00+00:00,1514.5999755859375,,1514.5999755859375,,1514.5999755859375,,1513.800048828125,,1514.5999755859375,,207.0,,IL&FSENGG,2025-09
2025-09-02 06:40:00+00:00,1511.0,32.40999984741211,1511.0,32.40999984741211,1514.5999755859375,32.40999984741211,1510.5,32.40999984741211,1514.199951171875,32.40999984741211,1878.0,250.0,IL&FSENGG,2025-09
2025-09-02 06:45:00+00:00,1512.0,,1512.0,,1512.9000244140625,,1510.800048828125,,1511.0,,571.0,,IL&FSENGG,2025-09
2025-09-02 06:50:00+00:00,1507.0,,1507.0,,1513.199951171875,,1507.0,,1511.5999755859375,,2329.0,,IL&FSENGG,2025-09
2025-09-02 06:55:00+00:00,1507.800048828125,,1507.800048828125,,1509.5,,1507.0,,1507.0,,1182.0,,IL&FSENGG,2025-09
2025-09-02 07:00:00+00:00,1509.800048828125,,1509.800048828125,,1510.300048828125,,1507.800048828125,,1508.800048828125,,350.0,,IL&FSENGG,2025-09
2025-09-02 07:05:00+00:00,1506.300048828125,,1506.300048828125,,1510.199951171875,,1506.0,,1508.5999755859375,,3329.0,,IL&FSENGG,2025-09
2025-09-02 07:10:00+00:00,1506.0,,1506.0,,1507.800048828125,,1506.0,,1506.5,,793.0,,IL&FSENGG,2025-09
2025-09-02 07:15:00+00:00,1504.9000244140625,,1504.9000244140625,,1507.0999755859375,,1504.4000244140625,,1506.0999755859375,,1460.0,,IL&FSENGG,2025-09
2025-09-02 07:20:00+00:00,1506.4000244140625,,1506.4000244140625,,1508.0,,1504.5,,1504.699951171875,,1204.0,,IL&FSENGG,2025-09
2025-09-02 07:25:00+00:00,1506.4000244140625,,1506.4000244140625,,1508.800048828125,,1506.4000244140625,,1507.800048828125,,1032.0,,IL&FSENGG,2025-09
2025-09-02 07:30:00+00:00,1506.4000244140625,,1506.4000244140625,,1507.199951171875,,1506.0,,1506.0,,55.0,,IL&FSENGG,2025-09
2025-09-02 07:35:00+00:00,1507.300048828125,,1507.300048828125,,1509.800048828125,,1507.0999755859375,,1507.0999755859375,,1035.0,,IL&FSENGG,2025-09
2025-09-02 07:40:00+00:00,1508.0999755859375,,1508.0999755859375,,1508.800048828125,,1507.5,,1508.800048828125,,350.0,,IL&FSENGG,2025-09
2025-09-02 07:45:00+00:00,1507.199951171875,,1507.199951171875,,1509.9000244140625,,1507.0999755859375,,1508.0999755859375,,540.0,,IL&FSENGG,2025-09
2025-09-02 07:50:00+00:00,1500.0,,1500.0,,1507.300048828125,,1500.0,,1507.300048828125,,7196.0,,IL&FSENGG,2025-09
2025-09-02 07:55:00+00:00,1502.699951171875,,1502.699951171875,,1503.5999755859375,,1500.0,,1500.0,,4782.0,,IL&FSENGG,2025-09
2025-09-02 08:00:00+00:00,1500.4000244140625,32.599998474121094,1500.4000244140625,32.599998474121094,1503.4000244140625,32.599998474121094,1500.300048828125,32.599998474121094,1503.4000244140625,32.599998474121094,757.0,10.0,IL&FSENGG,2025-09
2025-09-02 08:05:00+00:00,1500.0999755859375,33.5,1500.0999755859375,33.5,1501.5,33.5,1500.0,33.5,1501.5,33.5,1477.0,5.0,IL&FSENGG,2025-09
2025-09-02 08:10:00+00:00,1504.199951171875,,1504.199951171875,,1505.5999755859375,,1500.0999755859375,,1500.5,,1524.0,,IL&FSENGG,2025-09
2025-09-02 08:15:00+00:00,1502.699951171875,,1502.699951171875,,1504.199951171875,,1502.0999755859375,,1504.199951171875,,249.0,,IL&FSENGG,2025-09
2025-09-02 08:20:00+00:00,1502.0999755859375,,1502.0999755859375,,1502.800048828125,,1502.0,,1502.800048828125,,526.0,,IL&FSENGG,2025-09
2025-09-02 08:25:00+00:00,1498.0,,1498.0,,1502.0999755859375,,1498.0,,1502.0999755859375,,5522.0,,IL&FSENGG,2025-09
2025-09-02 08:30:00+00:00,1498.0999755859375,,1498.0999755859375,,1499.699951171875,,1498.0999755859375,,1498.5999755859375,,565.0,,IL&FSENGG,2025-09
2025-09-02 08:35:00+00:00,1500.0,,1500.0,,1500.0,,1497.300048828125,,1498.5,,3664.0,,IL&FSENGG,2025-09
2025-09-02 08:40:00+00:00,1500.5,,1500.5,,1501.800048828125,,1500.0,,1501.5999755859375,,484.0,,IL&FSENGG,2025-09
2025-09-02 08:45:00+00:00,1498.5,,1498.5,,1500.5999755859375,,1497.199951171875,,1500.5999755859375,,1574.0,,IL&FSENGG,2025-09
2025-09-02 08:50:00+00:00,1497.800048828125,32.599998474121094,1497.800048828125,32.599998474121094,1499.0999755859375,32.599998474121094,1497.800048828125,32.599998474121094,1498.5,32.599998474121094,1393.0,100.0,IL&FSENGG,2025-09
2025-09-02 08:55:00+00:00,1497.5,32.599998474121094,1497.5,32.599998474121094,1497.5,32.599998474121094,1495.5,32.599998474121094,1497.0,32.599998474121094,2339.0,778.0,IL&FSENGG,2025-09
2025-09-02 09:00:00+00:00,1501.0999755859375,32.599998474121094,1501.0999755859375,32.599998474121094,1501.0999755859375,32.599998474121094,1496.4000244140625,32.599998474121094,1497.0999755859375,32.599998474121094,646.0,0.0,IL&FSENGG,2025-09
2025-09-02 09:05:00+00:00,1501.199951171875,,1501.199951171875,,1501.199951171875,,1499.0999755859375,,1499.0999755859375,,421.0,,IL&FSENGG,2025-09
2025-09-02 09:10:00+00:00,1501.300048828125,,1501.300048828125,,1503.0,,1501.300048828125,,1501.9000244140625,,331.0,,IL&FSENGG,2025-09
2025-09-02 09:15:00+00:00,1502.0,,1502.0,,1502.199951171875,,1500.0999755859375,,1501.300048828125,,822.0,,IL&FSENGG,2025-09
2025-09-02 09:20:00+00:00,1499.5999755859375,,1499.5999755859375,,1502.5,,1498.4000244140625,,1502.0,,547.0,,IL&FSENGG,2025-09
2025-09-02 09:25:00+00:00,1498.0999755859375,,1498.0999755859375,,1499.800048828125,,1498.0999755859375,,1499.800048828125,,1236.0,,IL&FSENGG,2025-09
2025-09-02 09:30:00+00:00,1506.0,33.4900016784668,1506.0,33.4900016784668,1506.0,33.4900016784668,1497.9000244140625,33.4900016784668,1497.9000244140625,33.4900016784668,3619.0,1.0,IL&FSENGG,2025-09
2025-09-02 09:35:00+00:00,1499.9000244140625,,1499.9000244140625,,1503.199951171875,,1496.5,,1503.199951171875,,4205.0,,IL&FSENGG,2025-09
2025-09-02 09:40:00+00:00,1495.800048828125,32.599998474121094,1495.800048828125,32.599998474121094,1499.699951171875,32.599998474121094,1495.199951171875,32.599998474121094,1499.699951171875,32.599998474121094,2012.0,508.0,IL&FSENGG,2025-09
2025-09-02 09:45:00+00:00,1495.5999755859375,,1495.5999755859375,,1496.9000244140625,,1494.0,,1495.4000244140625,,6086.0,,IL&FSENGG,2025-09
2025-09-02 09:50:00+00:00,1495.0,32.61000061035156,1495.0,32.61000061035156,1497.699951171875,33.4900016784668,1495.0,32.61000061035156,1496.0,32.61000061035156,7332.0,1.0,IL&FSENGG,2025-09
2025-09-02 09:55:00+00:00,1491.5,,1491.5,,1497.5,,1491.5,,1495.9000244140625,,8906.0,,IL&FSENGG,2025-09
2025-09-03 03:45:00+00:00,1504.199951171875,31.959999084472656,1504.199951171875,31.959999084472656,1504.800048828125,31.959999084472656,1492.300048828125,31.959999084472656,1504.0,31.959999084472656,8030.0,0.0,IL&FSENGG,2025-09
2025-09-03 03:50:00+00:00,1508.800048828125,,1508.800048828125,,1517.5,,1502.0999755859375,,1503.4000244140625,,23788.0,,IL&FSENGG,2025-09
2025-09-03 03:55:00+00:00,1513.4000244140625,,1513.4000244140625,,1515.0,,1508.699951171875,,1508.699951171875,,2895.0,,IL&FSENGG,2025-09
2025-09-03 04:00:00+00:00,1510.5,34.0,1510.5,34.0,1514.0,34.0,1508.0,34.0,1514.0,34.0,1128.0,2.0,IL&FSENGG,2025-09
2025-09-03 04:05:00+00:00,1508.0999755859375,34.0,1508.0999755859375,34.0,1511.800048828125,34.0,1506.0999755859375,34.0,1510.0999755859375,34.0,854.0,74.0,IL&FSENGG,2025-09
2025-09-03 04:10:00+00:00,1510.5,34.0,1510.5,34.0,1510.5,34.0,1502.4000244140625,34.0,1507.0,34.0,968.0,4.0,IL&FSENGG,2025-09
2025-09-03 04:15:00+00:00,1509.5999755859375,,1509.5999755859375,,1511.300048828125,,1507.0999755859375,,1511.0,,959.0,,IL&FSENGG,2025-09
2025-09-03 04:20:00+00:00,1510.0,,1510.0,,1510.4000244140625,,1508.199951171875,,1510.4000244140625,,221.0,,IL&FSENGG,2025-09
2025-09-03 04:25:00+00:00,1511.5999755859375,,1511.5999755859375,,1513.0,,1508.0999755859375,,1509.699951171875,,2281.0,,IL&FSENGG,2025-09
