datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:40:00+00:00,1510.5,,1510.5,,1514.0,,1506.0,,1509.0,,16066.0,,IL&FSENGG,2025-10
2025-10-01 05:45:00+00:00,1517.699951171875,30.68000030517578,1517.699951171875,30.68000030517578,1518.300048828125,30.68000030517578,1510.5,30.68000030517578,1511.800048828125,30.68000030517578,9106.0,30.0,IL&FSENGG,2025-10
2025-10-01 05:50:00+00:00,1503.699951171875,29.200000762939453,1503.699951171875,29.200000762939453,1519.800048828125,29.200000762939453,1503.699951171875,29.200000762939453,1517.0,29.200000762939453,11283.0,5.0,IL&FSENGG,2025-10
2025-10-01 05:55:00+00:00,1505.0999755859375,,1505.0999755859375,,1510.199951171875,,1504.9000244140625,,1505.5999755859375,,1975.0,,IL&FSENGG,2025-10
2025-10-01 06:00:00+00:00,1498.300048828125,,1498.300048828125,,1507.9000244140625,,1496.300048828125,,1507.0,,3960.0,,IL&FSENGG,2025-10
2025-10-01 06:05:00+00:00,1492.0999755859375,,1492.0999755859375,,1497.0,,1491.5999755859375,,1497.0,,2411.0,,IL&FSENGG,2025-10
2025-10-01 06:10:00+00:00,1491.199951171875,,1491.199951171875,,1493.300048828125,,1489.5999755859375,,1492.199951171875,,1756.0,,IL&FSENGG,2025-10
2025-10-01 06:15:00+00:00,1490.4000244140625,29.200000762939453,1490.4000244140625,29.200000762939453,1490.9000244140625,29.200000762939453,1487.5999755859375,29.200000762939453,1490.0999755859375,29.200000762939453,1884.0,638.0,IL&FSENGG,2025-10
2025-10-01 06:20:00+00:00,1490.300048828125,29.200000762939453,1490.300048828125,29.200000762939453,1492.0,29.200000762939453,1490.0,29.200000762939453,1491.4000244140625,29.200000762939453,912.0,106.0,IL&FSENGG,2025-10
2025-10-01 06:25:00+00:00,1491.0,29.200000762939453,1491.0,29.200000762939453,1492.5999755859375,29.200000762939453,1490.0999755859375,29.200000762939453,1490.0999755859375,29.200000762939453,365.0,451.0,IL&FSENGG,2025-10
2025-10-01 06:30:00+00:00,1491.0,30.57999992370605,1491.0,30.57999992370605,1491.0999755859375,30.57999992370605,1490.5,30.57999992370605,1490.5999755859375,30.57999992370605,628.0,0.0,IL&FSENGG,2025-10
2025-10-01 06:35:00+00:00,1491.0,,1491.0,,1492.300048828125,,1491.0,,1491.0999755859375,,524.0,,IL&FSENGG,2025-10
2025-10-01 06:40:00+00:00,1489.0,29.200000762939453,1489.0,29.200000762939453,1491.800048828125,29.200000762939453,1489.0,29.200000762939453,1491.800048828125,29.200000762939453,783.0,36.0,IL&FSENGG,2025-10
2025-10-01 06:45:00+00:00,1488.300048828125,29.200000762939453,1488.300048828125,29.200000762939453,1489.0,30.5,1487.0999755859375,29.200000762939453,1488.5,30.5,1045.0,115.0,IL&FSENGG,2025-10
2025-10-01 06:50:00+00:00,1487.5,,1487.5,,1488.5,,1487.0,,1488.5,,365.0,,IL&FSENGG,2025-10
2025-10-01 06:55:00+00:00,1489.5999755859375,29.200000762939453,1489.5999755859375,29.200000762939453,1489.5999755859375,29.200000762939453,1487.0999755859375,29.200000762939453,1488.5999755859375,29.200000762939453,495.0,100.0,IL&FSENGG,2025-10
2025-10-01 07:00:00+00:00,1490.0,29.200000762939453,1490.0,29.200000762939453,1490.0,29.989999771118164,1488.0,29.200000762939453,1488.5999755859375,29.989999771118164,232.0,155.0,IL&FSENGG,2025-10
2025-10-01 07:05:00+00:00,1490.4000244140625,29.200000762939453,1490.4000244140625,29.200000762939453,1491.9000244140625,29.200000762939453,1490.0,29.200000762939453,1490.0,29.200000762939453,675.0,215.0,IL&FSENGG,2025-10
2025-10-01 07:10:00+00:00,1492.199951171875,29.25,1492.199951171875,29.25,1492.199951171875,29.25,1489.300048828125,29.200000762939453,1490.5999755859375,29.200000762939453,567.0,875.0,IL&FSENGG,2025-10
2025-10-01 07:15:00+00:00,1487.5999755859375,29.200000762939453,1487.5999755859375,29.200000762939453,1492.0999755859375,29.200000762939453,1487.5999755859375,29.200000762939453,1491.0999755859375,29.200000762939453,1002.0,1325.0,IL&FSENGG,2025-10
2025-10-01 07:20:00+00:00,1489.5,29.89999961853028,1489.5,29.89999961853028,1489.800048828125,29.89999961853028,1487.5999755859375,29.89999961853028,1487.5999755859375,29.89999961853028,91.0,500.0,IL&FSENGG,2025-10
2025-10-01 07:25:00+00:00,1489.699951171875,,1489.699951171875,,1490.0,,1488.0999755859375,,1490.0,,124.0,,IL&FSENGG,2025-10
2025-10-01 07:30:00+00:00,1490.0,,1490.0,,1491.199951171875,,1489.9000244140625,,1489.9000244140625,,668.0,,IL&FSENGG,2025-10
2025-10-01 07:35:00+00:00,1489.0,29.700000762939453,1489.0,29.700000762939453,1489.9000244140625,29.700000762939453,1489.0,29.700000762939453,1489.4000244140625,29.700000762939453,0.0,20.0,IL&FSENGG,2025-10
2025-10-01 07:40:00+00:00,1490.699951171875,29.700000762939453,1490.699951171875,29.700000762939453,1491.5,29.700000762939453,1489.0,29.700000762939453,1489.9000244140625,29.700000762939453,2076.0,498.0,IL&FSENGG,2025-10
2025-10-01 07:45:00+00:00,1492.300048828125,,1492.300048828125,,1493.0,,1490.0999755859375,,1490.0999755859375,,252.0,,IL&FSENGG,2025-10
2025-10-01 07:50:00+00:00,1492.5999755859375,,1492.5999755859375,,1495.5999755859375,,1492.5,,1493.0,,419.0,,IL&FSENGG,2025-10
2025-10-01 07:55:00+00:00,1491.5999755859375,,1491.5999755859375,,1493.0,,1490.9000244140625,,1492.5999755859375,,493.0,,IL&FSENGG,2025-10
2025-10-01 08:00:00+00:00,1491.300048828125,29.690000534057617,1491.300048828125,29.690000534057617,1492.0,29.690000534057617,1491.300048828125,29.690000534057617,1491.5999755859375,29.690000534057617,11.0,100.0,IL&FSENGG,2025-10
2025-10-01 08:05:00+00:00,1491.4000244140625,29.200000762939453,1491.4000244140625,29.200000762939453,1492.4000244140625,29.200000762939453,1490.0,29.200000762939453,1491.300048828125,29.200000762939453,985.0,100.0,IL&FSENGG,2025-10
2025-10-01 08:10:00+00:00,1493.699951171875,,1493.699951171875,,1494.699951171875,,1491.5999755859375,,1491.699951171875,,1210.0,,IL&FSENGG,2025-10
2025-10-01 08:15:00+00:00,1492.0,,1492.0,,1493.800048828125,,1492.0,,1492.300048828125,,92.0,,IL&FSENGG,2025-10
2025-10-01 08:20:00+00:00,1494.5999755859375,,1494.5999755859375,,1494.5999755859375,,1491.4000244140625,,1492.0,,420.0,,IL&FSENGG,2025-10
2025-10-01 08:25:00+00:00,1491.5,,1491.5,,1493.9000244140625,,1491.5,,1492.9000244140625,,193.0,,IL&FSENGG,2025-10
2025-10-01 08:30:00+00:00,1492.199951171875,,1492.199951171875,,1493.800048828125,,1491.5999755859375,,1491.5999755859375,,37.0,,IL&FSENGG,2025-10
2025-10-01 08:35:00+00:00,1492.0999755859375,29.200000762939453,1492.0999755859375,29.200000762939453,1492.9000244140625,29.200000762939453,1491.5999755859375,29.200000762939453,1492.0999755859375,29.200000762939453,251.0,18.0,IL&FSENGG,2025-10
2025-10-01 08:40:00+00:00,1492.4000244140625,,1492.4000244140625,,1493.800048828125,,1492.0,,1492.9000244140625,,125.0,,IL&FSENGG,2025-10
2025-10-01 08:45:00+00:00,1492.699951171875,,1492.699951171875,,1492.9000244140625,,1492.300048828125,,1492.300048828125,,8.0,,IL&FSENGG,2025-10
2025-10-01 08:50:00+00:00,1492.0999755859375,,1492.0999755859375,,1492.699951171875,,1492.0999755859375,,1492.699951171875,,92.0,,IL&FSENGG,2025-10
2025-10-01 08:55:00+00:00,1493.0,,1493.0,,1493.699951171875,,1492.0999755859375,,1493.0999755859375,,266.0,,IL&FSENGG,2025-10
2025-10-01 09:00:00+00:00,1493.0,,1493.0,,1494.0,,1492.9000244140625,,1492.9000244140625,,345.0,,IL&FSENGG,2025-10
2025-10-01 09:05:00+00:00,1493.5,,1493.5,,1496.0,,1492.5,,1493.0999755859375,,5246.0,,IL&FSENGG,2025-10
2025-10-01 09:10:00+00:00,1493.300048828125,,1493.300048828125,,1494.9000244140625,,1493.0999755859375,,1493.199951171875,,242.0,,IL&FSENGG,2025-10
2025-10-01 09:15:00+00:00,1493.300048828125,29.200000762939453,1493.300048828125,29.200000762939453,1494.300048828125,29.200000762939453,1492.9000244140625,29.200000762939453,1493.4000244140625,29.200000762939453,130.0,1171.0,IL&FSENGG,2025-10
2025-10-01 09:20:00+00:00,1494.5999755859375,,1494.5999755859375,,1496.0999755859375,,1493.5999755859375,,1494.300048828125,,1102.0,,IL&FSENGG,2025-10
2025-10-01 09:25:00+00:00,1493.9000244140625,,1493.9000244140625,,1495.300048828125,,1493.0999755859375,,1495.300048828125,,158.0,,IL&FSENGG,2025-10
2025-10-01 09:30:00+00:00,1494.199951171875,,1494.199951171875,,1494.800048828125,,1493.0999755859375,,1493.5,,1160.0,,IL&FSENGG,2025-10
2025-10-01 09:35:00+00:00,1493.300048828125,29.200000762939453,1493.300048828125,29.200000762939453,1494.5999755859375,29.200000762939453,1492.0999755859375,29.200000762939453,1493.0999755859375,29.200000762939453,765.0,100.0,IL&FSENGG,2025-10
2025-10-01 09:40:00+00:00,1487.0,,1487.0,,1493.0,,1486.0,,1492.5999755859375,,5563.0,,IL&FSENGG,2025-10
2025-10-01 09:45:00+00:00,1488.0999755859375,29.200000762939453,1488.0999755859375,29.200000762939453,1489.9000244140625,29.200000762939453,1486.300048828125,29.200000762939453,1487.800048828125,29.200000762939453,1873.0,0.0,IL&FSENGG,2025-10
2025-10-01 09:50:00+00:00,1489.0,29.200000762939453,1489.0,29.200000762939453,1490.0,29.200000762939453,1488.0999755859375,29.200000762939453,1489.800048828125,29.200000762939453,2167.0,1.0,IL&FSENGG,2025-10
2025-10-01 09:55:00+00:00,1486.300048828125,,1486.300048828125,,1491.0,,1486.0,,1489.5,,4834.0,,IL&FSENGG,2025-10
2025-10-03 03:45:00+00:00,1502.9000244140625,29.0,1502.9000244140625,29.0,1502.9000244140625,29.200000762939453,1479.0,29.0,1489.5999755859375,29.200000762939453,0.0,0.0,IL&FSENGG,2025-10
2025-10-03 03:50:00+00:00,1500.0999755859375,27.739999771118164,1500.0999755859375,27.739999771118164,1503.0,27.739999771118164,1498.0999755859375,27.739999771118164,1503.0,27.739999771118164,1776.0,1473.0,IL&FSENGG,2025-10
2025-10-03 03:55:00+00:00,1508.0999755859375,28.0,1508.0999755859375,28.0,1508.0999755859375,29.200000762939453,1497.300048828125,28.0,1499.4000244140625,29.200000762939453,1600.0,248.0,IL&FSENGG,2025-10
2025-10-03 04:00:00+00:00,1505.800048828125,,1505.800048828125,,1508.0999755859375,,1503.0,,1508.0999755859375,,645.0,,IL&FSENGG,2025-10
2025-10-03 04:05:00+00:00,1502.300048828125,,1502.300048828125,,1504.9000244140625,,1500.5999755859375,,1504.9000244140625,,2658.0,,IL&FSENGG,2025-10
2025-10-03 04:10:00+00:00,1501.9000244140625,29.5,1501.9000244140625,29.5,1502.300048828125,29.5,1500.9000244140625,29.5,1502.300048828125,29.5,92.0,2.0,IL&FSENGG,2025-10
2025-10-03 04:15:00+00:00,1499.5999755859375,29.5,1499.5999755859375,29.5,1502.0,29.5,1496.300048828125,29.5,1500.699951171875,29.5,1017.0,139.0,IL&FSENGG,2025-10
2025-10-03 04:20:00+00:00,1504.0999755859375,,1504.0999755859375,,1504.300048828125,,1498.0999755859375,,1498.0999755859375,,638.0,,IL&FSENGG,2025-10
2025-10-03 04:25:00+00:00,1500.0,,1500.0,,1504.0999755859375,,1500.0,,1502.300048828125,,1408.0,,IL&FSENGG,2025-10
2025-10-03 04:30:00+00:00,1497.9000244140625,29.5,1497.9000244140625,29.5,1499.199951171875,29.5,1496.0999755859375,29.5,1499.199951171875,29.5,459.0,1.0,IL&FSENGG,2025-10
2025-10-03 04:35:00+00:00,1491.0,,1491.0,,1497.699951171875,,1490.5,,1497.699951171875,,1172.0,,IL&FSENGG,2025-10
2025-10-03 04:40:00+00:00,1489.4000244140625,,1489.4000244140625,,1491.0,,1489.300048828125,,1491.0,,71.0,,IL&FSENGG,2025-10
2025-10-03 04:45:00+00:00,1489.4000244140625,29.5,1489.4000244140625,29.5,1490.300048828125,29.5,1488.0999755859375,29.5,1488.0999755859375,29.5,415.0,16.0,IL&FSENGG,2025-10
2025-10-03 04:50:00+00:00,1481.0999755859375,,1481.0999755859375,,1487.5,,1481.0999755859375,,1487.5,,936.0,,IL&FSENGG,2025-10
2025-10-03 04:55:00+00:00,1490.0,,1490.0,,1492.0,,1481.300048828125,,1481.300048828125,,3072.0,,IL&FSENGG,2025-10
2025-10-03 05:00:00+00:00,1492.5999755859375,,1492.5999755859375,,1492.5999755859375,,1490.0999755859375,,1490.0999755859375,,398.0,,IL&FSENGG,2025-10
2025-10-03 05:05:00+00:00,1493.4000244140625,,1493.4000244140625,,1493.4000244140625,,1491.4000244140625,,1492.800048828125,,95.0,,IL&FSENGG,2025-10
2025-10-03 05:10:00+00:00,1488.0999755859375,,1488.0999755859375,,1495.199951171875,,1488.0999755859375,,1494.199951171875,,349.0,,IL&FSENGG,2025-10
2025-10-03 05:15:00+00:00,1488.0999755859375,,1488.0999755859375,,1488.0999755859375,,1485.199951171875,,1485.5,,102.0,,IL&FSENGG,2025-10
2025-10-03 05:20:00+00:00,1488.199951171875,29.350000381469727,1488.199951171875,29.350000381469727,1490.800048828125,29.350000381469727,1488.199951171875,29.350000381469727,1489.199951171875,29.350000381469727,233.0,3.0,IL&FSENGG,2025-10
2025-10-03 05:25:00+00:00,1491.199951171875,29.350000381469727,1491.199951171875,29.350000381469727,1491.300048828125,29.350000381469727,1488.0,29.350000381469727,1488.9000244140625,29.350000381469727,1089.0,38.0,IL&FSENGG,2025-10
2025-10-03 05:30:00+00:00,1498.300048828125,,1498.300048828125,,1499.699951171875,,1495.5,,1495.5,,1704.0,,IL&FSENGG,2025-10
2025-10-03 05:35:00+00:00,1496.199951171875,29.350000381469727,1496.199951171875,29.350000381469727,1499.0,29.350000381469727,1496.199951171875,29.350000381469727,1498.0,29.350000381469727,676.0,50.0,IL&FSENGG,2025-10
2025-10-03 05:40:00+00:00,1499.0,29.350000381469727,1499.0,29.350000381469727,1499.0,29.350000381469727,1496.5999755859375,29.350000381469727,1496.5999755859375,29.350000381469727,350.0,1000.0,IL&FSENGG,2025-10
2025-10-03 05:45:00+00:00,1498.9000244140625,,1498.9000244140625,,1499.0,,1498.9000244140625,,1499.0,,27.0,,IL&FSENGG,2025-10
2025-10-03 05:50:00+00:00,1498.9000244140625,,1498.9000244140625,,1499.9000244140625,,1497.800048828125,,1499.0,,3219.0,,IL&FSENGG,2025-10
2025-10-03 05:55:00+00:00,1498.0,28.0,1498.0,28.0,1499.0,28.0,1497.300048828125,28.0,1497.300048828125,28.0,50.0,494.0,IL&FSENGG,2025-10
2025-10-03 06:00:00+00:00,1497.300048828125,28.780000686645508,1497.300048828125,28.780000686645508,1498.699951171875,29.0,1496.699951171875,28.780000686645508,1497.800048828125,29.0,65.0,1563.0,IL&FSENGG,2025-10
2025-10-03 06:05:00+00:00,1497.300048828125,,1497.300048828125,,1497.300048828125,,1497.300048828125,,1497.300048828125,,0.0,,IL&FSENGG,2025-10
2025-10-03 06:10:00+00:00,1497.300048828125,29.0,1497.300048828125,29.0,1497.300048828125,29.0,1495.9000244140625,29.0,1496.699951171875,29.0,35.0,80.0,IL&FSENGG,2025-10
2025-10-03 06:15:00+00:00,1495.4000244140625,28.0,1495.4000244140625,28.0,1496.4000244140625,29.0,1494.699951171875,28.0,1495.4000244140625,29.0,140.0,1500.0,IL&FSENGG,2025-10
2025-10-03 06:20:00+00:00,1496.9000244140625,29.0,1496.9000244140625,29.0,1497.0,29.0,1493.9000244140625,29.0,1493.9000244140625,29.0,433.0,2.0,IL&FSENGG,2025-10
2025-10-03 06:25:00+00:00,1501.9000244140625,29.0,1501.9000244140625,29.0,1501.9000244140625,29.0,1496.0,28.0,1496.0,28.0,31315.0,297.0,IL&FSENGG,2025-10
2025-10-03 06:30:00+00:00,1504.300048828125,29.0,1504.300048828125,29.0,1504.9000244140625,29.0,1501.5999755859375,29.0,1501.9000244140625,29.0,4489.0,401.0,IL&FSENGG,2025-10
2025-10-03 06:35:00+00:00,1503.199951171875,,1503.199951171875,,1504.699951171875,,1502.800048828125,,1504.300048828125,,305.0,,IL&FSENGG,2025-10
2025-10-03 06:40:00+00:00,1503.199951171875,27.96999931335449,1503.199951171875,27.96999931335449,1504.0,27.979999542236328,1501.800048828125,27.96999931335449,1504.0,27.979999542236328,386.0,1783.0,IL&FSENGG,2025-10
2025-10-03 06:45:00+00:00,1501.0,27.96999931335449,1501.0,27.96999931335449,1501.5,27.96999931335449,1500.800048828125,27.96999931335449,1501.4000244140625,27.96999931335449,48.0,322.0,IL&FSENGG,2025-10
2025-10-03 06:50:00+00:00,1501.5999755859375,27.950000762939453,1501.5999755859375,27.950000762939453,1501.800048828125,28.39999961853028,1500.5,27.950000762939453,1501.699951171875,28.39999961853028,56.0,2199.0,IL&FSENGG,2025-10
2025-10-03 06:55:00+00:00,1501.9000244140625,27.950000762939453,1501.9000244140625,27.950000762939453,1501.9000244140625,27.950000762939453,1501.0,27.950000762939453,1501.0,27.950000762939453,1509.0,1750.0,IL&FSENGG,2025-10
2025-10-03 07:00:00+00:00,1501.9000244140625,27.950000762939453,1501.9000244140625,27.950000762939453,1501.9000244140625,27.950000762939453,1500.0999755859375,27.950000762939453,1501.0999755859375,27.950000762939453,91.0,0.0,IL&FSENGG,2025-10
2025-10-03 07:05:00+00:00,1500.800048828125,27.739999771118164,1500.800048828125,27.739999771118164,1501.9000244140625,27.739999771118164,1500.5999755859375,27.739999771118164,1500.5999755859375,27.739999771118164,36.0,4626.0,IL&FSENGG,2025-10
2025-10-03 07:10:00+00:00,1501.9000244140625,27.739999771118164,1501.9000244140625,27.739999771118164,1501.9000244140625,27.739999771118164,1500.0,27.739999771118164,1500.9000244140625,27.739999771118164,6405.0,3397.0,IL&FSENGG,2025-10
2025-10-03 07:15:00+00:00,1500.9000244140625,27.739999771118164,1500.9000244140625,27.739999771118164,1501.800048828125,27.739999771118164,1500.800048828125,27.739999771118164,1501.800048828125,27.739999771118164,0.0,1900.0,IL&FSENGG,2025-10
2025-10-03 07:20:00+00:00,1500.9000244140625,27.739999771118164,1500.9000244140625,27.739999771118164,1501.5,27.739999771118164,1500.9000244140625,27.739999771118164,1501.5,27.739999771118164,3012.0,3272.0,IL&FSENGG,2025-10
2025-10-03 07:25:00+00:00,1500.9000244140625,,1500.9000244140625,,1500.9000244140625,,1500.199951171875,,1500.5999755859375,,4532.0,,IL&FSENGG,2025-10
2025-10-03 07:30:00+00:00,1507.800048828125,27.739999771118164,1507.800048828125,27.739999771118164,1509.5,27.739999771118164,1501.9000244140625,27.739999771118164,1501.9000244140625,27.739999771118164,6150.0,94.0,IL&FSENGG,2025-10
2025-10-03 07:35:00+00:00,1510.0,,1510.0,,1512.9000244140625,,1507.9000244140625,,1507.9000244140625,,1745.0,,IL&FSENGG,2025-10
2025-10-03 07:40:00+00:00,1511.4000244140625,27.739999771118164,1511.4000244140625,27.739999771118164,1515.300048828125,27.739999771118164,1511.199951171875,27.739999771118164,1511.199951171875,27.739999771118164,3960.0,10.0,IL&FSENGG,2025-10
2025-10-03 07:45:00+00:00,1515.300048828125,27.739999771118164,1515.300048828125,27.739999771118164,1515.300048828125,27.739999771118164,1512.4000244140625,27.739999771118164,1512.4000244140625,27.739999771118164,748.0,0.0,IL&FSENGG,2025-10
2025-10-03 07:50:00+00:00,1512.5999755859375,27.739999771118164,1512.5999755859375,27.739999771118164,1518.0,27.739999771118164,1512.5999755859375,27.739999771118164,1515.0,27.739999771118164,2676.0,1282.0,IL&FSENGG,2025-10
2025-10-03 07:55:00+00:00,1495.0,27.739999771118164,1495.0,27.739999771118164,1513.0,27.739999771118164,1495.0,27.739999771118164,1513.0,27.739999771118164,25017.0,0.0,IL&FSENGG,2025-10
2025-10-03 08:00:00+00:00,1490.0,27.739999771118164,1490.0,27.739999771118164,1494.800048828125,27.739999771118164,1489.300048828125,27.739999771118164,1493.5,27.739999771118164,23384.0,77.0,IL&FSENGG,2025-10
2025-10-03 08:05:00+00:00,1497.699951171875,27.739999771118164,1497.699951171875,27.739999771118164,1501.199951171875,27.739999771118164,1488.0,27.739999771118164,1488.0,27.739999771118164,5076.0,12.0,IL&FSENGG,2025-10
2025-10-03 08:10:00+00:00,1496.800048828125,,1496.800048828125,,1499.9000244140625,,1496.0999755859375,,1497.0,,1139.0,,IL&FSENGG,2025-10
2025-10-03 08:15:00+00:00,1499.5999755859375,27.739999771118164,1499.5999755859375,27.739999771118164,1503.0,27.739999771118164,1496.4000244140625,27.739999771118164,1497.5999755859375,27.739999771118164,3591.0,1.0,IL&FSENGG,2025-10
2025-10-03 08:20:00+00:00,1499.5,27.739999771118164,1499.5,27.739999771118164,1501.699951171875,27.739999771118164,1497.800048828125,27.739999771118164,1498.800048828125,27.739999771118164,1839.0,40.0,IL&FSENGG,2025-10
2025-10-03 08:25:00+00:00,1499.0,27.739999771118164,1499.0,27.739999771118164,1501.5999755859375,27.739999771118164,1498.5,27.739999771118164,1500.0,27.739999771118164,1922.0,70.0,IL&FSENGG,2025-10
2025-10-03 08:30:00+00:00,1500.9000244140625,27.739999771118164,1500.9000244140625,27.739999771118164,1501.0,27.739999771118164,1499.300048828125,27.739999771118164,1499.5999755859375,27.739999771118164,1261.0,0.0,IL&FSENGG,2025-10
2025-10-03 08:35:00+00:00,1500.0,,1500.0,,1502.0,,1499.0999755859375,,1501.0,,1572.0,,IL&FSENGG,2025-10
2025-10-03 08:40:00+00:00,1499.0999755859375,27.739999771118164,1499.0999755859375,27.739999771118164,1501.0,27.739999771118164,1498.5999755859375,27.739999771118164,1499.199951171875,27.739999771118164,1070.0,109.0,IL&FSENGG,2025-10
2025-10-03 08:45:00+00:00,1499.9000244140625,27.739999771118164,1499.9000244140625,27.739999771118164,1501.0,27.739999771118164,1499.0,27.739999771118164,1499.5,27.739999771118164,1426.0,720.0,IL&FSENGG,2025-10
2025-10-03 08:50:00+00:00,1501.0,27.739999771118164,1501.0,27.739999771118164,1501.0,27.739999771118164,1499.0999755859375,27.739999771118164,1499.9000244140625,27.739999771118164,1245.0,0.0,IL&FSENGG,2025-10
2025-10-03 08:55:00+00:00,1500.0,,1500.0,,1501.800048828125,,1499.0,,1501.0,,1169.0,,IL&FSENGG,2025-10
2025-10-03 09:00:00+00:00,1499.9000244140625,,1499.9000244140625,,1500.9000244140625,,1498.5,,1499.5999755859375,,1293.0,,IL&FSENGG,2025-10
2025-10-03 09:05:00+00:00,1499.5999755859375,27.739999771118164,1499.5999755859375,27.739999771118164,1500.9000244140625,27.739999771118164,1499.199951171875,27.739999771118164,1500.0,27.739999771118164,1217.0,1655.0,IL&FSENGG,2025-10
2025-10-03 09:10:00+00:00,1500.5,27.739999771118164,1500.5,27.739999771118164,1501.0,27.739999771118164,1499.0,27.739999771118164,1499.9000244140625,27.739999771118164,4430.0,0.0,IL&FSENGG,2025-10
2025-10-03 09:15:00+00:00,1501.0999755859375,,1501.0999755859375,,1501.4000244140625,,1500.0,,1500.0,,5398.0,,IL&FSENGG,2025-10
2025-10-03 09:20:00+00:00,1504.4000244140625,27.739999771118164,1504.4000244140625,27.739999771118164,1505.5999755859375,27.739999771118164,1500.0,27.739999771118164,1500.0999755859375,27.739999771118164,1409.0,0.0,IL&FSENGG,2025-10
2025-10-03 09:25:00+00:00,1511.5,27.739999771118164,1511.5,27.739999771118164,1513.0,27.739999771118164,1503.0999755859375,27.739999771118164,1504.4000244140625,27.739999771118164,4012.0,23.0,IL&FSENGG,2025-10
