datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-06 03:45:00+00:00,225.3999938964844,102.48999786376952,225.3999938964844,102.48999786376952,226.5200042724609,102.8000030517578,222.9499969482422,100.6999969482422,222.9499969482422,100.6999969482422,0.0,0.0,STEELCAS,2025-10
2025-10-06 03:50:00+00:00,225.82000732421875,100.87999725341795,225.82000732421875,100.87999725341795,227.1999969482422,102.0,225.1999969482422,100.70999908447266,225.1999969482422,102.0,7098.0,115.0,STEELCAS,2025-10
2025-10-06 03:55:00+00:00,226.1699981689453,100.6999969482422,226.1699981689453,100.6999969482422,226.1699981689453,100.87999725341795,225.0,100.6999969482422,225.52999877929688,100.87999725341795,1102.0,1011.0,STEELCAS,2025-10
2025-10-06 04:00:00+00:00,225.0,100.70999908447266,225.0,100.70999908447266,225.9900054931641,101.87000274658205,224.72999572753903,100.70999908447266,225.97999572753903,101.87000274658205,1558.0,0.0,STEELCAS,2025-10
2025-10-06 04:05:00+00:00,224.8000030517578,101.87999725341795,224.8000030517578,101.87999725341795,224.8699951171875,101.88999938964844,223.7899932861328,100.72000122070312,224.8099975585937,101.01000213623048,2352.0,38.0,STEELCAS,2025-10
2025-10-06 04:10:00+00:00,224.7100067138672,101.87999725341795,224.7100067138672,101.87999725341795,224.7100067138672,101.87999725341795,224.22000122070312,100.76000213623048,224.22000122070312,100.76000213623048,616.0,20.0,STEELCAS,2025-10
2025-10-06 04:15:00+00:00,225.5,101.8499984741211,225.5,101.8499984741211,225.5500030517578,101.8499984741211,224.9499969482422,101.8499984741211,225.009994506836,101.8499984741211,1156.0,20.0,STEELCAS,2025-10
2025-10-06 04:20:00+00:00,225.3000030517578,,225.3000030517578,,225.4900054931641,,225.1999969482422,,225.2899932861328,,729.0,,STEELCAS,2025-10
2025-10-06 04:25:00+00:00,225.1999969482422,101.0,225.1999969482422,101.0,225.2899932861328,101.0,225.1999969482422,101.0,225.2899932861328,101.0,211.0,82.0,STEELCAS,2025-10
2025-10-06 04:30:00+00:00,224.0399932861328,101.79000091552734,224.0399932861328,101.79000091552734,225.1999969482422,101.79000091552734,224.009994506836,101.79000091552734,225.1999969482422,101.79000091552734,487.0,0.0,STEELCAS,2025-10
2025-10-06 04:35:00+00:00,223.66000366210932,101.73999786376952,223.66000366210932,101.73999786376952,224.17999267578125,101.73999786376952,223.5,101.73999786376952,224.17999267578125,101.73999786376952,1047.0,2.0,STEELCAS,2025-10
2025-10-06 04:40:00+00:00,224.0,,224.0,,224.22000122070312,,223.8699951171875,,223.94000244140625,,220.0,,STEELCAS,2025-10
2025-10-06 04:45:00+00:00,223.6100006103516,,223.6100006103516,,223.8999938964844,,223.6100006103516,,223.8999938964844,,73.0,,STEELCAS,2025-10
2025-10-06 04:50:00+00:00,223.97000122070312,,223.97000122070312,,223.97000122070312,,223.97000122070312,,223.97000122070312,,44.0,,STEELCAS,2025-10
2025-10-06 04:55:00+00:00,223.4600067138672,,223.4600067138672,,223.8000030517578,,223.22999572753903,,223.5200042724609,,427.0,,STEELCAS,2025-10
2025-10-06 05:00:00+00:00,223.5,101.11000061035156,223.5,101.11000061035156,223.5,101.6999969482422,223.22999572753903,101.11000061035156,223.22999572753903,101.69000244140624,398.0,3.0,STEELCAS,2025-10
2025-10-06 05:05:00+00:00,223.25,101.12999725341795,223.25,101.12999725341795,223.57000732421875,101.12999725341795,223.25,101.12999725341795,223.57000732421875,101.12999725341795,271.0,2.0,STEELCAS,2025-10
2025-10-06 05:10:00+00:00,223.3800048828125,102.0,223.3800048828125,102.0,223.4600067138672,102.0,223.0,102.0,223.3699951171875,102.0,485.0,508.0,STEELCAS,2025-10
2025-10-06 05:15:00+00:00,224.38999938964844,101.12000274658205,224.38999938964844,101.12000274658205,224.3999938964844,101.12000274658205,223.0800018310547,101.12000274658205,223.509994506836,101.12000274658205,891.0,0.0,STEELCAS,2025-10
2025-10-06 05:20:00+00:00,224.0399932861328,101.16000366210938,224.0399932861328,101.16000366210938,224.0399932861328,101.16000366210938,224.0399932861328,101.16000366210938,224.0399932861328,101.16000366210938,95.0,36.0,STEELCAS,2025-10
2025-10-06 05:25:00+00:00,221.6100006103516,101.16000366210938,221.6100006103516,101.16000366210938,224.0,101.16000366210938,221.6100006103516,101.16000366210938,224.0,101.16000366210938,9936.0,4.0,STEELCAS,2025-10
2025-10-06 05:30:00+00:00,221.7700042724609,,221.7700042724609,,221.7700042724609,,221.6100006103516,,221.6100006103516,,90.0,,STEELCAS,2025-10
2025-10-06 05:35:00+00:00,220.42999267578125,101.1999969482422,220.42999267578125,101.1999969482422,221.6100006103516,102.0,220.42999267578125,101.1999969482422,221.6100006103516,102.0,754.0,70.0,STEELCAS,2025-10
2025-10-06 05:40:00+00:00,222.5500030517578,101.4499969482422,222.5500030517578,101.4499969482422,222.5500030517578,101.4499969482422,220.4199981689453,101.4499969482422,220.4199981689453,101.4499969482422,1283.0,14.0,STEELCAS,2025-10
2025-10-06 05:45:00+00:00,224.3000030517578,,224.3000030517578,,224.3999938964844,,222.1100006103516,,222.5800018310547,,1427.0,,STEELCAS,2025-10
2025-10-06 05:50:00+00:00,221.1000061035156,101.4499969482422,221.1000061035156,101.4499969482422,224.77999877929688,101.4499969482422,220.8099975585937,101.4499969482422,224.4499969482422,101.4499969482422,6377.0,960.0,STEELCAS,2025-10
2025-10-06 05:55:00+00:00,222.5,101.45999908447266,222.5,101.45999908447266,222.6499938964844,101.93000030517578,220.5,101.45999908447266,220.75,101.93000030517578,4562.0,0.0,STEELCAS,2025-10
2025-10-06 06:00:00+00:00,224.1699981689453,,224.1699981689453,,224.2700042724609,,222.25,,222.3000030517578,,1288.0,,STEELCAS,2025-10
2025-10-06 06:05:00+00:00,222.009994506836,101.5,222.009994506836,101.5,224.3600006103516,101.5,222.009994506836,101.5,224.33999633789065,101.5,4380.0,39.0,STEELCAS,2025-10
2025-10-06 06:10:00+00:00,222.38999938964844,,222.38999938964844,,222.57000732421875,,222.38999938964844,,222.4900054931641,,305.0,,STEELCAS,2025-10
2025-10-06 06:15:00+00:00,222.82000732421875,,222.82000732421875,,222.82000732421875,,222.52999877929688,,222.52999877929688,,341.0,,STEELCAS,2025-10
2025-10-06 06:20:00+00:00,223.75,,223.75,,223.77999877929688,,223.75,,223.77999877929688,,594.0,,STEELCAS,2025-10
2025-10-06 06:25:00+00:00,223.3000030517578,101.23999786376952,223.3000030517578,101.23999786376952,223.6300048828125,101.23999786376952,223.3000030517578,101.23999786376952,223.3000030517578,101.23999786376952,350.0,5.0,STEELCAS,2025-10
2025-10-06 06:30:00+00:00,225.0,,225.0,,225.5,,223.3600006103516,,223.5599975585937,,5582.0,,STEELCAS,2025-10
2025-10-06 06:35:00+00:00,224.75,101.5,224.75,101.5,225.009994506836,101.5,224.2899932861328,101.5,225.0,101.5,1047.0,1.0,STEELCAS,2025-10
2025-10-06 06:40:00+00:00,225.27999877929688,,225.27999877929688,,225.5,,225.1999969482422,,225.5,,1667.0,,STEELCAS,2025-10
2025-10-06 06:45:00+00:00,224.8000030517578,,224.8000030517578,,225.22999572753903,,224.8000030517578,,225.22999572753903,,3534.0,,STEELCAS,2025-10
2025-10-06 06:50:00+00:00,224.4900054931641,101.5,224.4900054931641,101.5,224.6499938964844,101.5,224.4900054931641,101.5,224.6499938964844,101.5,26.0,20.0,STEELCAS,2025-10
2025-10-06 06:55:00+00:00,224.25,101.5,224.25,101.5,224.42999267578125,101.5,224.25,101.5,224.25,101.5,1049.0,0.0,STEELCAS,2025-10
2025-10-06 07:00:00+00:00,225.0,,225.0,,225.0,,224.6499938964844,,224.6499938964844,,1385.0,,STEELCAS,2025-10
2025-10-06 07:05:00+00:00,224.6000061035156,,224.6000061035156,,224.8800048828125,,224.6000061035156,,224.8800048828125,,0.0,,STEELCAS,2025-10
2025-10-06 07:10:00+00:00,224.92999267578125,,224.92999267578125,,224.92999267578125,,224.92999267578125,,224.92999267578125,,0.0,,STEELCAS,2025-10
2025-10-06 07:15:00+00:00,224.88999938964844,101.5,224.88999938964844,101.5,224.88999938964844,101.5,224.6000061035156,101.5,224.66000366210932,101.5,202.0,8.0,STEELCAS,2025-10
2025-10-06 07:20:00+00:00,224.6100006103516,,224.6100006103516,,224.88999938964844,,224.6100006103516,,224.88999938964844,,124.0,,STEELCAS,2025-10
2025-10-06 07:25:00+00:00,224.6100006103516,,224.6100006103516,,224.6100006103516,,224.6100006103516,,224.6100006103516,,49.0,,STEELCAS,2025-10
2025-10-06 07:35:00+00:00,224.8999938964844,101.5,224.8999938964844,101.5,224.8999938964844,101.5,224.8999938964844,101.5,224.8999938964844,101.5,6.0,20.0,STEELCAS,2025-10
2025-10-06 07:40:00+00:00,224.82000732421875,,224.82000732421875,,225.2100067138672,,224.6300048828125,,224.6300048828125,,2248.0,,STEELCAS,2025-10
2025-10-06 07:45:00+00:00,224.8999938964844,,224.8999938964844,,224.8999938964844,,224.63999938964844,,224.8999938964844,,2297.0,,STEELCAS,2025-10
2025-10-06 07:50:00+00:00,224.6499938964844,,224.6499938964844,,224.88999938964844,,224.6499938964844,,224.88999938964844,,0.0,,STEELCAS,2025-10
2025-10-06 07:55:00+00:00,224.6499938964844,,224.6499938964844,,224.6499938964844,,224.6499938964844,,224.6499938964844,,366.0,,STEELCAS,2025-10
2025-10-06 08:00:00+00:00,224.63999938964844,101.4499969482422,224.63999938964844,101.4499969482422,224.88999938964844,101.48999786376952,224.63999938964844,101.4499969482422,224.6499938964844,101.48999786376952,97.0,22.0,STEELCAS,2025-10
2025-10-06 08:05:00+00:00,224.6100006103516,,224.6100006103516,,224.6499938964844,,224.6100006103516,,224.6499938964844,,528.0,,STEELCAS,2025-10
2025-10-06 08:10:00+00:00,224.83999633789065,,224.83999633789065,,224.83999633789065,,224.5,,224.5,,0.0,,STEELCAS,2025-10
2025-10-06 08:15:00+00:00,224.1199951171875,,224.1199951171875,,224.4600067138672,,224.1199951171875,,224.4600067138672,,166.0,,STEELCAS,2025-10
2025-10-06 08:20:00+00:00,224.0,,224.0,,224.0,,224.0,,224.0,,850.0,,STEELCAS,2025-10
2025-10-06 08:30:00+00:00,224.6199951171875,,224.6199951171875,,224.6199951171875,,224.4499969482422,,224.5599975585937,,174.0,,STEELCAS,2025-10
2025-10-06 08:35:00+00:00,224.1699981689453,101.01000213623048,224.1699981689453,101.01000213623048,224.19000244140625,101.01000213623048,224.1699981689453,101.01000213623048,224.19000244140625,101.01000213623048,576.0,314.0,STEELCAS,2025-10
2025-10-06 08:40:00+00:00,224.0,,224.0,,224.0,,224.0,,224.0,,112.0,,STEELCAS,2025-10
2025-10-06 08:45:00+00:00,224.3000030517578,101.02999877929688,224.3000030517578,101.02999877929688,224.3000030517578,101.02999877929688,224.3000030517578,101.02999877929688,224.3000030517578,101.02999877929688,20.0,83.0,STEELCAS,2025-10
2025-10-06 08:50:00+00:00,224.02999877929688,,224.02999877929688,,224.3600006103516,,224.02999877929688,,224.3500061035156,,81.0,,STEELCAS,2025-10
2025-10-06 08:55:00+00:00,223.27999877929688,101.05999755859376,223.27999877929688,101.05999755859376,224.3600006103516,101.05999755859376,223.27999877929688,101.05999755859376,224.3600006103516,101.05999755859376,533.0,16.0,STEELCAS,2025-10
2025-10-06 09:00:00+00:00,223.8800048828125,,223.8800048828125,,223.8800048828125,,223.7899932861328,,223.7899932861328,,142.0,,STEELCAS,2025-10
2025-10-06 09:05:00+00:00,223.509994506836,101.48999786376952,223.509994506836,101.48999786376952,223.759994506836,101.5,223.0,101.48999786376952,223.27999877929688,101.5,1637.0,155.0,STEELCAS,2025-10
2025-10-06 09:10:00+00:00,223.92999267578125,,223.92999267578125,,223.92999267578125,,223.8800048828125,,223.8800048828125,,5.0,,STEELCAS,2025-10
2025-10-06 09:15:00+00:00,223.6999969482422,,223.6999969482422,,223.6999969482422,,223.27999877929688,,223.27999877929688,,78.0,,STEELCAS,2025-10
2025-10-06 09:20:00+00:00,223.66000366210932,101.06999969482422,223.66000366210932,101.06999969482422,223.6999969482422,101.48999786376952,223.41000366210932,101.06999969482422,223.41000366210932,101.48999786376952,251.0,71.0,STEELCAS,2025-10
2025-10-06 09:25:00+00:00,223.66000366210932,101.4800033569336,223.66000366210932,101.4800033569336,223.67999267578125,101.5,223.4199981689453,101.0500030517578,223.6699981689453,101.06999969482422,167.0,742.0,STEELCAS,2025-10
2025-10-06 09:30:00+00:00,223.6499938964844,101.4800033569336,223.6499938964844,101.4800033569336,223.6499938964844,101.4800033569336,223.009994506836,101.4800033569336,223.41000366210932,101.4800033569336,338.0,250.0,STEELCAS,2025-10
2025-10-06 09:35:00+00:00,224.0399932861328,,224.0399932861328,,224.0399932861328,,223.6999969482422,,223.6999969482422,,1672.0,,STEELCAS,2025-10
2025-10-06 09:40:00+00:00,224.02999877929688,101.4800033569336,224.02999877929688,101.4800033569336,224.02999877929688,101.5,223.6999969482422,101.45999908447266,223.9499969482422,101.4800033569336,853.0,147.0,STEELCAS,2025-10
2025-10-06 09:45:00+00:00,224.19000244140625,,224.19000244140625,,224.19000244140625,,224.009994506836,,224.009994506836,,453.0,,STEELCAS,2025-10
2025-10-06 09:50:00+00:00,223.8600006103516,,223.8600006103516,,224.19000244140625,,223.1499938964844,,224.19000244140625,,2810.0,,STEELCAS,2025-10
2025-10-06 09:55:00+00:00,223.58999633789065,101.4800033569336,223.58999633789065,101.4800033569336,223.8000030517578,101.5,223.0,101.4800033569336,223.8000030517578,101.5,0.0,0.0,STEELCAS,2025-10
2025-10-07 03:45:00+00:00,223.0,102.48999786376952,223.0,102.48999786376952,224.8000030517578,102.48999786376952,222.3999938964844,102.4800033569336,224.8000030517578,102.48999786376952,2308.0,15.0,STEELCAS,2025-10
2025-10-07 03:50:00+00:00,225.0599975585937,,225.0599975585937,,225.38999938964844,,223.77999877929688,,223.77999877929688,,2292.0,,STEELCAS,2025-10
2025-10-07 03:55:00+00:00,225.3999938964844,101.87000274658205,225.3999938964844,101.87000274658205,225.8999938964844,102.0,225.0,101.87000274658205,225.57000732421875,102.0,2236.0,26.0,STEELCAS,2025-10
2025-10-07 04:00:00+00:00,226.6000061035156,,226.6000061035156,,226.69000244140625,,225.0,,225.1999969482422,,803.0,,STEELCAS,2025-10
2025-10-07 04:05:00+00:00,225.0500030517578,102.38999938964844,225.0500030517578,102.38999938964844,226.5,102.38999938964844,225.0500030517578,102.38999938964844,226.5,102.38999938964844,536.0,0.0,STEELCAS,2025-10
2025-10-07 04:10:00+00:00,225.5800018310547,101.1500015258789,225.5800018310547,101.1500015258789,225.9600067138672,101.1500015258789,225.41000366210932,101.1500015258789,225.5399932861328,101.1500015258789,2925.0,229.0,STEELCAS,2025-10
2025-10-07 04:15:00+00:00,225.8000030517578,102.11000061035156,225.8000030517578,102.11000061035156,225.83999633789065,102.33999633789062,225.4499969482422,101.6500015258789,225.4499969482422,101.6500015258789,88.0,107.0,STEELCAS,2025-10
2025-10-07 04:20:00+00:00,226.47000122070312,101.66000366210938,226.47000122070312,101.66000366210938,226.47000122070312,102.11000061035156,225.759994506836,101.66000366210938,225.759994506836,102.11000061035156,2046.0,5.0,STEELCAS,2025-10
2025-10-07 04:25:00+00:00,226.3000030517578,,226.3000030517578,,226.5,,226.0,,226.1199951171875,,2154.0,,STEELCAS,2025-10
2025-10-07 04:30:00+00:00,226.5,102.1500015258789,226.5,102.1500015258789,226.5,102.1500015258789,226.2400054931641,102.1500015258789,226.5,102.1500015258789,118.0,17.0,STEELCAS,2025-10
2025-10-07 04:35:00+00:00,226.5800018310547,,226.5800018310547,,226.5800018310547,,226.3000030517578,,226.3000030517578,,481.0,,STEELCAS,2025-10
2025-10-07 04:40:00+00:00,226.0,102.0,226.0,102.0,226.41000366210932,102.0,226.0,101.6500015258789,226.41000366210932,101.6500015258789,1186.0,33.0,STEELCAS,2025-10
2025-10-07 04:45:00+00:00,226.1999969482422,101.6500015258789,226.1999969482422,101.6500015258789,226.3300018310547,101.6500015258789,226.0,101.6500015258789,226.0,101.6500015258789,1284.0,19.0,STEELCAS,2025-10
2025-10-07 04:50:00+00:00,226.5,,226.5,,226.5,,226.0,,226.0,,919.0,,STEELCAS,2025-10
2025-10-07 04:55:00+00:00,227.009994506836,101.16000366210938,227.009994506836,101.16000366210938,227.19000244140625,101.16000366210938,226.1000061035156,101.16000366210938,226.1199951171875,101.16000366210938,1100.0,159.0,STEELCAS,2025-10
2025-10-07 05:00:00+00:00,226.0800018310547,,226.0800018310547,,227.0,,226.0800018310547,,227.0,,1523.0,,STEELCAS,2025-10
2025-10-07 05:05:00+00:00,226.3000030517578,,226.3000030517578,,226.58999633789065,,226.08999633789065,,226.58999633789065,,86.0,,STEELCAS,2025-10
2025-10-07 05:10:00+00:00,226.4600067138672,102.1500015258789,226.4600067138672,102.1500015258789,226.4600067138672,102.1500015258789,226.1100006103516,102.11000061035156,226.25,102.11000061035156,189.0,333.0,STEELCAS,2025-10
2025-10-07 05:15:00+00:00,226.8300018310547,102.0,226.8300018310547,102.0,226.8300018310547,102.0,226.6000061035156,102.0,226.6000061035156,102.0,408.0,0.0,STEELCAS,2025-10
2025-10-07 05:20:00+00:00,226.2100067138672,,226.2100067138672,,227.0,,226.2100067138672,,226.6000061035156,,771.0,,STEELCAS,2025-10
2025-10-07 05:25:00+00:00,226.52999877929688,,226.52999877929688,,226.5599975585937,,226.1999969482422,,226.1999969482422,,356.0,,STEELCAS,2025-10
2025-10-07 05:30:00+00:00,226.52999877929688,,226.52999877929688,,226.58999633789065,,226.1999969482422,,226.52999877929688,,251.0,,STEELCAS,2025-10
2025-10-07 05:35:00+00:00,226.6000061035156,,226.6000061035156,,226.6000061035156,,226.0,,226.13999938964844,,1745.0,,STEELCAS,2025-10
2025-10-07 05:40:00+00:00,226.0,,226.0,,226.47999572753903,,225.6999969482422,,226.47999572753903,,1860.0,,STEELCAS,2025-10
2025-10-07 05:45:00+00:00,,101.51000213623048,,101.51000213623048,,101.51000213623048,,101.51000213623048,,101.51000213623048,,1.0,STEELCAS,2025-10
2025-10-07 05:50:00+00:00,225.7100067138672,,225.7100067138672,,226.8699951171875,,225.7100067138672,,226.5800018310547,,4310.0,,STEELCAS,2025-10
2025-10-07 05:55:00+00:00,225.9499969482422,,225.9499969482422,,226.0500030517578,,225.72999572753903,,225.72999572753903,,78.0,,STEELCAS,2025-10
2025-10-07 06:00:00+00:00,225.82000732421875,101.5,225.82000732421875,101.5,225.82000732421875,101.5,225.82000732421875,101.5,225.82000732421875,101.5,0.0,50.0,STEELCAS,2025-10
2025-10-07 06:05:00+00:00,225.6000061035156,,225.6000061035156,,225.6999969482422,,225.5800018310547,,225.6999969482422,,1986.0,,STEELCAS,2025-10
2025-10-07 06:10:00+00:00,225.1499938964844,,225.1499938964844,,225.1499938964844,,225.0,,225.0,,3710.0,,STEELCAS,2025-10
2025-10-07 06:15:00+00:00,224.8099975585937,102.0,224.8099975585937,102.0,225.25,102.0,224.8099975585937,102.0,225.25,102.0,1711.0,85.0,STEELCAS,2025-10
2025-10-07 06:20:00+00:00,224.1100006103516,,224.1100006103516,,224.1100006103516,,224.1100006103516,,224.1100006103516,,9.0,,STEELCAS,2025-10
2025-10-07 06:25:00+00:00,224.0599975585937,,224.0599975585937,,224.0599975585937,,224.0599975585937,,224.0599975585937,,42.0,,STEELCAS,2025-10
2025-10-07 06:30:00+00:00,224.97999572753903,,224.97999572753903,,224.97999572753903,,224.6000061035156,,224.6000061035156,,587.0,,STEELCAS,2025-10
2025-10-07 06:35:00+00:00,225.2400054931641,102.08999633789062,225.2400054931641,102.08999633789062,225.4600067138672,102.08999633789062,225.2400054931641,102.08999633789062,225.2400054931641,102.08999633789062,327.0,10.0,STEELCAS,2025-10
2025-10-07 06:40:00+00:00,225.0,,225.0,,225.0,,225.0,,225.0,,386.0,,STEELCAS,2025-10
2025-10-07 06:45:00+00:00,224.4499969482422,101.54000091552734,224.4499969482422,101.54000091552734,224.4499969482422,101.8000030517578,224.4499969482422,101.54000091552734,224.4499969482422,101.8000030517578,0.0,21.0,STEELCAS,2025-10
2025-10-07 06:55:00+00:00,223.0399932861328,,223.0399932861328,,224.0,,222.92999267578125,,224.0,,1778.0,,STEELCAS,2025-10
2025-10-07 07:00:00+00:00,223.1999969482422,101.5199966430664,223.1999969482422,101.5199966430664,224.0,101.5199966430664,223.16000366210932,101.5199966430664,223.16000366210932,101.5199966430664,1068.0,22.0,STEELCAS,2025-10
2025-10-07 07:05:00+00:00,222.9600067138672,,222.9600067138672,,223.1999969482422,,222.8800048828125,,223.1999969482422,,114.0,,STEELCAS,2025-10
2025-10-07 07:10:00+00:00,222.8300018310547,,222.8300018310547,,223.0399932861328,,222.5,,222.52999877929688,,145.0,,STEELCAS,2025-10
2025-10-07 07:15:00+00:00,222.94000244140625,102.98999786376952,222.94000244140625,102.98999786376952,222.97000122070312,102.98999786376952,222.72999572753903,102.63999938964844,222.72999572753903,102.63999938964844,41.0,1500.0,STEELCAS,2025-10
2025-10-07 07:20:00+00:00,222.759994506836,,222.759994506836,,222.759994506836,,222.41000366210932,,222.41000366210932,,517.0,,STEELCAS,2025-10
2025-10-07 07:25:00+00:00,222.57000732421875,,222.57000732421875,,222.57000732421875,,222.57000732421875,,222.57000732421875,,0.0,,STEELCAS,2025-10
2025-10-07 07:30:00+00:00,223.1999969482422,,223.1999969482422,,223.1999969482422,,222.83999633789065,,222.83999633789065,,1505.0,,STEELCAS,2025-10
2025-10-07 07:35:00+00:00,223.1699981689453,,223.1699981689453,,223.1699981689453,,223.1699981689453,,223.1699981689453,,0.0,,STEELCAS,2025-10
2025-10-07 07:40:00+00:00,222.6699981689453,,222.6699981689453,,222.6699981689453,,222.6699981689453,,222.6699981689453,,451.0,,STEELCAS,2025-10
2025-10-07 07:45:00+00:00,222.6000061035156,,222.6000061035156,,222.6499938964844,,222.6000061035156,,222.6499938964844,,384.0,,STEELCAS,2025-10
2025-10-07 07:50:00+00:00,222.88999938964844,,222.88999938964844,,222.88999938964844,,222.52999877929688,,222.6000061035156,,1079.0,,STEELCAS,2025-10
2025-10-07 07:55:00+00:00,223.2700042724609,102.6500015258789,223.2700042724609,102.6500015258789,223.2700042724609,102.6500015258789,223.2700042724609,102.6500015258789,223.2700042724609,102.6500015258789,592.0,200.0,STEELCAS,2025-10
2025-10-07 08:00:00+00:00,,102.6500015258789,,102.6500015258789,,102.6500015258789,,102.6500015258789,,102.6500015258789,,0.0,STEELCAS,2025-10
2025-10-07 08:05:00+00:00,223.3000030517578,,223.3000030517578,,223.7100067138672,,223.3000030517578,,223.7100067138672,,1577.0,,STEELCAS,2025-10
2025-10-07 08:10:00+00:00,223.3000030517578,,223.3000030517578,,223.3000030517578,,223.3000030517578,,223.3000030517578,,592.0,,STEELCAS,2025-10
2025-10-07 08:20:00+00:00,223.58999633789065,,223.58999633789065,,223.58999633789065,,223.58999633789065,,223.58999633789065,,0.0,,STEELCAS,2025-10
2025-10-07 08:30:00+00:00,223.58999633789065,,223.58999633789065,,223.58999633789065,,223.58999633789065,,223.58999633789065,,2.0,,STEELCAS,2025-10
2025-10-07 08:35:00+00:00,223.3099975585937,101.70999908447266,223.3099975585937,101.70999908447266,223.42999267578125,101.70999908447266,223.2700042724609,101.70999908447266,223.42999267578125,101.70999908447266,173.0,9.0,STEELCAS,2025-10
2025-10-07 08:40:00+00:00,223.0,,223.0,,223.0,,223.0,,223.0,,316.0,,STEELCAS,2025-10
2025-10-07 08:45:00+00:00,222.5,,222.5,,222.8000030517578,,222.1999969482422,,222.8000030517578,,169.0,,STEELCAS,2025-10
2025-10-07 08:50:00+00:00,222.92999267578125,101.66999816894533,222.92999267578125,101.66999816894533,222.92999267578125,101.66999816894533,222.92999267578125,101.66999816894533,222.92999267578125,101.66999816894533,4.0,2.0,STEELCAS,2025-10
2025-10-07 08:55:00+00:00,222.8999938964844,,222.8999938964844,,222.8999938964844,,222.8999938964844,,222.8999938964844,,202.0,,STEELCAS,2025-10
2025-10-07 09:00:00+00:00,223.0,,223.0,,223.0,,223.0,,223.0,,865.0,,STEELCAS,2025-10
2025-10-07 09:05:00+00:00,222.5,,222.5,,222.7899932861328,,222.5,,222.7899932861328,,94.0,,STEELCAS,2025-10
2025-10-07 09:10:00+00:00,222.6000061035156,101.98999786376952,222.6000061035156,101.98999786376952,222.8699951171875,101.98999786376952,222.6000061035156,101.98999786376952,222.6000061035156,101.98999786376952,306.0,4.0,STEELCAS,2025-10
2025-10-07 09:15:00+00:00,222.8300018310547,,222.8300018310547,,222.92999267578125,,222.8300018310547,,222.92999267578125,,106.0,,STEELCAS,2025-10
2025-10-07 09:25:00+00:00,222.77999877929688,,222.77999877929688,,222.77999877929688,,222.77999877929688,,222.77999877929688,,12.0,,STEELCAS,2025-10
2025-10-07 09:30:00+00:00,222.5599975585937,101.5999984741211,222.5599975585937,101.5999984741211,222.77999877929688,101.5999984741211,222.32000732421875,101.5999984741211,222.77999877929688,101.5999984741211,504.0,249.0,STEELCAS,2025-10
2025-10-07 09:35:00+00:00,222.77999877929688,,222.77999877929688,,222.8000030517578,,222.5200042724609,,222.5200042724609,,778.0,,STEELCAS,2025-10
2025-10-07 09:40:00+00:00,222.75,102.58000183105467,222.75,102.58000183105467,222.759994506836,102.58000183105467,222.75,102.58000183105467,222.759994506836,102.58000183105467,336.0,4.0,STEELCAS,2025-10
2025-10-07 09:45:00+00:00,222.13999938964844,102.0,222.13999938964844,102.0,222.5,102.0,222.13999938964844,101.8000030517578,222.5,101.8000030517578,145.0,204.0,STEELCAS,2025-10
2025-10-07 09:50:00+00:00,222.8600006103516,102.37000274658205,222.8600006103516,102.37000274658205,222.9600067138672,102.37000274658205,222.16000366210932,102.37000274658205,222.4499969482422,102.37000274658205,695.0,231.0,STEELCAS,2025-10
2025-10-07 09:55:00+00:00,221.3600006103516,101.87000274658205,221.3600006103516,101.87000274658205,223.8699951171875,101.87000274658205,219.0,101.5,222.8999938964844,101.62000274658205,6461.0,144.0,STEELCAS,2025-10
2025-10-08 03:45:00+00:00,223.0,102.0500030517578,223.0,102.0500030517578,223.6300048828125,103.6999969482422,219.1000061035156,102.0500030517578,219.1000061035156,103.6999969482422,0.0,0.0,STEELCAS,2025-10
2025-10-08 03:50:00+00:00,223.9900054931641,,223.9900054931641,,223.9900054931641,,222.2899932861328,,223.25,,1351.0,,STEELCAS,2025-10
2025-10-08 03:55:00+00:00,223.07000732421875,102.0500030517578,223.07000732421875,102.0500030517578,223.5200042724609,102.0500030517578,222.0,102.0500030517578,223.5200042724609,102.0500030517578,2555.0,10.0,STEELCAS,2025-10
2025-10-08 04:00:00+00:00,223.0,102.0500030517578,223.0,102.0500030517578,223.5599975585937,102.0500030517578,222.6100006103516,102.0500030517578,223.0399932861328,102.0500030517578,668.0,19.0,STEELCAS,2025-10
2025-10-08 04:05:00+00:00,223.8000030517578,,223.8000030517578,,223.9600067138672,,223.0,,223.0,,189.0,,STEELCAS,2025-10
2025-10-08 04:10:00+00:00,223.0,102.0500030517578,223.0,102.0500030517578,223.4600067138672,102.0500030517578,223.0,102.0500030517578,223.4600067138672,102.0500030517578,647.0,34.0,STEELCAS,2025-10
2025-10-08 04:15:00+00:00,222.6999969482422,,222.6999969482422,,223.2700042724609,,222.5500030517578,,222.8800048828125,,700.0,,STEELCAS,2025-10
2025-10-08 04:20:00+00:00,222.5,,222.5,,222.6999969482422,,222.5,,222.6999969482422,,364.0,,STEELCAS,2025-10
2025-10-08 04:25:00+00:00,223.1999969482422,,223.1999969482422,,223.3699951171875,,223.07000732421875,,223.07000732421875,,165.0,,STEELCAS,2025-10
