datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 05:50:00+00:00,208.39999389648438,,208.39999389648438,,208.39999389648438,,208.3699951171875,,208.3699951171875,,24.0,,STEELCAS,2025-09
2025-09-01 05:55:00+00:00,208.24000549316406,,208.24000549316406,,208.24000549316406,,208.22999572753906,,208.22999572753906,,0.0,,STEELCAS,2025-09
2025-09-01 06:00:00+00:00,208.24000549316406,,208.24000549316406,,208.25,,208.24000549316406,,208.24000549316406,,10.0,,STEELCAS,2025-09
2025-09-01 06:05:00+00:00,208.39999389648438,104.33999633789062,208.39999389648438,104.33999633789062,208.39999389648438,104.33999633789062,208.1199951171875,104.33999633789062,208.1199951171875,104.33999633789062,37.0,2.0,STEELCAS,2025-09
2025-09-01 06:10:00+00:00,208.9499969482422,,208.9499969482422,,209.77000427246094,,208.25,,208.25,,718.0,,STEELCAS,2025-09
2025-09-01 06:15:00+00:00,208.14999389648438,,208.14999389648438,,208.92999267578125,,208.1199951171875,,208.92999267578125,,144.0,,STEELCAS,2025-09
2025-09-01 06:20:00+00:00,208.0,,208.0,,208.22000122070312,,208.0,,208.02999877929688,,53.0,,STEELCAS,2025-09
2025-09-01 06:25:00+00:00,208.0,,208.0,,208.0,,208.0,,208.0,,251.0,,STEELCAS,2025-09
2025-09-01 06:30:00+00:00,208.0,104.1500015258789,208.0,104.1500015258789,208.14999389648438,104.1500015258789,207.97000122070312,104.1500015258789,208.14999389648438,104.1500015258789,963.0,14.0,STEELCAS,2025-09
2025-09-01 06:35:00+00:00,208.17999267578125,,208.17999267578125,,208.17999267578125,,207.9499969482422,,207.9499969482422,,710.0,,STEELCAS,2025-09
2025-09-01 06:40:00+00:00,208.25,,208.25,,208.25,,208.25,,208.25,,59.0,,STEELCAS,2025-09
2025-09-01 06:45:00+00:00,208.22000122070312,,208.22000122070312,,208.27999877929688,,208.22000122070312,,208.27999877929688,,61.0,,STEELCAS,2025-09
2025-09-01 06:50:00+00:00,208.22000122070312,,208.22000122070312,,208.5,,208.22000122070312,,208.25,,549.0,,STEELCAS,2025-09
2025-09-01 06:55:00+00:00,208.08999633789062,,208.08999633789062,,208.19000244140625,,208.0,,208.19000244140625,,90.0,,STEELCAS,2025-09
2025-09-01 07:00:00+00:00,208.0,104.0999984741211,208.0,104.0999984741211,208.0,104.33999633789062,208.0,104.0999984741211,208.0,104.33999633789062,522.0,350.0,STEELCAS,2025-09
2025-09-01 07:05:00+00:00,208.0,104.0999984741211,208.0,104.0999984741211,208.0,104.0999984741211,208.0,104.0999984741211,208.0,104.0999984741211,46.0,158.0,STEELCAS,2025-09
2025-09-01 07:10:00+00:00,208.1199951171875,,208.1199951171875,,208.1199951171875,,207.10000610351562,,207.11000061035156,,4390.0,,STEELCAS,2025-09
2025-09-01 07:15:00+00:00,208.0,,208.0,,208.0500030517578,,207.0800018310547,,207.0800018310547,,3839.0,,STEELCAS,2025-09
2025-09-01 07:20:00+00:00,208.0,104.0999984741211,208.0,104.0999984741211,208.0,104.0999984741211,207.61000061035156,104.0999984741211,208.0,104.0999984741211,274.0,0.0,STEELCAS,2025-09
2025-09-01 07:25:00+00:00,207.9600067138672,,207.9600067138672,,207.99000549316406,,207.72999572753906,,207.97999572753906,,126.0,,STEELCAS,2025-09
2025-09-01 07:30:00+00:00,207.9600067138672,,207.9600067138672,,207.99000549316406,,207.9499969482422,,207.9499969482422,,96.0,,STEELCAS,2025-09
2025-09-01 07:35:00+00:00,207.8300018310547,104.33999633789062,207.8300018310547,104.33999633789062,207.8300018310547,104.33999633789062,207.8000030517578,104.30000305175781,207.80999755859375,104.30000305175781,49.0,451.0,STEELCAS,2025-09
2025-09-01 07:40:00+00:00,208.0,104.44999694824219,208.0,104.44999694824219,208.0,104.44999694824219,208.0,104.19999694824219,208.0,104.19999694824219,327.0,3.0,STEELCAS,2025-09
2025-09-01 07:45:00+00:00,207.97999572753906,104.44000244140625,207.97999572753906,104.44000244140625,208.0,104.44000244140625,207.55999755859375,104.44000244140625,207.55999755859375,104.44000244140625,148.0,2.0,STEELCAS,2025-09
2025-09-01 07:50:00+00:00,207.9499969482422,,207.9499969482422,,207.9600067138672,,207.75,,207.8800048828125,,142.0,,STEELCAS,2025-09
2025-09-01 07:55:00+00:00,208.0,104.0999984741211,208.0,104.0999984741211,208.13999938964844,104.44999694824219,207.80999755859375,104.0999984741211,207.80999755859375,104.11000061035156,345.0,516.0,STEELCAS,2025-09
2025-09-01 08:00:00+00:00,208.0,,208.0,,208.0,,208.0,,208.0,,266.0,,STEELCAS,2025-09
2025-09-01 08:05:00+00:00,208.0,104.43000030517578,208.0,104.43000030517578,208.0,104.43000030517578,208.0,104.43000030517578,208.0,104.43000030517578,75.0,0.0,STEELCAS,2025-09
2025-09-01 08:10:00+00:00,208.74000549316406,104.44999694824219,208.74000549316406,104.44999694824219,208.7899932861328,104.44999694824219,208.0500030517578,104.44999694824219,208.0500030517578,104.44999694824219,2289.0,50.0,STEELCAS,2025-09
2025-09-01 08:15:00+00:00,208.55999755859375,,208.55999755859375,,209.0,,208.55999755859375,,208.8000030517578,,740.0,,STEELCAS,2025-09
2025-09-01 08:25:00+00:00,208.8800048828125,104.44999694824219,208.8800048828125,104.44999694824219,208.91000366210938,104.44999694824219,208.8800048828125,104.44999694824219,208.91000366210938,104.44999694824219,32.0,50.0,STEELCAS,2025-09
2025-09-01 08:30:00+00:00,208.80999755859375,,208.80999755859375,,209.17999267578125,,208.80999755859375,,209.02000427246094,,606.0,,STEELCAS,2025-09
2025-09-01 08:35:00+00:00,208.77000427246094,,208.77000427246094,,208.77000427246094,,208.77000427246094,,208.77000427246094,,6.0,,STEELCAS,2025-09
2025-09-01 08:40:00+00:00,208.80999755859375,,208.80999755859375,,208.80999755859375,,208.80999755859375,,208.80999755859375,,19.0,,STEELCAS,2025-09
2025-09-01 08:45:00+00:00,208.55999755859375,,208.55999755859375,,208.82000732421875,,208.55999755859375,,208.8000030517578,,474.0,,STEELCAS,2025-09
2025-09-01 08:50:00+00:00,208.47999572753906,,208.47999572753906,,208.5399932861328,,208.10000610351562,,208.5399932861328,,450.0,,STEELCAS,2025-09
2025-09-01 08:55:00+00:00,208.10000610351562,,208.10000610351562,,208.4499969482422,,208.10000610351562,,208.4499969482422,,1063.0,,STEELCAS,2025-09
2025-09-01 09:00:00+00:00,208.16000366210938,,208.16000366210938,,208.16000366210938,,208.10000610351562,,208.10000610351562,,154.0,,STEELCAS,2025-09
2025-09-01 09:05:00+00:00,208.99000549316406,,208.99000549316406,,208.99000549316406,,208.16000366210938,,208.16000366210938,,346.0,,STEELCAS,2025-09
2025-09-01 09:10:00+00:00,208.10000610351562,104.41999816894531,208.10000610351562,104.41999816894531,209.08999633789062,104.41999816894531,208.10000610351562,104.41999816894531,209.08999633789062,104.41999816894531,465.0,1.0,STEELCAS,2025-09
2025-09-01 09:15:00+00:00,208.10000610351562,,208.10000610351562,,208.10000610351562,,208.10000610351562,,208.10000610351562,,70.0,,STEELCAS,2025-09
2025-09-01 09:20:00+00:00,208.39999389648438,,208.39999389648438,,208.52999877929688,,208.1199951171875,,208.52999877929688,,75.0,,STEELCAS,2025-09
2025-09-01 09:25:00+00:00,208.63999938964844,103.38999938964844,208.63999938964844,103.38999938964844,208.72000122070312,103.91000366210938,208.39999389648438,103.38999938964844,208.39999389648438,103.91000366210938,392.0,1168.0,STEELCAS,2025-09
2025-09-01 09:30:00+00:00,208.0399932861328,103.38999938964844,208.0399932861328,103.38999938964844,208.7100067138672,103.38999938964844,208.0,103.38999938964844,208.7100067138672,103.38999938964844,570.0,0.0,STEELCAS,2025-09
2025-09-01 09:35:00+00:00,208.0,103.30000305175781,208.0,103.30000305175781,208.3800048828125,103.33000183105469,208.0,103.30000305175781,208.1300048828125,103.33000183105469,355.0,41.0,STEELCAS,2025-09
2025-09-01 09:40:00+00:00,207.97999572753906,103.98999786376953,207.97999572753906,103.98999786376953,208.00999450683594,103.98999786376953,207.2100067138672,103.47000122070312,208.0,103.47000122070312,808.0,52.0,STEELCAS,2025-09
2025-09-01 09:45:00+00:00,208.49000549316406,103.88999938964844,208.49000549316406,103.88999938964844,208.82000732421875,103.88999938964844,207.77000427246094,103.88999938964844,208.0,103.88999938964844,3402.0,36.0,STEELCAS,2025-09
2025-09-01 09:50:00+00:00,208.0,103.41000366210938,208.0,103.41000366210938,208.6300048828125,103.88999938964844,208.0,103.37999725341797,208.6300048828125,103.88999938964844,580.0,219.0,STEELCAS,2025-09
2025-09-01 09:55:00+00:00,208.9499969482422,104.44999694824219,208.9499969482422,104.44999694824219,209.10000610351562,104.44999694824219,208.0,103.44999694824219,208.0,103.44999694824219,1276.0,555.0,STEELCAS,2025-09
2025-09-02 03:45:00+00:00,206.35000610351562,104.80000305175781,206.35000610351562,104.80000305175781,208.89999389648438,104.80000305175781,205.41000366210938,104.80000305175781,208.89999389648438,104.80000305175781,0.0,0.0,STEELCAS,2025-09
2025-09-02 03:50:00+00:00,206.75999450683594,,206.75999450683594,,207.22999572753906,,205.9199981689453,,206.41000366210938,,4361.0,,STEELCAS,2025-09
2025-09-02 03:55:00+00:00,205.64999389648438,104.45999908447266,205.64999389648438,104.45999908447266,206.8000030517578,104.69000244140625,205.25,104.45999908447266,206.8000030517578,104.69000244140625,469.0,557.0,STEELCAS,2025-09
2025-09-02 04:00:00+00:00,206.42999267578125,104.44000244140625,206.42999267578125,104.44000244140625,206.42999267578125,104.44000244140625,205.0,104.44000244140625,205.64999389648438,104.44000244140625,1445.0,86.0,STEELCAS,2025-09
2025-09-02 04:05:00+00:00,208.50999450683594,,208.50999450683594,,209.5,,206.2100067138672,,206.75,,15389.0,,STEELCAS,2025-09
2025-09-02 04:10:00+00:00,208.0,104.41999816894531,208.0,104.41999816894531,208.50999450683594,104.41999816894531,208.0,104.20999908447266,208.5,104.38999938964844,457.0,42.0,STEELCAS,2025-09
2025-09-02 04:15:00+00:00,207.99000549316406,104.41999816894531,207.99000549316406,104.41999816894531,208.27000427246094,104.41999816894531,207.13999938964844,104.41999816894531,208.1199951171875,104.41999816894531,1280.0,0.0,STEELCAS,2025-09
2025-09-02 04:20:00+00:00,207.97000122070312,104.41999816894531,207.97000122070312,104.41999816894531,208.0,104.41999816894531,207.14999389648438,104.41999816894531,208.0,104.41999816894531,287.0,4.0,STEELCAS,2025-09
2025-09-02 04:25:00+00:00,208.30999755859375,,208.30999755859375,,208.30999755859375,,207.99000549316406,,207.99000549316406,,34.0,,STEELCAS,2025-09
2025-09-02 04:30:00+00:00,209.0,104.30000305175781,209.0,104.30000305175781,209.0,104.41000366210938,208.30999755859375,104.22000122070312,208.5,104.22000122070312,103.0,23.0,STEELCAS,2025-09
2025-09-02 04:35:00+00:00,208.64999389648438,104.41999816894531,208.64999389648438,104.41999816894531,208.89999389648438,104.41999816894531,208.41000366210938,104.30000305175781,208.63999938964844,104.38999938964844,137.0,54.0,STEELCAS,2025-09
2025-09-02 04:40:00+00:00,208.7899932861328,104.37000274658203,208.7899932861328,104.37000274658203,208.7899932861328,104.37000274658203,208.52999877929688,104.0199966430664,208.52999877929688,104.0199966430664,151.0,201.0,STEELCAS,2025-09
2025-09-02 04:45:00+00:00,208.47000122070312,,208.47000122070312,,208.9499969482422,,208.47000122070312,,208.9499969482422,,295.0,,STEELCAS,2025-09
2025-09-02 04:50:00+00:00,208.16000366210938,104.44000244140625,208.16000366210938,104.44000244140625,208.47000122070312,104.44000244140625,208.0800018310547,104.44000244140625,208.47000122070312,104.44000244140625,360.0,0.0,STEELCAS,2025-09
2025-09-02 04:55:00+00:00,208.0,104.5,208.0,104.5,208.0500030517578,104.5,207.9499969482422,104.5,207.9499969482422,104.5,60.0,206.0,STEELCAS,2025-09
2025-09-02 05:00:00+00:00,208.22000122070312,104.47000122070312,208.22000122070312,104.47000122070312,208.22000122070312,104.5,208.00999450683594,104.47000122070312,208.00999450683594,104.5,12.0,23.0,STEELCAS,2025-09
2025-09-02 05:05:00+00:00,208.0,,208.0,,208.19000244140625,,208.0,,208.19000244140625,,68.0,,STEELCAS,2025-09
2025-09-02 05:10:00+00:00,208.10000610351562,,208.10000610351562,,208.10000610351562,,208.0,,208.0,,299.0,,STEELCAS,2025-09
2025-09-02 05:15:00+00:00,208.14999389648438,104.47000122070312,208.14999389648438,104.47000122070312,208.14999389648438,104.47000122070312,208.0,104.47000122070312,208.0,104.47000122070312,0.0,43.0,STEELCAS,2025-09
2025-09-02 05:20:00+00:00,208.16000366210938,104.45999908447266,208.16000366210938,104.45999908447266,208.5399932861328,104.45999908447266,207.83999633789062,104.45999908447266,208.10000610351562,104.45999908447266,910.0,0.0,STEELCAS,2025-09
2025-09-02 05:25:00+00:00,208.02999877929688,,208.02999877929688,,208.38999938964844,,208.0,,208.16000366210938,,511.0,,STEELCAS,2025-09
2025-09-02 05:30:00+00:00,208.1999969482422,104.5,208.1999969482422,104.5,208.1999969482422,104.5,208.1999969482422,104.5,208.1999969482422,104.5,40.0,2.0,STEELCAS,2025-09
2025-09-02 05:35:00+00:00,208.0,,208.0,,208.0,,207.5,,207.5,,226.0,,STEELCAS,2025-09
2025-09-02 05:40:00+00:00,208.00999450683594,104.45999908447266,208.00999450683594,104.45999908447266,208.00999450683594,104.45999908447266,207.74000549316406,104.45999908447266,208.0,104.45999908447266,55.0,8.0,STEELCAS,2025-09
2025-09-02 05:45:00+00:00,208.0,104.5,208.0,104.5,208.0500030517578,104.5,208.0,104.5,208.0500030517578,104.5,1437.0,0.0,STEELCAS,2025-09
2025-09-02 05:50:00+00:00,208.05999755859375,,208.05999755859375,,208.05999755859375,,207.82000732421875,,207.99000549316406,,342.0,,STEELCAS,2025-09
2025-09-02 05:55:00+00:00,208.0,104.5,208.0,104.5,208.0399932861328,104.5,207.97000122070312,104.5,208.0,104.5,1576.0,51.0,STEELCAS,2025-09
2025-09-02 06:00:00+00:00,208.0,104.5999984741211,208.0,104.5999984741211,208.17999267578125,104.5999984741211,207.55999755859375,104.5,208.17999267578125,104.5,9245.0,96.0,STEELCAS,2025-09
2025-09-02 06:05:00+00:00,207.0399932861328,104.5999984741211,207.0399932861328,104.5999984741211,208.00999450683594,104.5999984741211,206.6300048828125,104.5999984741211,208.0,104.5999984741211,2735.0,6.0,STEELCAS,2025-09
2025-09-02 06:10:00+00:00,207.02999877929688,104.88999938964844,207.02999877929688,104.88999938964844,207.02999877929688,104.88999938964844,206.89999389648438,104.88999938964844,207.02000427246094,104.88999938964844,54.0,0.0,STEELCAS,2025-09
2025-09-02 06:15:00+00:00,207.0,104.83999633789062,207.0,104.83999633789062,207.02999877929688,104.83999633789062,206.85000610351562,104.5999984741211,207.02999877929688,104.5999984741211,1507.0,52.0,STEELCAS,2025-09
2025-09-02 06:20:00+00:00,207.00999450683594,,207.00999450683594,,207.00999450683594,,206.82000732421875,,206.85000610351562,,1054.0,,STEELCAS,2025-09
2025-09-02 06:25:00+00:00,207.10000610351562,,207.10000610351562,,207.10000610351562,,207.10000610351562,,207.10000610351562,,141.0,,STEELCAS,2025-09
2025-09-02 06:30:00+00:00,206.89999389648438,,206.89999389648438,,206.89999389648438,,206.89999389648438,,206.89999389648438,,876.0,,STEELCAS,2025-09
2025-09-02 06:35:00+00:00,206.63999938964844,104.83999633789062,206.63999938964844,104.83999633789062,207.00999450683594,104.83999633789062,206.63999938964844,104.83999633789062,207.00999450683594,104.83999633789062,533.0,13.0,STEELCAS,2025-09
2025-09-02 06:40:00+00:00,207.02999877929688,104.83999633789062,207.02999877929688,104.83999633789062,207.0500030517578,104.83999633789062,206.89999389648438,104.83999633789062,207.0500030517578,104.83999633789062,183.0,0.0,STEELCAS,2025-09
2025-09-02 06:45:00+00:00,207.10000610351562,,207.10000610351562,,207.10000610351562,,207.10000610351562,,207.10000610351562,,225.0,,STEELCAS,2025-09
2025-09-02 06:50:00+00:00,207.0,104.62000274658203,207.0,104.62000274658203,207.38999938964844,104.62000274658203,206.83999633789062,104.62000274658203,207.38999938964844,104.62000274658203,1171.0,20.0,STEELCAS,2025-09
2025-09-02 06:55:00+00:00,207.0,,207.0,,207.0,,207.0,,207.0,,10.0,,STEELCAS,2025-09
2025-09-02 07:00:00+00:00,207.5,104.62000274658203,207.5,104.62000274658203,207.5399932861328,104.62000274658203,207.0,104.62000274658203,207.0,104.62000274658203,336.0,0.0,STEELCAS,2025-09
2025-09-02 07:10:00+00:00,,104.61000061035156,,104.61000061035156,,104.61000061035156,,104.61000061035156,,104.61000061035156,,18.0,STEELCAS,2025-09
2025-09-02 07:15:00+00:00,207.25999450683594,,207.25999450683594,,207.25999450683594,,207.08999633789062,,207.08999633789062,,12.0,,STEELCAS,2025-09
2025-09-02 07:20:00+00:00,207.38999938964844,,207.38999938964844,,207.38999938964844,,207.38999938964844,,207.38999938964844,,22.0,,STEELCAS,2025-09
2025-09-02 07:25:00+00:00,206.9600067138672,104.5999984741211,206.9600067138672,104.5999984741211,207.3000030517578,104.5999984741211,206.9499969482422,104.5999984741211,207.3000030517578,104.5999984741211,1507.0,12.0,STEELCAS,2025-09
2025-09-02 07:30:00+00:00,207.11000061035156,104.47000122070312,207.11000061035156,104.47000122070312,207.11000061035156,104.47000122070312,206.8000030517578,104.47000122070312,207.0,104.47000122070312,184.0,5.0,STEELCAS,2025-09
2025-09-02 07:35:00+00:00,207.0,104.58999633789062,207.0,104.58999633789062,207.0,104.58999633789062,207.0,104.58999633789062,207.0,104.58999633789062,211.0,1.0,STEELCAS,2025-09
2025-09-02 07:40:00+00:00,207.17999267578125,,207.17999267578125,,207.27000427246094,,206.6199951171875,,207.0,,13374.0,,STEELCAS,2025-09
2025-09-02 07:45:00+00:00,207.0,,207.0,,207.25999450683594,,207.0,,207.0500030517578,,55.0,,STEELCAS,2025-09
2025-09-02 07:50:00+00:00,207.0,,207.0,,207.0,,207.0,,207.0,,12.0,,STEELCAS,2025-09
2025-09-02 07:55:00+00:00,207.0,,207.0,,207.0500030517578,,207.0,,207.0500030517578,,578.0,,STEELCAS,2025-09
2025-09-02 08:00:00+00:00,207.02999877929688,104.61000061035156,207.02999877929688,104.61000061035156,207.02999877929688,104.61000061035156,207.0,104.5999984741211,207.0,104.5999984741211,539.0,3.0,STEELCAS,2025-09
2025-09-02 08:05:00+00:00,207.02999877929688,,207.02999877929688,,207.02999877929688,,206.97000122070312,,207.0,,1108.0,,STEELCAS,2025-09
2025-09-02 08:10:00+00:00,207.0,,207.0,,207.0,,207.0,,207.0,,307.0,,STEELCAS,2025-09
2025-09-02 08:15:00+00:00,207.0,104.61000061035156,207.0,104.61000061035156,207.0,104.61000061035156,206.83999633789062,104.61000061035156,207.0,104.61000061035156,3060.0,1.0,STEELCAS,2025-09
2025-09-02 08:20:00+00:00,207.0,,207.0,,207.00999450683594,,207.0,,207.0,,122.0,,STEELCAS,2025-09
2025-09-02 08:25:00+00:00,207.0,,207.0,,207.00999450683594,,206.97999572753906,,207.0,,445.0,,STEELCAS,2025-09
2025-09-02 08:30:00+00:00,206.77000427246094,104.44999694824219,206.77000427246094,104.44999694824219,206.99000549316406,104.44999694824219,206.64999389648438,104.44999694824219,206.99000549316406,104.44999694824219,71.0,3.0,STEELCAS,2025-09
2025-09-02 08:35:00+00:00,206.8699951171875,,206.8699951171875,,207.0,,206.0500030517578,,206.50999450683594,,6623.0,,STEELCAS,2025-09
2025-09-02 08:40:00+00:00,207.0,,207.0,,207.0,,206.14999389648438,,206.80999755859375,,6899.0,,STEELCAS,2025-09
2025-09-02 08:45:00+00:00,206.7899932861328,,206.7899932861328,,207.0399932861328,,206.7899932861328,,207.0399932861328,,492.0,,STEELCAS,2025-09
2025-09-02 08:50:00+00:00,207.0399932861328,104.26000213623047,207.0399932861328,104.26000213623047,207.0399932861328,104.48999786376953,206.77999877929688,104.26000213623047,206.77999877929688,104.48999786376953,26.0,23.0,STEELCAS,2025-09
2025-09-02 08:55:00+00:00,206.83999633789062,,206.83999633789062,,207.0399932861328,,206.58999633789062,,207.0399932861328,,320.0,,STEELCAS,2025-09
2025-09-02 09:00:00+00:00,206.94000244140625,104.30000305175781,206.94000244140625,104.30000305175781,206.97999572753906,104.30000305175781,206.77999877929688,104.30000305175781,206.80999755859375,104.30000305175781,482.0,132.0,STEELCAS,2025-09
2025-09-02 09:05:00+00:00,206.6300048828125,104.29000091552734,206.6300048828125,104.29000091552734,206.9600067138672,104.29000091552734,206.4499969482422,104.29000091552734,206.4499969482422,104.29000091552734,524.0,200.0,STEELCAS,2025-09
2025-09-02 09:10:00+00:00,207.35000610351562,,207.35000610351562,,207.47000122070312,,206.27000427246094,,206.6300048828125,,3205.0,,STEELCAS,2025-09
2025-09-02 09:15:00+00:00,207.3699951171875,,207.3699951171875,,207.75,,207.0,,207.36000061035156,,1333.0,,STEELCAS,2025-09
2025-09-02 09:20:00+00:00,207.0,104.27999877929688,207.0,104.27999877929688,207.2100067138672,104.29000091552734,206.9499969482422,104.27999877929688,207.0,104.29000091552734,443.0,0.0,STEELCAS,2025-09
2025-09-02 09:25:00+00:00,206.97000122070312,,206.97000122070312,,207.1300048828125,,206.77999877929688,,207.0,,634.0,,STEELCAS,2025-09
2025-09-02 09:30:00+00:00,206.82000732421875,,206.82000732421875,,206.9600067138672,,206.49000549316406,,206.9600067138672,,305.0,,STEELCAS,2025-09
2025-09-02 09:35:00+00:00,206.97999572753906,104.58999633789062,206.97999572753906,104.58999633789062,206.97999572753906,104.58999633789062,206.5,104.58999633789062,206.77000427246094,104.58999633789062,453.0,498.0,STEELCAS,2025-09
2025-09-02 09:40:00+00:00,206.94000244140625,104.30999755859375,206.94000244140625,104.30999755859375,206.97999572753906,104.56999969482422,206.17999267578125,104.30999755859375,206.89999389648438,104.56999969482422,446.0,27.0,STEELCAS,2025-09
2025-09-02 09:45:00+00:00,206.72999572753906,104.61000061035156,206.72999572753906,104.61000061035156,207.00999450683594,104.61000061035156,206.27000427246094,104.61000061035156,206.92999267578125,104.61000061035156,1123.0,176.0,STEELCAS,2025-09
2025-09-02 09:50:00+00:00,207.0,104.9800033569336,207.0,104.9800033569336,207.0,104.98999786376953,206.0500030517578,104.3499984741211,206.72999572753906,104.9800033569336,7062.0,514.0,STEELCAS,2025-09
2025-09-02 09:55:00+00:00,206.55999755859375,104.58000183105469,206.55999755859375,104.58000183105469,207.7100067138672,105.25,206.47999572753906,104.58000183105469,207.0,105.0,1877.0,0.0,STEELCAS,2025-09
