datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 07:55:00+00:00,558.25,558.25,558.25,557.75,557.75,29,SHANTIGEAR,2025-09
2025-09-01 08:00:00+00:00,558.0499877929688,558.0499877929688,558.0499877929688,557.6500244140625,557.6500244140625,62,SHANTIGEAR,2025-09
2025-09-01 08:05:00+00:00,558.2999877929688,558.2999877929688,559.0,558.0,558.25,654,SHANTIGEAR,2025-09
2025-09-01 08:10:00+00:00,557.75,557.75,557.75,557.75,557.75,5,SHANTIGEAR,2025-09
2025-09-01 08:15:00+00:00,558.0,558.0,558.0,557.4000244140625,557.75,54,SHANTIGEAR,2025-09
2025-09-01 08:20:00+00:00,558.4000244140625,558.4000244140625,559.2000122070312,558.0,558.0,130,SHANTIGEAR,2025-09
2025-09-01 08:25:00+00:00,560.1500244140625,560.1500244140625,563.9500122070312,559.4000244140625,562.0,2236,SHANTIGEAR,2025-09
2025-09-01 08:30:00+00:00,562.0,562.0,563.0,561.4500122070312,561.4500122070312,196,SHANTIGEAR,2025-09
2025-09-01 08:35:00+00:00,563.0999755859375,563.0999755859375,563.2000122070312,561.5,562.3499755859375,255,SHANTIGEAR,2025-09
2025-09-01 08:40:00+00:00,561.7000122070312,561.7000122070312,563.2999877929688,561.7000122070312,561.9000244140625,67,SHANTIGEAR,2025-09
2025-09-01 08:45:00+00:00,561.4500122070312,561.4500122070312,561.75,561.4500122070312,561.75,8,SHANTIGEAR,2025-09
2025-09-01 08:50:00+00:00,563.7999877929688,563.7999877929688,566.1500244140625,563.7999877929688,564.4500122070312,1642,SHANTIGEAR,2025-09
2025-09-01 08:55:00+00:00,566.7000122070312,566.7000122070312,566.7000122070312,566.7000122070312,566.7000122070312,184,SHANTIGEAR,2025-09
2025-09-01 09:00:00+00:00,566.5,566.5,566.5,565.25,565.9000244140625,89,SHANTIGEAR,2025-09
2025-09-01 09:05:00+00:00,565.1500244140625,565.1500244140625,566.75,565.1500244140625,566.75,286,SHANTIGEAR,2025-09
2025-09-01 09:10:00+00:00,566.25,566.25,566.25,565.0,565.0,92,SHANTIGEAR,2025-09
2025-09-01 09:15:00+00:00,563.5499877929688,563.5499877929688,566.25,562.6500244140625,566.0,1779,SHANTIGEAR,2025-09
2025-09-01 09:20:00+00:00,563.5499877929688,563.5499877929688,563.5499877929688,563.0,563.0,55,SHANTIGEAR,2025-09
2025-09-01 09:25:00+00:00,563.0,563.0,563.25,563.0,563.25,14,SHANTIGEAR,2025-09
2025-09-01 09:30:00+00:00,561.25,561.25,563.4000244140625,560.75,563.4000244140625,932,SHANTIGEAR,2025-09
2025-09-01 09:35:00+00:00,560.5999755859375,560.5999755859375,561.5,559.2000122070312,559.2000122070312,374,SHANTIGEAR,2025-09
2025-09-01 09:40:00+00:00,561.3499755859375,561.3499755859375,561.7999877929688,560.0,560.5499877929688,639,SHANTIGEAR,2025-09
2025-09-01 09:45:00+00:00,562.3499755859375,562.3499755859375,563.9500122070312,561.4500122070312,561.4500122070312,239,SHANTIGEAR,2025-09
2025-09-01 09:50:00+00:00,562.0499877929688,562.0499877929688,562.0499877929688,559.8499755859375,559.8499755859375,1168,SHANTIGEAR,2025-09
2025-09-01 09:55:00+00:00,559.25,559.25,561.1500244140625,558.5,560.1500244140625,752,SHANTIGEAR,2025-09
2025-09-02 03:45:00+00:00,560.7999877929688,560.7999877929688,561.3499755859375,557.0,557.0,0,SHANTIGEAR,2025-09
2025-09-02 03:50:00+00:00,560.4000244140625,560.4000244140625,561.1500244140625,558.5499877929688,559.9000244140625,284,SHANTIGEAR,2025-09
2025-09-02 03:55:00+00:00,560.0,560.0,560.8499755859375,558.2999877929688,558.7999877929688,255,SHANTIGEAR,2025-09
2025-09-02 04:05:00+00:00,560.0999755859375,560.0999755859375,560.75,560.0,560.7000122070312,0,SHANTIGEAR,2025-09
2025-09-02 04:10:00+00:00,563.3499755859375,563.3499755859375,564.2999877929688,559.5499877929688,559.5499877929688,875,SHANTIGEAR,2025-09
2025-09-02 04:15:00+00:00,563.5,563.5,565.2000122070312,563.5,563.6500244140625,194,SHANTIGEAR,2025-09
2025-09-02 04:20:00+00:00,563.8499755859375,563.8499755859375,563.8499755859375,563.8499755859375,563.8499755859375,2,SHANTIGEAR,2025-09
2025-09-02 04:25:00+00:00,563.5999755859375,563.5999755859375,564.75,562.7000122070312,564.75,714,SHANTIGEAR,2025-09
2025-09-02 04:30:00+00:00,564.7999877929688,564.7999877929688,565.0,564.7999877929688,565.0,309,SHANTIGEAR,2025-09
2025-09-02 04:35:00+00:00,564.2000122070312,564.2000122070312,564.2000122070312,563.9000244140625,563.9000244140625,185,SHANTIGEAR,2025-09
2025-09-02 04:40:00+00:00,565.0,565.0,565.0,564.8499755859375,564.8499755859375,56,SHANTIGEAR,2025-09
2025-09-02 04:45:00+00:00,565.0,565.0,565.0,565.0,565.0,11,SHANTIGEAR,2025-09
2025-09-02 04:50:00+00:00,564.0999755859375,564.0999755859375,564.0999755859375,564.0999755859375,564.0999755859375,20,SHANTIGEAR,2025-09
2025-09-02 05:00:00+00:00,565.1500244140625,565.1500244140625,565.1500244140625,564.1500244140625,564.4000244140625,31,SHANTIGEAR,2025-09
2025-09-02 05:05:00+00:00,564.9000244140625,564.9000244140625,565.1500244140625,564.9000244140625,565.1500244140625,8,SHANTIGEAR,2025-09
2025-09-02 05:10:00+00:00,564.5,564.5,564.5,564.5,564.5,87,SHANTIGEAR,2025-09
2025-09-02 05:15:00+00:00,564.0,564.0,564.0,563.9500122070312,564.0,0,SHANTIGEAR,2025-09
2025-09-02 05:30:00+00:00,564.6500244140625,564.6500244140625,564.6500244140625,563.7999877929688,563.7999877929688,57,SHANTIGEAR,2025-09
2025-09-02 05:35:00+00:00,564.5999755859375,564.5999755859375,564.5999755859375,564.0,564.0,12,SHANTIGEAR,2025-09
2025-09-02 05:40:00+00:00,565.0,565.0,565.0,565.0,565.0,115,SHANTIGEAR,2025-09
2025-09-02 05:45:00+00:00,564.5,564.5,564.5,564.4500122070312,564.4500122070312,5,SHANTIGEAR,2025-09
2025-09-02 05:50:00+00:00,561.9500122070312,561.9500122070312,563.7999877929688,561.8499755859375,563.7999877929688,1044,SHANTIGEAR,2025-09
2025-09-02 06:05:00+00:00,562.0999755859375,562.0999755859375,562.6500244140625,562.0,562.6500244140625,44,SHANTIGEAR,2025-09
2025-09-02 06:10:00+00:00,562.0,562.0,562.1500244140625,562.0,562.0499877929688,54,SHANTIGEAR,2025-09
2025-09-02 06:20:00+00:00,562.8499755859375,562.8499755859375,562.8499755859375,562.8499755859375,562.8499755859375,8,SHANTIGEAR,2025-09
2025-09-02 06:30:00+00:00,562.3499755859375,562.3499755859375,562.3499755859375,561.6500244140625,561.6500244140625,24,SHANTIGEAR,2025-09
2025-09-02 06:35:00+00:00,563.2000122070312,563.2000122070312,563.2000122070312,562.3499755859375,562.3499755859375,34,SHANTIGEAR,2025-09
2025-09-02 06:40:00+00:00,562.25,562.25,562.25,562.25,562.25,27,SHANTIGEAR,2025-09
2025-09-02 06:45:00+00:00,560.6500244140625,560.6500244140625,561.5999755859375,560.0,561.5999755859375,608,SHANTIGEAR,2025-09
2025-09-02 06:50:00+00:00,560.0499877929688,560.0499877929688,560.5999755859375,560.0499877929688,560.5999755859375,78,SHANTIGEAR,2025-09
2025-09-02 06:55:00+00:00,560.6500244140625,560.6500244140625,560.6500244140625,559.8499755859375,560.2999877929688,549,SHANTIGEAR,2025-09
2025-09-02 07:05:00+00:00,560.5,560.5,560.5,560.5,560.5,3,SHANTIGEAR,2025-09
2025-09-02 07:10:00+00:00,560.5999755859375,560.5999755859375,561.7000122070312,559.7999877929688,559.7999877929688,251,SHANTIGEAR,2025-09
2025-09-02 07:15:00+00:00,561.2999877929688,561.2999877929688,561.2999877929688,561.2999877929688,561.2999877929688,1,SHANTIGEAR,2025-09
2025-09-02 07:20:00+00:00,560.4000244140625,560.4000244140625,560.4000244140625,560.4000244140625,560.4000244140625,0,SHANTIGEAR,2025-09
2025-09-02 07:25:00+00:00,560.0999755859375,560.0999755859375,560.4000244140625,559.0999755859375,560.4000244140625,177,SHANTIGEAR,2025-09
2025-09-02 07:35:00+00:00,558.7999877929688,558.7999877929688,559.7000122070312,558.7999877929688,559.7000122070312,216,SHANTIGEAR,2025-09
2025-09-02 07:40:00+00:00,559.7999877929688,559.7999877929688,559.9500122070312,559.7999877929688,559.9500122070312,20,SHANTIGEAR,2025-09
2025-09-02 07:45:00+00:00,559.0,559.0,559.7999877929688,559.0,559.7999877929688,138,SHANTIGEAR,2025-09
2025-09-02 07:50:00+00:00,559.6500244140625,559.6500244140625,559.6500244140625,559.0,559.0,86,SHANTIGEAR,2025-09
2025-09-02 07:55:00+00:00,558.5,558.5,558.7999877929688,558.0999755859375,558.7999877929688,84,SHANTIGEAR,2025-09
2025-09-02 08:00:00+00:00,558.75,558.75,558.75,558.5,558.5,37,SHANTIGEAR,2025-09
2025-09-02 08:05:00+00:00,559.0,559.0,559.9500122070312,558.0999755859375,559.9500122070312,755,SHANTIGEAR,2025-09
2025-09-02 08:10:00+00:00,558.1500244140625,558.1500244140625,559.4500122070312,558.0999755859375,559.4500122070312,752,SHANTIGEAR,2025-09
2025-09-02 08:20:00+00:00,559.75,559.75,559.75,559.75,559.75,92,SHANTIGEAR,2025-09
2025-09-02 08:25:00+00:00,559.4500122070312,559.4500122070312,559.4500122070312,558.6500244140625,558.6500244140625,41,SHANTIGEAR,2025-09
2025-09-02 08:30:00+00:00,558.0,558.0,558.0,558.0,558.0,738,SHANTIGEAR,2025-09
2025-09-02 08:35:00+00:00,557.5999755859375,557.5999755859375,558.0,557.5999755859375,558.0,420,SHANTIGEAR,2025-09
2025-09-02 08:40:00+00:00,557.8499755859375,557.8499755859375,557.8499755859375,556.9000244140625,556.9000244140625,13,SHANTIGEAR,2025-09
2025-09-02 08:45:00+00:00,557.4500122070312,557.4500122070312,557.5999755859375,557.4500122070312,557.5999755859375,3,SHANTIGEAR,2025-09
2025-09-02 08:50:00+00:00,557.9500122070312,557.9500122070312,557.9500122070312,557.9500122070312,557.9500122070312,151,SHANTIGEAR,2025-09
2025-09-02 08:55:00+00:00,556.9500122070312,556.9500122070312,556.9500122070312,556.9500122070312,556.9500122070312,58,SHANTIGEAR,2025-09
2025-09-02 09:00:00+00:00,557.3499755859375,557.3499755859375,557.3499755859375,556.9500122070312,556.9500122070312,4,SHANTIGEAR,2025-09
2025-09-02 09:05:00+00:00,558.5499877929688,558.5499877929688,558.5499877929688,557.7999877929688,557.7999877929688,23,SHANTIGEAR,2025-09
2025-09-02 09:10:00+00:00,559.0999755859375,559.0999755859375,559.0999755859375,559.0999755859375,559.0999755859375,17,SHANTIGEAR,2025-09
2025-09-02 09:15:00+00:00,559.0,559.0,559.0,559.0,559.0,34,SHANTIGEAR,2025-09
2025-09-02 09:20:00+00:00,560.5499877929688,560.5499877929688,560.5499877929688,559.0,559.6500244140625,2242,SHANTIGEAR,2025-09
2025-09-02 09:25:00+00:00,560.25,560.25,560.25,560.25,560.25,8,SHANTIGEAR,2025-09
2025-09-02 09:30:00+00:00,560.9500122070312,560.9500122070312,562.2000122070312,560.7999877929688,561.5499877929688,336,SHANTIGEAR,2025-09
2025-09-02 09:35:00+00:00,559.7999877929688,559.7999877929688,561.7000122070312,559.75,561.0,1926,SHANTIGEAR,2025-09
2025-09-02 09:40:00+00:00,560.6500244140625,560.6500244140625,560.6500244140625,557.3499755859375,559.9500122070312,550,SHANTIGEAR,2025-09
2025-09-02 09:45:00+00:00,562.5499877929688,562.5499877929688,562.5499877929688,560.0499877929688,560.4000244140625,251,SHANTIGEAR,2025-09
2025-09-02 09:50:00+00:00,560.5,560.5,561.5999755859375,560.2999877929688,561.5999755859375,205,SHANTIGEAR,2025-09
2025-09-02 09:55:00+00:00,560.0,560.0,562.5,560.0,561.7999877929688,201,SHANTIGEAR,2025-09
2025-09-03 03:45:00+00:00,563.0,563.0,564.9500122070312,560.0,560.0,253,SHANTIGEAR,2025-09
2025-09-03 03:50:00+00:00,561.7999877929688,561.7999877929688,563.0,561.7999877929688,563.0,158,SHANTIGEAR,2025-09
2025-09-03 03:55:00+00:00,564.0,564.0,564.0999755859375,561.5999755859375,561.5999755859375,194,SHANTIGEAR,2025-09
2025-09-03 04:00:00+00:00,561.7999877929688,561.7999877929688,564.5999755859375,561.7999877929688,564.5999755859375,86,SHANTIGEAR,2025-09
2025-09-03 04:05:00+00:00,562.7999877929688,562.7999877929688,563.4500122070312,562.7999877929688,563.4500122070312,130,SHANTIGEAR,2025-09
2025-09-03 04:10:00+00:00,563.1500244140625,563.1500244140625,563.1500244140625,562.8499755859375,562.8499755859375,0,SHANTIGEAR,2025-09
2025-09-03 04:15:00+00:00,562.0,562.0,563.1500244140625,560.0499877929688,563.1500244140625,923,SHANTIGEAR,2025-09
2025-09-03 04:20:00+00:00,563.0999755859375,563.0999755859375,564.0,562.0,562.0,406,SHANTIGEAR,2025-09
2025-09-03 04:25:00+00:00,563.1500244140625,563.1500244140625,564.4000244140625,563.0999755859375,564.4000244140625,391,SHANTIGEAR,2025-09
2025-09-03 04:30:00+00:00,564.7000122070312,564.7000122070312,564.7000122070312,563.2999877929688,564.0,55,SHANTIGEAR,2025-09
2025-09-03 04:35:00+00:00,563.4000244140625,563.4000244140625,563.4000244140625,563.25,563.25,1048,SHANTIGEAR,2025-09
2025-09-03 04:40:00+00:00,563.5,563.5,563.5,563.4500122070312,563.4500122070312,68,SHANTIGEAR,2025-09
2025-09-03 04:45:00+00:00,562.8499755859375,562.8499755859375,563.5,562.8499755859375,563.5,54,SHANTIGEAR,2025-09
2025-09-03 04:50:00+00:00,563.2000122070312,563.2000122070312,563.2000122070312,563.2000122070312,563.2000122070312,0,SHANTIGEAR,2025-09
2025-09-03 04:55:00+00:00,563.25,563.25,563.25,563.25,563.25,1,SHANTIGEAR,2025-09
2025-09-03 05:10:00+00:00,563.0999755859375,563.0999755859375,563.0999755859375,562.7000122070312,562.7000122070312,153,SHANTIGEAR,2025-09
2025-09-03 05:20:00+00:00,562.5499877929688,562.5499877929688,562.5499877929688,562.5499877929688,562.5499877929688,35,SHANTIGEAR,2025-09
2025-09-03 05:25:00+00:00,562.2000122070312,562.2000122070312,563.0,562.2000122070312,563.0,21,SHANTIGEAR,2025-09
2025-09-03 05:30:00+00:00,563.0,563.0,563.0,562.2000122070312,562.2000122070312,0,SHANTIGEAR,2025-09
2025-09-03 05:35:00+00:00,562.0999755859375,562.0999755859375,562.0999755859375,562.0999755859375,562.0999755859375,11,SHANTIGEAR,2025-09
2025-09-03 05:40:00+00:00,562.0999755859375,562.0999755859375,562.0999755859375,562.0999755859375,562.0999755859375,4,SHANTIGEAR,2025-09
2025-09-03 05:45:00+00:00,563.5999755859375,563.5999755859375,564.75,563.5999755859375,564.75,681,SHANTIGEAR,2025-09
2025-09-03 05:50:00+00:00,563.5999755859375,563.5999755859375,563.5999755859375,563.5999755859375,563.5999755859375,10,SHANTIGEAR,2025-09
2025-09-03 05:55:00+00:00,563.5999755859375,563.5999755859375,563.5999755859375,563.5999755859375,563.5999755859375,29,SHANTIGEAR,2025-09
2025-09-03 06:00:00+00:00,564.2000122070312,564.2000122070312,564.2000122070312,563.5999755859375,563.5999755859375,0,SHANTIGEAR,2025-09
2025-09-03 06:05:00+00:00,563.6500244140625,563.6500244140625,564.5,563.5999755859375,563.5999755859375,32,SHANTIGEAR,2025-09
2025-09-03 06:10:00+00:00,563.6500244140625,563.6500244140625,564.5999755859375,563.6500244140625,564.5999755859375,38,SHANTIGEAR,2025-09
2025-09-03 06:15:00+00:00,564.5499877929688,564.5499877929688,564.5999755859375,564.5499877929688,564.5999755859375,105,SHANTIGEAR,2025-09
2025-09-03 06:20:00+00:00,563.0,563.0,563.9000244140625,563.0,563.9000244140625,51,SHANTIGEAR,2025-09
2025-09-03 06:25:00+00:00,563.7999877929688,563.7999877929688,563.9000244140625,562.7000122070312,563.9000244140625,271,SHANTIGEAR,2025-09
2025-09-03 06:30:00+00:00,562.9000244140625,562.9000244140625,562.9000244140625,562.9000244140625,562.9000244140625,0,SHANTIGEAR,2025-09
2025-09-03 06:35:00+00:00,562.9000244140625,562.9000244140625,563.0,562.9000244140625,562.9500122070312,103,SHANTIGEAR,2025-09
2025-09-03 06:40:00+00:00,562.7999877929688,562.7999877929688,564.2000122070312,562.7999877929688,563.9000244140625,1552,SHANTIGEAR,2025-09
2025-09-03 06:45:00+00:00,562.0499877929688,562.0499877929688,562.0499877929688,562.0499877929688,562.0499877929688,140,SHANTIGEAR,2025-09
2025-09-03 06:50:00+00:00,562.0999755859375,562.0999755859375,562.1500244140625,562.0999755859375,562.1500244140625,0,SHANTIGEAR,2025-09
2025-09-03 06:55:00+00:00,562.0999755859375,562.0999755859375,562.0999755859375,562.0999755859375,562.0999755859375,165,SHANTIGEAR,2025-09
2025-09-03 07:05:00+00:00,563.6500244140625,563.6500244140625,563.7999877929688,563.0,563.0,83,SHANTIGEAR,2025-09
2025-09-03 07:10:00+00:00,564.0999755859375,564.0999755859375,564.0999755859375,564.0999755859375,564.0999755859375,94,SHANTIGEAR,2025-09
2025-09-03 07:15:00+00:00,564.75,564.75,564.75,564.0999755859375,564.0999755859375,375,SHANTIGEAR,2025-09
2025-09-03 07:20:00+00:00,563.2999877929688,563.2999877929688,563.7999877929688,562.7000122070312,563.7999877929688,1639,SHANTIGEAR,2025-09
2025-09-03 07:25:00+00:00,563.2999877929688,563.2999877929688,563.2999877929688,563.2999877929688,563.2999877929688,85,SHANTIGEAR,2025-09
2025-09-03 07:30:00+00:00,566.25,566.25,566.25,564.5499877929688,564.9000244140625,848,SHANTIGEAR,2025-09
2025-09-03 07:35:00+00:00,566.0,566.0,568.4000244140625,565.5999755859375,567.0,793,SHANTIGEAR,2025-09
2025-09-03 07:40:00+00:00,568.0,568.0,568.0,565.0499877929688,565.0499877929688,689,SHANTIGEAR,2025-09
2025-09-03 07:45:00+00:00,570.6500244140625,570.6500244140625,573.0,568.0,568.0,760,SHANTIGEAR,2025-09
2025-09-03 07:50:00+00:00,573.2999877929688,573.2999877929688,573.4000244140625,570.5,570.5,604,SHANTIGEAR,2025-09
2025-09-03 07:55:00+00:00,572.0499877929688,572.0499877929688,573.4000244140625,571.7999877929688,573.4000244140625,174,SHANTIGEAR,2025-09
2025-09-03 08:00:00+00:00,577.0,577.0,577.4000244140625,572.0,572.0,2872,SHANTIGEAR,2025-09
2025-09-03 08:05:00+00:00,577.0,577.0,579.9000244140625,575.8499755859375,578.2999877929688,2225,SHANTIGEAR,2025-09
2025-09-03 08:10:00+00:00,576.7000122070312,576.7000122070312,577.9000244140625,575.2000122070312,575.7999877929688,299,SHANTIGEAR,2025-09
2025-09-03 08:15:00+00:00,576.5999755859375,576.5999755859375,577.9500122070312,575.5,576.7000122070312,384,SHANTIGEAR,2025-09
2025-09-03 08:20:00+00:00,576.4500122070312,576.4500122070312,577.0,576.4000244140625,577.0,103,SHANTIGEAR,2025-09
2025-09-03 08:25:00+00:00,576.0499877929688,576.0499877929688,576.7999877929688,576.0,576.5999755859375,162,SHANTIGEAR,2025-09
2025-09-03 08:30:00+00:00,577.5499877929688,577.5499877929688,578.9500122070312,576.75,577.0,1557,SHANTIGEAR,2025-09
2025-09-03 08:35:00+00:00,577.0,577.0,577.5499877929688,577.0,577.5499877929688,147,SHANTIGEAR,2025-09
2025-09-03 08:40:00+00:00,574.5999755859375,574.5999755859375,577.0,574.5999755859375,577.0,2218,SHANTIGEAR,2025-09
2025-09-03 08:45:00+00:00,576.9000244140625,576.9000244140625,577.5,576.25,576.25,143,SHANTIGEAR,2025-09
2025-09-03 08:50:00+00:00,576.4500122070312,576.4500122070312,577.25,576.4500122070312,577.0,121,SHANTIGEAR,2025-09
2025-09-03 08:55:00+00:00,576.5999755859375,576.5999755859375,576.5999755859375,576.4000244140625,576.4500122070312,133,SHANTIGEAR,2025-09
2025-09-03 09:00:00+00:00,576.5999755859375,576.5999755859375,576.9000244140625,576.5999755859375,576.7000122070312,82,SHANTIGEAR,2025-09
2025-09-03 09:05:00+00:00,577.25,577.25,577.25,576.5999755859375,576.5999755859375,139,SHANTIGEAR,2025-09
2025-09-03 09:10:00+00:00,576.5999755859375,576.5999755859375,576.5999755859375,576.5999755859375,576.5999755859375,391,SHANTIGEAR,2025-09
2025-09-03 09:15:00+00:00,576.2000122070312,576.2000122070312,577.0,576.0,577.0,357,SHANTIGEAR,2025-09
2025-09-03 09:20:00+00:00,577.0,577.0,577.0,576.2000122070312,576.2000122070312,102,SHANTIGEAR,2025-09
