datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-02 03:45:00+00:00,957.4500122070312,957.4500122070312,965.2000122070312,957.4500122070312,964.5499877929688,0,ALLDIGI,2025-09
2025-09-02 03:50:00+00:00,957.0999755859375,957.0999755859375,959.9500122070312,955.5,959.9500122070312,124,ALLDIGI,2025-09
2025-09-02 04:00:00+00:00,958.4500122070312,958.4500122070312,958.4500122070312,958.0999755859375,958.0999755859375,13,ALLDIGI,2025-09
2025-09-02 04:05:00+00:00,956.7000122070312,956.7000122070312,956.7000122070312,956.7000122070312,956.7000122070312,3,ALLDIGI,2025-09
2025-09-02 04:10:00+00:00,958.6500244140625,958.6500244140625,958.75,958.6500244140625,958.75,4,ALLDIGI,2025-09
2025-09-02 04:15:00+00:00,956.7000122070312,956.7000122070312,958.4000244140625,956.7000122070312,958.4000244140625,46,ALLDIGI,2025-09
2025-09-02 04:20:00+00:00,961.9000244140625,961.9000244140625,961.9000244140625,959.1500244140625,959.1500244140625,101,ALLDIGI,2025-09
2025-09-02 04:25:00+00:00,965.1500244140625,965.1500244140625,965.1500244140625,963.0999755859375,963.1500244140625,7,ALLDIGI,2025-09
2025-09-02 04:35:00+00:00,971.9500122070312,971.9500122070312,971.9500122070312,965.9000244140625,965.9000244140625,288,ALLDIGI,2025-09
2025-09-02 04:40:00+00:00,971.9000244140625,971.9000244140625,971.9000244140625,971.9000244140625,971.9000244140625,44,ALLDIGI,2025-09
2025-09-02 04:45:00+00:00,972.75,972.75,972.75,970.9000244140625,970.9000244140625,28,ALLDIGI,2025-09
2025-09-02 04:50:00+00:00,973.4000244140625,973.4000244140625,973.4000244140625,971.2000122070312,971.2000122070312,82,ALLDIGI,2025-09
2025-09-02 04:55:00+00:00,965.0499877929688,965.0499877929688,968.5499877929688,965.0499877929688,968.5499877929688,367,ALLDIGI,2025-09
2025-09-02 05:20:00+00:00,969.7000122070312,969.7000122070312,969.75,968.0499877929688,968.1500244140625,62,ALLDIGI,2025-09
2025-09-02 05:25:00+00:00,966.75,966.75,967.1500244140625,966.75,967.1500244140625,40,ALLDIGI,2025-09
2025-09-02 05:30:00+00:00,963.9000244140625,963.9000244140625,966.0,963.9000244140625,966.0,95,ALLDIGI,2025-09
2025-09-02 05:35:00+00:00,960.9000244140625,960.9000244140625,962.5999755859375,960.7999877929688,962.5999755859375,102,ALLDIGI,2025-09
2025-09-02 05:50:00+00:00,963.0999755859375,963.0999755859375,964.9500122070312,961.6500244140625,961.6500244140625,1067,ALLDIGI,2025-09
2025-09-02 06:10:00+00:00,960.75,960.75,960.75,960.75,960.75,5,ALLDIGI,2025-09
2025-09-02 06:20:00+00:00,965.9500122070312,965.9500122070312,965.9500122070312,961.5,961.5,186,ALLDIGI,2025-09
2025-09-02 06:25:00+00:00,960.0,960.0,963.8499755859375,960.0,963.8499755859375,584,ALLDIGI,2025-09
2025-09-02 06:30:00+00:00,960.0,960.0,961.8499755859375,960.0,960.1500244140625,105,ALLDIGI,2025-09
2025-09-02 06:35:00+00:00,960.0,960.0,960.0,960.0,960.0,40,ALLDIGI,2025-09
2025-09-02 07:00:00+00:00,960.0,960.0,960.0,960.0,960.0,187,ALLDIGI,2025-09
2025-09-02 07:05:00+00:00,960.25,960.25,960.25,960.25,960.25,0,ALLDIGI,2025-09
2025-09-02 07:15:00+00:00,960.2000122070312,960.2000122070312,960.2000122070312,960.2000122070312,960.2000122070312,2,ALLDIGI,2025-09
2025-09-02 07:25:00+00:00,962.2000122070312,962.2000122070312,962.2000122070312,962.2000122070312,962.2000122070312,3,ALLDIGI,2025-09
2025-09-02 07:30:00+00:00,963.4000244140625,963.4000244140625,963.4000244140625,960.4500122070312,962.0499877929688,53,ALLDIGI,2025-09
2025-09-02 07:40:00+00:00,960.0,960.0,962.8499755859375,960.0,960.0499877929688,162,ALLDIGI,2025-09
2025-09-02 07:45:00+00:00,955.5,955.5,960.0,955.5,960.0,383,ALLDIGI,2025-09
2025-09-02 07:50:00+00:00,955.5499877929688,955.5499877929688,955.5499877929688,955.5499877929688,955.5499877929688,2,ALLDIGI,2025-09
2025-09-02 07:55:00+00:00,955.5,955.5,955.5,955.5,955.5,10,ALLDIGI,2025-09
2025-09-02 08:00:00+00:00,958.5,958.5,958.5,958.5,958.5,9,ALLDIGI,2025-09
2025-09-02 08:05:00+00:00,958.2999877929688,958.2999877929688,958.2999877929688,958.2999877929688,958.2999877929688,3,ALLDIGI,2025-09
2025-09-02 08:10:00+00:00,955.5,955.5,955.7000122070312,955.5,955.7000122070312,20,ALLDIGI,2025-09
2025-09-02 08:20:00+00:00,956.9500122070312,956.9500122070312,956.9500122070312,955.0,955.0,139,ALLDIGI,2025-09
2025-09-02 08:25:00+00:00,953.5999755859375,953.5999755859375,956.75,953.5999755859375,956.75,1,ALLDIGI,2025-09
2025-09-02 08:30:00+00:00,952.0,952.0,955.5,952.0,953.0499877929688,111,ALLDIGI,2025-09
2025-09-02 08:35:00+00:00,951.0,951.0,951.0499877929688,951.0,951.0499877929688,15,ALLDIGI,2025-09
2025-09-02 08:40:00+00:00,951.0,951.0,953.7000122070312,951.0,953.7000122070312,52,ALLDIGI,2025-09
2025-09-02 08:45:00+00:00,952.9000244140625,952.9000244140625,953.0999755859375,952.9000244140625,953.0999755859375,0,ALLDIGI,2025-09
2025-09-02 08:50:00+00:00,952.9000244140625,952.9000244140625,952.9000244140625,952.9000244140625,952.9000244140625,6,ALLDIGI,2025-09
2025-09-02 08:55:00+00:00,952.5499877929688,952.5499877929688,952.7999877929688,951.2000122070312,952.7999877929688,16,ALLDIGI,2025-09
2025-09-02 09:05:00+00:00,952.1500244140625,952.1500244140625,953.25,952.1500244140625,953.25,15,ALLDIGI,2025-09
2025-09-02 09:10:00+00:00,954.7000122070312,954.7000122070312,954.7000122070312,954.5499877929688,954.7000122070312,24,ALLDIGI,2025-09
2025-09-02 09:15:00+00:00,954.9500122070312,954.9500122070312,954.9500122070312,953.5999755859375,953.5999755859375,52,ALLDIGI,2025-09
2025-09-02 09:20:00+00:00,954.75,954.75,954.75,954.75,954.75,12,ALLDIGI,2025-09
2025-09-02 09:30:00+00:00,951.6500244140625,951.6500244140625,954.2999877929688,951.6500244140625,954.2999877929688,34,ALLDIGI,2025-09
2025-09-02 09:35:00+00:00,952.4500122070312,952.4500122070312,952.4500122070312,951.4500122070312,952.4000244140625,8,ALLDIGI,2025-09
2025-09-02 09:45:00+00:00,954.3499755859375,954.3499755859375,954.3499755859375,952.5,952.5,8,ALLDIGI,2025-09
2025-09-02 09:50:00+00:00,951.0,951.0,952.7999877929688,950.0499877929688,952.7999877929688,295,ALLDIGI,2025-09
2025-09-02 09:55:00+00:00,943.1500244140625,943.1500244140625,955.0999755859375,943.1500244140625,950.0499877929688,392,ALLDIGI,2025-09
2025-09-03 03:45:00+00:00,955.0,955.0,963.4500122070312,955.0,955.0,335,ALLDIGI,2025-09
2025-09-03 03:50:00+00:00,954.0499877929688,954.0499877929688,958.5,951.75,955.0,550,ALLDIGI,2025-09
2025-09-03 03:55:00+00:00,955.0499877929688,955.0499877929688,956.9000244140625,955.0499877929688,956.9000244140625,4,ALLDIGI,2025-09
2025-09-03 04:05:00+00:00,960.75,960.75,965.2000122070312,960.0499877929688,960.0499877929688,130,ALLDIGI,2025-09
2025-09-03 04:10:00+00:00,965.0,965.0,965.0,962.0,965.0,285,ALLDIGI,2025-09
2025-09-03 04:25:00+00:00,962.0,962.0,962.0,962.0,962.0,120,ALLDIGI,2025-09
2025-09-03 04:35:00+00:00,961.1500244140625,961.1500244140625,963.5999755859375,961.0,961.0,4,ALLDIGI,2025-09
2025-09-03 04:40:00+00:00,964.5,964.5,964.5,963.8499755859375,963.8499755859375,9,ALLDIGI,2025-09
2025-09-03 04:45:00+00:00,959.9500122070312,959.9500122070312,959.9500122070312,959.9500122070312,959.9500122070312,100,ALLDIGI,2025-09
2025-09-03 04:50:00+00:00,960.0499877929688,960.0499877929688,960.0499877929688,960.0499877929688,960.0499877929688,19,ALLDIGI,2025-09
2025-09-03 05:10:00+00:00,961.25,961.25,961.25,961.25,961.25,4,ALLDIGI,2025-09
2025-09-03 05:15:00+00:00,965.0499877929688,965.0499877929688,965.0499877929688,963.7999877929688,963.7999877929688,346,ALLDIGI,2025-09
2025-09-03 05:20:00+00:00,969.2999877929688,969.2999877929688,971.9000244140625,969.2999877929688,971.9000244140625,51,ALLDIGI,2025-09
2025-09-03 05:25:00+00:00,969.3499755859375,969.3499755859375,971.25,968.0499877929688,971.25,126,ALLDIGI,2025-09
2025-09-03 05:30:00+00:00,962.2999877929688,962.2999877929688,969.2000122070312,962.2999877929688,969.2000122070312,250,ALLDIGI,2025-09
2025-09-03 05:35:00+00:00,964.4500122070312,964.4500122070312,964.5,964.4500122070312,964.5,5,ALLDIGI,2025-09
2025-09-03 05:45:00+00:00,967.9500122070312,967.9500122070312,967.9500122070312,966.7000122070312,966.7000122070312,45,ALLDIGI,2025-09
2025-09-03 05:55:00+00:00,964.5,964.5,964.5,964.5,964.5,44,ALLDIGI,2025-09
2025-09-03 06:10:00+00:00,964.7000122070312,964.7000122070312,964.7000122070312,964.7000122070312,964.7000122070312,2,ALLDIGI,2025-09
2025-09-03 06:15:00+00:00,968.4500122070312,968.4500122070312,969.7000122070312,965.0999755859375,965.0999755859375,99,ALLDIGI,2025-09
2025-09-03 06:20:00+00:00,969.9500122070312,969.9500122070312,969.9500122070312,968.3499755859375,968.5499877929688,21,ALLDIGI,2025-09
2025-09-03 06:25:00+00:00,969.2000122070312,969.2000122070312,969.2000122070312,969.1500244140625,969.1500244140625,6,ALLDIGI,2025-09
2025-09-03 06:30:00+00:00,969.2000122070312,969.2000122070312,969.2000122070312,969.2000122070312,969.2000122070312,7,ALLDIGI,2025-09
2025-09-03 06:35:00+00:00,971.0,971.0,973.5,969.2000122070312,969.2000122070312,53,ALLDIGI,2025-09
2025-09-03 06:40:00+00:00,973.9500122070312,973.9500122070312,975.0,970.9500122070312,971.0,323,ALLDIGI,2025-09
2025-09-03 06:45:00+00:00,967.1500244140625,967.1500244140625,973.0499877929688,967.1500244140625,973.0499877929688,1476,ALLDIGI,2025-09
2025-09-03 06:50:00+00:00,968.0,968.0,968.0,967.1500244140625,967.1500244140625,5,ALLDIGI,2025-09
2025-09-03 06:55:00+00:00,963.1500244140625,963.1500244140625,968.0,963.1500244140625,968.0,670,ALLDIGI,2025-09
2025-09-03 07:00:00+00:00,966.6500244140625,966.6500244140625,966.6500244140625,963.0,963.0,590,ALLDIGI,2025-09
2025-09-03 07:05:00+00:00,982.0,982.0,982.0,966.1500244140625,966.1500244140625,952,ALLDIGI,2025-09
2025-09-03 07:10:00+00:00,969.0,969.0,982.4500122070312,969.0,980.0,984,ALLDIGI,2025-09
2025-09-03 07:15:00+00:00,967.6500244140625,967.6500244140625,970.0,967.6500244140625,970.0,7,ALLDIGI,2025-09
2025-09-03 07:20:00+00:00,968.3499755859375,968.3499755859375,968.3499755859375,967.8499755859375,967.8499755859375,5,ALLDIGI,2025-09
2025-09-03 07:25:00+00:00,971.5,971.5,973.0,969.0999755859375,969.0999755859375,34,ALLDIGI,2025-09
2025-09-03 07:30:00+00:00,968.2000122070312,968.2000122070312,974.5499877929688,968.2000122070312,971.5,148,ALLDIGI,2025-09
2025-09-03 07:35:00+00:00,968.4000244140625,968.4000244140625,968.4000244140625,968.4000244140625,968.4000244140625,6,ALLDIGI,2025-09
2025-09-03 07:40:00+00:00,968.4000244140625,968.4000244140625,968.4000244140625,968.4000244140625,968.4000244140625,8,ALLDIGI,2025-09
2025-09-03 07:45:00+00:00,968.4000244140625,968.4000244140625,968.4000244140625,968.4000244140625,968.4000244140625,5,ALLDIGI,2025-09
2025-09-03 07:50:00+00:00,968.25,968.25,971.4000244140625,968.25,968.4000244140625,11,ALLDIGI,2025-09
2025-09-03 07:55:00+00:00,968.0999755859375,968.0999755859375,968.25,968.0999755859375,968.25,5,ALLDIGI,2025-09
2025-09-03 08:00:00+00:00,968.25,968.25,968.25,968.0499877929688,968.0999755859375,62,ALLDIGI,2025-09
2025-09-03 08:05:00+00:00,967.0499877929688,967.0499877929688,969.3499755859375,967.0499877929688,967.7000122070312,155,ALLDIGI,2025-09
2025-09-03 08:10:00+00:00,963.0499877929688,963.0499877929688,967.0499877929688,963.0499877929688,967.0499877929688,100,ALLDIGI,2025-09
2025-09-03 08:15:00+00:00,962.1500244140625,962.1500244140625,964.9500122070312,961.9000244140625,962.0999755859375,9,ALLDIGI,2025-09
2025-09-03 08:20:00+00:00,962.7000122070312,962.7000122070312,962.8499755859375,962.7000122070312,962.8499755859375,8,ALLDIGI,2025-09
2025-09-03 08:25:00+00:00,963.2000122070312,963.2000122070312,963.2000122070312,962.7000122070312,962.7000122070312,7,ALLDIGI,2025-09
2025-09-03 08:30:00+00:00,965.0,965.0,965.0,963.0499877929688,963.0499877929688,18,ALLDIGI,2025-09
2025-09-03 08:35:00+00:00,963.2999877929688,963.2999877929688,963.2999877929688,963.2999877929688,963.2999877929688,0,ALLDIGI,2025-09
2025-09-03 08:40:00+00:00,965.0,965.0,965.0,965.0,965.0,1,ALLDIGI,2025-09
2025-09-03 08:55:00+00:00,963.3499755859375,963.3499755859375,963.3499755859375,963.3499755859375,963.3499755859375,3,ALLDIGI,2025-09
2025-09-03 09:00:00+00:00,965.0,965.0,970.5,965.0,970.5,759,ALLDIGI,2025-09
2025-09-03 09:10:00+00:00,964.2999877929688,964.2999877929688,965.1500244140625,964.2999877929688,965.0,150,ALLDIGI,2025-09
2025-09-03 09:15:00+00:00,964.0,964.0,964.0,964.0,964.0,25,ALLDIGI,2025-09
2025-09-03 09:20:00+00:00,966.9000244140625,966.9000244140625,967.4500122070312,965.0,965.5999755859375,197,ALLDIGI,2025-09
2025-09-03 09:25:00+00:00,965.0,965.0,969.5499877929688,965.0,965.0,157,ALLDIGI,2025-09
2025-09-03 09:30:00+00:00,965.0,965.0,965.0,965.0,965.0,18,ALLDIGI,2025-09
2025-09-03 09:35:00+00:00,962.2999877929688,962.2999877929688,965.0,962.2999877929688,965.0,54,ALLDIGI,2025-09
2025-09-03 09:40:00+00:00,965.0,965.0,965.0,965.0,965.0,1,ALLDIGI,2025-09
2025-09-03 09:45:00+00:00,964.8499755859375,964.8499755859375,965.0,962.25,962.25,123,ALLDIGI,2025-09
2025-09-03 09:50:00+00:00,964.8499755859375,964.8499755859375,965.0,963.1500244140625,965.0,192,ALLDIGI,2025-09
2025-09-03 09:55:00+00:00,966.4000244140625,966.4000244140625,980.5,961.4500122070312,964.6500244140625,0,ALLDIGI,2025-09
2025-09-04 03:45:00+00:00,963.75,963.75,967.4500122070312,963.0,966.4000244140625,212,ALLDIGI,2025-09
2025-09-04 03:50:00+00:00,961.4500122070312,961.4500122070312,962.9500122070312,958.9500122070312,962.9500122070312,39,ALLDIGI,2025-09
2025-09-04 03:55:00+00:00,958.3499755859375,958.3499755859375,962.25,958.3499755859375,962.25,20,ALLDIGI,2025-09
2025-09-04 04:00:00+00:00,956.7000122070312,956.7000122070312,958.6500244140625,956.7000122070312,958.0,26,ALLDIGI,2025-09
2025-09-04 04:05:00+00:00,959.0499877929688,959.0499877929688,960.0,957.75,958.3499755859375,15,ALLDIGI,2025-09
2025-09-04 04:10:00+00:00,959.0999755859375,959.0999755859375,959.0999755859375,959.0999755859375,959.0999755859375,1,ALLDIGI,2025-09
2025-09-04 04:15:00+00:00,959.9500122070312,959.9500122070312,959.9500122070312,959.7000122070312,959.7000122070312,3,ALLDIGI,2025-09
2025-09-04 04:20:00+00:00,960.0999755859375,960.0999755859375,960.0999755859375,960.0,960.0,5,ALLDIGI,2025-09
2025-09-04 04:25:00+00:00,960.2000122070312,960.2000122070312,960.2000122070312,960.2000122070312,960.2000122070312,1,ALLDIGI,2025-09
2025-09-04 04:30:00+00:00,962.25,962.25,962.25,962.2000122070312,962.2000122070312,7,ALLDIGI,2025-09
2025-09-04 04:35:00+00:00,964.0,964.0,964.0,963.75,963.75,8,ALLDIGI,2025-09
2025-09-04 04:40:00+00:00,964.4000244140625,964.4000244140625,964.4000244140625,964.4000244140625,964.4000244140625,2,ALLDIGI,2025-09
2025-09-04 04:45:00+00:00,963.75,963.75,966.25,963.75,964.4000244140625,62,ALLDIGI,2025-09
2025-09-04 04:50:00+00:00,961.0499877929688,961.0499877929688,965.0,961.0499877929688,964.0,330,ALLDIGI,2025-09
2025-09-04 04:55:00+00:00,962.25,962.25,962.25,960.5499877929688,960.5499877929688,53,ALLDIGI,2025-09
2025-09-04 05:00:00+00:00,960.9000244140625,960.9000244140625,963.0,960.9000244140625,963.0,41,ALLDIGI,2025-09
2025-09-04 05:05:00+00:00,960.9500122070312,960.9500122070312,960.9500122070312,960.9500122070312,960.9500122070312,2,ALLDIGI,2025-09
2025-09-04 05:10:00+00:00,963.7000122070312,963.7000122070312,963.7000122070312,960.9500122070312,960.9500122070312,2,ALLDIGI,2025-09
2025-09-04 05:15:00+00:00,962.2999877929688,962.2999877929688,962.4500122070312,962.2999877929688,962.4500122070312,2,ALLDIGI,2025-09
2025-09-04 05:20:00+00:00,963.1500244140625,963.1500244140625,965.0,962.4500122070312,963.9500122070312,54,ALLDIGI,2025-09
2025-09-04 05:25:00+00:00,963.7999877929688,963.7999877929688,965.0,963.7999877929688,965.0,99,ALLDIGI,2025-09
2025-09-04 05:30:00+00:00,963.0499877929688,963.0499877929688,963.9000244140625,963.0499877929688,963.9000244140625,2,ALLDIGI,2025-09
2025-09-04 05:35:00+00:00,963.5499877929688,963.5499877929688,963.5499877929688,963.2000122070312,963.2000122070312,2,ALLDIGI,2025-09
2025-09-04 05:40:00+00:00,963.5499877929688,963.5499877929688,963.5499877929688,963.5499877929688,963.5499877929688,1,ALLDIGI,2025-09
2025-09-04 05:45:00+00:00,963.5999755859375,963.5999755859375,963.5999755859375,963.4000244140625,963.4000244140625,2,ALLDIGI,2025-09
2025-09-04 05:50:00+00:00,963.5499877929688,963.5499877929688,963.6500244140625,963.5499877929688,963.6500244140625,2,ALLDIGI,2025-09
2025-09-04 05:55:00+00:00,963.0,963.0,964.9500122070312,963.0,964.9500122070312,18,ALLDIGI,2025-09
2025-09-04 06:00:00+00:00,960.7999877929688,960.7999877929688,962.2000122070312,960.25,960.25,8,ALLDIGI,2025-09
2025-09-04 06:05:00+00:00,960.9000244140625,960.9000244140625,962.7000122070312,960.9000244140625,960.9000244140625,5,ALLDIGI,2025-09
2025-09-04 06:10:00+00:00,963.75,963.75,963.75,960.75,960.75,5,ALLDIGI,2025-09
2025-09-04 06:15:00+00:00,962.0499877929688,962.0499877929688,963.0499877929688,962.0499877929688,963.0499877929688,92,ALLDIGI,2025-09
2025-09-04 06:20:00+00:00,965.4500122070312,965.4500122070312,965.4500122070312,964.9000244140625,964.9500122070312,52,ALLDIGI,2025-09
2025-09-04 06:25:00+00:00,965.5499877929688,965.5499877929688,965.5499877929688,965.0,965.0,54,ALLDIGI,2025-09
2025-09-04 06:30:00+00:00,965.4000244140625,965.4000244140625,965.7000122070312,965.0,965.5499877929688,225,ALLDIGI,2025-09
2025-09-04 06:35:00+00:00,965.7999877929688,965.7999877929688,967.3499755859375,965.6500244140625,965.6500244140625,12,ALLDIGI,2025-09
2025-09-04 06:40:00+00:00,965.7999877929688,965.7999877929688,965.7999877929688,965.7999877929688,965.7999877929688,2,ALLDIGI,2025-09
